size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,4212611.836580418,4212611.836580418,3072468.7895765263,1140143.0470038918,1140143.0470038918,0.1807422637939453
512,GA-50,3655177.0308562187,3655177.0308562187,2731744.9841008903,923432.0467553288,923432.0467553288,0.3657758235931397
512,GA-50,3777095.407998896,3777095.407998896,2769612.424478594,1007482.9835203015,1007482.9835203015,0.12065696716308595
512,GA-50,3619480.827176802,3619480.827176802,2679318.1417375803,940162.685439222,940162.685439222,0.12121963500976562
512,GA-50,4192389.880113883,4192389.880113883,3021483.9115980836,1170905.9685157994,1170905.9685157994,0.15737104415893555
512,GA-50,3232849.4443215774,3232849.4443215774,2348843.046153649,884006.3981679281,884006.3981679281,0.2715792655944824
512,GA-50,4285297.392016089,4285297.392016089,3111894.187884512,1173403.2041315762,1173403.2041315762,0.1828439235687256
512,GA-50,3844554.53541278,3844554.53541278,2788157.172229455,1056397.363183325,1056397.363183325,0.18198108673095706
512,GA-50,4089891.350039107,4089891.350039107,2923248.207016899,1166643.143022208,1166643.143022208,0.12041187286376953
512,GA-50,4138692.3483512513,4138692.3483512513,2992108.812306573,1146583.5360446777,1146583.5360446777,0.21189212799072266
512,GA-50,3698735.5604976285,3698735.5604976285,2739703.7366957357,959031.8238018932,959031.8238018932,0.20643210411071766
512,GA-50,4292076.139437285,4292076.139437285,3114630.4529852006,1177445.686452085,1177445.686452085,0.08251714706420897
512,GA-50,4117381.610313995,4117381.610313995,3113970.19959719,1003411.4107168051,1003411.4107168051,0.08183002471923828
512,GA-50,4051052.5609916286,4051052.5609916286,2979162.3361907713,1071890.2248008582,1071890.2248008582,0.1428539752960205
512,GA-50,3763060.610735536,3763060.610735536,2791066.9886316936,971993.622103842,971993.622103842,0.14814996719360352
512,GA-50,4342102.180002967,4342102.180002967,3143700.6621200675,1198401.5178828994,1198401.5178828994,0.17046403884887695
512,GA-50,3993614.9051286005,3993614.9051286005,2879491.1180798295,1114123.7870487706,1114123.7870487706,0.14737582206726074
512,GA-50,4002493.458070108,4002493.458070108,2877031.617400938,1125461.8406691696,1125461.8406691696,0.11763787269592285
512,GA-50,4443809.764673873,4443809.764673873,3276195.2301699333,1167614.53450394,1167614.53450394,0.16946625709533691
512,GA-50,3610828.82490228,3610828.82490228,2552037.298678963,1058791.5262233173,1058791.5262233173,0.22966909408569336
512,GA-50,4131405.547050952,4131405.547050952,3071965.819929085,1059439.7271218663,1059439.7271218663,0.2663390636444092
512,GA-50,3496892.9050872093,3496892.9050872093,2668880.202980541,828012.7021066681,828012.7021066681,0.1708052158355713
512,GA-50,3437857.533026309,3437857.533026309,2595693.9941715817,842163.538854728,842163.538854728,0.2923710346221924
512,GA-50,3495508.550173721,3495508.550173721,2618794.69618645,876713.8539872705,876713.8539872705,0.3026041984558105
512,GA-50,3979755.618304658,3979755.618304658,2933227.748995046,1046527.8693096123,1046527.8693096123,0.08311676979064941
512,GA-50,4363855.190330277,4363855.190330277,3200338.0339706307,1163517.1563596465,1163517.1563596465,0.17513322830200195
512,GA-50,4033159.29771138,4033159.29771138,2888088.76335808,1145070.5343533005,1145070.5343533005,0.1130213737487793
512,GA-50,4012735.736101552,4012735.736101552,2997305.6219931077,1015430.1141084442,1015430.1141084442,0.08383893966674805
512,GA-50,4307759.233637392,4307759.233637392,2998688.22826634,1309071.005371051,1309071.005371051,0.08983302116394043
512,GA-50,3950864.574805965,3950864.574805965,2942005.981930609,1008858.592875356,1008858.592875356,0.0830392837524414
512,GA-50,3922068.540072687,3922068.540072687,2854920.3620160413,1067148.1780566457,1067148.1780566457,0.11617088317871095
512,GA-50,4119574.249099866,4119574.249099866,3056949.2906450117,1062624.9584548543,1062624.9584548543,0.1136789321899414
512,GA-50,3990855.905032048,3990855.905032048,2991055.507485836,999800.3975462122,999800.3975462122,0.1968801021575928
512,GA-50,4452279.695246605,4452279.695246605,3246678.8641094607,1205600.831137145,1205600.831137145,0.17014408111572266
512,GA-50,4339734.6773947375,4339734.6773947375,3156524.981382946,1183209.6960117915,1183209.6960117915,0.16440391540527344
512,GA-50,4159561.367277638,4159561.367277638,3082109.3156044804,1077452.0516731576,1077452.0516731576,0.11250710487365724
512,GA-50,4502485.706756413,4500541.063873646,3280102.802133016,1222382.9046233976,1220438.2617406305,0.1682589054107666
512,GA-50,3860678.192707059,3860678.192707059,2937895.792673064,922782.400033995,922782.400033995,0.2020137310028076
512,GA-50,3815680.0055667455,3815680.0055667455,2825840.322246346,989839.6833203994,989839.6833203994,0.1427149772644043
512,GA-50,4558502.299431646,4558502.299431646,3364868.9319708035,1193633.3674608427,1193633.3674608427,0.2269539833068848
512,GA-50,4007302.9344826136,4007302.9344826136,3045150.035648884,962152.8988337305,962152.8988337305,0.11191296577453612
512,GA-50,4106949.647122058,4106949.647122058,3079225.5026763836,1027724.144445674,1027724.144445674,0.11482524871826172
512,GA-50,4074345.683561665,4074345.683561665,2877946.9674424413,1196398.7161192235,1196398.7161192235,0.0811309814453125
512,GA-50,4021560.9574497575,4021560.9574497575,2910793.860417314,1110767.0970324436,1110767.0970324436,0.19397187232971191
512,GA-50,3988900.4525455236,3988900.4525455236,2997696.815446578,991203.6370989452,991203.6370989452,0.2298078536987305
512,GA-50,4304120.049210574,4304120.049210574,3255837.88845466,1048282.1607559136,1048282.1607559136,0.2250978946685791
512,GA-50,4189895.396292357,4189895.396292357,3061085.7308899285,1128809.6654024278,1128809.6654024278,0.08205080032348633
512,GA-50,3495289.2645337307,3495289.2645337307,2509646.0012839,985643.2632498308,985643.2632498308,0.1434171199798584
512,GA-50,4005333.761857555,4005333.761857555,2963453.714236882,1041880.0476206731,1041880.0476206731,0.2920939922332764
512,GA-50,3765036.5976417917,3765036.5976417917,2836054.6825505737,928981.915091218,928981.915091218,0.26256799697875977
512,GA-50,3541352.1579401614,3541352.1579401614,2591523.634085756,949828.5238544056,949828.5238544056,0.11490631103515625
512,GA-50,4130026.7595465374,4130026.7595465374,3007721.8133306536,1122304.9462158834,1122304.9462158834,0.08427095413208008
512,GA-50,4479280.972333865,4479280.972333865,3158434.1932224217,1320846.7791114436,1320846.7791114436,0.13868403434753418
512,GA-50,3653749.5345353764,3653749.5345353764,2641909.7390754367,1011839.7954599387,1011839.7954599387,0.14024591445922852
512,GA-50,4126540.647719157,4126540.647719157,3042988.2173389536,1083552.4303802028,1083552.4303802028,0.1986241340637207
512,GA-50,3596941.065113998,3596941.065113998,2647257.286630429,949683.7784835693,949683.7784835693,0.08369612693786621
512,GA-50,3601715.852818567,3601715.852818567,2581231.499493832,1020484.3533247345,1020484.3533247345,0.1137840747833252
512,GA-50,4100092.626767359,4100092.626767359,3093743.432351254,1006349.1944161048,1006349.1944161048,0.17024803161621094
512,GA-50,3865441.12567473,3865441.12567473,2815975.6656356617,1049465.460039068,1049465.460039068,0.17066097259521484
512,GA-50,4075682.834813202,4075682.834813202,3007782.7038572063,1067900.130955996,1067900.130955996,0.1113450527191162
1024,GA-50,8494361.142126206,8493305.119470676,6100888.681760538,2393472.460365667,2392416.437710137,0.30923986434936523
1024,GA-50,8913660.92518051,8913660.92518051,6552787.8227022225,2360873.1024782863,2360873.1024782863,0.3934979438781738
1024,GA-50,7808379.821240677,7808379.821240677,5649831.326698061,2158548.4945426164,2158548.4945426164,0.3876228332519531
1024,GA-50,8948344.903912053,8948344.903912053,6617186.058772671,2331158.8451393815,2331158.8451393815,0.309492826461792
1024,GA-50,7980132.688604505,7980132.688604505,6050224.440891856,1929908.2477126485,1929908.2477126485,0.5628650188446045
1024,GA-50,8244053.084695345,8244053.084695345,6286392.476756487,1957660.6079388568,1957660.6079388568,0.6691210269927979
1024,GA-50,7483007.632458832,7483007.632458832,5581953.3456438,1901054.2868150326,1901054.2868150326,0.3081321716308594
1024,GA-50,8237250.114328902,8237250.114328902,6107172.286725705,2130077.8276031986,2130077.8276031986,0.2164936065673828
1024,GA-50,7820946.460537744,7820946.460537744,5841157.05234979,1979789.4081879538,1979789.4081879538,0.7398133277893066
1024,GA-50,8538204.397146374,8538204.397146374,6225211.494044381,2312992.9031019933,2312992.9031019933,0.3120710849761963
1024,GA-50,8772426.994328829,8772426.994328829,6353157.805923805,2419269.188405024,2419269.188405024,0.474606990814209
1024,GA-50,8308637.07412121,8308637.07412121,6267289.802428028,2041347.271693183,2041347.271693183,0.30521702766418457
1024,GA-50,9068613.161177553,9067286.714657357,6530586.158756233,2538027.0024213204,2536700.555901124,0.7498328685760498
1024,GA-50,8957712.461444298,8957712.461444298,6512355.376946352,2445357.0844979454,2445357.0844979454,0.5868968963623047
1024,GA-50,8784357.533929547,8784357.533929547,6521644.247340185,2262713.2865893627,2262713.2865893627,0.31797218322753906
1024,GA-50,8518632.206620272,8518632.206620272,6432334.514910677,2086297.6917095948,2086297.6917095948,0.326265811920166
1024,GA-50,8527123.92907582,8527123.92907582,6275465.4111907035,2251658.517885117,2251658.517885117,0.42627692222595215
1024,GA-50,8721884.580199588,8721884.580199588,6374342.283249592,2347542.296949996,2347542.296949996,0.5029499530792236
1024,GA-50,9025436.208450304,9025436.208450304,6621884.386836323,2403551.8216139814,2403551.8216139814,0.405275821685791
1024,GA-50,9214316.301793663,9214316.301793663,6779748.80758141,2434567.494212255,2434567.494212255,0.23242902755737305
1024,GA-50,8327833.688472284,8327833.688472284,6233460.009955362,2094373.6785169216,2094373.6785169216,0.3940360546112061
1024,GA-50,7817226.5650228625,7817226.5650228625,5792081.551339071,2025145.0136837915,2025145.0136837915,0.5867466926574707
1024,GA-50,8554875.395409271,8554875.395409271,6253097.73389441,2301777.661514861,2301777.661514861,0.6717162132263184
1024,GA-50,8691974.538062077,8691974.538062077,6522057.9590050075,2169916.5790570704,2169916.5790570704,0.30885815620422363
1024,GA-50,8923035.432093427,8923035.432093427,6618593.858157381,2304441.573936045,2304441.573936045,0.4885430335998535
1024,GA-50,8744188.061583638,8744188.061583638,6485240.318146233,2258947.7434374043,2258947.7434374043,0.5968589782714844
1024,GA-50,9337300.141458264,9337300.141458264,6909795.9822774725,2427504.159180793,2427504.159180793,0.5911839008331299
1024,GA-50,8797843.65465545,8797843.65465545,6518399.585249548,2279444.0694059017,2279444.0694059017,0.5100657939910889
1024,GA-50,8644678.293556785,8644678.293556785,6440425.827006763,2204252.4665500238,2204252.4665500238,0.5136861801147461
1024,GA-50,9012103.777035864,9012103.777035864,6664048.685330515,2348055.0917053493,2348055.0917053493,0.6021010875701904
1024,GA-50,9287686.857534293,9287686.857534293,6844757.780069436,2442929.0774648567,2442929.0774648567,0.4124360084533691
1024,GA-50,8692217.768666241,8692217.768666241,6489086.578056848,2203131.1906093946,2203131.1906093946,0.4246852397918701
1024,GA-50,8503380.57973356,8503380.57973356,6199454.478968894,2303926.1007646658,2303926.1007646658,0.2275338172912597
1024,GA-50,8940423.294575844,8940423.294575844,6608539.664680023,2331883.6298958207,2331883.6298958207,0.2292499542236328
1024,GA-50,8808563.009823069,8808563.009823069,6416528.445051143,2392034.564771927,2392034.564771927,0.22476720809936526
1024,GA-50,8640008.13954023,8633535.907114083,6385896.438806381,2254111.70073385,2247639.468307702,0.4197671413421631
1024,GA-50,8216172.077785709,8216172.077785709,5972251.05164692,2243921.026138789,2243921.026138789,0.23488688468933105
1024,GA-50,8430403.54385616,8430403.54385616,6380301.716410342,2050101.82744582,2050101.82744582,0.4266219139099121
1024,GA-50,8689361.416936515,8689361.416936515,6327431.06654812,2361930.3503883947,2361930.3503883947,0.9868638515472412
1024,GA-50,8776146.914961882,8776146.914961882,6377164.083850461,2398982.831111421,2398982.831111421,0.43652892112731934
1024,GA-50,8867826.21035125,8867826.21035125,6513237.595761278,2354588.6145899724,2354588.6145899724,0.3607790470123291
1024,GA-50,8773823.966729993,8773823.966729993,6584892.3799583325,2188931.5867716605,2188931.5867716605,0.32451701164245605
1024,GA-50,9130669.66954153,9130669.66954153,6716029.0119736325,2414640.6575678983,2414640.6575678983,0.411217212677002
1024,GA-50,8581539.552245535,8581539.552245535,6296826.321937598,2284713.2303079357,2284713.2303079357,0.5168859958648682
1024,GA-50,9078869.577705355,9078869.577705355,6884231.622334393,2194637.9553709654,2194637.9553709654,0.6204562187194824
1024,GA-50,8335441.045028464,8335441.045028464,6065503.30555959,2269937.7394688744,2269937.7394688744,0.7062177658081055
1024,GA-50,8141849.313331433,8141849.313331433,5905847.314280079,2236001.999051354,2236001.999051354,0.4445149898529053
1024,GA-50,8786873.199736286,8786873.199736286,6463676.291491145,2323196.908245141,2323196.908245141,0.5421419143676758
1024,GA-50,8747329.713622047,8747329.713622047,6405001.150643188,2342328.562978859,2342328.562978859,0.5315499305725098
1024,GA-50,8824564.185288018,8824564.185288018,6315081.4811152965,2509482.704172721,2509482.704172721,0.5238728523254395
1024,GA-50,8781707.340906762,8781707.340906762,6492352.664882832,2289354.676023929,2289354.676023929,0.6070699691772461
1024,GA-50,8280989.951945418,8280989.951945418,6162973.809395392,2118016.142550026,2118016.142550026,0.2286169528961181
1024,GA-50,7674987.7550062,7674987.7550062,5638966.472272694,2036021.2827335056,2036021.2827335056,0.4435420036315918
1024,GA-50,8718198.171604184,8718198.171604184,6533614.920481932,2184583.251122251,2184583.251122251,0.25020790100097656
1024,GA-50,9126725.38688833,9126725.38688833,6726327.953348861,2400397.4335394697,2400397.4335394697,0.24176788330078125
1024,GA-50,9153692.366551103,9153692.366551103,6801072.364745875,2352620.00180523,2352620.00180523,1.0851390361785889
1024,GA-50,8706263.883753484,8706263.883753484,6443302.1551309135,2262961.7286225697,2262961.7286225697,0.33376288414001465
1024,GA-50,8206774.242835829,8206774.242835829,6064695.23278783,2142079.010047999,2142079.010047999,0.5492610931396484
1024,GA-50,8699574.387812246,8699574.387812246,6409910.048057384,2289664.339754862,2289664.339754862,0.2572920322418213
1024,GA-50,7909941.216517583,7909941.216517583,6071056.70348685,1838884.5130307341,1838884.5130307341,1.2465479373931885
1024,GA-50,8217240.961088902,8217240.961088902,5999610.850155452,2217630.11093345,2217630.11093345,0.5443041324615479
1024,GA-50,8931143.770520132,8931143.770520132,6657051.193006773,2274092.5775133595,2274092.5775133595,0.2456331253051757
1024,GA-50,8165340.39012799,8165340.39012799,6077075.5954616275,2088264.7946663632,2088264.7946663632,0.24821209907531736
1024,GA-50,9268784.10947108,9268784.10947108,6714802.059898782,2553982.0495722983,2553982.0495722983,0.25199198722839355
1024,GA-50,8455654.124092253,8455654.124092253,6377564.914935568,2078089.209156684,2078089.209156684,0.4340898990631104
1024,GA-50,9056817.103239192,9056817.103239192,6813397.594650305,2243419.508588887,2243419.508588887,0.5188159942626953
1024,GA-50,9093683.786307694,9093683.786307694,6675668.100737518,2418015.6855701776,2418015.6855701776,0.4967160224914551
1024,GA-50,8579016.659229444,8579016.659229444,6298873.116191548,2280143.543037895,2280143.543037895,0.3556711673736572
1024,GA-50,8853170.76302484,8853170.76302484,6495972.874182904,2357197.8888419364,2357197.8888419364,0.5503959655761719
1024,GA-50,9007766.020687606,9007766.020687606,6574804.09643586,2432961.9242517464,2432961.9242517464,0.7972538471221924
1024,GA-50,8453281.913451774,8453281.913451774,6243506.738137439,2209775.175314335,2209775.175314335,0.8045370578765869
1024,GA-50,8454426.06106866,8454426.06106866,6170177.013738767,2284249.0473298915,2284249.0473298915,1.1315250396728516
1024,GA-50,8534594.046965707,8534594.046965707,6249198.600338037,2285395.44662767,2285395.44662767,0.8058757781982422
1024,GA-50,8544169.261971354,8544169.261971354,6268762.8377566915,2275406.424214664,2275406.424214664,1.1660339832305908
1024,GA-50,8682012.993355619,8682012.993355619,6230103.652521198,2451909.340834422,2451909.340834422,0.3448600769042969
1024,GA-50,8981476.962861635,8981476.962861635,6680015.647672607,2301461.315189029,2301461.315189029,0.2603368759155273
1024,GA-50,8176791.120612071,8176791.120612071,6266799.152034421,1909991.9685776504,1909991.9685776504,0.2520298957824707
1024,GA-50,8367043.679786422,8367043.679786422,6163789.6002580365,2203254.079528388,2203254.079528388,0.2595200538635254
1024,GA-50,8979553.408589894,8975714.202893168,6645472.836166052,2334080.572423842,2330241.366727116,0.3520529270172119
1024,GA-50,8625542.39337199,8625542.39337199,6406359.50035184,2219182.8930201503,2219182.8930201503,0.35341000556945795
1024,GA-50,8253488.411031627,8253488.411031627,6276228.662440664,1977259.7485909641,1977259.7485909641,0.4640069007873535
1024,GA-50,8712382.756364321,8712382.756364321,6481221.027352268,2231161.729012053,2231161.729012053,0.6581661701202393
1024,GA-50,8709193.672136381,8709193.672136381,6344988.760859195,2364204.911277186,2364204.911277186,0.5569050312042236
1024,GA-50,9429171.01276287,9429171.01276287,6842047.152364975,2587123.860397896,2587123.860397896,0.34342193603515625
1024,GA-50,9035174.88145217,9035174.88145217,6509562.306476226,2525612.574975943,2525612.574975943,1.319828987121582
1024,GA-50,9152396.122286528,9152396.122286528,6637274.248044697,2515121.8742418326,2515121.8742418326,0.2625889778137207
1024,GA-50,8382709.407731846,8382709.407731846,6047695.258751564,2335014.1489802827,2335014.1489802827,0.2565419673919678
1024,GA-50,8923202.077012114,8923202.077012114,6476120.043132946,2447082.0338791683,2447082.0338791683,0.5565268993377686
1024,GA-50,8476169.520756252,8476169.520756252,6248676.593008215,2227492.927748037,2227492.927748037,0.6814138889312744
1024,GA-50,8779415.851927593,8779415.851927593,6321971.833807782,2457444.018119811,2457444.018119811,0.6296751499176025
1024,GA-50,8901803.182170779,8901803.182170779,6420117.194081432,2481685.9880893463,2481685.9880893463,0.2423720359802246
1024,GA-50,9279651.690712364,9279651.690712364,6841433.23566506,2438218.4550473047,2438218.4550473047,0.5356810092926025
1024,GA-50,8842251.741117073,8842251.741117073,6507134.78180501,2335116.959312064,2335116.959312064,0.35452914237976074
1024,GA-50,9030422.46288534,9030422.46288534,6666712.0134526985,2363710.4494326413,2363710.4494326413,0.2587239742279053
1024,GA-50,7795028.882075112,7795028.882075112,5966597.811780132,1828431.07029498,1828431.07029498,0.4427311420440674
1024,GA-50,8758356.940301033,8758356.940301033,6335443.623495396,2422913.316805636,2422913.316805636,0.6535310745239258
1024,GA-50,9084955.576419903,9084955.576419903,6443693.356564042,2641262.2198558627,2641262.2198558627,0.5552661418914795
1024,GA-50,8768639.209978972,8768639.209978972,6537956.402260032,2230682.807718941,2230682.807718941,0.2510058879852295
1024,GA-50,8525460.513412982,8525460.513412982,6416379.954693587,2109080.558719397,2109080.558719397,0.4503910541534424
1024,GA-50,9291094.39538264,9291094.39538264,6813249.4930598065,2477844.9023228358,2477844.9023228358,0.3484070301055908
