size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,3360779.056477062,3360779.056477062,2926028.2240558793,434750.83242118265,434750.83242118265,0.12966179847717285
512,GA-50,3593688.1330905976,3593688.1330905976,3055909.2247067825,537778.9083838151,537778.9083838151,0.16199898719787598
512,GA-50,3636675.1784406137,3636675.1784406137,3150272.464233313,486402.71420730045,486402.71420730045,0.12775921821594238
512,GA-50,3273212.255809668,3273212.255809668,2861510.8454226214,411701.4103870471,411701.4103870471,0.09270882606506348
512,GA-50,3306869.96312349,3306869.96312349,2822270.190433631,484599.7726898589,484599.7726898589,0.1285400390625
512,GA-50,3462008.363057235,3462008.363057235,3053084.320549099,408924.042508136,408924.042508136,0.23593807220458984
512,GA-50,3051550.495133128,3051550.495133128,2631463.7411605143,420086.75397261424,420086.75397261424,0.09317302703857422
512,GA-50,3309816.991306493,3308367.3062297483,2867120.7554687695,442696.2358377236,441246.5507609784,0.15970206260681152
512,GA-50,3522143.1973881237,3522143.1973881237,2988594.51044212,533548.6869460042,533548.6869460042,0.09271693229675293
512,GA-50,2955808.0440596826,2955808.0440596826,2638378.008139865,317430.03591981763,317430.03591981763,0.19397902488708496
512,GA-50,3395796.1526568863,3395319.81760034,2919004.0805493738,476792.0721075125,476315.7370509664,0.09221315383911133
512,GA-50,3462165.867263239,3462165.867263239,2948907.284901841,513258.5823613973,513258.5823613973,0.090745210647583
512,GA-50,3572422.0041664783,3572422.0041664783,3113987.6380884587,458434.3660780192,458434.3660780192,0.21717500686645508
512,GA-50,3194243.409473924,3194243.409473924,2783505.696457281,410737.7130166427,410737.7130166427,0.08835887908935547
512,GA-50,3692998.5641148887,3692998.5641148887,3189491.092794036,503507.4713208531,503507.4713208531,0.25424814224243164
512,GA-50,3663304.1160707693,3663304.1160707693,3174563.759568975,488740.35650179494,488740.35650179494,0.1217489242553711
512,GA-50,3457965.7746217144,3457965.7746217144,3022584.1368276007,435381.63779411366,435381.63779411366,0.09121012687683104
512,GA-50,3740946.8553029057,3740946.8553029057,3184875.878860257,556070.976442649,556070.976442649,0.15477609634399414
512,GA-50,3602105.023938112,3602105.023938112,3081568.682364265,520536.34157384705,520536.34157384705,0.09040045738220216
512,GA-50,3263385.124426795,3263385.124426795,2870168.0618106867,393217.0626161085,393217.0626161085,0.15533089637756348
512,GA-50,3464581.491893427,3464581.491893427,2963313.395486933,501268.0964064938,501268.0964064938,0.18543100357055664
512,GA-50,3534907.446085655,3534907.446085655,3083661.5401717764,451245.9059138792,451245.9059138792,0.15615200996398926
512,GA-50,3334244.7514835005,3334244.7514835005,2916153.09080294,418091.6606805604,418091.6606805604,0.12595319747924805
512,GA-50,2850049.3793302695,2850049.3793302695,2456831.8557865564,393217.5235437132,393217.5235437132,0.09100818634033203
512,GA-50,3359890.5414109617,3359890.5414109617,2895980.2259124294,463910.3154985322,463910.3154985322,0.2512848377227783
512,GA-50,3268291.6882776264,3268291.6882776264,2821186.8873120043,447104.80096562154,447104.80096562154,0.22258305549621585
512,GA-50,3256658.1984217362,3256658.1984217362,2805507.499988276,451150.6984334607,451150.6984334607,0.24875497817993164
512,GA-50,2973117.3280941546,2973117.3280941546,2563805.257199109,409312.07089504506,409312.07089504506,0.18743205070495605
512,GA-50,3565519.1925145555,3565519.1925145555,3101391.6456347606,464127.5468797949,464127.5468797949,0.12261581420898438
512,GA-50,2888195.53748518,2888195.53748518,2528510.582977702,359684.95450747805,359684.95450747805,0.12395715713500975
512,GA-50,3753036.235671766,3753036.235671766,3193713.455883303,559322.7797884629,559322.7797884629,0.19037389755249026
512,GA-50,3326029.042287771,3326029.042287771,2839382.6765281144,486646.3657596568,486646.3657596568,0.09001708030700684
512,GA-50,3330337.4421264944,3330337.4421264944,2932049.612470488,398287.8296560063,398287.8296560063,0.3548150062561035
512,GA-50,3594585.322876718,3593799.115330147,3101382.6238206527,493202.69905606523,492416.4915094944,0.12381911277770995
512,GA-50,3581776.9576070486,3580571.9827321637,3014735.0777479564,567041.8798590925,565836.9049842075,0.21588897705078125
512,GA-50,3534791.812819625,3530082.792557458,3158059.921916011,376731.8909036149,372022.8706414481,0.2137479782104492
512,GA-50,3615502.9250892205,3615502.9250892205,3167850.955065076,447651.9700241452,447651.9700241452,0.31232190132141113
512,GA-50,3289243.4915533173,3289243.4915533173,2851382.0791611783,437861.41239213897,437861.41239213897,0.15383100509643555
512,GA-50,3647932.9902116084,3647932.9902116084,3093156.2347208424,554776.755490765,554776.755490765,0.09323906898498537
512,GA-50,3348377.800378925,3348377.800378925,2921368.910129573,427008.890249352,427008.890249352,0.12507915496826172
512,GA-50,3418507.5527917375,3418507.5527917375,2930340.630197008,488166.92259472975,488166.92259472975,0.31796717643737793
512,GA-50,3537098.3352158535,3537098.3352158535,3046557.5598650537,490540.7753507998,490540.7753507998,0.1219031810760498
512,GA-50,3351662.572057201,3351662.572057201,2906556.912868125,445105.65918907657,445105.65918907657,0.2500138282775879
512,GA-50,2918005.3196522268,2916956.8240315896,2526296.169912612,391709.1497396152,390660.65411897795,0.15438008308410645
512,GA-50,3314415.6631240775,3314415.6631240775,2873642.085484182,440773.5776398955,440773.5776398955,0.12269306182861328
512,GA-50,3336985.56739978,3336985.56739978,2862826.213227322,474159.3541724579,474159.3541724579,0.2539949417114258
512,GA-50,3352522.4230503887,3352522.4230503887,2934143.638060061,418378.7849903284,418378.7849903284,0.09200263023376463
512,GA-50,3141626.475028743,3141626.475028743,2817229.9652697267,324396.50975901587,324396.50975901587,0.2568666934967041
512,GA-50,2940273.838863878,2940273.838863878,2559530.542421481,380743.2964423974,380743.2964423974,0.18894481658935547
512,GA-50,3244288.3690834893,3244288.3690834893,2788621.957620019,455666.41146347026,455666.41146347026,0.09123611450195312
512,GA-50,3073641.3758428786,3073641.3758428786,2614204.862348766,459436.5134941125,459436.5134941125,0.25478386878967285
512,GA-50,3602781.84998227,3602781.84998227,3118629.8387715137,484152.01121075643,484152.01121075643,0.09018611907958984
512,GA-50,3297910.3838670733,3297910.3838670733,2863640.0464208256,434270.33744624717,434270.33744624717,0.2218830585479737
512,GA-50,3309615.0673114858,3309615.0673114858,2869580.6514373114,440034.41587417474,440034.41587417474,0.22259521484375
512,GA-50,2973402.973311493,2973402.973311493,2581125.2872475227,392277.6860639704,392277.6860639704,0.12330126762390135
512,GA-50,3633435.3669192013,3633435.3669192013,3053901.941822856,579533.4250963451,579533.4250963451,0.15536999702453613
512,GA-50,3493492.9743961873,3493492.9743961873,2989037.6653179717,504455.3090782152,504455.3090782152,0.190274715423584
512,GA-50,3607895.60251844,3607895.60251844,3110516.0483023687,497379.5542160706,497379.5542160706,0.09086012840270996
512,GA-50,3655819.813003229,3655819.813003229,3183114.9253266538,472704.8876765757,472704.8876765757,0.18336892127990725
512,GA-50,3473962.2080796063,3473962.2080796063,2985540.3555618217,488421.85251778405,488421.85251778405,0.34926295280456543
1024,GA-50,7126912.490639567,7126912.490639567,6168403.707923235,958508.782716332,958508.782716332,0.5152659416198729
1024,GA-50,7279273.290759799,7279273.290759799,6282293.004127657,996980.286632143,996980.286632143,0.7036581039428711
1024,GA-50,7342384.939536188,7342384.939536188,6361642.501186783,980742.4383494034,980742.4383494034,0.3249671459197998
1024,GA-50,7557210.628857105,7557210.628857105,6566712.890138162,990497.7387189429,990497.7387189429,0.23894500732421875
1024,GA-50,7971178.685277997,7971178.685277997,6850151.6476733275,1121027.0376046682,1121027.0376046682,0.2370469570159912
1024,GA-50,6937474.683360015,6937474.683360015,6003283.794777269,934190.8885827464,934190.8885827464,0.2427482604980469
1024,GA-50,7246461.909368125,7246461.909368125,6258784.023137496,987677.8862306287,987677.8862306287,0.2412447929382324
1024,GA-50,7371795.750846199,7371795.750846199,6376018.2001951635,995777.5506510343,995777.5506510343,0.4309287071228027
1024,GA-50,7806313.907933611,7806313.907933611,6663424.24741285,1142889.6605207613,1142889.6605207613,0.694199800491333
1024,GA-50,7105923.2154385215,7105923.2154385215,6044683.601177725,1061239.6142607955,1061239.6142607955,0.3300018310546875
1024,GA-50,7351468.228713115,7351468.228713115,6398951.28447519,952516.9442379251,952516.9442379251,0.5078899860382079
1024,GA-50,7512797.060406388,7512797.060406388,6559893.805038769,952903.2553676191,952903.2553676191,0.6002640724182129
1024,GA-50,7596057.987439224,7596057.987439224,6577807.847223723,1018250.1402155005,1018250.1402155005,0.3259849548339844
1024,GA-50,6971110.454719827,6971110.454719827,6057244.462060986,913865.9926588396,913865.9926588396,0.2424557209014893
1024,GA-50,7441290.615913873,7436797.963516102,6448850.844877839,992439.7710360336,987947.118638264,0.23730897903442386
1024,GA-50,7286123.530560273,7286123.530560273,6316336.971575421,969786.5589848516,969786.5589848516,0.5169980525970459
1024,GA-50,6906404.081264747,6905119.913471415,5969830.215139137,936573.8661256116,935289.6983322791,0.2342770099639893
1024,GA-50,6725201.677738314,6725201.677738314,5910577.868718801,814623.8090195125,814623.8090195125,0.7797222137451172
1024,GA-50,7797231.8248305125,7797231.8248305125,6808516.895403525,988714.9294269886,988714.9294269886,0.32191896438598633
1024,GA-50,6799259.431738587,6799259.431738587,5828218.74444443,971040.6872941572,971040.6872941572,0.6900217533111572
1024,GA-50,6802019.4265933065,6802019.4265933065,5961107.696322992,840911.730270315,840911.730270315,0.2335221767425537
1024,GA-50,7294339.619224225,7294339.619224225,6221349.969163387,1072989.6500608379,1072989.6500608379,0.2322258949279785
1024,GA-50,7474476.255627843,7474476.255627843,6443234.30348189,1031241.9521459519,1031241.9521459519,0.4219799041748047
1024,GA-50,7342133.842655691,7341565.834138435,6288246.53204293,1053887.3106127614,1053319.3020955054,0.3401610851287842
1024,GA-50,7571574.59405181,7571574.59405181,6585979.737551954,985594.8564998565,985594.8564998565,0.4115598201751709
1024,GA-50,7864617.838396295,7864617.838396295,6656962.328451854,1207655.5099444408,1207655.5099444408,0.3213498592376709
1024,GA-50,6889188.984886203,6889188.984886203,6043160.173544088,846028.8113421138,846028.8113421138,0.5929327011108398
1024,GA-50,7450861.346151607,7450861.346151607,6416355.566565882,1034505.7795857248,1034505.7795857248,0.3390288352966309
1024,GA-50,7526558.985946704,7525247.938223338,6546164.598443649,980394.3875030548,979083.3397796891,0.5969448089599609
1024,GA-50,7135096.984890107,7135096.984890107,6234322.8185672425,900774.1663228665,900774.1663228665,0.3344452381134033
1024,GA-50,8084986.718531908,8084986.718531908,6855048.910865905,1229937.8076660028,1229937.8076660028,0.2303609848022461
1024,GA-50,7184647.21570488,7184647.21570488,6201013.427969453,983633.7877354276,983633.7877354276,0.7831349372863771
1024,GA-50,7580402.847366123,7580402.847366123,6474106.469168562,1106296.378197561,1106296.378197561,0.2315549850463867
1024,GA-50,7969693.173284885,7969693.173284885,6765909.206223803,1203783.9670610838,1203783.9670610838,0.2333388328552246
1024,GA-50,7246250.224698784,7246250.224698784,6223039.162239399,1023211.062459385,1023211.062459385,0.7952508926391602
1024,GA-50,7189157.671574278,7187732.967433197,6274474.959148848,914682.7124254276,913258.0082843491,0.2337188720703125
1024,GA-50,7231321.88285931,7231321.88285931,6223331.875090783,1007990.0077685256,1007990.0077685256,0.22872209548950195
1024,GA-50,6935708.6866706135,6935708.6866706135,5870165.175492032,1065543.511178581,1065543.511178581,0.2312369346618653
1024,GA-50,7769887.253433633,7769887.253433633,6810434.492437828,959452.7609958034,959452.7609958034,0.5017428398132324
1024,GA-50,6728396.142852058,6728396.142852058,5759744.600130183,968651.542721875,968651.542721875,0.5134897232055664
1024,GA-50,7151427.875287575,7151427.875287575,6148864.991610425,1002562.88367715,1002562.88367715,0.3395059108734131
1024,GA-50,7024167.832733533,7024167.832733533,6099517.011677967,924650.821055566,924650.821055566,0.4041469097137451
1024,GA-50,8064879.788556628,8064879.788556628,6920074.744344532,1144805.0442120973,1144805.0442120973,0.4979910850524902
1024,GA-50,7171593.102467693,7169031.754781026,6284841.392348784,886751.7101189103,884190.3624322424,0.5779128074645996
1024,GA-50,7228814.335604423,7228814.335604423,6243355.234997268,985459.1006071549,985459.1006071549,0.8276259899139404
1024,GA-50,7549677.376305277,7549677.376305277,6513665.2837620275,1036012.092543249,1036012.092543249,0.42670416831970215
1024,GA-50,7031183.323184962,7031183.323184962,6122258.603284852,908924.7199001116,908924.7199001116,0.22712087631225586
1024,GA-50,6925172.42835547,6925172.42835547,6102928.156440917,822244.2719145521,822244.2719145521,0.4980499744415283
1024,GA-50,7198237.292979296,7198237.292979296,6274753.0087966835,923484.2841826121,923484.2841826121,0.23012399673461914
1024,GA-50,7415735.752855525,7415735.752855525,6385667.298198902,1030068.4546566224,1030068.4546566224,0.3201131820678711
1024,GA-50,7692077.015370881,7692077.015370881,6650680.646461157,1041396.368909724,1041396.368909724,0.22640204429626465
1024,GA-50,7450047.010471808,7450047.010471808,6390673.901590702,1059373.1088811038,1059373.1088811038,0.4989252090454102
1024,GA-50,7475453.684744941,7475453.684744941,6421741.520530656,1053712.164214285,1053712.164214285,0.3262791633605957
1024,GA-50,7057202.922319723,7057202.922319723,6098086.116471618,959116.8058481049,959116.8058481049,0.4952802658081055
1024,GA-50,7862397.853987361,7862397.853987361,6791080.220731969,1071317.6332553923,1071317.6332553923,0.4132990837097168
1024,GA-50,6954549.309110988,6954549.309110988,5999190.503722575,955358.8053884135,955358.8053884135,0.4097068309783936
1024,GA-50,7353138.272347543,7353138.272347543,6226495.356082587,1126642.9162649587,1126642.9162649587,0.5058460235595703
1024,GA-50,7532332.374997725,7532332.374997725,6411601.000707678,1120731.374290048,1120731.374290048,0.4996800422668457
1024,GA-50,7233064.993119952,7233064.993119952,6327580.376265051,905484.6168549024,905484.6168549024,0.4958837032318115
1024,GA-50,7474174.161915435,7474174.161915435,6494167.8124677185,980006.3494477171,980006.3494477171,0.4989340305328369
1024,GA-50,7151591.616338336,7151591.616338336,6255096.6166941775,896494.9996441584,896494.9996441584,0.5985338687896729
1024,GA-50,7473901.175552147,7473901.175552147,6406064.924425994,1067836.2511261534,1067836.2511261534,0.5729148387908936
1024,GA-50,7253806.525417391,7253806.525417391,6225949.829729586,1027856.6956878052,1027856.6956878052,0.8357172012329102
1024,GA-50,7000956.475250363,7000956.475250363,6019967.76136274,980988.7138876243,980988.7138876243,0.4022457599639893
1024,GA-50,7670709.852533122,7670709.852533122,6715297.054819767,955412.7977133524,955412.7977133524,0.2279179096221924
1024,GA-50,7532970.831465615,7532970.831465615,6474618.142989572,1058352.6884760428,1058352.6884760428,0.4060890674591065
1024,GA-50,7653350.0906565515,7653350.0906565515,6605580.330469708,1047769.7601868436,1047769.7601868436,0.2348611354827881
1024,GA-50,7268468.978043484,7268468.978043484,6321041.740891723,947427.2371517615,947427.2371517615,0.22664594650268555
1024,GA-50,7771073.331870987,7768655.081917918,6660924.267530112,1110149.064340877,1107730.8143878086,0.30901408195495605
1024,GA-50,7431735.701070864,7431735.701070864,6432982.084091483,998753.6169793813,998753.6169793813,0.2278561592102051
1024,GA-50,7261107.187097218,7261107.187097218,6290206.93416144,970900.2529357785,970900.2529357785,0.4015011787414551
1024,GA-50,7305000.065140705,7305000.065140705,6291187.790086814,1013812.2750538924,1013812.2750538924,0.3140909671783447
1024,GA-50,6686414.9771493925,6682381.478864636,5810673.861060957,875741.116088436,871707.6178036787,0.2258050441741944
1024,GA-50,7401864.0563535215,7401864.0563535215,6410646.9140013885,991217.142352132,991217.142352132,0.585752010345459
1024,GA-50,7171527.74932557,7171527.74932557,6201375.344740338,970152.404585233,970152.404585233,0.22321510314941406
1024,GA-50,7558497.447370677,7558497.447370677,6398785.742780427,1159711.7045902486,1159711.7045902486,0.22095489501953125
1024,GA-50,7011465.40878142,7011465.40878142,5931904.089546879,1079561.3192345416,1079561.3192345416,0.4922478199005127
1024,GA-50,7273403.696438459,7273403.696438459,6259766.0189938815,1013637.6774445779,1013637.6774445779,0.3177192211151123
1024,GA-50,7513267.656102121,7513267.656102121,6512158.925416886,1001108.730685235,1001108.730685235,0.31676602363586426
1024,GA-50,7856331.4455668125,7856331.4455668125,6698094.7745158775,1158236.671050935,1158236.671050935,0.3101592063903809
1024,GA-50,7121373.593750685,7121373.593750685,6206941.078524636,914432.5152260484,914432.5152260484,0.3090822696685791
1024,GA-50,7292902.467786677,7292902.467786677,6291143.935345628,1001758.532441048,1001758.532441048,1.3774151802062988
1024,GA-50,7608945.557766397,7608945.557766397,6614845.592147155,994099.9656192408,994099.9656192408,0.9363448619842528
1024,GA-50,7855464.867658013,7855464.867658013,6716546.959693741,1138917.9079642724,1138917.9079642724,0.4870731830596924
1024,GA-50,7460652.331413548,7460652.331413548,6497390.620220822,963261.7111927272,963261.7111927272,0.3071553707122803
1024,GA-50,7365006.111051518,7365006.111051518,6342575.432439172,1022430.6786123458,1022430.6786123458,0.3134880065917969
1024,GA-50,7154277.115191279,7153087.328229963,6352855.286114434,801421.8290768452,800232.0421155281,0.2189619541168213
1024,GA-50,7537950.6583914785,7537950.6583914785,6454785.001090737,1083165.6573007405,1083165.6573007405,0.32233381271362305
1024,GA-50,7624465.048279135,7624465.048279135,6479631.28896084,1144833.759318295,1144833.759318295,0.4484469890594481
1024,GA-50,7188266.846336163,7188266.846336163,6219903.055522882,968363.7908132792,968363.7908132792,0.3052690029144287
1024,GA-50,6789832.471766964,6789832.471766964,5888513.2240869915,901319.247679973,901319.247679973,0.5535123348236084
1024,GA-50,7481545.834951272,7481545.834951272,6489929.479758125,991616.3551931473,991616.3551931473,0.21151518821716309
1024,GA-50,7525411.373783139,7525411.373783139,6517272.648756757,1008138.7250263805,1008138.7250263805,0.4762277603149414
1024,GA-50,7365753.309173646,7365753.309173646,6291260.982063512,1074492.327110134,1074492.327110134,0.7323241233825684
1024,GA-50,7399650.565900274,7399650.565900274,6456052.06247597,943598.5034243036,943598.5034243036,0.3070871829986572
1024,GA-50,7306224.336245742,7306224.336245742,6387624.31292364,918600.0233221008,918600.0233221008,0.2213120460510254
1024,GA-50,7687073.560594801,7687073.560594801,6685023.303543673,1002050.257051128,1002050.257051128,0.5636696815490723
1024,GA-50,7511919.584443194,7511919.584443194,6478319.043897939,1033600.540545255,1033600.540545255,0.7408430576324463
1024,GA-50,6177260.032710275,6177260.032710275,5335670.2680904865,841589.7646197872,841589.7646197872,0.633721113204956
1024,GA-50,7359164.581621043,7359164.581621043,6447499.203529173,911665.3780918715,911665.3780918715,0.21582698822021484
