size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,3755166.0081534605,3755166.0081534605,2731744.9841008903,1023421.02405257,1023421.02405257,0.3657758235931397
512,GA-50,3741315.2552633677,3741315.2552633677,2769612.424478594,971702.8307847723,971702.8307847723,0.12065696716308595
512,GA-50,3508591.00210757,3508591.00210757,2679318.1417375803,829272.8603699895,829272.8603699895,0.12121963500976562
512,GA-50,4122130.52619282,4122130.52619282,3021483.9115980836,1100646.614594736,1100646.614594736,0.15737104415893555
512,GA-50,3146301.9908035286,3146301.9908035286,2348843.046153649,797458.9446498794,797458.9446498794,0.2715792655944824
512,GA-50,4197066.211410207,4197066.211410207,3111894.187884512,1085172.023525695,1085172.023525695,0.1828439235687256
512,GA-50,3778792.2260333393,3778792.2260333393,2788157.172229455,990635.0538038844,990635.0538038844,0.18198108673095706
512,GA-50,4076652.5622399338,4076652.5622399338,2923248.207016899,1153404.3552230354,1153404.3552230354,0.12041187286376953
512,GA-50,4129741.0040975064,4129741.0040975064,2992108.812306573,1137632.1917909328,1137632.1917909328,0.21189212799072266
512,GA-50,3760349.572623698,3760349.572623698,2739703.7366957357,1020645.8359279623,1020645.8359279623,0.20643210411071766
512,GA-50,4053671.3705709367,4053671.3705709367,3114630.4529852006,939040.9175857359,939040.9175857359,0.08251714706420897
512,GA-50,4190977.768858514,4190977.768858514,3113970.19959719,1077007.5692613241,1077007.5692613241,0.08183002471923828
512,GA-50,4001071.3874003813,4001071.3874003813,2979162.3361907713,1021909.05120961,1021909.05120961,0.1428539752960205
512,GA-50,3685978.483108696,3685978.483108696,2791066.9886316936,894911.4944770021,894911.4944770021,0.14814996719360352
512,GA-50,4176610.2757723005,4176610.2757723005,3143700.6621200675,1032909.6136522329,1032909.6136522329,0.17046403884887695
512,GA-50,3951059.888274797,3951059.888274797,2879491.1180798295,1071568.7701949673,1071568.7701949673,0.14737582206726074
512,GA-50,3969497.883731845,3969497.883731845,2877031.617400938,1092466.2663309062,1092466.2663309062,0.11763787269592285
512,GA-50,4429467.4102233695,4429467.4102233695,3276195.2301699333,1153272.180053437,1153272.180053437,0.16946625709533691
512,GA-50,3359450.153693925,3359450.153693925,2552037.298678963,807412.855014962,807412.855014962,0.22966909408569336
512,GA-50,4229730.452636241,4229730.452636241,3071965.819929085,1157764.6327071558,1157764.6327071558,0.2663390636444092
512,GA-50,3638929.777786872,3638929.777786872,2668880.202980541,970049.5748063305,970049.5748063305,0.1708052158355713
512,GA-50,3621761.276503356,3621761.276503356,2595693.9941715817,1026067.2823317744,1026067.2823317744,0.2923710346221924
512,GA-50,3465770.4400343355,3465770.4400343355,2618794.69618645,846975.7438478856,846975.7438478856,0.3026041984558105
512,GA-50,3931255.32549848,3931255.32549848,2933227.748995046,998027.5765034338,998027.5765034338,0.08311676979064941
512,GA-50,4289448.360579223,4289448.360579223,3200338.0339706307,1089110.3266085926,1089110.3266085926,0.17513322830200195
512,GA-50,3888355.6990936287,3888355.6990936287,2888088.76335808,1000266.9357355492,1000266.9357355492,0.1130213737487793
512,GA-50,4132818.848137369,4132818.848137369,2997305.6219931077,1135513.2261442617,1135513.2261442617,0.08383893966674805
512,GA-50,4044112.842422095,4044112.842422095,2998688.22826634,1045424.6141557548,1045424.6141557548,0.08983302116394043
512,GA-50,4016277.3275069683,4016277.3275069683,2942005.981930609,1074271.3455763585,1074271.3455763585,0.0830392837524414
512,GA-50,3729520.076862562,3729520.076862562,2854920.3620160413,874599.7148465213,874599.7148465213,0.11617088317871095
512,GA-50,4190156.12183164,4190156.12183164,3056949.2906450117,1133206.831186628,1133206.831186628,0.1136789321899414
512,GA-50,4023105.460472483,4023105.460472483,2991055.507485836,1032049.9529866478,1032049.9529866478,0.1968801021575928
512,GA-50,4430606.437376823,4430606.437376823,3246678.8641094607,1183927.573267363,1183927.573267363,0.17014408111572266
512,GA-50,4234773.8365753405,4234773.8365753405,3156524.981382946,1078248.8551923945,1078248.8551923945,0.16440391540527344
512,GA-50,4189725.1125201806,4189725.1125201806,3082109.3156044804,1107615.7969157002,1107615.7969157002,0.11250710487365724
512,GA-50,4439811.260636793,4439811.260636793,3280102.802133016,1159708.4585037779,1159708.4585037779,0.1682589054107666
512,GA-50,3962418.4384583915,3962418.4384583915,2937895.792673064,1024522.6457853272,1024522.6457853272,0.2020137310028076
512,GA-50,3847654.6992602036,3847654.6992602036,2825840.322246346,1021814.377013858,1021814.377013858,0.1427149772644043
512,GA-50,4443590.116239029,4443590.116239029,3364868.9319708035,1078721.1842682257,1078721.1842682257,0.2269539833068848
512,GA-50,4124090.749324383,4124090.749324383,3045150.035648884,1078940.713675499,1078940.713675499,0.11191296577453612
512,GA-50,4116158.8403870864,4116158.8403870864,3079225.5026763836,1036933.3377107023,1036933.3377107023,0.11482524871826172
512,GA-50,3931001.8054394494,3931001.8054394494,2877946.9674424413,1053054.837997009,1053054.837997009,0.0811309814453125
512,GA-50,3962939.400036633,3962939.400036633,2910793.860417314,1052145.5396193191,1052145.5396193191,0.19397187232971191
512,GA-50,4080217.451422067,4080217.451422067,2997696.815446578,1082520.6359754885,1082520.6359754885,0.2298078536987305
512,GA-50,4189437.0111269713,4189437.0111269713,3255837.88845466,933599.1226723116,933599.1226723116,0.2250978946685791
512,GA-50,4180837.556931455,4180837.556931455,3061085.7308899285,1119751.8260415257,1119751.8260415257,0.08205080032348633
512,GA-50,3398911.7718785545,3398911.7718785545,2509646.0012839,889265.7705946545,889265.7705946545,0.1434171199798584
512,GA-50,3996318.9082597946,3996318.9082597946,2963453.714236882,1032865.1940229123,1032865.1940229123,0.2920939922332764
512,GA-50,3903216.3963086,3903216.3963086,2836054.6825505737,1067161.713758027,1067161.713758027,0.26256799697875977
512,GA-50,3711729.53559406,3711729.53559406,2591523.634085756,1120205.9015083043,1120205.9015083043,0.11490631103515625
512,GA-50,4101200.679488865,4101200.679488865,3007721.8133306536,1093478.8661582111,1093478.8661582111,0.08427095413208008
512,GA-50,4358718.490937036,4358718.490937036,3158434.1932224217,1200284.2977146157,1200284.2977146157,0.13868403434753418
512,GA-50,3614328.066828557,3614328.066828557,2641909.7390754367,972418.3277531195,972418.3277531195,0.14024591445922852
512,GA-50,4183055.2002892536,4183055.2002892536,3042988.2173389536,1140066.9829503,1140066.9829503,0.1986241340637207
512,GA-50,3630303.1770208837,3630303.1770208837,2647257.286630429,983045.8903904548,983045.8903904548,0.08369612693786621
512,GA-50,3379437.872988313,3379437.872988313,2581231.499493832,798206.3734944806,798206.3734944806,0.1137840747833252
512,GA-50,4230087.426775863,4230087.426775863,3093743.432351254,1136343.9944246104,1136343.9944246104,0.17024803161621094
512,GA-50,3753573.3554530838,3753573.3554530838,2815975.6656356617,937597.6898174221,937597.6898174221,0.17066097259521484
512,GA-50,4022180.7920856327,4022180.7920856327,3007782.7038572063,1014398.0882284269,1014398.0882284269,0.1113450527191162
1024,GA-50,8186019.4064797815,8186019.4064797815,6100888.681760538,2085130.7247192413,2085130.7247192413,0.30923986434936523
1024,GA-50,8988433.725087393,8988433.725087393,6552787.8227022225,2435645.9023851696,2435645.9023851696,0.3934979438781738
1024,GA-50,7606695.49167442,7606695.49167442,5649831.326698061,1956864.1649763596,1956864.1649763596,0.3876228332519531
1024,GA-50,8936883.08945246,8936883.08945246,6617186.058772671,2319697.030679789,2319697.030679789,0.309492826461792
1024,GA-50,7980145.463218893,7980145.463218893,6050224.440891856,1929921.022327036,1929921.022327036,0.5628650188446045
1024,GA-50,8596086.835583054,8596086.835583054,6286392.476756487,2309694.3588265656,2309694.3588265656,0.6691210269927979
1024,GA-50,7588133.201350007,7588133.201350007,5581953.3456438,2006179.8557062084,2006179.8557062084,0.3081321716308594
1024,GA-50,8204591.7013352,8204591.7013352,6107172.286725705,2097419.414609496,2097419.414609496,0.2164936065673828
1024,GA-50,7843988.9727769075,7843988.9727769075,5841157.05234979,2002831.9204271173,2002831.9204271173,0.7398133277893066
1024,GA-50,8349086.079908052,8349086.079908052,6225211.494044381,2123874.5858636717,2123874.5858636717,0.3120710849761963
1024,GA-50,8646566.350056155,8646566.350056155,6353157.805923805,2293408.54413235,2293408.54413235,0.474606990814209
1024,GA-50,8285737.444172949,8285737.444172949,6267289.802428028,2018447.6417449228,2018447.6417449228,0.30521702766418457
1024,GA-50,9085872.29354221,9085872.29354221,6530586.158756233,2555286.1347859767,2555286.1347859767,0.7498328685760498
1024,GA-50,8724965.58144363,8724965.58144363,6512355.376946352,2212610.2044972773,2212610.2044972773,0.5868968963623047
1024,GA-50,8909665.357949112,8909665.357949112,6521644.247340185,2388021.110608927,2388021.110608927,0.31797218322753906
1024,GA-50,8676466.799843803,8676466.799843803,6432334.514910677,2244132.2849331256,2244132.2849331256,0.326265811920166
1024,GA-50,8539010.46488956,8539010.46488956,6275465.4111907035,2263545.0536988564,2263545.0536988564,0.42627692222595215
1024,GA-50,8675833.426416423,8675833.426416423,6374342.283249592,2301491.1431668308,2301491.1431668308,0.5029499530792236
1024,GA-50,8747364.512252709,8747364.512252709,6621884.386836323,2125480.125416386,2125480.125416386,0.405275821685791
1024,GA-50,9199345.22387201,9199345.22387201,6779748.80758141,2419596.4162906003,2419596.4162906003,0.23242902755737305
1024,GA-50,8317076.587976172,8317076.587976172,6233460.009955362,2083616.5780208085,2083616.5780208085,0.3940360546112061
1024,GA-50,7675619.245180667,7675619.245180667,5792081.551339071,1883537.693841596,1883537.693841596,0.5867466926574707
1024,GA-50,8591356.542122528,8591356.542122528,6253097.73389441,2338258.8082281183,2338258.8082281183,0.6717162132263184
1024,GA-50,8735427.218116727,8735427.218116727,6522057.9590050075,2213369.25911172,2213369.25911172,0.30885815620422363
1024,GA-50,9054571.45787942,9054571.45787942,6618593.858157381,2435977.599722037,2435977.599722037,0.4885430335998535
1024,GA-50,8903679.508065933,8903679.508065933,6485240.318146233,2418439.189919699,2418439.189919699,0.5968589782714844
1024,GA-50,9206515.500947947,9206515.500947947,6909795.9822774725,2296719.518670474,2296719.518670474,0.5911839008331299
1024,GA-50,8931014.289612398,8931014.289612398,6518399.585249548,2412614.70436285,2412614.70436285,0.5100657939910889
1024,GA-50,8585961.727937402,8585961.727937402,6440425.827006763,2145535.9009306403,2145535.9009306403,0.5136861801147461
1024,GA-50,9181749.119150978,9181749.119150978,6664048.685330515,2517700.4338204633,2517700.4338204633,0.6021010875701904
1024,GA-50,9024387.185206816,9024387.185206816,6844757.780069436,2179629.405137381,2179629.405137381,0.4124360084533691
1024,GA-50,8879747.690937055,8879747.690937055,6489086.578056848,2390661.1128802085,2390661.1128802085,0.4246852397918701
1024,GA-50,8406158.973963076,8406158.973963076,6199454.478968894,2206704.4949941817,2206704.4949941817,0.2275338172912597
1024,GA-50,8802356.947392747,8802356.947392747,6608539.664680023,2193817.282712724,2193817.282712724,0.2292499542236328
1024,GA-50,8774907.553639647,8774907.553639647,6416528.445051143,2358379.1085885046,2358379.1085885046,0.22476720809936526
1024,GA-50,8483617.83304397,8483617.83304397,6385896.438806381,2097721.394237589,2097721.394237589,0.4197671413421631
1024,GA-50,8040031.129298296,8040031.129298296,5972251.05164692,2067780.077651376,2067780.077651376,0.23488688468933105
1024,GA-50,8586858.726893688,8586858.726893688,6380301.716410342,2206557.010483347,2206557.010483347,0.4266219139099121
1024,GA-50,8629313.879051197,8629313.879051197,6327431.06654812,2301882.812503077,2301882.812503077,0.9868638515472412
1024,GA-50,8621855.116832983,8621855.116832983,6377164.083850461,2244691.0329825217,2244691.0329825217,0.43652892112731934
1024,GA-50,8743794.064277321,8743794.064277321,6513237.595761278,2230556.4685160443,2230556.4685160443,0.3607790470123291
1024,GA-50,8833049.223701322,8833049.223701322,6584892.3799583325,2248156.84374299,2248156.84374299,0.32451701164245605
1024,GA-50,9062904.272751104,9062904.272751104,6716029.0119736325,2346875.260777472,2346875.260777472,0.411217212677002
1024,GA-50,8497602.216804694,8497602.216804694,6296826.321937598,2200775.894867095,2200775.894867095,0.5168859958648682
1024,GA-50,9347738.416584093,9347738.416584093,6884231.622334393,2463506.7942497013,2463506.7942497013,0.6204562187194824
1024,GA-50,8270051.588050345,8270051.588050345,6065503.30555959,2204548.2824907554,2204548.2824907554,0.7062177658081055
1024,GA-50,7898975.418546995,7898975.418546995,5905847.314280079,1993128.1042669162,1993128.1042669162,0.4445149898529053
1024,GA-50,8817303.09168806,8817303.09168806,6463676.291491145,2353626.800196914,2353626.800196914,0.5421419143676758
1024,GA-50,8711444.023718264,8711444.023718264,6405001.150643188,2306442.8730750764,2306442.8730750764,0.5315499305725098
1024,GA-50,8709383.956476118,8709383.956476118,6315081.4811152965,2394302.475360822,2394302.475360822,0.5238728523254395
1024,GA-50,8665045.015989622,8665045.015989622,6492352.664882832,2172692.35110679,2172692.35110679,0.6070699691772461
1024,GA-50,8351085.112323307,8351085.112323307,6162973.809395392,2188111.302927916,2188111.302927916,0.2286169528961181
1024,GA-50,7715527.486408218,7715527.486408218,5638966.472272694,2076561.0141355228,2076561.0141355228,0.4435420036315918
1024,GA-50,8916027.582909904,8916027.582909904,6533614.920481932,2382412.662427971,2382412.662427971,0.25020790100097656
1024,GA-50,9057931.8517989,9057931.8517989,6726327.953348861,2331603.8984500403,2331603.8984500403,0.24176788330078125
1024,GA-50,9203634.860352283,9203634.860352283,6801072.364745875,2402562.4956064085,2402562.4956064085,1.0851390361785889
1024,GA-50,8981405.978959588,8981405.978959588,6443302.1551309135,2538103.823828674,2538103.823828674,0.33376288414001465
1024,GA-50,8110256.820369637,8110256.820369637,6064695.23278783,2045561.587581806,2045561.587581806,0.5492610931396484
1024,GA-50,8648681.669157209,8648681.669157209,6409910.048057384,2238771.621099825,2238771.621099825,0.2572920322418213
1024,GA-50,8171153.172521017,8171153.172521017,6071056.70348685,2100096.469034166,2100096.469034166,1.2465479373931885
1024,GA-50,8262537.390241227,8262537.390241227,5999610.850155452,2262926.540085775,2262926.540085775,0.5443041324615479
1024,GA-50,8996326.862117888,8996326.862117888,6657051.193006773,2339275.669111116,2339275.669111116,0.2456331253051757
1024,GA-50,8318301.112357628,8318301.112357628,6077075.5954616275,2241225.516896,2241225.516896,0.24821209907531736
1024,GA-50,9173318.307724273,9173318.307724273,6714802.059898782,2458516.2478254903,2458516.2478254903,0.25199198722839355
1024,GA-50,8585778.973113012,8585778.973113012,6377564.914935568,2208214.0581774423,2208214.0581774423,0.4340898990631104
1024,GA-50,9042985.28431066,9042985.28431066,6813397.594650305,2229587.6896603564,2229587.6896603564,0.5188159942626953
1024,GA-50,8966988.4824565,8966988.4824565,6675668.100737518,2291320.381718983,2291320.381718983,0.4967160224914551
1024,GA-50,8521423.650140544,8521423.650140544,6298873.116191548,2222550.533948995,2222550.533948995,0.3556711673736572
1024,GA-50,8909047.22050102,8909047.22050102,6495972.874182904,2413074.3463181164,2413074.3463181164,0.5503959655761719
1024,GA-50,8938989.73416562,8938989.73416562,6574804.09643586,2364185.6377297603,2364185.6377297603,0.7972538471221924
1024,GA-50,8543500.868705543,8543500.868705543,6243506.738137439,2299994.130568104,2299994.130568104,0.8045370578765869
1024,GA-50,8175920.699877583,8175920.699877583,6170177.013738767,2005743.686138816,2005743.686138816,1.1315250396728516
1024,GA-50,8533411.810437178,8533411.810437178,6249198.600338037,2284213.210099141,2284213.210099141,0.8058757781982422
1024,GA-50,8456118.144229421,8456118.144229421,6268762.8377566915,2187355.306472731,2187355.306472731,1.1660339832305908
1024,GA-50,8576843.226448184,8576843.226448184,6230103.652521198,2346739.5739269867,2346739.5739269867,0.3448600769042969
1024,GA-50,9048330.01279964,9048330.01279964,6680015.647672607,2368314.3651270354,2368314.3651270354,0.2603368759155273
1024,GA-50,8358719.050687654,8358719.050687654,6266799.152034421,2091919.8986532332,2091919.8986532332,0.2520298957824707
1024,GA-50,8306052.660266822,8306052.660266822,6163789.6002580365,2142263.060008788,2142263.060008788,0.2595200538635254
1024,GA-50,8923696.640307225,8923696.640307225,6645472.836166052,2278223.804141173,2278223.804141173,0.3520529270172119
1024,GA-50,8593657.442314267,8593657.442314267,6406359.50035184,2187297.9419624275,2187297.9419624275,0.35341000556945795
1024,GA-50,8509485.02250261,8509485.02250261,6276228.662440664,2233256.3600619463,2233256.3600619463,0.4640069007873535
1024,GA-50,8727661.464644784,8727661.464644784,6481221.027352268,2246440.4372925158,2246440.4372925158,0.6581661701202393
1024,GA-50,8473139.62579521,8473139.62579521,6344988.760859195,2128150.864936014,2128150.864936014,0.5569050312042236
1024,GA-50,9234447.556755373,9234447.556755373,6842047.152364975,2392400.4043903984,2392400.4043903984,0.34342193603515625
1024,GA-50,8707883.90877095,8707883.90877095,6509562.306476226,2198321.6022947244,2198321.6022947244,1.319828987121582
1024,GA-50,8867482.207169045,8867482.207169045,6637274.248044697,2230207.959124349,2230207.959124349,0.2625889778137207
1024,GA-50,8027943.205083949,8027943.205083949,6047695.258751564,1980247.9463323846,1980247.9463323846,0.2565419673919678
1024,GA-50,8962791.93572026,8962791.93572026,6476120.043132946,2486671.892587313,2486671.892587313,0.5565268993377686
1024,GA-50,8475519.56715903,8475519.56715903,6248676.593008215,2226842.974150816,2226842.974150816,0.6814138889312744
1024,GA-50,8556101.565952946,8556101.565952946,6321971.833807782,2234129.732145163,2234129.732145163,0.6296751499176025
1024,GA-50,8649447.916796334,8649447.916796334,6420117.194081432,2229330.722714902,2229330.722714902,0.2423720359802246
1024,GA-50,9415819.257023694,9415819.257023694,6841433.23566506,2574386.0213586343,2574386.0213586343,0.5356810092926025
1024,GA-50,8908031.048089786,8908031.048089786,6507134.78180501,2400896.266284776,2400896.266284776,0.35452914237976074
1024,GA-50,8907587.753486393,8907587.753486393,6666712.0134526985,2240875.7400336936,2240875.7400336936,0.2587239742279053
1024,GA-50,8049459.747655608,8049459.747655608,5966597.811780132,2082861.9358754756,2082861.9358754756,0.4427311420440674
1024,GA-50,8415698.115716014,8415698.115716014,6335443.623495396,2080254.4922206176,2080254.4922206176,0.6535310745239258
1024,GA-50,8658839.178844161,8658839.178844161,6443693.356564042,2215145.822280119,2215145.822280119,0.5552661418914795
1024,GA-50,8604140.554313017,8604140.554313017,6537956.402260032,2066184.1520529862,2066184.1520529862,0.2510058879852295
1024,GA-50,8691599.405397208,8691599.405397208,6416379.954693587,2275219.450703621,2275219.450703621,0.4503910541534424
1024,GA-50,9102812.708477033,9102812.708477033,6813249.4930598065,2289563.215417228,2289563.215417228,0.3484070301055908
