size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,2702420.439433636,2702420.439433636,2536091.8586215167,166328.58081211895,166328.58081211895,0.17009925842285156
512,GA-50,3026273.2549708267,3026273.2549708267,2871464.4347131182,154808.8202577089,154808.8202577089,0.08148598670959473
512,GA-50,2913377.065797496,2913377.065797496,2762894.2613550383,150482.80444245832,150482.80444245832,0.13924622535705564
512,GA-50,2975622.39754224,2975622.39754224,2804894.0813603653,170728.31618187437,170728.31618187437,0.22292208671569824
512,GA-50,3153867.1883031814,3153867.1883031814,2945558.8862528508,208308.30205033068,208308.30205033068,0.2022228240966797
512,GA-50,3131671.8929880005,3122683.8974708663,2941980.076247652,189691.81674034847,180703.82122321427,0.4112677574157715
512,GA-50,3057445.34208814,3057445.34208814,2889938.197017693,167507.14507044712,167507.14507044712,0.11271309852600098
512,GA-50,3153621.468692277,3150895.2051884937,3024477.8464565473,129143.62223572936,126417.35873194644,0.08187007904052734
512,GA-50,3165215.7732769437,3161798.9707592307,3024799.7283053645,140416.04497157922,136999.24245386614,0.1102142333984375
512,GA-50,2751684.491455899,2750691.371313082,2642430.621779472,109253.86967642744,108260.74953361043,0.14223003387451172
512,GA-50,2973459.124925475,2973459.124925475,2863681.3918521283,109777.73307334678,109777.73307334678,0.0860590934753418
512,GA-50,3087869.2379020187,3087370.582294602,2913492.5354482546,174376.70245376462,173878.0468463474,0.20054388046264648
512,GA-50,2972325.767151758,2972325.767151758,2821956.6052986667,150369.16185309133,150369.16185309133,0.1722700595855713
512,GA-50,3069565.8261835743,3065730.308276792,2889413.5277329907,180152.2984505836,176316.78054380137,0.11237907409667967
512,GA-50,3535518.057961975,3535518.057961975,3267022.6765235867,268495.3814383876,268495.3814383876,0.07980895042419434
512,GA-50,3411482.7553464696,3411053.47321148,3248285.504698937,163197.25064753275,162767.968512543,0.17163801193237305
512,GA-50,2964962.6349767824,2964962.6349767824,2792678.093462983,172284.54151379922,172284.54151379922,0.28911590576171875
512,GA-50,3215256.0337874237,3215256.0337874237,3039598.246794856,175657.7869925676,175657.7869925676,0.1095900535583496
512,GA-50,3310145.0718813636,3308462.5703822165,3110524.520171958,199620.55170940515,197938.05021025802,0.08126711845397949
512,GA-50,3045870.76081057,3045870.76081057,2940509.377327532,105361.38348303828,105361.38348303828,0.1977448463439941
512,GA-50,3357457.3509017867,3357457.3509017867,3202594.1797183733,154863.1711834143,154863.1711834143,0.14002680778503418
512,GA-50,3090879.2238575183,3090879.2238575183,2929176.273154882,161702.9507026365,161702.9507026365,0.3782689571380615
512,GA-50,3396663.9721393823,3396663.9721393823,3184417.5807354194,212246.3914039633,212246.3914039633,0.07975506782531737
512,GA-50,3482275.9059327287,3482275.9059327287,3282749.147697589,199526.75823514024,199526.75823514024,0.16904425621032715
512,GA-50,3079815.590569949,3079815.590569949,2884568.4728204575,195247.1177494917,195247.1177494917,0.11139798164367676
512,GA-50,2966549.973763558,2959093.2856714977,2810001.0197300483,156548.9540335103,149092.2659414499,0.17244815826416016
512,GA-50,3127496.853175325,3127496.853175325,2986832.1345226867,140664.71865263814,140664.71865263814,0.1106281280517578
512,GA-50,3192059.1714616213,3192059.1714616213,3032778.279994998,159280.89146662314,159280.89146662314,0.17128968238830564
512,GA-50,3143713.7418228188,3143713.7418228188,2968415.4425442377,175298.29927858105,175298.29927858105,0.233184814453125
512,GA-50,2808693.170272287,2805867.390522546,2685977.942581451,122715.22769083596,119889.4479410951,0.11127400398254396
512,GA-50,2847625.2360498738,2847625.2360498738,2695642.9151973543,151982.32085251994,151982.32085251994,0.1419200897216797
512,GA-50,3328340.721885602,3328340.721885602,3133924.6997425393,194416.02214306267,194416.02214306267,0.08348727226257324
512,GA-50,3389145.7983440445,3389145.7983440445,3265220.9700711,123924.82827294432,123924.82827294432,0.14427495002746582
512,GA-50,3084571.921048579,3084571.921048579,2925067.0242631007,159504.8967854781,159504.8967854781,0.14159297943115234
512,GA-50,3072080.206616429,3072080.206616429,2925297.6933901636,146782.51322626602,146782.51322626602,0.17090606689453125
512,GA-50,2999292.6691108174,2999292.6691108174,2890285.3009660677,109007.36814475011,109007.36814475011,0.28490591049194336
512,GA-50,2832794.850226889,2832794.850226889,2668403.8183060507,164391.03192083814,164391.03192083814,0.29442715644836426
512,GA-50,3160688.56973198,3160688.56973198,2971687.921106656,189000.648625324,189000.648625324,0.16899609565734866
512,GA-50,2769395.4458308374,2768117.993053676,2607096.635197316,162298.81063352153,161021.3578563598,0.08197712898254395
512,GA-50,3272849.858138985,3272849.858138985,3143315.71766086,129534.14047812574,129534.14047812574,0.1117572784423828
512,GA-50,2892703.1381111955,2892703.1381111955,2803368.964960886,89334.17315030891,89334.17315030891,0.08153414726257324
512,GA-50,2908948.8496806133,2908948.8496806133,2777336.087588903,131612.76209171026,131612.76209171026,0.2623941898345947
512,GA-50,3303310.5705006137,3303310.5705006137,3164687.9906399045,138622.5798607096,138622.5798607096,0.08175206184387207
512,GA-50,3292250.8029778358,3289880.0066049793,3165605.3240311467,126645.47894668857,124274.68257383256,0.08072209358215332
512,GA-50,3087844.7596682287,3082545.2558609587,2902683.078516886,185161.6811513421,179862.17734407214,0.11347103118896484
512,GA-50,3400279.296738245,3391002.3942338345,3227210.1746109407,173069.12212730385,163792.21962289372,0.1984260082244873
512,GA-50,2803332.759832456,2802652.5020468067,2708265.3153910125,95067.44444144283,94387.18665579427,0.2036528587341309
512,GA-50,2978943.546681732,2975857.7450849675,2822045.570577032,156897.97610470047,153812.174507936,0.26009392738342285
512,GA-50,2881080.4353855373,2875792.4697251217,2772187.071034546,108893.36435099132,103605.39869057618,0.20177984237670896
512,GA-50,3189656.5343845407,3189265.6727265776,3014543.1651854008,175113.36919914,174722.50754117686,0.2006218433380127
512,GA-50,2945037.0901945718,2945037.0901945718,2774850.975302089,170186.11489248276,170186.11489248276,0.20912790298461914
512,GA-50,2890037.454381858,2885920.9648212967,2713672.9490741687,176364.50530768977,172248.01574712852,0.12434029579162598
512,GA-50,3301003.301502868,3300365.7180971974,3144159.385850563,156843.91565230492,156206.33224663418,0.17022228240966794
512,GA-50,2779773.742470855,2779773.742470855,2691903.02453682,87870.71793403476,87870.71793403476,0.08115220069885254
512,GA-50,3201716.7852189275,3201716.7852189275,2997908.67562022,203808.1095987079,203808.1095987079,0.22885990142822266
512,GA-50,3244157.6775571574,3244157.6775571574,3106786.1044819136,137371.57307524374,137371.57307524374,0.1417100429534912
512,GA-50,3039070.850505765,3035663.601685923,2911363.1758165318,127707.6746892333,124300.42586939175,0.16989374160766602
512,GA-50,3298004.0448040506,3298004.0448040506,3174930.6785438117,123073.36626023892,123073.36626023892,0.11121296882629396
1024,GA-50,6839184.581750693,6839184.581750693,6452678.195698743,386506.38605195103,386506.38605195103,0.2202599048614502
1024,GA-50,6586016.031313173,6586016.031313173,6224212.648636586,361803.3826765865,361803.3826765865,0.6564891338348389
1024,GA-50,6765221.31258238,6765221.31258238,6416329.214937067,348892.0976453144,348892.0976453144,0.7370550632476807
1024,GA-50,6681296.981738691,6677039.6317826575,6379855.7892076485,301441.1925310418,297183.84257500805,0.6696898937225342
1024,GA-50,6743316.338173688,6743316.338173688,6410701.844349505,332614.49382418394,332614.49382418394,0.3056187629699707
1024,GA-50,6522281.11187805,6520287.629149497,6171400.778957562,350880.33292048983,348886.85019193497,0.4880020618438721
1024,GA-50,7178938.131752373,7178938.131752373,6752087.419832695,426850.7119196765,426850.7119196765,0.2206130027770996
1024,GA-50,6829564.565917121,6829298.497173907,6555205.67891919,274358.88699793164,274092.8182547176,0.39101004600524897
1024,GA-50,6863193.865305592,6863193.865305592,6556287.788484315,306906.0768212769,306906.0768212769,0.8294699192047119
1024,GA-50,6640303.301831138,6640303.301831138,6344089.6398159275,296213.66201521084,296213.66201521084,0.4916141033172608
1024,GA-50,6672271.809601302,6672271.809601302,6299990.887478198,372280.9221231062,372280.9221231062,0.2178151607513428
1024,GA-50,6945933.445397456,6945237.342206686,6580376.735313909,365556.7100835471,364860.60689277673,0.21745610237121585
1024,GA-50,6170187.862659164,6170187.862659164,5919250.934966412,250936.9276927505,250936.9276927505,0.29354286193847656
1024,GA-50,7058095.006556838,7058095.006556838,6671771.562780443,386323.44377639424,386323.44377639424,0.3894150257110596
1024,GA-50,6530079.224846657,6530079.224846657,6131733.658926101,398345.5659205578,398345.5659205578,0.7203538417816162
1024,GA-50,6809674.825026987,6809674.825026987,6453230.704037608,356444.12098937953,356444.12098937953,0.7065830230712891
1024,GA-50,6752859.592144816,6752859.592144816,6439152.69221168,313706.89993313607,313706.89993313607,0.2164628505706787
1024,GA-50,6083317.754056352,6080955.302884291,5711849.081668712,371468.6723876409,369106.22121557867,0.21979188919067386
1024,GA-50,7018286.384463085,7018286.384463085,6614110.169207668,404176.2152554178,404176.2152554178,0.4716618061065674
1024,GA-50,7244135.623355677,7244135.623355677,6808865.531960139,435270.0913955383,435270.0913955383,0.21560072898864746
1024,GA-50,7053129.918386705,7049763.966587023,6737448.530625239,315681.3877614662,312315.4359617829,0.219782829284668
1024,GA-50,6468863.618932008,6468863.618932008,6168040.3494156115,300823.2695163964,300823.2695163964,0.5475320816040039
1024,GA-50,6822159.215312718,6822159.215312718,6480469.997923554,341689.21738916537,341689.21738916537,0.8082840442657471
1024,GA-50,6345211.436789345,6345211.436789345,6036789.634146432,308421.8026429126,308421.8026429126,0.21402287483215326
1024,GA-50,6847578.488285737,6847578.488285737,6473378.511997877,374199.9762878623,374199.9762878623,0.3887608051300049
1024,GA-50,6186428.715691691,6182256.915335277,5874351.829686957,312076.88600473286,307905.0856483197,0.39182400703430176
1024,GA-50,6390250.915028391,6390250.915028391,6095592.168454157,294658.7465742342,294658.7465742342,0.7537920475006104
1024,GA-50,6909753.658062405,6903645.555497867,6599383.3693361925,310370.2887262125,304262.18616167456,0.4455370903015137
1024,GA-50,6547612.9105997225,6547612.9105997225,6215685.584116595,331927.3264831286,331927.3264831286,0.3124089241027832
1024,GA-50,6583852.023229387,6583852.023229387,6280119.591779601,303732.4314497849,303732.4314497849,0.3919968605041504
1024,GA-50,6783618.934115953,6783618.934115953,6448304.835269565,335314.09884638805,335314.09884638805,0.2218787670135498
1024,GA-50,6823425.939569114,6823425.939569114,6520334.584925389,303091.35464372486,303091.35464372486,0.21813511848449707
1024,GA-50,6895958.435938138,6895958.435938138,6526651.252388937,369307.18354919826,369307.18354919826,1.0059611797332764
1024,GA-50,6711228.818417175,6711228.818417175,6364123.224913356,347105.59350381885,347105.59350381885,0.4849338531494141
1024,GA-50,6541629.531289542,6541629.531289542,6182082.233463878,359547.2978256643,359547.2978256643,0.3068559169769287
1024,GA-50,6421907.97098547,6421368.171663616,6044366.313433486,377541.6575519843,377001.85823012976,0.5720629692077637
1024,GA-50,7192582.1440557465,7191257.035921883,6845631.595338336,346950.5487174103,345625.4405835457,0.2212240695953369
1024,GA-50,6636555.029452944,6631837.783382275,6357662.359641681,278892.66981126374,274175.42374059465,0.22112393379211426
1024,GA-50,7069734.622637815,7069734.622637815,6748129.189344366,321605.43329344876,321605.43329344876,0.4855659008026123
1024,GA-50,6588684.843740152,6586450.681739292,6321129.050844712,267555.7928954409,265321.63089457987,0.21350812911987305
1024,GA-50,6905249.051820642,6899275.083877212,6514786.926638601,390462.1251820409,384488.157238612,0.3940651416778565
1024,GA-50,6471884.459924717,6471884.459924717,6031667.745833681,440216.7140910374,440216.7140910374,0.3968451023101807
1024,GA-50,6577862.82273562,6577862.82273562,6271636.58410267,306226.23863295,306226.23863295,0.5757732391357422
1024,GA-50,6804744.5104308175,6804744.5104308175,6432346.60813478,372397.9022960374,372397.9022960374,0.483363151550293
1024,GA-50,6893757.364146893,6893757.364146893,6526906.52505128,366850.839095613,366850.839095613,0.3107259273529053
1024,GA-50,6705928.72432834,6705928.72432834,6369107.373385925,336821.3509424152,336821.3509424152,0.21715116500854487
1024,GA-50,6906553.140314885,6906553.140314885,6576644.956423952,329908.1838909313,329908.1838909313,0.3050270080566406
1024,GA-50,6981009.209943603,6981009.209943603,6633225.676479334,347783.53346426785,347783.53346426785,0.40840911865234375
1024,GA-50,6458054.200545562,6456728.319343071,6078586.274191627,379467.9263539342,378142.0451514432,0.8301048278808594
1024,GA-50,6554546.293430545,6554546.293430545,6222836.896102052,331709.3973284932,331709.3973284932,0.2214946746826172
1024,GA-50,6500976.374816375,6500976.374816375,6140491.066409695,360485.30840667995,360485.30840667995,0.3069911003112793
1024,GA-50,6716260.951989835,6716260.951989835,6403722.433039405,312538.5189504297,312538.5189504297,0.3982813358306885
1024,GA-50,7308872.213418667,7308872.213418667,6933766.566146676,375105.64727199264,375105.64727199264,0.4877848625183106
1024,GA-50,6842430.340856539,6842430.340856539,6437081.551574478,405348.7892820621,405348.7892820621,0.3918609619140625
1024,GA-50,6952971.977861607,6948416.955272977,6543441.947159791,409530.0307018152,404975.00811318593,0.3883121013641357
1024,GA-50,6129487.662932073,6129487.662932073,5796362.80129889,333124.8616331825,333124.8616331825,0.8191149234771729
1024,GA-50,6595444.924385352,6595444.924385352,6261255.69595995,334189.22842540307,334189.22842540307,0.4755918979644776
1024,GA-50,6590668.44916109,6586150.386015097,6231057.665256636,359610.7839044537,355092.72075845953,0.22365212440490725
1024,GA-50,6887955.469574628,6887955.469574628,6536653.930439668,351301.5391349625,351301.5391349625,0.9802141189575196
1024,GA-50,6785463.4152173335,6785463.4152173335,6498620.150346094,286843.2648712406,286843.2648712406,0.6558570861816406
1024,GA-50,5925195.470920204,5925195.470920204,5657062.618494499,268132.85242570564,268132.85242570564,0.30673694610595703
1024,GA-50,6330939.931946278,6330894.868061613,5946387.526138137,384552.40580813866,384507.3419234762,0.5739519596099854
1024,GA-50,6710671.201982385,6710671.201982385,6275245.951287534,435425.2506948514,435425.2506948514,0.3006751537322998
1024,GA-50,6725015.418991839,6725015.418991839,6349639.693927983,375375.7250638567,375375.7250638567,0.3028092384338379
1024,GA-50,6421999.401029841,6421999.401029841,6096699.888715693,325299.51231414825,325299.51231414825,0.3060948848724365
1024,GA-50,6136431.008807124,6136431.008807124,5839092.002240137,297339.0065669855,297339.0065669855,0.673227071762085
1024,GA-50,6761961.839413999,6760618.595932943,6465372.102270283,296589.7371437168,295246.49366266,0.7466349601745605
1024,GA-50,6510417.6162675135,6510417.6162675135,6151495.5441336,358922.0721339137,358922.0721339137,0.5750260353088379
1024,GA-50,6796268.452228538,6795373.340815213,6449559.471591123,346708.9806374125,345813.86922408827,0.2185940742492676
1024,GA-50,6966873.562413783,6965584.125395726,6603383.261904312,363490.3005094696,362200.86349141406,0.7270178794860841
1024,GA-50,6605574.837742709,6603067.221180257,6278696.223599208,326878.61414350197,324370.9975810517,0.3928890228271485
1024,GA-50,6958683.518290195,6958683.518290195,6642976.20271278,315707.3155774148,315707.3155774148,0.22152113914489746
1024,GA-50,7108058.542712826,7108058.542712826,6729303.66130384,378754.8814089866,378754.8814089866,0.3939440250396729
1024,GA-50,6858350.442733231,6857546.870061561,6550046.860146783,308303.5825864468,307500.0099147763,0.5752420425415039
1024,GA-50,6968016.713636029,6968016.713636029,6695649.023864464,272367.6897715647,272367.6897715647,0.4940261840820313
1024,GA-50,6418474.11449486,6418425.767643083,6153082.0882151835,265392.0262796767,265343.6794278994,0.2187538146972656
1024,GA-50,6744515.264919216,6744515.264919216,6467903.939852475,276611.32506674057,276611.32506674057,0.4854710102081299
1024,GA-50,6967411.4839145625,6967411.4839145625,6568304.4680513125,399107.01586325,399107.01586325,0.2195870876312256
1024,GA-50,6710114.9264184665,6710114.9264184665,6320509.005175077,389605.9212433882,389605.9212433882,0.21864700317382807
1024,GA-50,6758973.139787145,6754117.190151127,6430315.015999823,328658.123787323,323802.1741513051,0.3045582771301269
1024,GA-50,7164572.588763222,7164330.640828538,6784286.187325902,380286.4014373208,380044.4535026355,0.5676858425140381
1024,GA-50,7158383.54068852,7158383.54068852,6781255.429773324,377128.11091519607,377128.11091519607,0.4808681011199951
1024,GA-50,5855395.325537014,5855395.325537014,5610606.057021249,244789.26851576476,244789.26851576476,0.3107919692993164
1024,GA-50,6120635.713351546,6120635.713351546,5787898.53502252,332737.1783290254,332737.1783290254,0.5781347751617432
1024,GA-50,5970999.2625496825,5970999.2625496825,5658872.336174368,312126.9263753137,312126.9263753137,0.2187027931213379
1024,GA-50,6391595.543378945,6388138.946646619,6103290.646039073,288304.8973398702,284848.3006075444,0.2208969593048096
1024,GA-50,6402641.527047803,6401190.976721277,6074538.582928717,328102.9441190846,326652.3937925603,0.6508688926696777
1024,GA-50,6992932.410750098,6992932.410750098,6612062.985769595,380869.4249805016,380869.4249805016,0.3085777759552002
1024,GA-50,7135411.253690827,7135411.253690827,6766343.470896153,369067.7827946739,369067.7827946739,0.25948309898376465
1024,GA-50,6350101.501252565,6350101.501252565,5976657.8103921935,373443.6908603711,373443.6908603711,0.30779480934143066
1024,GA-50,6553011.294523942,6553011.294523942,6218451.631685303,334559.66283864056,334559.66283864056,0.3973281383514404
1024,GA-50,7032380.018545857,7030225.270053198,6584527.196395313,447852.82215054147,445698.0736578833,0.392174243927002
1024,GA-50,6361115.572218877,6356155.5655818125,5963884.809260838,397230.76295804046,392270.7563209738,0.2164132595062256
1024,GA-50,6677895.282983143,6677895.282983143,6227182.655759303,450712.6272238409,450712.6272238409,0.30559682846069336
1024,GA-50,6834200.422681177,6834200.422681177,6517437.324726655,316763.0979545228,316763.0979545228,0.22115516662597656
1024,GA-50,6289979.836232003,6289979.836232003,5991897.986454356,298081.8497776464,298081.8497776464,0.4819431304931641
1024,GA-50,6833011.564479953,6832073.42387522,6536875.142763353,296136.42171659967,295198.28111186717,0.7270047664642334
1024,GA-50,6574534.279099572,6574534.279099572,6282891.11535395,291643.1637456231,291643.1637456231,0.22199201583862305
1024,GA-50,6685090.006873848,6685090.006873848,6340758.174109885,344331.8327639634,344331.8327639634,0.2174680233001709
1024,GA-50,7045825.098543173,7042209.634218657,6694051.599017062,351773.49952611054,348158.0352015952,0.2211198806762696
