size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-50,629233.8949612803,614123.5798332078,620306.4289259885,8927.466035291785,-6182.849092780729,0.020063161849975586
128,GA-50,623309.4233119794,599143.6907598741,623309.4233119794,0.0,-24165.732552105328,0.021998167037963867
128,GA-50,508574.4001568389,440264.8320618865,466033.65885741904,42540.74129941984,-25768.826795532597,0.08926796913146973
128,GA-50,691231.3871352341,588236.9725309379,691231.3871352341,0.0,-102994.41460429633,0.03825116157531738
128,GA-50,642315.8348614181,616491.7100941604,634867.9980842422,7447.836777175894,-18376.287990081822,0.02716588973999024
128,GA-50,634126.4056981257,581176.1870398243,586233.7138321518,47892.691865973866,-5057.526792327408,0.01849198341369629
128,GA-50,550437.2045136797,516129.8600379579,526822.6603110378,23614.54420264205,-10692.800273079774,0.01964902877807617
128,GA-50,718701.1273374051,555717.6477035496,660844.8263932479,57856.30094415718,-105127.17868969846,0.03867006301879883
128,GA-50,536687.3810367404,501365.2158587877,518568.615403519,18118.765633221366,-17203.399544731306,0.025589942932128903
128,GA-50,516901.904779062,497414.8904768774,516901.904779062,0.0,-19487.01430218463,0.032399892807006836
128,GA-50,541735.0548815114,540880.9094686485,519273.25886436313,22461.7960171483,21607.6506042853,0.01909875869750977
128,GA-50,494455.4028103683,434436.5098654597,469351.0009550686,25104.40185529977,-34914.49108960893,0.02530002593994141
128,GA-50,629362.3197053667,589234.0711678523,598704.7512380127,30657.568467354053,-9470.680070160422,0.0195310115814209
128,GA-50,728433.883383728,634195.0963832578,687348.806525731,41085.07685799699,-53153.710142473115,0.03235197067260742
128,GA-50,736579.6879932877,567907.5525602938,698095.2666620688,38484.421331218786,-130187.71410177494,0.026922941207885742
128,GA-50,701939.0634877656,646246.3344217404,624832.1371831191,77106.92630464652,21414.197238621302,0.02034616470336914
128,GA-50,672856.656922249,672856.656922249,619457.7918276201,53398.86509462901,53398.86509462901,0.02033829689025879
128,GA-50,601705.826193055,485929.00927095686,567451.4423774062,34254.38381564885,-81522.43310644926,0.04761981964111328
128,GA-50,749260.6276102997,749260.6276102997,617863.861683036,131396.76592726374,131396.76592726374,0.019776105880737305
128,GA-50,640455.865614878,587992.1452458057,640455.865614878,0.0,-52463.72036907228,0.01973414421081543
128,GA-50,727977.8631581407,727977.8631581407,513408.66379538365,214569.1993627569,214569.1993627569,0.03957080841064453
128,GA-50,548544.3169857587,526882.0076986735,545212.95147127,3331.3655144887744,-18330.943772596424,0.02719306945800781
128,GA-50,654458.3955314684,654458.3955314684,581116.8611009837,73341.53443048475,73341.53443048475,0.02031111717224121
128,GA-50,729255.8456308191,646576.5918740126,729255.8456308191,0.0,-82679.25375680637,0.02045893669128418
128,GA-50,720076.2874416823,690132.408889539,578306.2219488169,141770.0654928654,111826.18694072204,0.059056282043457024
128,GA-50,779777.4711519243,664287.9231705586,689629.5092258092,90147.9619261151,-25341.58605525061,0.026440858840942383
128,GA-50,519568.8511163407,513012.7845511742,477554.8757208905,42013.975395450194,35457.90883028362,0.02600693702697754
128,GA-50,588128.8380648782,572286.314229766,540408.8891722824,47719.94889259583,31877.425057483604,0.06851792335510254
128,GA-50,595915.4525416592,574299.4418511579,543303.8129922831,52611.639549376094,30995.6288588749,0.04117107391357422
128,GA-50,572268.6635115278,532782.6803492153,501023.13964590436,71245.52386562347,31759.54070331092,0.01891613006591797
128,GA-50,458146.96743113565,365411.11713806976,458146.96743113565,0.0,-92735.85029306584,0.040098905563354485
128,GA-50,598196.3198560363,589367.4561744055,493934.53928390547,104261.7805721308,95432.9168905,0.02839207649230957
128,GA-50,675528.5739483867,662010.3053218756,578766.333539605,96762.24040878157,83243.97178227048,0.053659915924072266
128,GA-50,624975.6048828335,613001.1575133832,573916.6470172969,51058.95786553668,39084.510496086325,0.01938486099243164
128,GA-50,525683.8011219699,493710.96548665507,524741.2585877017,942.5425342682283,-31030.293101046642,0.03400087356567383
128,GA-50,548886.8716298495,524644.8835092308,507148.6882781142,41738.18335173535,17496.19523111661,0.05987405776977539
128,GA-50,779857.666971413,779857.666971413,703170.2522918211,76687.41467959201,76687.41467959201,0.02172684669494629
128,GA-50,744675.6227693426,678266.3502650792,704001.2254719866,40674.39729735628,-25734.87520690728,0.03259897232055664
128,GA-50,533354.2872417533,422167.11158962775,533354.2872417533,0.0,-111187.17565212563,0.025969743728637692
128,GA-50,668920.0176775311,599092.8766225632,560773.3038594284,108146.71381810274,38319.57276313496,0.03286409378051758
128,GA-50,585030.1085542303,561676.9674152095,509419.002434655,75611.10611957527,52257.96498055448,0.02596569061279297
128,GA-50,656716.408771741,530697.6162067861,656716.408771741,0.0,-126018.79256495461,0.025403738021850586
128,GA-50,539964.6078156275,520983.972180105,499862.41897923907,40102.18883638828,21121.553200865983,0.05203509330749512
128,GA-50,661202.6604906812,590579.2870741757,631944.8701073342,29257.790383346965,-41365.58303315857,0.03351902961730957
128,GA-50,577109.3700098015,490354.0496409278,509685.9400632866,67423.42994651491,-19331.89042235876,0.03988981246948242
128,GA-50,960863.6418761831,936467.7102213269,736674.5574500625,224189.08442612085,199793.15277126434,0.04538583755493164
128,GA-50,669621.5515643201,592172.1475571942,634765.7591848578,34855.792379462284,-42593.6116276636,0.025393962860107425
128,GA-50,810320.9622489695,781143.7178239254,703940.4655531868,106380.49669578264,77203.25227073861,0.01897215843200684
128,GA-50,649777.7212307925,566071.4091811372,629502.7067615094,20275.01446928305,-63431.29758037207,0.019134998321533203
128,GA-50,694754.5744157336,585812.6529894188,694754.5744157336,0.0,-108941.92142631474,0.01931309700012207
128,GA-50,636062.5560460297,602748.0507841761,581285.9912572406,54776.56478878902,21462.059526935453,0.03316593170166016
128,GA-50,627910.2545146592,611074.953518339,571711.7728373208,56198.48167733837,39363.180681018166,0.025602102279663086
128,GA-50,589797.7313474895,545232.1527226659,531511.0721532161,58286.65919427341,13721.080569449812,0.01960301399230957
128,GA-50,629500.3397098379,511573.5085220674,586383.5340111543,43116.8056986836,-74810.02548908688,0.01907801628112793
128,GA-50,700725.4496061128,682090.817929214,600794.0859542374,99931.36365187539,81296.7319749766,0.05741691589355469
128,GA-50,826002.5447027263,826002.5447027263,685765.0821242556,140237.4625784707,140237.4625784707,0.03192591667175293
128,GA-50,585667.8437295486,511072.75868663494,572432.2045992136,13235.639130335068,-61359.445912578616,0.01917695999145508
128,GA-50,731737.313434827,640479.7865785469,680275.1832113194,51462.130223507644,-39795.39663277252,0.06388497352600098
128,GA-50,566090.5235024472,520770.55202268,503928.56824190466,62161.955260542454,16841.98378077522,0.01932215690612793
128,GA-50,745022.4075658319,728075.4453593545,612435.5853524533,132586.82221337862,115639.86000690119,0.050566911697387695
128,GA-50,635358.3115923251,635358.3115923251,577672.4350682736,57685.87652405165,57685.87652405165,0.03934907913208008
128,GA-50,655022.9213249924,570066.7715279701,635177.5468525498,19845.374472442665,-65110.77532457968,0.06645917892456055
128,GA-50,486667.7246474357,406115.89186094643,451368.30717523117,35299.417472204485,-45252.41531428485,0.01938796043395996
128,GA-50,503551.04102236097,479572.6018713562,461145.12207552843,42405.91894683242,18427.479795827763,0.03924989700317383
128,GA-50,737480.4649627557,717538.143370586,561978.8349772281,175501.6299855276,155559.3083933579,0.025967836380004883
128,GA-50,800452.7930536179,800452.7930536179,627705.0813594785,172747.7116941394,172747.7116941394,0.032607078552246094
128,GA-50,663215.9083822301,663215.9083822301,597175.6533623467,66040.25501988339,66040.25501988339,0.0771629810333252
128,GA-50,638171.5699047801,597263.6243926297,604119.0612844531,34052.50862032699,-6855.436891823425,0.0792391300201416
128,GA-50,649151.8089147873,641292.650212265,629527.4002727361,19624.40864205116,11765.249939528878,0.06770992279052734
128,GA-50,736399.6360968031,701297.9912483529,629300.8622798866,107098.77381691652,71997.12896846642,0.046774864196777344
128,GA-50,820461.4830659225,731566.8928800421,704049.0845214868,116412.39854443586,27517.808358555307,0.0592191219329834
128,GA-50,621483.0934072328,602319.763198815,581363.3713531549,40119.72205407789,20956.391845660168,0.03260087966918945
128,GA-50,622607.9399018835,590027.512361194,525332.226583354,97275.71331852952,64695.285777840065,0.032633066177368164
128,GA-50,649223.5450435407,637458.0611269096,578928.6785156929,70294.86652784771,58529.38261121651,0.019450902938842773
128,GA-50,531180.5824942221,464686.7649674802,520708.5704654324,10472.01202878973,-56021.8054979521,0.0718080997467041
128,GA-50,646761.0647366857,631891.5207745874,576470.358667927,70290.70606875874,55421.16210666043,0.025858163833618164
128,GA-50,642368.7234538761,546407.2063136693,604725.8302520401,37642.89320183604,-58318.62393837072,0.01890707015991211
128,GA-50,629610.1422690086,629610.1422690086,574805.8714533821,54804.270815626485,54804.270815626485,0.04541492462158203
128,GA-50,526649.5388226996,496851.187061539,526649.5388226996,0.0,-29798.35176116042,0.02564716339111328
128,GA-50,520845.74321473256,492964.3640538239,520845.74321473256,0.0,-27881.37916090875,0.0503380298614502
128,GA-50,562579.5554721964,562579.5554721964,519888.6932046226,42690.862267573946,42690.862267573946,0.038784027099609375
128,GA-50,738315.8150502023,698563.5561190619,696314.9876587327,42000.827391469735,2248.568460329203,0.02536177635192871
128,GA-50,645609.5731283068,536473.9263539142,645609.5731283068,0.0,-109135.64677439258,0.01974797248840332
128,GA-50,706837.6536751102,706837.6536751102,604658.330333552,102179.3233415581,102179.3233415581,0.026057004928588867
128,GA-50,618086.6712474639,546977.4825934928,569586.2076236673,48500.46362379659,-22608.725030174483,0.01970720291137696
128,GA-50,560769.6804039854,546114.8875626336,553039.5710543478,7730.1093496378735,-6924.683491714066,0.01962900161743164
128,GA-50,626210.3954384107,505621.4476718533,577561.3695585679,48649.02587984281,-71939.92188671464,0.02635693550109864
128,GA-50,658876.2722783645,658876.2722783645,607175.482076379,51700.790201985394,51700.790201985394,0.04572796821594238
128,GA-50,585647.4525286928,585647.4525286928,517734.57172283565,67912.88080585719,67912.88080585719,0.044693946838378906
128,GA-50,946458.4366852401,946458.4366852401,689072.8784520506,257385.55823318966,257385.55823318966,0.025806188583374023
128,GA-50,558330.2869265379,558330.2869265379,469311.739326034,89018.54760050391,89018.54760050391,0.019257068634033203
128,GA-50,772771.1467466551,636639.9681053517,772771.1467466551,0.0,-136131.17864130347,0.08142685890197754
128,GA-50,758213.8075207594,749150.5344998076,548150.3202009442,210063.48731981512,201000.21429886355,0.025263071060180664
128,GA-50,684928.0453185,558359.3624016643,624692.1736209103,60235.87169758987,-66332.81121924601,0.0517878532409668
128,GA-50,888758.0455454495,888758.0455454495,815459.8065577452,73298.23898770439,73298.23898770439,0.01942300796508789
128,GA-50,571718.7511195167,457074.5337473814,571718.7511195167,0.0,-114644.21737213533,0.019235849380493164
256,GA-50,1169680.2347490534,1095373.214069673,1107912.5273415418,61767.70740751153,-12539.313271868508,0.035045862197875984
256,GA-50,1611533.8190177698,1324497.8974055904,1525362.3398782238,86171.47913954617,-200864.4424726332,0.11199426651000977
256,GA-50,1439644.4734802644,1354498.5727185858,1423772.8447299514,15871.628750313306,-69274.27201136504,0.15034914016723633
256,GA-50,1666775.580482191,1642293.5654729784,1463469.7353248154,203305.84515737533,178823.83014816302,0.09702301025390624
256,GA-50,1515286.5015969758,1358875.9112047812,1449471.033174081,65815.46842289506,-90595.12196929962,0.04761815071105957
256,GA-50,1491959.7733236246,1392036.322247931,1427934.6122378197,64025.161085805164,-35898.289989888435,0.07245111465454103
256,GA-50,1487560.1158167957,1463482.31877794,1466814.3502459282,20745.76557086757,-3332.031467987923,0.1421959400177002
256,GA-50,1516011.6412515603,1484661.1391310182,1464148.1799176678,51863.46133389254,20512.9592133502,0.08701372146606445
256,GA-50,1601637.4165493466,1537950.535864301,1376526.5233642508,225110.89318509586,161424.01250005024,0.07327699661254883
256,GA-50,1193236.520264439,1113370.4802587563,1154681.3862417447,38555.13402269432,-41310.90598298842,0.08461284637451172
256,GA-50,1425021.1900541112,1425021.1900541112,1404282.9009898594,20738.28906425205,20738.28906425205,0.0855412483215332
256,GA-50,1200360.1083542402,1143942.2708576585,1117659.9894836678,82700.11887057242,26282.2813739907,0.059291839599609375
256,GA-50,1332205.3789344623,1331279.2711461976,1163807.6025214195,168397.7764130428,167471.66862477805,0.0610041618347168
256,GA-50,1410924.0316051794,1294420.560622282,1380033.3912122278,30890.64039295167,-85612.83058994566,0.07471299171447754
256,GA-50,1711999.8294110044,1664376.8488913146,1490229.6784526168,221770.15095838738,174147.17043869756,0.04744768142700195
256,GA-50,1590362.314559415,1568527.8634452263,1340635.102117957,249727.2124414577,227892.76132726905,0.0354311466217041
256,GA-50,1569047.790921945,1569047.790921945,1431685.8729063692,137361.91801557597,137361.91801557597,0.046744108200073235
256,GA-50,1480090.8292063274,1456653.3863988603,1394870.2395465756,85220.58965975232,61783.146852285136,0.03534579277038573
256,GA-50,1508656.4274372263,1508656.4274372263,1217719.3349150834,290937.09252214315,290937.09252214315,0.04801416397094727
256,GA-50,1461769.6296302525,1359205.799629482,1335759.078278534,126010.55135171859,23446.72135094809,0.036283016204833984
256,GA-50,1443985.586239359,1362601.305571495,1219760.3811391522,224225.20510020692,142840.92443234287,0.1624767780303955
256,GA-50,1173369.4905388916,1167073.0200038035,1129243.2283724213,44126.26216647028,37829.791631382184,0.0852959156036377
256,GA-50,1571647.3160606232,1445289.3906136637,1448913.426163626,122733.88989699677,-3624.03554996266,0.0860280990600586
256,GA-50,1667081.5327551684,1653679.8129780889,1523158.3258859578,143923.20686921055,130521.48709213082,0.08409404754638672
256,GA-50,1203242.8202400215,1203242.8202400215,1147836.6417049458,55406.17853507539,55406.17853507539,0.13852787017822266
256,GA-50,1334460.4970405572,995924.9402511612,1272003.7360012385,62456.76103931875,-276078.7957500771,0.03793525695800781
256,GA-50,1407849.2179026632,1361192.9311034826,1375437.3741501938,32411.843752469398,-14244.443046711152,0.08545994758605957
256,GA-50,1308488.6778012158,1193775.6462278226,1210288.162746499,98200.51505471671,-16512.516518676417,0.04686713218688965
256,GA-50,1403030.0222977148,1225725.3725487979,1403030.0222977148,0.0,-177304.64974891694,0.08403396606445312
256,GA-50,1225672.9092041105,1202808.3481125822,1094609.4124881444,131063.49671596615,108198.9356244381,0.06598591804504395
256,GA-50,1357441.588026501,1354848.403227599,1318434.7870983589,39006.800928142155,36413.616129240254,0.06180715560913086
256,GA-50,1306118.1219357164,1195619.0188623904,1209640.6957647614,96477.42617095496,-14021.676902370991,0.03569793701171875
256,GA-50,1663302.1881708482,1629662.4678313478,1581238.8271197018,82063.36105114617,48423.64071164583,0.05937099456787109
256,GA-50,1395125.1470112896,1241749.8622429108,1282823.7616187318,112301.38539255783,-41073.899375821,0.0362398624420166
256,GA-50,1491720.4490380015,1364573.212034429,1425848.414471728,65872.03456627345,-61275.20243729907,0.07093572616577147
256,GA-50,1428508.0504022515,1381724.6675996156,1301596.1266202205,126911.92378203127,80128.54097939539,0.05864024162292481
256,GA-50,1676382.0188951555,1676382.0188951555,1450660.1580853176,225721.86080983796,225721.86080983796,0.0850839614868164
256,GA-50,1535916.0846451032,1497030.819932747,1470106.4037204222,65809.68092468103,26924.416212324515,0.04687905311584474
256,GA-50,1305534.1674014907,1270006.8277132032,1286469.1614163185,19065.00598517246,-16462.333703115117,0.03627800941467285
256,GA-50,1308855.8478687669,1250028.1947969834,1308855.8478687669,0.0,-58827.653071783476,0.04689216613769531
256,GA-50,1222620.5991552512,998137.4137729813,1169518.547297469,53102.05185778184,-171381.1335244882,0.10874199867248537
256,GA-50,1378931.7294193513,1327380.7426272137,1163746.1786155056,215185.55080384575,163634.56401170813,0.04748797416687012
256,GA-50,1373464.5525911395,1291432.9250630562,1218863.273865378,154601.27872576145,72569.65119767818,0.04769468307495117
256,GA-50,1426062.9221839232,1426062.9221839232,1409187.3243603176,16875.59782360564,16875.59782360564,0.04752898216247559
256,GA-50,1497552.714897873,1401191.3860366351,1486672.3855912662,10880.329306607136,-85480.99955463107,0.08304119110107422
256,GA-50,1533443.555416736,1500865.363581002,1455879.9154862948,77563.63993044103,44985.44809470698,0.14859700202941895
256,GA-50,1500633.4553786484,1370005.357038968,1390064.5215175708,110568.9338610773,-20059.16447860282,0.061151981353759766
256,GA-50,1181771.8465873846,1128196.3147535305,1053612.5780433286,128159.268544056,74583.73671020173,0.05993318557739258
256,GA-50,1366828.7840582991,1305015.2376080744,1215825.4081247358,151003.3759335631,89189.82948333863,0.047267913818359375
256,GA-50,1362603.1852104543,1362603.1852104543,1268702.4660287274,93900.71918172717,93900.71918172717,0.05839800834655761
256,GA-50,1382064.4239338266,1382064.4239338266,1290373.1374389366,91691.28649489,91691.28649489,0.04741001129150391
256,GA-50,1602314.8688185888,1464026.8890836325,1512942.6016131197,89372.26720546908,-48915.71252948722,0.09638094902038574
256,GA-50,1484891.5791824346,1458859.3211134572,1369198.2990258578,115693.28015657699,89661.02208759937,0.060877799987792976
256,GA-50,1343590.4969058048,1233043.4477607484,1275504.866684071,68085.63022173382,-42461.418923322584,0.047631025314331055
256,GA-50,1442084.9722272868,1442084.9722272868,1372797.4785796395,69287.49364764732,69287.49364764732,0.09372282028198242
256,GA-50,1310244.6922447148,1310244.6922447148,1154847.7949894713,155396.8972552435,155396.8972552435,0.1344602108001709
256,GA-50,1151115.7883202732,1011912.2073584729,1029514.0238815959,121601.76443867713,-17601.8165231233,0.05926513671875
256,GA-50,1599412.042521702,1594251.6967269985,1464648.7109371976,134763.33158450437,129602.98578980075,0.04780316352844238
256,GA-50,1305225.8299018238,1247851.6313108827,1271326.5180528043,33899.311849019265,-23474.886741921768,0.035865068435668945
256,GA-50,1689562.8299746404,1669701.427287266,1505351.0787456168,184211.75122902333,164350.34854164903,0.052222013473510735
256,GA-50,1132936.6967093085,1082115.5108392576,1102923.5903493057,30013.106360002887,-20808.07951004803,0.03558516502380371
256,GA-50,1382612.6453386492,1382612.6453386492,1286210.9829244204,96401.66241422853,96401.66241422853,0.060359954833984375
256,GA-50,1456346.598579176,1456346.598579176,1366612.2021153287,89734.39646384704,89734.39646384704,0.036531925201416016
256,GA-50,1154350.9645688813,1036845.108461587,1140916.33577901,13434.628789871233,-104071.22731742311,0.05806207656860352
256,GA-50,1164044.3414460262,1001390.8692172652,1160679.178426856,3365.163019170286,-159288.30920959063,0.08303618431091309
256,GA-50,1804688.3130889363,1748959.5187418985,1515685.681341489,289002.63174744736,233273.83740040942,0.04686689376831055
256,GA-50,1579746.4046726231,1498686.1352313748,1481625.1539450325,98121.25072759039,17060.981286342256,0.035288095474243164
256,GA-50,1463783.9587201728,1346596.0298034386,1409825.5653455663,53958.3933746065,-63229.535542127676,0.03585386276245117
256,GA-50,1193937.4385720287,1137637.3291392748,1193937.4385720287,0.0,-56300.10943275387,0.060626983642578125
256,GA-50,1313272.0279351298,1239671.250854397,1292565.85306593,20706.174869199753,-52894.602211533114,0.13777804374694824
256,GA-50,1283029.2069546685,1207658.5697594308,1270012.7191619994,13016.487792668864,-62354.149402568575,0.03626394271850586
256,GA-50,1416507.0492438853,1395896.5049506088,1199477.0298860855,217030.01935779976,196419.47506452329,0.07077717781066895
256,GA-50,1567989.3325403468,1500705.9327706357,1492981.285261436,75008.04727891111,7724.647509199566,0.035590171813964844
256,GA-50,1332604.5928526854,1137070.6387985607,1292957.835593768,39646.75725891744,-155887.19679520722,0.09592223167419434
256,GA-50,1219159.628417312,1173274.8908590735,1174110.416547937,45049.211869374856,-835.5256888633594,0.12736201286315918
256,GA-50,1332680.7944291786,1213159.061950053,1332680.7944291786,0.0,-119521.73247912525,0.07207798957824707
256,GA-50,1795633.504235886,1795633.504235886,1492939.5936929598,302693.9105429263,302693.9105429263,0.06087303161621094
256,GA-50,1312661.3153925166,1182277.7274753405,1260812.0069796005,51849.308412916034,-78534.27950426005,0.035308122634887695
256,GA-50,1149148.9662342644,1074554.2762501696,1147615.1209714694,1533.8452627947556,-73060.84472130006,0.0345919132232666
256,GA-50,1318410.922100417,1208153.1363665871,1187530.5743313876,130880.34776902945,20622.562035199488,0.03580904006958008
256,GA-50,1521013.4623339898,1427426.156533761,1518596.4077849113,2417.0545490782238,-91170.25125115062,0.07290101051330566
256,GA-50,1431693.9464971682,1273416.3178345307,1415840.7874775173,15853.159019650891,-142424.46964298654,0.10945320129394533
256,GA-50,1166410.3229612305,1106338.1027561422,1076798.671134873,89611.65182635725,29539.431621268857,0.07566070556640625
256,GA-50,1491885.93599263,1412105.4420685838,1454484.3322885463,37401.60370408371,-42378.89021996268,0.035825252532958984
256,GA-50,1609989.5211480425,1530445.589608057,1585055.9414653713,24933.579682671,-54610.351857314345,0.07154393196105957
256,GA-50,1484429.909491454,1333021.095579882,1428275.342978177,56154.56651327713,-95254.24739829496,0.034522294998168945
256,GA-50,1250764.3155270056,1250764.3155270056,1118409.3496976795,132354.96582932587,132354.96582932587,0.03554368019104004
256,GA-50,1598428.6826624402,1598428.6826624402,1417880.7980044773,180547.8846579632,180547.8846579632,0.16709399223327634
256,GA-50,1359633.2909774743,1359633.2909774743,1284624.037170787,75009.2538066872,75009.2538066872,0.04909086227416992
256,GA-50,1257364.9096590665,1120786.8610826777,1200825.8470620986,56539.06259696791,-80038.98597942082,0.07391691207885742
256,GA-50,1538910.483130791,1471966.570878906,1413167.8469111526,125742.6362196384,58798.72396775335,0.0489349365234375
256,GA-50,1470938.3892432463,1422045.4776406887,1463245.2780482243,7693.1111950220065,-41199.80040753586,0.035224199295043945
256,GA-50,1721506.2400506076,1704816.1899292918,1582815.0874713934,138691.1525792142,122001.10245789867,0.04918622970581055
256,GA-50,1309703.771857283,1275559.969813124,1258503.2669444715,51200.50491281157,17056.702868652294,0.0358278751373291
256,GA-50,1409724.2209068076,1381677.8472919615,1409724.2209068076,0.0,-28046.37361484603,0.12733793258666992
256,GA-50,1322162.946741335,1192889.33882979,1322162.946741335,0.0,-129273.60791154508,0.036086082458496094
256,GA-50,1516377.4195525318,1467805.583737332,1432364.0160729587,84013.40347957332,35441.56766437343,0.07201933860778809
256,GA-50,1307768.1895149134,1107586.3310819988,1172910.7040064551,134857.48550845822,-65324.37292445638,0.05023598670959474
256,GA-50,1416681.9835250215,1410199.0109773974,1220287.25974675,196394.7237782716,189911.75123064753,0.06265807151794434
256,GA-50,1580518.2465817838,1404824.6972210088,1488920.3563609796,91597.89022080367,-84095.65913997103,0.050868988037109375
512,GA-50,3169666.1560043264,3121567.1947095874,3040908.390126173,128757.76587815255,80658.80458341398,0.11462903022766112
512,GA-50,3068114.196828098,2958705.736013414,2645485.7754760655,422628.421352033,313219.9605373484,0.14668011665344238
512,GA-50,3107099.9987619286,2854829.222302386,3054453.4790922436,52646.51966968458,-199624.25678985802,0.13314366340637207
512,GA-50,2933078.531548462,2841525.4633828565,2711171.121826177,221907.4097222844,130354.34155667851,0.2528016567230225
512,GA-50,2703413.0302196783,2554559.3115451112,2581680.924492578,121732.10572710028,-27121.612947466783,0.07958579063415527
512,GA-50,3333751.2925048424,3257144.9490400665,3205690.82119515,128060.4713096926,51454.12784491619,0.315183162689209
512,GA-50,2580627.574191492,2507680.41375606,2580627.574191492,0.0,-72947.1604354321,0.08392572402954103
512,GA-50,3027565.8529106583,2938137.9817585833,2926529.4270828227,101036.42582783524,11608.554675760213,0.182528018951416
512,GA-50,2903588.089651432,2464986.010562989,2840322.545701633,63265.54394979867,-375336.5351386438,0.14554190635681152
512,GA-50,3321878.1618631887,3292280.2525357567,3119048.162665331,202829.99919785888,173232.0898704268,0.108795166015625
512,GA-50,3202724.506693505,3005425.7497955933,3165188.258021467,37536.24867203785,-159762.50822587358,0.10982108116149902
512,GA-50,2949729.769157761,2799050.955046934,2666196.436119493,283533.3330382681,132854.51892744098,0.37483096122741705
512,GA-50,3305831.5042063417,3136034.3384356326,3248060.603604605,57770.900601737194,-112026.26516897233,0.10892319679260254
512,GA-50,2950006.5456129946,2785567.3472340247,2867595.539845962,82411.00576703298,-82028.19261193696,0.10946297645568848
512,GA-50,3074066.623571214,2970849.359308603,3030513.461931908,43553.16163930623,-59664.102623304345,0.08234977722167969
512,GA-50,2517301.2441565045,2517301.2441565045,2310078.3407662474,207222.90339025715,207222.90339025715,0.08191108703613281
512,GA-50,3191050.640273098,3091378.212985623,3118827.9312305963,72222.70904250258,-27449.718244972642,0.08136296272277832
512,GA-50,3045572.904470353,2830389.123003597,2965236.2857423346,80336.61872801838,-134847.16273873765,0.2688291072845459
512,GA-50,3270306.902788278,3039104.1069036075,3235759.3679413577,34547.534846920986,-196655.26103775017,0.1459052562713623
512,GA-50,3148699.5369537994,2573177.960479848,3120372.3197875936,28327.217166205868,-547194.3593077455,0.09682798385620116
512,GA-50,2742831.01990449,2652121.55127949,2713668.114620726,29162.905283764005,-61546.56334123621,0.09790301322937013
512,GA-50,3014381.5161842564,2925283.156348186,2613294.9618027234,401086.5543815335,311988.1945454632,0.2380421161651612
512,GA-50,3449755.699112848,3433733.647098296,2796324.694548969,653431.0045638792,637408.9525493261,0.14040565490722656
512,GA-50,2838508.5658407914,2737149.164640804,2838508.5658407914,0.0,-101359.40119998762,0.14127683639526367
512,GA-50,2646514.6466177884,2506199.844507304,2620748.9187029814,25765.727914806917,-114549.07419567787,0.13860702514648438
512,GA-50,3161356.0023147482,3131707.4686936317,3161356.0023147482,0.0,-29648.53362111608,0.2449209690093994
512,GA-50,3082933.3093333375,3026087.343321117,2948799.920972396,134133.38836094132,77287.42234872049,0.3127107620239258
512,GA-50,3163685.216647291,3148871.233765465,2914732.6695774817,248952.5470698089,234138.56418798253,0.2265999317169189
512,GA-50,2786419.2124510137,2652019.475202875,2738733.132862993,47686.079588020686,-86713.65766011784,0.07933521270751953
512,GA-50,3170730.9765043263,3095383.7015302638,3105279.6680269074,65451.3084774185,-9895.966496643145,0.07877922058105469
512,GA-50,2765589.5713221454,2521157.61145778,2750534.438494004,15055.132828141564,-229376.82703622387,0.13740015029907227
512,GA-50,2864464.975580829,2781569.268772125,2737801.5003985357,126663.47518229346,43767.76837358903,0.19268298149108887
512,GA-50,3376018.2655824423,3300385.7201747033,3009144.50999272,366873.7555897231,291241.2101819832,0.217756986618042
512,GA-50,2903928.2707009665,2652151.7794919573,2842468.53560338,61459.73509758617,-190316.75611142252,0.13817691802978516
512,GA-50,3308703.32628724,3248722.6180716767,3267318.4096828382,41384.91660440154,-18595.791611161083,0.16666293144226074
512,GA-50,2683923.6448893542,2590177.338182801,2683923.6448893542,0.0,-93746.30670655333,0.10716986656188963
512,GA-50,3170152.429011045,2940653.4877421358,2770774.375205315,399378.0538057303,169879.11253682012,0.16527390480041504
512,GA-50,3264757.177012127,3235879.3169478932,3212322.86718214,52434.30982998666,23556.449765752535,0.13710904121398926
512,GA-50,2854824.5741945934,2727918.766048673,2805929.597955374,48894.976239219315,-78010.83190670049,0.11530804634094236
512,GA-50,3027704.81750665,2784053.728206031,3027704.81750665,0.0,-243651.08930061894,0.08118176460266112
512,GA-50,3003884.266004348,2535329.602003605,2918211.2113561206,85673.05464822706,-382881.6093525155,0.11247730255126953
512,GA-50,2963121.8021885473,2872552.9344360414,2944805.5971609917,18316.20502755558,-72252.66272495035,0.1368720531463623
512,GA-50,3106750.9676503395,2649115.59613242,3046585.109007224,60165.8586431155,-397469.512874804,0.2005922794342041
512,GA-50,3002957.351629459,2921717.512729456,2814182.491399832,188774.86022962726,107535.02132962456,0.1062626838684082
512,GA-50,3080917.5343601075,3029465.3941463637,2959542.4444551487,121375.08990495838,69922.94969121506,0.2564408779144287
512,GA-50,3366576.584132015,3218226.939311841,3147984.5592705593,218592.0248614559,70242.38004128169,0.08127093315124513
512,GA-50,3309801.9858545167,3173035.084921424,3096312.5716579105,213489.41419660675,76722.51326351332,0.16912484169006348
512,GA-50,3383256.134343068,3383256.134343068,3249716.205657975,133539.9286850933,133539.9286850933,0.11109685897827147
