size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,3172899.936748368,3161052.4367202674,3057411.9851812636,115487.95156710364,103640.45153900328,0.23279404640197754
512,GA-50,3271724.300760937,3179980.1964599607,3271724.300760937,0.0,-91744.10430097627,0.0960068702697754
512,GA-50,3170829.889240222,3170829.889240222,3038880.188468893,131949.70077132853,131949.70077132853,0.09549808502197266
512,GA-50,2795310.604997227,2705661.3536268184,2781748.4443414193,13562.160655808171,-76087.0907146004,0.16163182258605954
512,GA-50,2935384.5695585064,2888340.9984451807,2850500.378611238,84884.19094726769,37840.6198339425,0.15838122367858887
512,GA-50,2944831.577808674,2820090.8058716306,2896058.231422232,48773.346386442434,-75967.42555060098,0.16803503036499026
512,GA-50,2723487.87360422,2683262.3443404944,2712687.2526350003,10800.620969219131,-29424.9082945059,0.22962093353271484
512,GA-50,3299992.0375898336,3269389.4040857814,3096455.379466245,203536.65812358863,172934.024619536,0.20436692237854004
512,GA-50,3061299.869418167,3061299.869418167,3053395.437284297,7904.432133870199,7904.432133870199,0.4474139213562012
512,GA-50,2903127.488569146,2891522.808351663,2824349.636062811,78777.85250633536,67173.17228885181,0.16712594032287598
512,GA-50,3214616.8978247507,2971401.058143444,3210929.2761111087,3687.6217136420314,-239528.2179676648,0.2398490905761719
512,GA-50,3236709.529643515,3139364.2658601087,3146413.7913619974,90295.73828151726,-7049.525501888244,0.31049180030822754
512,GA-50,3080113.7461849027,3027986.1065234775,3080113.7461849027,0.0,-52127.639661425266,0.0975971221923828
512,GA-50,3110323.0332260183,3087680.694150051,3109915.2571283393,407.7760976785794,-22234.56297828816,0.13408184051513672
512,GA-50,2693096.035900345,2617306.888819716,2645593.4218738307,47502.614026513875,-28286.53305411525,0.09898686408996582
512,GA-50,2728686.2670810977,2728686.2670810977,2724656.8211589027,4029.4459221954457,4029.4459221954457,0.16465520858764648
512,GA-50,3077034.968906565,3012350.4115856388,2964497.9437097507,112537.02519681398,47852.467875888564,0.2724909782409668
512,GA-50,2951392.8986068117,2933757.212397496,2912332.268846976,39060.629759836476,21424.94355052011,0.20180892944335926
512,GA-50,3251182.41627896,3138730.4987378293,3232142.700273119,19039.71600584127,-93412.20153528963,0.09665894508361816
512,GA-50,2753323.83419263,2678006.6553513473,2753323.83419263,0.0,-75317.17884128261,0.0990300178527832
512,GA-50,2924525.87863317,2900402.2473838744,2864482.8623464033,60043.01628676709,35919.38503747154,0.09790992736816406
512,GA-50,3135382.3841428836,3062886.6455423343,2984940.511332503,150441.872810381,77946.13420983125,0.13775086402893064
512,GA-50,2893698.7276169527,2797731.1968051284,2856237.41116758,37461.31644937256,-58506.214362451814,0.1328592300415039
512,GA-50,3572396.008325132,3537897.521800595,3464995.3479768406,107400.66034829152,72902.1738237543,0.2009730339050293
512,GA-50,2888781.233353088,2842600.4986738632,2710908.0732201533,177873.16013293527,131692.42545371034,0.1335129737854004
512,GA-50,3191291.7331336355,3026658.193607897,3145177.186121751,46114.5470118844,-118518.99251385404,0.1673569679260254
512,GA-50,2960784.665358418,2941824.684571692,2897257.6552299657,63527.01012845244,44567.029341726105,0.09417605400085448
512,GA-50,3432072.131115609,3411419.7267111535,3281840.842276564,150231.28883904545,129578.88443459057,0.2395949363708496
512,GA-50,2785311.6366999643,2715064.3291472117,2784852.004834154,459.63186580967164,-69787.67568694334,0.10126900672912598
512,GA-50,2593130.7737327944,2467588.813000103,2589686.621833906,3444.15189888794,-122097.80883380352,0.2357592582702637
512,GA-50,3061114.511194638,2900848.2210348123,3052549.575895032,8564.935299606994,-151701.35486021868,0.2069098949432373
512,GA-50,3119044.8790977206,3111336.792420796,3114559.9643781376,4484.914719583001,-3223.1719573414885,0.13159871101379395
512,GA-50,3500598.2440541345,3493409.017651,3202317.444565683,298280.7994884513,291091.57308531646,0.09850716590881348
512,GA-50,2733436.067533006,2541771.992921491,2733436.067533006,0.0,-191664.07461151527,0.3386209011077881
512,GA-50,2944632.1313015614,2771470.974836651,2931620.1948246146,13011.936476946808,-160149.21998796382,0.0979299545288086
512,GA-50,3469545.933107205,3435843.1244747783,3248657.6194329765,220888.31367422876,187185.50504180184,0.20206427574157715
512,GA-50,3040191.23512532,2992506.759160295,2952691.4745576405,87499.76056767907,39815.28460265417,0.16952800750732422
512,GA-50,2960436.348979261,2911232.174890076,2825290.143240825,135146.20573843646,85942.03164925054,0.09878969192504884
512,GA-50,2883507.740731045,2877425.809620521,2873718.185197124,9789.55553392088,3707.624423397239,0.09698700904846193
512,GA-50,2883523.914955602,2864235.468053112,2839526.5855212496,43997.329434352,24708.88253186224,0.38047313690185547
512,GA-50,3201316.3495607832,3060456.33405556,3140209.085801748,61107.263759035144,-79752.75174618793,0.10025191307067872
512,GA-50,2642060.0366936084,2580832.018893421,2631396.5172211705,10663.519472437909,-50564.49832774979,0.26631808280944824
512,GA-50,2969718.4361088187,2872285.0474632187,2858146.152600287,111572.2835085322,14138.894862932151,0.20697593688964844
512,GA-50,3506694.066845301,3459482.234026434,3403704.472664048,102989.59418125312,55777.761362385936,0.34755587577819824
512,GA-50,3097270.903235932,3071571.861454195,3097270.903235932,0.0,-25699.041781736538,0.13765764236450195
512,GA-50,2910255.881941276,2885666.869484144,2817400.46874318,92855.4131980962,68266.40074096387,0.3964967727661133
512,GA-50,3090770.0679829083,3085177.753291839,2967474.478646486,123295.58933642179,117703.27464535275,0.1686227321624756
512,GA-50,2892481.901910866,2884997.0353654195,2849095.2137296214,43386.68818124477,35901.821635798085,0.20784711837768555
512,GA-50,3059170.8278601305,3002383.485410963,2987311.019892895,71859.80796723532,15072.465518068057,0.13236689567565918
512,GA-50,2868310.777904437,2800400.6902283896,2783224.7751467708,85086.00275766617,17175.91508161882,0.16675209999084473
512,GA-50,3032551.9841069817,2933469.8937396104,3029704.9367572223,2847.047349759843,-96235.04301761184,0.09740805625915527
512,GA-50,2942165.1763245114,2879864.675151529,2937944.710509261,4220.4658152498305,-58080.035357732326,0.16761398315429688
512,GA-50,3002270.898490495,2976164.688658252,2981575.2338753617,20695.66461513331,-5410.54521711031,0.13172292709350586
1024,GA-50,6147479.803579313,6079341.739106163,6147479.803579313,0.0,-68138.06447314844,0.26134490966796875
1024,GA-50,6266506.930557614,6076740.831817913,6191115.729141168,75391.20141644496,-114374.89732325726,0.7980217933654785
1024,GA-50,6705209.928849155,6680231.683010431,6612440.238413244,92769.69043591153,67791.44459718745,0.2771430015563965
1024,GA-50,6126553.251764245,5955921.0075694565,6030562.781669455,95990.47009479068,-74641.77409999818,0.4805581569671631
1024,GA-50,5903305.459645245,5745706.911563049,5869770.520532847,33534.93911239691,-124063.60896979926,0.4842770099639893
1024,GA-50,6204120.509356662,6025922.359530756,6142030.75131266,62089.75804400072,-116108.3917819038,0.5865578651428223
1024,GA-50,7019432.626109519,6851353.9357143175,6955482.1747933235,63950.45131619461,-104128.23907900695,0.7612740993499756
1024,GA-50,6653664.397710617,6600180.13040631,6608735.125414887,44929.2722957274,-8554.995008578524,0.5798337459564209
1024,GA-50,6495954.313211925,6455942.563887717,6452635.663989145,43318.64922278002,3306.899898571893,0.4715349674224854
1024,GA-50,6677809.191139372,6677809.191139372,6358656.88201768,319152.3091216925,319152.3091216925,0.2595970630645752
1024,GA-50,6724179.8383792965,6576575.157452568,6548450.126655362,175729.7117239358,28125.030797208656,0.2611210346221924
1024,GA-50,6370357.138875712,6262155.3172829375,6193718.720363004,176638.41851270664,68436.59691993428,0.4671268463134766
1024,GA-50,6779985.0142807225,6619830.860104485,6599318.948593577,180666.06568714324,20511.911510906186,0.2547006607055664
1024,GA-50,6480281.348251767,6297565.904857717,6457202.736514185,23078.611737581898,-159636.83165646624,1.440697193145752
1024,GA-50,6739501.156726009,6544178.72653753,6558946.972993389,180554.18373262047,-14768.246455858462,0.3617331981658936
1024,GA-50,6456474.175046496,6358261.02494378,6411838.409758061,44635.76528843492,-53577.38481428102,0.4676280021667481
1024,GA-50,6283385.478654668,6196573.577627553,6191407.840376769,91977.63827789853,5165.737250783481,0.3607330322265625
1024,GA-50,6562311.81980369,6353553.885955192,6434461.751445265,127850.06835842507,-80907.86549007148,0.5605301856994629
1024,GA-50,5613536.498137335,5555814.3870380465,5613536.498137335,0.0,-57722.11109928787,0.4707300662994385
1024,GA-50,6496941.524808009,6478587.143555217,6450630.652408562,46310.87239944842,27956.491146656685,0.26058483123779297
1024,GA-50,6700981.078392985,6693285.896810354,6591963.184836106,109017.8935568789,101322.71197424736,1.1663081645965576
1024,GA-50,6294120.867002373,6246153.316204428,6271998.559955098,22122.307047275826,-25845.243750669993,0.6920061111450195
1024,GA-50,6285790.59948212,6271229.620930471,6185184.217555407,100606.38192671163,86045.40337506309,0.4697279930114746
1024,GA-50,6109172.11533861,6081971.142432714,5958209.782952988,150962.3323856229,123761.35947972722,0.3627049922943115
1024,GA-50,6686201.945207894,6586784.592011942,6665931.76124509,20270.183962804265,-79147.16923314893,0.26634979248046875
1024,GA-50,6412467.134416801,6225487.683453755,6296191.158823651,116275.97559314965,-70703.47536989674,0.7700140476226807
1024,GA-50,5856043.985163872,5761562.355667908,5849581.509884942,6462.475278929807,-88019.15421703551,1.2827839851379397
1024,GA-50,6539758.509410313,6224358.611616601,6527272.211463499,12486.29794681538,-302913.59984689765,0.6618351936340332
1024,GA-50,6555321.953725868,6441945.294304276,6513324.265849362,41997.687876504846,-71378.97154508624,0.4675610065460205
1024,GA-50,6943853.959572171,6941308.351647624,6903840.493970707,40013.46560146287,37467.857676915824,0.6745138168334961
1024,GA-50,6707482.096531202,6561253.152126999,6636511.973796481,70970.12273472082,-75258.82166948263,0.567302942276001
1024,GA-50,6493747.99788007,6334497.650148082,6299911.7106612325,193836.28721883707,34585.93948684819,0.3689160346984863
1024,GA-50,6658386.909437712,6409539.316649685,6635587.222555084,22799.68688262906,-226047.9059053995,0.6769907474517822
1024,GA-50,6643030.713749208,6633784.728331728,6360868.240321487,282162.4734277185,272916.4880102389,0.9005618095397949
1024,GA-50,6526536.973087185,6497286.623620908,6312828.394119361,213708.57896782365,184458.22950154642,0.3562631607055664
1024,GA-50,6220991.281352707,6051173.146075305,6074202.840318503,146788.44103420526,-23029.69424319733,0.35195183753967285
1024,GA-50,5950284.701190583,5719511.09799415,5896002.484557549,54282.2166330358,-176491.38656339888,0.3605623245239258
1024,GA-50,6910205.55046488,6866471.42770006,6663193.001894518,247012.54857036192,203278.42580554172,0.8577287197113037
1024,GA-50,6639104.254838569,6604094.179421765,6490197.954171336,148906.30066723286,113896.22525042856,0.25530028343200684
1024,GA-50,6196701.794854612,5874733.390149508,6196701.794854612,0.0,-321968.4047051053,0.3693430423736572
1024,GA-50,6242443.311112066,6149647.843213589,6197294.433023512,45148.8780885525,-47646.589809924364,0.563011884689331
1024,GA-50,6410291.488683155,6100654.155140882,6342951.517835434,67339.97084772121,-242297.36269455124,0.2552151679992676
1024,GA-50,6953065.159494663,6873490.629979407,6791602.57135857,161462.58813609276,81888.05862083753,0.3703429698944092
1024,GA-50,6551439.999011923,6551439.999011923,6234036.754111738,317403.2449001847,317403.2449001847,0.3603892326354981
1024,GA-50,6056326.430853218,5954871.891191782,5943411.071855955,112915.35899726301,11460.819335827606,0.370661735534668
1024,GA-50,6345513.814578678,6345513.814578678,6164602.975000049,180910.8395786304,180910.8395786304,0.27091097831726074
1024,GA-50,6282345.769876345,6166363.878524813,6098610.1250285525,183735.64484779254,67753.75349626037,1.0495460033416748
1024,GA-50,6576266.512578595,6572153.91904265,6386715.344705412,189551.1678731814,185438.57433723655,0.7952001094818115
1024,GA-50,6687747.3841958875,6556534.13129477,6538867.771421925,148879.61277396142,17666.359872845,0.4618947505950928
1024,GA-50,6898176.718536448,6811594.907835374,6705972.267400519,192204.45113592874,105622.64043485466,0.36895203590393066
1024,GA-50,7120600.7715942515,7013238.874903448,6764582.868158904,356017.9034353467,248656.006744544,0.4694950580596924
1024,GA-50,6714323.886306062,6518376.078450336,6670006.370410795,44317.51589526795,-151630.2919604592,0.6827261447906494
1024,GA-50,5998815.568487807,5898126.915917116,5881031.656624185,117783.9118636232,17095.259292931296,0.3620507717132568
1024,GA-50,6919401.358552352,6847821.678071632,6778686.881211411,140714.47734093945,69134.79686022084,0.3625390529632568
1024,GA-50,6372519.592892145,6253636.9813493285,6262125.919209522,110393.67368262168,-8488.937860194594,0.4666781425476074
1024,GA-50,6455080.608074337,6063664.5837542135,6418459.7023001,36620.90577423852,-354795.1185458861,0.35445189476013184
1024,GA-50,6067624.668554452,5887480.711924222,6026948.6325063575,40676.036048095666,-139467.92058213428,0.9855620861053468
1024,GA-50,6744947.2657128135,6676792.925195445,6683806.981396317,61140.284316498786,-7014.056200870313,0.96734881401062
1024,GA-50,6550741.574435585,6490392.432302423,6463602.9504821235,87138.62395346072,26789.481820297427,0.3628518581390381
1024,GA-50,6032034.430959085,5829075.1762918765,5982994.843665396,49039.58729368914,-153919.6673735194,0.2689459323883057
1024,GA-50,6538890.281057935,6462341.089239884,6457320.524575995,81569.75648193993,5020.564663888887,0.3714189529418945
1024,GA-50,6569484.272516629,6569484.272516629,6427080.996442593,142403.27607403602,142403.27607403602,0.2551748752593994
1024,GA-50,5810068.787468486,5556162.855400371,5762234.946187442,47833.8412810443,-206072.09078707077,0.7908341884613037
1024,GA-50,6101060.668799196,6030359.703524404,5975590.886863477,125469.7819357207,54768.81666092853,1.0869152545928955
1024,GA-50,6236124.1636890685,6017685.5957087325,6127986.324733907,108137.83895516023,-110300.7290251758,0.26352882385253906
1024,GA-50,6551588.352239173,6249378.810323134,6515127.621102897,36460.731136274524,-265748.8107797634,0.2575509548187256
1024,GA-50,6616549.534646203,6590275.996837743,6592594.761916642,23954.772729560733,-2318.7650788994506,0.4559481143951416
1024,GA-50,5911844.7011524765,5870370.661801661,5885845.020662865,25999.68048961181,-15474.358861203304,0.5530731678009033
1024,GA-50,6256080.412068757,6220025.810219376,6078145.867167521,177934.54490123593,141879.94305185508,0.5448439121246338
1024,GA-50,6296427.807940196,5996968.87117242,6270708.633316223,25719.1746239746,-273739.7621438019,0.25169920921325684
1024,GA-50,6289051.322692825,6289051.322692825,6265696.101877033,23355.22081579175,23355.22081579175,0.35164809226989746
1024,GA-50,6336364.76048313,6163698.181522016,6297386.452248378,38978.30823475309,-133688.27072636038,0.4582540988922119
1024,GA-50,6408790.8403431885,6374653.613574827,6184213.551411874,224577.28893131574,190440.06216295442,0.7436919212341309
1024,GA-50,6438176.060384156,6287785.960142539,6438176.060384156,0.0,-150390.1002416173,0.4436657428741455
1024,GA-50,6501242.83969816,6418038.129730677,6463626.298180013,37616.54151814804,-45588.16844933387,0.3518626689910889
1024,GA-50,6064295.091637958,5894610.095886587,6064295.091637958,0.0,-169684.99575137068,0.7594468593597412
1024,GA-50,6793690.631317731,6726859.831693841,6650530.836170401,143159.7951473305,76328.99552344065,0.5299160480499268
1024,GA-50,6312493.392890437,6061736.709304801,6271714.983119613,40778.409770824015,-209978.27381481047,0.5314271450042725
1024,GA-50,6805122.954914073,6756203.797390907,6720974.92393865,84148.03097542468,35228.873452257365,0.4574928283691406
1024,GA-50,6759345.519169242,6584105.9880793225,6613731.827872584,145613.69129665848,-29625.839793261137,0.25633883476257324
1024,GA-50,6635886.722373255,6603536.096751423,6635886.722373255,0.0,-32350.62562183291,0.3468759059906006
1024,GA-50,7395069.008302874,7271473.427567637,7030788.677841232,364280.3304616408,240684.74972640254,0.3450450897216797
1024,GA-50,6398632.689614298,6376086.727724879,6249791.015544668,148841.67406962998,126295.71218021215,0.7552509307861328
1024,GA-50,6557783.470262911,6407888.76114643,6353250.605636536,204532.86462637503,54638.15550989378,0.4538397789001465
1024,GA-50,6617417.887102246,6507804.549562208,6614914.271634415,2503.6154678314924,-107109.7220722055,0.3431210517883301
1024,GA-50,5851098.449490795,5830124.278240013,5817854.500905783,33243.948585012,12269.777334229091,0.5377442836761475
1024,GA-50,6703545.480982881,6690844.873263474,6651978.8319347,51566.64904818125,38866.04132877384,0.8448977470397949
1024,GA-50,6328143.7286765175,6306186.316021185,6322581.93199245,5561.796684068628,-16395.61597126443,0.5607430934906006
1024,GA-50,6379638.948572686,6218899.263828731,6247617.669019102,132021.2795535829,-28718.405190371916,1.0180859565734863
1024,GA-50,6128250.807621264,6076512.494563337,6051933.307275986,76317.5003452776,24579.187287351117,0.84031081199646
1024,GA-50,6418402.051108785,6162421.428197976,6308809.3425618475,109592.70854693836,-146387.9143638704,0.3485279083251953
1024,GA-50,6727719.650823512,6727719.650823512,6592486.955852102,135232.69497141152,135232.69497141152,0.2532942295074463
1024,GA-50,6671225.684358898,6597487.884063847,6462953.685337897,208271.9990209984,134534.19872594904,0.2544839382171631
1024,GA-50,6542584.8238829225,6461722.298615799,6433954.331749992,108630.49213293102,27767.966865807768,0.5455622673034668
1024,GA-50,6742303.706529953,6601595.577106155,6739593.85792059,2709.848609362729,-137998.2808144344,0.7501120567321777
1024,GA-50,6424456.104617342,6264182.922775667,6337537.63229386,86918.47232348192,-73354.70951819327,0.35413098335266113
1024,GA-50,6486182.501446374,6298696.803506638,6438785.265229419,47397.23621695488,-140088.46172278188,0.3609740734100342
1024,GA-50,6828156.061920454,6630100.559538787,6533179.177679348,294976.8842411069,96921.38185944127,0.5611510276794434
1024,GA-50,5726740.114272545,5700214.851328044,5726740.114272545,0.0,-26525.262944500893,0.43792724609375
1024,GA-50,6564956.788651284,6497408.173428416,6457916.958361708,107039.83028957619,39491.215066708624,0.3467519283294678
