size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-50,647566.7617159587,641646.6274039409,634453.7288253058,13113.032890652888,7192.898578635069,0.04340505599975586
128,GA-50,654467.2690852184,654059.992943815,649913.3895092013,4553.879576017149,4146.603434613673,0.024832725524902344
128,GA-50,478993.5374639561,478186.29629261716,463991.0979491476,15002.439514808533,14195.198343469587,0.025564908981323242
128,GA-50,601508.1274148871,595408.1178090528,575471.9499025568,26036.177512330116,19936.16790649597,0.04530525207519531
128,GA-50,607934.2702038435,605541.0690173082,582143.1748756367,25791.095328206666,23397.89414167136,0.09821605682373047
128,GA-50,489676.1079622821,489676.1079622821,469220.27692599274,20455.8310362894,20455.8310362894,0.03697681427001953
128,GA-50,592088.0872047299,589235.5651086618,582511.3636534194,9576.723551310482,6724.20145524235,0.053165197372436516
128,GA-50,762425.1361670252,761647.1965886941,747907.5743175923,14517.561849432881,13739.622271101804,0.050926923751831055
128,GA-50,608122.5967651922,607785.8024967356,597390.8333769657,10731.763388226507,10394.96911976987,0.13699984550476074
128,GA-50,534461.1774045825,532352.5188558929,509025.7543409661,25435.423063616447,23326.76451492688,0.04223799705505371
128,GA-50,569253.639706698,568112.746766181,540521.307212211,28732.33249448705,27591.439553970005,0.06975221633911133
128,GA-50,578571.0521025311,578571.0521025311,570441.2933060953,8129.758796435781,8129.758796435781,0.036015987396240234
128,GA-50,615495.2597812772,615495.2597812772,594777.5221725695,20717.737608707623,20717.737608707623,0.02756214141845703
128,GA-50,612949.685633646,612949.685633646,592254.2680049826,20695.417628663246,20695.417628663246,0.025648117065429688
128,GA-50,534637.9611223895,534637.9611223895,515401.89810803725,19236.063014352287,19236.063014352287,0.04270482063293457
128,GA-50,563455.421754412,563455.421754412,551638.8066163864,11816.615138025603,11816.615138025603,0.02571606636047364
128,GA-50,527594.3964459831,527594.3964459831,523314.8310266013,4279.5654193818345,4279.5654193818345,0.04264402389526367
128,GA-50,528562.1334009102,528562.1334009102,508747.6691945987,19814.464206311444,19814.464206311444,0.0518951416015625
128,GA-50,525026.2802663536,521900.55507735256,506104.76503825077,18921.515228102857,15795.79003910179,0.02975296974182129
128,GA-50,499899.5876963021,499899.5876963021,465976.3998233436,33923.187872958435,33923.187872958435,0.053659915924072266
128,GA-50,582021.1563137575,576777.4735240166,582021.1563137575,0.0,-5243.682789741084,0.09084272384643556
128,GA-50,615267.3203923729,612153.2109309004,582784.3525902878,32482.9678020851,29368.858340612613,0.04339408874511719
128,GA-50,597352.3071917343,594505.2174599767,571332.7737776694,26019.533414064907,23172.44368230726,0.03378796577453613
128,GA-50,626342.9624984417,624297.2653014237,618524.9435351614,7818.01896328025,5772.321766262293,0.11241292953491212
128,GA-50,492460.4874198018,492460.4874198018,470010.54016250063,22449.947257301188,22449.947257301188,0.03422403335571289
128,GA-50,568408.0564997442,568408.0564997442,546152.6579428513,22255.39855689288,22255.39855689288,0.04274296760559082
128,GA-50,606981.2617472288,606981.2617472288,576015.543887865,30965.717859363653,30965.717859363653,0.046870946884155266
128,GA-50,602488.4992403118,602488.4992403118,566942.7249323437,35545.77430796809,35545.77430796809,0.052977323532104485
128,GA-50,595119.6033699808,595119.6033699808,582440.4241791867,12679.17919079412,12679.17919079412,0.035531044006347656
128,GA-50,607506.5239222748,606613.5312083053,577191.5217538633,30315.002168411505,29422.00945444196,0.03483915328979492
128,GA-50,702152.2067765775,692508.1362627817,687272.5050385679,14879.70173800958,5235.63122421375,0.02609109878540039
128,GA-50,525368.9961878456,524129.1633861979,512150.055107713,13218.941080132618,11979.1082784849,0.03346109390258789
128,GA-50,578271.9439666761,572948.7270984305,563328.9178784414,14943.026088234736,9619.809219989109,0.08490705490112305
128,GA-50,469558.72800604213,469375.2785165136,449555.12784672173,20003.60015932034,19820.15066979185,0.07753515243530272
128,GA-50,711360.6805036487,711360.6805036487,678913.7629516547,32446.917551993858,32446.917551993858,0.025614261627197262
128,GA-50,753883.2892001816,753883.2892001816,711216.4236593674,42666.86554081424,42666.86554081424,0.05095195770263672
128,GA-50,774430.1117920333,766081.6694622311,758061.832419978,16368.279372055433,8019.8370422532325,0.03386712074279785
128,GA-50,718991.478108163,717146.410134333,687462.2344608258,31529.243647337196,29684.175673507158,0.025393247604370117
128,GA-50,537068.1287903975,534535.8520736375,516289.6290344421,20778.49975595548,18246.223039195465,0.02593684196472168
128,GA-50,530642.8361499781,530642.8361499781,510599.5277247298,20043.30842524831,20043.30842524831,0.07773995399475098
128,GA-50,670832.6350217622,668908.7866135775,641744.5776538992,29088.05736786313,27164.208959678304,0.025233983993530273
128,GA-50,682765.9671878086,682765.9671878086,645694.0262138612,37071.940973947414,37071.940973947414,0.0765388011932373
128,GA-50,632768.6175761529,632768.6175761529,621190.2542413003,11578.363334852736,11578.363334852736,0.03008222579956055
128,GA-50,587601.597069863,585031.8916734983,572558.8817608652,15042.71530899778,12473.009912633102,0.02678918838500977
128,GA-50,574248.0999198641,573985.8267968855,548979.729590314,25268.37032955012,25006.09720657149,0.026986360549926758
128,GA-50,717045.4387180676,717045.4387180676,699230.7136967069,17814.725021360675,17814.725021360675,0.05291390419006349
128,GA-50,628247.753791071,628247.753791071,605303.1719012875,22944.581889783498,22944.581889783498,0.025450944900512692
128,GA-50,783008.6823042998,775357.1589889836,756181.9557330834,26826.72657121636,19175.20325590006,0.05964207649230958
128,GA-50,565521.065829351,561582.1849996631,545720.8542847079,19800.21154464304,15861.330714955227,0.025531768798828125
128,GA-50,552674.5866036947,543796.7962391144,550715.1505931015,1959.436010593316,-6918.354353987146,0.060647249221801765
128,GA-50,410091.00865399407,401901.2551333069,410091.00865399407,0.0,-8189.753520687226,0.03448605537414552
128,GA-50,649846.6468327739,648379.3870780105,628542.4367429966,21304.21008977748,19836.950335013917,0.1051630973815918
128,GA-50,612296.9179734816,612296.9179734816,593643.1247068606,18653.793266620956,18653.793266620956,0.056978940963745124
128,GA-50,528396.667765841,522914.7264766388,511476.3020876934,16920.365678147587,11438.424388945337,0.053564786911010735
128,GA-50,575643.716217521,573431.8620803076,556383.1198772135,19260.5963403075,17048.742203094065,0.04372715950012207
128,GA-50,662047.8201780914,654725.0094678269,628278.4251339174,33769.395044174045,26446.58433390956,0.0344390869140625
128,GA-50,646438.7483833311,644830.3849684469,631322.5481892439,15116.200194087229,13507.836779203033,0.02779102325439453
128,GA-50,536868.6453783715,536868.6453783715,518687.10812725883,18181.537251112637,18181.537251112637,0.04704189300537109
128,GA-50,460087.99615018297,460087.99615018297,450154.85952786275,9933.13662232028,9933.13662232028,0.035014867782592766
128,GA-50,630392.0989556906,625019.75879649,610655.6347551855,19736.46420050517,14364.124041304574,0.10446286201477052
128,GA-50,546551.5696321629,538107.64048123,546551.5696321629,0.0,-8443.929150932934,0.03388500213623047
128,GA-50,606702.7742863764,606702.7742863764,593093.2355837824,13609.538702594,13609.538702594,0.026203155517578125
128,GA-50,468367.8624041138,458804.76006917615,465357.8659744309,3009.996429682942,-6553.105905254779,0.04255986213684082
128,GA-50,526160.3265100402,525551.4307264627,509794.9955998315,16365.330910208691,15756.43512663123,0.026997089385986328
128,GA-50,394697.3918313194,393878.97238243296,392219.37911412097,2478.012717198464,1659.5932683120484,0.0271148681640625
128,GA-50,622478.9332424189,622478.9332424189,608311.7552223605,14167.178020058433,14167.178020058433,0.08187198638916016
128,GA-50,638278.486955395,638278.486955395,625450.8927772816,12827.594178113271,12827.594178113271,0.0617220401763916
128,GA-50,705818.1214330562,705818.1214330562,690562.4479219146,15255.673511141676,15255.673511141676,0.07184004783630371
128,GA-50,461962.3026335722,461962.3026335722,453848.7754164046,8113.5272171676625,8113.5272171676625,0.036270856857299805
128,GA-50,578589.1883117773,578104.4739170938,561001.4095516873,17587.778760090005,17103.064365406517,0.07011723518371582
128,GA-50,603104.8361457642,602743.0009828388,580597.6661514054,22507.169994358672,22145.33483143325,0.02646398544311524
128,GA-50,541353.052058093,541353.052058093,514134.56419917685,27218.487858916167,27218.487858916167,0.05233001708984375
128,GA-50,687722.95327668,682997.8242118226,676157.2407017096,11565.712574970326,6840.58351011295,0.06542205810546875
128,GA-50,853906.0688766065,853906.0688766065,805648.9000149845,48257.16886162199,48257.16886162199,0.054232120513916016
128,GA-50,609971.4123036269,609971.4123036269,579626.107219454,30345.305084172753,30345.305084172753,0.06798100471496582
128,GA-50,627760.9431861186,622905.9646627554,589359.40366593,38401.53952018858,33546.560996825334,0.053462982177734375
128,GA-50,728158.8679942305,728158.8679942305,698895.8093665268,29263.058627703573,29263.058627703573,0.05333089828491211
128,GA-50,699388.1979572572,699388.1979572572,680218.7639729164,19169.43398434075,19169.43398434075,0.04694414138793945
128,GA-50,637904.4263929063,637904.4263929063,624745.28836445,13159.138028456366,13159.138028456366,0.06496691703796388
128,GA-50,595895.2532846421,594213.4899208422,571333.7980689162,24561.45521572593,22879.69185192604,0.05663895606994629
128,GA-50,589732.9913279536,586461.1890773015,579524.986470528,10208.004857425694,6936.202606773702,0.03702211380004883
128,GA-50,528149.9517632017,528149.9517632017,507024.2706997488,21125.68106345297,21125.68106345297,0.044937849044799805
128,GA-50,509316.9283659932,509316.9283659932,491642.6089407206,17674.319425272643,17674.319425272643,0.05331802368164063
128,GA-50,786239.8657746852,786239.8657746852,759054.8783762925,27184.98739839264,27184.98739839264,0.026335954666137692
128,GA-50,649097.7584025633,644962.1100296375,626075.6412985311,23022.117104032197,18886.46873110637,0.06079792976379395
128,GA-50,556980.2621405175,556980.2621405175,520444.4898178664,36535.772322651064,36535.772322651064,0.0819089412689209
128,GA-50,619743.9282866542,619743.9282866542,594194.4039456318,25549.524341022363,25549.524341022363,0.04544997215270996
128,GA-50,591332.765500561,591332.765500561,569055.2675902707,22277.49791029014,22277.49791029014,0.04428577423095703
128,GA-50,705965.8474765463,705965.8474765463,677895.0312681077,28070.8162084386,28070.8162084386,0.08111691474914551
128,GA-50,659900.0781927875,659900.0781927875,647284.6994270654,12615.378765722038,12615.378765722038,0.03436398506164552
128,GA-50,611340.9891071608,611340.9891071608,584797.9073000087,26543.081807152135,26543.081807152135,0.02805089950561524
128,GA-50,536381.6969220266,533512.2511827134,521854.9767138575,14526.720208169078,11657.274468855932,0.02700495719909668
128,GA-50,642207.5885221247,640704.106035691,626815.9405685028,15391.647953621929,13888.165467188113,0.02911376953125
128,GA-50,663562.1684843902,662222.0627684686,636658.9862614296,26903.182222960633,25563.07650703902,0.04669308662414552
128,GA-50,600267.960718505,600267.960718505,574645.310141878,25622.650576627002,25622.650576627002,0.02751493453979492
128,GA-50,552043.4128030716,552043.4128030716,516263.90615773294,35779.506645338486,35779.506645338486,0.0610051155090332
128,GA-50,427885.1686471951,427885.1686471951,410226.4087629051,17658.75988428999,17658.75988428999,0.03559088706970215
128,GA-50,631671.3634978479,626993.4125394626,623862.3907384272,7808.972759420751,3131.0218010353856,0.05218195915222168
128,GA-50,573350.0122141029,573350.0122141029,548189.3527791947,25160.659434908066,25160.659434908066,0.06302595138549805
128,GA-50,606794.9321953083,599774.678836169,596761.9929153981,10032.939279910175,3012.6859207708617,0.02636814117431641
256,GA-50,1543212.295911459,1533364.5396529785,1507893.9585633096,35318.33734814939,25470.581089668678,0.1033029556274414
256,GA-50,1213385.8607060022,1212962.6726020563,1202842.2426000815,10543.618105920496,10120.430001974804,0.11304497718811035
256,GA-50,1566369.4994385734,1559253.559967298,1518931.1869695396,47438.31246903376,40322.372997758444,0.19550299644470207
256,GA-50,1146228.0927684146,1134815.1071510618,1122039.0879601615,24189.004808253143,12776.019190900259,0.11522889137268065
256,GA-50,1699310.093472935,1699111.0169533829,1619249.9678646822,80060.12560825283,79861.04908870067,0.09981179237365724
256,GA-50,1228165.3369993295,1226616.845502916,1208958.3722382968,19206.964761032723,17658.473264619242,0.04824900627136231
256,GA-50,1339047.6850033938,1338400.6484448796,1303595.3501494487,35452.33485394507,34805.29829543084,0.09064698219299316
256,GA-50,1497173.4040150002,1479314.3956320256,1460302.9559936603,36870.44802133995,19011.43963836506,0.04985904693603516
256,GA-50,1102954.1042613494,1097806.4739489309,1068468.3623466953,34485.74191465415,29338.111602235585,0.0500941276550293
256,GA-50,1328620.1609724876,1324995.2874235641,1294390.9331744513,34229.2277980363,30604.354249112774,0.19904470443725586
256,GA-50,1447866.923000558,1440662.3317562032,1400003.6864427263,47863.23655783152,40658.64531347668,0.09706902503967284
256,GA-50,1514343.5764379397,1514343.5764379397,1454682.9668693163,59660.60956862336,59660.60956862336,0.049469947814941406
256,GA-50,1182561.236436305,1180490.6857305295,1152255.7643844376,30305.47205186775,28234.921346091895,0.07302379608154297
256,GA-50,1575129.6809520838,1575129.6809520838,1535530.5496916238,39599.13126046024,39599.13126046024,0.09925699234008788
256,GA-50,1316903.4781250122,1316903.4781250122,1266208.9753904305,50694.50273458193,50694.50273458193,0.06534504890441895
256,GA-50,1407362.652733963,1407362.652733963,1315034.7326344268,92327.92009953619,92327.92009953619,0.21596908569335926
256,GA-50,1210694.6133619207,1209961.3407989044,1185582.2155696088,25112.39779231185,24379.125229295576,0.13713908195495605
256,GA-50,1175853.406198024,1175853.406198024,1140367.1724817909,35486.2337162334,35486.2337162334,0.1261610984802246
256,GA-50,1461184.8191714776,1460773.6176183857,1407070.5740540877,54114.24511738984,53703.043564297725,0.07619309425354004
256,GA-50,1332929.3609013422,1331351.6649253885,1280563.5302535421,52365.83064780035,50788.13467184664,0.16655421257019046
256,GA-50,1254603.704704097,1254603.704704097,1222275.24295239,32328.4617517069,32328.4617517069,0.04895782470703125
256,GA-50,1277557.5094097343,1277557.5094097343,1204169.421442857,73388.08796687727,73388.08796687727,0.08560609817504883
256,GA-50,1435992.4546546226,1435992.4546546226,1406465.854669444,29526.59998517833,29526.59998517833,0.05241823196411133
256,GA-50,1344035.3247032315,1344035.3247032315,1278552.1455631405,65483.179140091175,65483.179140091175,0.1005849838256836
256,GA-50,1114819.450457221,1114819.450457221,1087444.7271388457,27374.723318374952,27374.723318374952,0.12652587890625
256,GA-50,1224735.15764519,1224735.15764519,1163642.554671866,61092.602973324014,61092.602973324014,0.05693483352661133
256,GA-50,1554190.3558517406,1554190.3558517406,1518067.0482564275,36123.30759531306,36123.30759531306,0.108154296875
256,GA-50,1365187.4852003795,1363738.135611274,1307406.5979917976,57780.88720858214,56331.53761947643,0.12689995765686035
256,GA-50,1711657.7717592185,1707979.0779292032,1634021.7734750288,77635.99828418996,73957.30445417436,0.0684359073638916
256,GA-50,1416914.9934172297,1412811.9541359,1387215.7982527623,29699.195164467437,25596.1558831376,0.1906900405883789
256,GA-50,1441818.1486949504,1434924.4459813845,1402512.8773551104,39305.27133984002,32411.568626273885,0.16753411293029785
256,GA-50,1368449.517996235,1368449.517996235,1321576.2176525514,46873.30034368369,46873.30034368369,0.21158099174499512
256,GA-50,1308293.4180938988,1298138.3264504543,1264511.743295732,43781.674798166845,33626.58315472258,0.05100917816162109
256,GA-50,1482528.329453846,1481689.7441758919,1436661.604406647,45866.72504719929,45028.139769245165,0.15487003326416016
256,GA-50,1143548.80647506,1143548.80647506,1109845.771182712,33703.03529234813,33703.03529234813,0.07594585418701172
256,GA-50,1299105.526323617,1299105.526323617,1264319.7539549312,34785.77236868557,34785.77236868557,0.13858580589294436
256,GA-50,1493777.0773025425,1488745.1932255868,1432887.2618723712,60889.81543017086,55857.93135321536,0.2480041980743408
256,GA-50,1305426.0856651608,1305294.8941349608,1262828.712771729,42597.37289343169,42466.18136323197,0.05006265640258789
256,GA-50,1424779.168731468,1417902.5046446768,1424440.3262374443,338.8424940234981,-6537.82159276749,0.06897187232971191
256,GA-50,1430507.2126456469,1423173.2375210212,1389714.4621468256,40792.750498821486,33458.775374195764,0.08576107025146484
256,GA-50,1261438.0446763157,1261438.0446763157,1210138.7136566548,51299.33101966068,51299.33101966068,0.11959218978881835
256,GA-50,1401212.7005195695,1401212.7005195695,1366744.6890945686,34468.01142500108,34468.01142500108,0.08238077163696289
256,GA-50,1117529.7901341026,1108704.6281289435,1082004.1088191918,35525.68131491076,26700.51930975192,0.065521240234375
256,GA-50,1546461.5966926978,1531178.3081871206,1499034.9893950492,47426.60729764868,32143.318792071426,0.09865593910217284
256,GA-50,1356779.7864653668,1355388.732369932,1308297.618180589,48482.168284777785,47091.11418934307,0.11818289756774902
256,GA-50,1561162.4436881063,1561162.4436881063,1514476.1982779866,46686.24541011965,46686.24541011965,0.19847393035888672
256,GA-50,1282449.654465903,1279338.7651304435,1251482.8241715995,30966.830294303832,27855.940958844032,0.12909698486328125
256,GA-50,1186138.5495013702,1182510.1345524453,1161867.2218089,24271.327692470284,20642.91274354537,0.17324495315551758
256,GA-50,1347552.2930849541,1342681.3351964816,1338791.3886459316,8760.904439022299,3889.946550549939,0.06270194053649902
256,GA-50,1408096.3277996478,1408096.3277996478,1381482.6286229445,26613.69917670335,26613.69917670335,0.07884907722473145
256,GA-50,1299127.5564321484,1293032.3901320065,1223111.227722708,76016.32870944054,69921.16240929835,0.09503793716430664
256,GA-50,1264251.7137237706,1258428.6217285455,1238939.8531040393,25311.86061973101,19488.768624506192,0.07883596420288086
256,GA-50,1142686.9395573705,1142686.9395573705,1100360.5045453724,42326.43501199805,42326.43501199805,0.11028623580932616
256,GA-50,1364211.844749855,1362612.2200191577,1347901.852655282,16309.992094573101,14710.367363875732,0.04641890525817871
256,GA-50,1313483.66021477,1313483.66021477,1275787.6451383424,37696.01507642772,37696.01507642772,0.1420750617980957
256,GA-50,1134937.7821574514,1132524.7249573804,1106894.7175314177,28043.06462603365,25630.007425962714,0.20685410499572754
256,GA-50,1427672.9521739462,1424320.4236837998,1387106.0458392696,40566.90633467655,37214.377844529925,0.060220003128051765
256,GA-50,1195249.6810301468,1195249.6810301468,1169614.8330152545,25634.848014892308,25634.848014892308,0.09589910507202147
256,GA-50,1132897.3310555557,1126590.9165972385,1112033.9207537891,20863.41030176636,14556.995843449375,0.06170511245727539
256,GA-50,1390947.441290476,1388482.0092729186,1348650.7743379408,42296.66695253504,39831.23493497772,0.06120967864990234
256,GA-50,1442484.8102581056,1442484.8102581056,1385717.2639535721,56767.54630453373,56767.54630453373,0.04653167724609375
256,GA-50,1266812.2280438065,1265708.479420335,1226813.015123768,39999.21292003803,38895.46429656679,0.04462099075317383
256,GA-50,1145587.1377895582,1142454.0554843722,1123802.0527229558,21785.085066602333,18652.00276141637,0.12357497215270995
256,GA-50,1516274.033228891,1491186.2829493168,1505727.2339168722,10546.799312018557,-14540.950967555169,0.045506954193115234
256,GA-50,1514096.6866359897,1514096.6866359897,1493876.774096186,20219.912539803656,20219.912539803656,0.09670090675354004
256,GA-50,1362524.877562769,1337274.3734998768,1348712.1233677214,13812.75419504731,-11437.749867844861,0.0592658519744873
256,GA-50,1536530.179318701,1523093.1130398903,1499310.206664731,37219.972653970115,23782.906375159746,0.0763247013092041
256,GA-50,1514765.5231491404,1514765.5231491404,1453972.5449892918,60792.97815984838,60792.97815984838,0.0673069953918457
256,GA-50,1398146.9757926755,1398146.9757926755,1357186.417844022,40960.55794865359,40960.55794865359,0.10779023170471193
256,GA-50,1262848.2017433809,1260655.8001088551,1213335.484324477,49512.717418904176,47320.315784378436,0.046308040618896484
256,GA-50,1582430.8724141002,1582430.8724141002,1514237.5208544345,68193.35155966575,68193.35155966575,0.06399202346801758
256,GA-50,1452320.4768264338,1450536.5091029732,1417458.3236455496,34862.153180883965,33078.185457423104,0.046401023864746094
256,GA-50,1267030.6877637024,1267030.6877637024,1226975.243644843,40055.44411885901,40055.44411885901,0.044818878173828125
256,GA-50,1316416.4996345749,1315263.7486540496,1253231.6485304886,63184.85110408626,62032.10012356099,0.2323508262634277
256,GA-50,1452741.3213693574,1452741.3213693574,1411737.021558799,41004.29981055833,41004.29981055833,0.07533884048461914
256,GA-50,1249785.55718074,1245622.7748727724,1220467.945282188,29317.611898551928,25154.829590584384,0.058368682861328125
256,GA-50,1276883.8324456557,1276883.8324456557,1231696.7641698571,45187.068275798585,45187.068275798585,0.04291105270385742
256,GA-50,1357023.1247001141,1355206.3488807646,1330929.633772317,26093.49092779681,24276.715108447246,0.08737325668334961
256,GA-50,1430532.47327274,1430532.47327274,1376449.2312216305,54083.24205110967,54083.24205110967,0.0734102725982666
256,GA-50,1372920.051202452,1372920.051202452,1326256.058343773,46663.99285867904,46663.99285867904,0.10419821739196776
256,GA-50,1320088.4675745117,1320088.4675745117,1265208.810189135,54879.65738537698,54879.65738537698,0.06475710868835449
256,GA-50,1390516.607360902,1386572.9549877536,1383106.8785737823,7409.728787119499,3466.076413971139,0.08033084869384766
256,GA-50,1492078.705256723,1492078.705256723,1444561.5934947634,47517.111761959735,47517.111761959735,0.045565128326416016
256,GA-50,1341009.25289079,1337215.1794850482,1288890.3076602882,52118.9452305017,48324.87182475999,0.10834383964538574
256,GA-50,1409260.3139679038,1390597.2929363884,1387379.590069802,21880.723898101598,3217.702866586391,0.11859416961669922
256,GA-50,1093785.8693646984,1093785.8693646984,1059531.4599837358,34254.409380962614,34254.409380962614,0.13448715209960938
256,GA-50,1157246.7506580164,1154032.0368757846,1132253.148575759,24993.602082257392,21778.888300025603,0.04282498359680177
256,GA-50,1452641.389529381,1452072.5424877175,1402450.6637733208,50190.725756059874,49621.8787143964,0.05756402015686035
256,GA-50,1614349.6777146934,1610431.25804572,1546771.4060429782,67578.27167171543,63659.852002742,0.0448911190032959
256,GA-50,1101255.8383892684,1094957.5526122788,1075259.0678380386,25996.77055123006,19698.484774240525,0.11146092414855956
256,GA-50,1419277.289708027,1419277.289708027,1354963.6728434572,64313.616864569725,64313.616864569725,0.04742622375488281
256,GA-50,1693399.1399128863,1693399.1399128863,1633185.391797691,60213.74811519567,60213.74811519567,0.04401993751525879
256,GA-50,1376119.2337277369,1376119.2337277369,1324694.0153452056,51425.21838253131,51425.21838253131,0.06110811233520508
256,GA-50,1104969.007930516,1102886.186439895,1069507.9101258137,35461.097804702345,33378.276314081624,0.05839991569519042
256,GA-50,1605581.7561198147,1605581.7561198147,1552831.9411593203,52749.814960494405,52749.814960494405,0.07375597953796388
256,GA-50,1355914.6650719205,1355914.6650719205,1305471.9864996977,50442.67857222259,50442.67857222259,0.12108683586120605
256,GA-50,1571661.4314914262,1566966.9280202682,1546970.7206954113,24690.710796015104,19996.20732485666,0.1351032257080078
256,GA-50,1507354.7558751162,1507354.7558751162,1429698.032926569,77656.72294854722,77656.72294854722,0.04300713539123535
256,GA-50,1460648.5869611944,1454494.1210288769,1434919.68886741,25728.898093784457,19574.43216146692,0.04393196105957031
256,GA-50,1361749.2765924546,1357208.928685065,1322834.3875159698,38914.889076484826,34374.541169094846,0.04411983489990234
512,GA-50,2975531.951915403,2975531.951915403,2859405.4547207807,116126.49719462216,116126.49719462216,0.2393777370452881
512,GA-50,3334322.71640889,3326430.017157016,3271736.4907468366,62586.2256620531,54693.52641017828,0.17183613777160645
512,GA-50,3219027.4047620236,3219027.4047620236,3098278.56569489,120748.83906713407,120748.83906713407,0.1374959945678711
512,GA-50,3266230.901199188,3266230.901199188,3088327.489787173,177903.41141201556,177903.41141201556,0.2743990421295166
512,GA-50,3407214.729783171,3406736.100823825,3334381.0235285717,72833.70625459822,72355.07729525259,0.09487628936767578
512,GA-50,3347297.7993259816,3345283.72429786,3224996.3054810963,122301.49384488536,120287.41881676346,0.1651928424835205
512,GA-50,3141868.4559945758,3138244.650038118,3062955.386564942,78913.06942963321,75289.26347317593,0.1974120140075684
512,GA-50,2945583.7785450723,2942857.3303436264,2864054.736124512,81529.04242056096,78802.5942191151,0.19781494140625
512,GA-50,3129973.448317978,3129973.448317978,3036981.212817954,92992.23550002417,92992.23550002417,0.16623473167419436
512,GA-50,2625605.888292185,2625605.888292185,2573534.6756105544,52071.21268163063,52071.21268163063,0.247265100479126
512,GA-50,3214079.068664126,3214079.068664126,3087376.431049727,126702.6376143992,126702.6376143992,0.09802603721618652
512,GA-50,3015337.135136488,3012679.9469653014,2897915.4584155995,117421.67672088883,114764.4885497014,0.13432693481445312
512,GA-50,2761366.770987186,2759326.606985244,2626530.6528375093,134836.1181496773,132795.95414773468,0.0964369773864746
512,GA-50,3429329.044505092,3429329.044505092,3307089.211714639,122239.832790453,122239.832790453,0.19794607162475586
512,GA-50,2935560.3178215483,2935560.3178215483,2857100.1623527342,78460.15546881361,78460.15546881361,0.09439682960510254
512,GA-50,2724697.5356535045,2703473.955766979,2645912.255348858,78785.28030464659,57561.700418121174,0.12965726852416992
512,GA-50,3044261.9964951626,3044261.9964951626,2988387.394401453,55874.60209370917,55874.60209370917,0.20997190475463867
512,GA-50,3065251.2183687733,3065251.2183687733,2990986.1133007114,74265.10506806197,74265.10506806197,0.16437482833862305
512,GA-50,2989127.8303618208,2989127.8303618208,2905193.352430676,83934.47793114465,83934.47793114465,0.09577226638793944
512,GA-50,3140879.286914429,3134276.6197013473,2995871.182130651,145008.10478377854,138405.43757069626,0.12713122367858887
512,GA-50,3178815.9640863542,3178705.6247182162,3078548.2309483364,100267.73313801829,100157.39376987984,0.1618039608001709
512,GA-50,3504492.418511552,3504492.418511552,3366530.6946894857,137961.72382206566,137961.72382206566,0.3053460121154785
512,GA-50,3178254.03563575,3178254.03563575,3099424.5261366093,78829.50949914008,78829.50949914008,0.16260910034179688
512,GA-50,3371825.019368328,3371825.019368328,3269773.3644692767,102051.65489905047,102051.65489905047,0.13309478759765625
512,GA-50,3064886.059430725,3060192.664498242,2990002.118244759,74883.94118596612,70190.54625348281,0.2320671081542969
512,GA-50,2858823.458852902,2853552.6834313087,2817293.9271782637,41529.53167463793,36258.75625304552,0.3712308406829834
512,GA-50,3313511.865032842,3312038.930456427,3240795.1100869877,72716.75494585466,71243.82036943968,0.3374640941619873
512,GA-50,2685700.428380941,2676572.438114101,2647105.0200565844,38595.40832435618,29467.418057516683,0.13019514083862305
512,GA-50,3236552.841771765,3227093.631684878,3116250.025109768,120302.81666199675,110843.60657511,0.328092098236084
512,GA-50,2925251.171692309,2925251.171692309,2857681.7364873495,67569.43520495947,67569.43520495947,0.16288208961486814
512,GA-50,2668049.522024264,2668049.522024264,2610957.970740014,57091.551284249406,57091.551284249406,0.1310441493988037
512,GA-50,2624971.1026288457,2619745.1672746986,2523477.176696464,101493.92593238225,96267.99057823466,0.12856531143188474
512,GA-50,2938658.696332105,2938658.696332105,2812329.9865922574,126328.70973984804,126328.70973984804,0.4320347309112549
512,GA-50,2871883.143494125,2867051.242738512,2781044.4942749897,90838.64921913527,86006.74846352171,0.2606539726257324
512,GA-50,3076599.426195324,3076599.426195324,2997239.301346745,79360.12484857859,79360.12484857859,0.195850133895874
512,GA-50,3039688.6849108287,3039688.6849108287,2939944.7197465887,99743.96516423998,99743.96516423998,0.09326410293579104
512,GA-50,2886943.8821540186,2881041.3635256025,2831111.5093864826,55832.372767536435,49929.85413911985,0.09786009788513184
512,GA-50,2696478.7855356736,2696478.7855356736,2631211.2286528954,65267.556882778175,65267.556882778175,0.13993382453918454
512,GA-50,2937126.773821548,2937126.773821548,2844001.943230021,93124.83059152776,93124.83059152776,0.2125380039215088
512,GA-50,2940067.7440744354,2940067.7440744354,2830962.1789191226,109105.56515531287,109105.56515531287,0.22669386863708496
512,GA-50,3393905.8049749024,3393905.8049749024,3290345.6571903997,103560.14778450225,103560.14778450225,0.23109984397888186
512,GA-50,3251630.6914500226,3251630.6914500226,3184514.0923817474,67116.59906827519,67116.59906827519,0.13431787490844727
512,GA-50,2691076.656983344,2691076.656983344,2588884.9878152874,102191.66916805644,102191.66916805644,0.1952109336853028
512,GA-50,2702726.253996808,2702726.253996808,2637891.015145047,64835.23885176051,64835.23885176051,0.0953688621520996
512,GA-50,3159027.583351383,3149527.2909851917,3094691.8987633693,64335.684588013675,54835.39222182287,0.3897268772125244
