size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,9715818.396293053,9695863.905422524,9600000.0,115818.3962930534,95863.90542252547,0.03867411613464356
512,GA-50,9690610.1567813,9687879.97414656,9600000.0,90610.15678129904,87879.97414655982,0.03723907470703125
512,GA-50,9730158.745163852,9712284.318320427,9600000.0,130158.74516385235,112284.31832042897,0.03651881217956543
512,GA-50,9702305.952182127,9702305.952182127,9600000.0,102305.95218212716,102305.95218212716,0.03800201416015625
512,GA-50,9715438.021159614,9715438.021159614,9600000.0,115438.02115961349,115438.02115961349,0.036099910736083984
512,GA-50,9706938.38625389,9699782.355503276,9600000.0,106938.38625388964,99782.35550327599,0.035964012145996094
512,GA-50,9713417.24598076,9700415.4465779,9600000.0,113417.24598076008,100415.44657790102,0.036273717880249016
512,GA-50,9663280.409600714,9639327.532058107,9600000.0,63280.40960071423,39327.532058106735,0.03440999984741211
512,GA-50,9684572.222268347,9653675.6686864,9600000.0,84572.2222683467,53675.668686401106,0.042994022369384766
512,GA-50,9701069.389673937,9675398.262251968,9600000.0,101069.38967393713,75398.26225196756,0.03592205047607422
512,GA-50,9696787.170825826,9682405.675361488,9600000.0,96787.17082582599,82405.67536148801,0.03566718101501465
512,GA-50,9679887.403261555,9675540.631210905,9600000.0,79887.40326155722,75540.63121090269,0.035201072692871094
512,GA-50,9684829.682131093,9668598.93310082,9600000.0,84829.682131093,68598.93310081959,0.03430604934692383
512,GA-50,9719984.063398516,9703035.94159427,9600000.0,119984.0633985158,103035.94159426913,0.0361020565032959
512,GA-50,9689011.025731362,9683483.434214432,9600000.0,89011.0257313624,83483.43421443179,0.03649091720581055
512,GA-50,9675911.059276467,9675911.059276467,9600000.0,75911.05927646719,75911.05927646719,0.03599095344543457
512,GA-50,9694805.16590808,9694805.16590808,9600000.0,94805.16590808147,94805.16590808147,0.03443479537963867
512,GA-50,9695180.02116082,9662320.88779849,9600000.0,95180.02116082051,62320.88779849,0.03369903564453125
512,GA-50,9701322.775622996,9697832.009202037,9600000.0,101322.77562299745,97832.00920203699,0.03550124168395996
512,GA-50,9692349.347756704,9686460.587430757,9600000.0,92349.34775670432,86460.58743075468,0.035775184631347656
512,GA-50,9768812.228172138,9762840.998826796,9600000.0,168812.22817213833,162840.9988267962,0.03630781173706055
512,GA-50,9743712.706138508,9736437.05806826,9600000.0,143712.7061385084,136437.0580682587,0.034971952438354485
512,GA-50,9708744.410814757,9697320.349902298,9600000.0,108744.41081475653,97320.3499022983,0.03407621383666992
512,GA-50,9682490.283539943,9651676.621837692,9600000.0,82490.28353994526,51676.621837692335,0.036405086517333984
512,GA-50,9676331.561387695,9670325.751053816,9600000.0,76331.56138769722,70325.75105381571,0.03506684303283692
512,GA-50,9725744.445867408,9711067.057058066,9600000.0,125744.44586740807,111067.05705806613,0.03624868392944336
512,GA-50,9733573.945345212,9717900.257188162,9600000.0,133573.94534521175,117900.25718816185,0.0352480411529541
512,GA-50,9767610.63841908,9763208.295684716,9600000.0,167610.63841907866,163208.29568471573,0.03497791290283203
512,GA-50,9684650.283226997,9677498.439377487,9600000.0,84650.2832269948,77498.4393774867,0.03464698791503906
1024,GA-50,19362001.496853888,19361648.966210235,19200000.0,162001.49685388803,161648.9662102349,0.0958101749420166
1024,GA-50,19403733.48072104,19382136.54321453,19200000.0,203733.48072103786,182136.54321452972,0.09384870529174803
1024,GA-50,19313016.264539424,19307655.482033085,19200000.0,113016.26453942432,107655.48203308508,0.09579896926879884
1024,GA-50,19368583.89046679,19350362.41818005,19200000.0,168583.89046679065,150362.41818005222,0.09311389923095703
1024,GA-50,19404456.236891776,19387541.63249553,19200000.0,204456.23689177632,187541.63249552995,0.09975814819335938
1024,GA-50,19342335.5935948,19329996.83223205,19200000.0,142335.59359479696,129996.83223205061,0.0942683219909668
1024,GA-50,19485817.169652656,19485817.169652656,19200000.0,285817.1696526557,285817.1696526557,0.0976698398590088
1024,GA-50,19414636.03098997,19371528.12367103,19200000.0,214636.03098997477,171528.12367102876,0.0987248420715332
1024,GA-50,19419484.58114551,19388826.6264461,19200000.0,219484.58114551008,188826.62644610179,0.09471678733825684
1024,GA-50,19343254.17213509,19337910.236674216,19200000.0,143254.17213509232,137910.23667421564,0.09738612174987793
1024,GA-50,19341820.02783423,19341820.02783423,19200000.0,141820.02783422914,141820.02783422914,0.0950629711151123
1024,GA-50,19362418.363005955,19362418.363005955,19200000.0,162418.36300595474,162418.36300595474,0.0945279598236084
1024,GA-50,19352809.05248111,19340371.96260734,19200000.0,152809.05248111114,140371.96260733902,0.09555363655090332
1024,GA-50,19404539.382718034,19368564.65332355,19200000.0,204539.3827180341,168564.65332354978,0.09497404098510742
1024,GA-50,19363240.918424673,19349833.132192016,19200000.0,163240.91842467338,149833.13219201565,0.09901905059814453
1024,GA-50,19331563.638230253,19301392.946977872,19200000.0,131563.638230253,101392.9469778724,0.10234475135803224
1024,GA-50,19356065.31187088,19351268.6152874,19200000.0,156065.31187088042,151268.61528740078,0.09787964820861816
1024,GA-50,19345654.32265328,19327226.991410445,19200000.0,145654.32265327868,127226.99141044544,0.09505200386047363
1024,GA-50,19403353.952476595,19375907.207181267,19200000.0,203353.9524765946,175907.20718126744,0.09607505798339844
1024,GA-50,19408688.58104559,19384322.389391877,19200000.0,208688.58104559034,184322.38939187306,0.09574294090270996
1024,GA-50,19358045.159461446,19315423.480065152,19200000.0,158045.1594614461,115423.48006515205,0.09356188774108888
1024,GA-50,19437274.018316444,19427227.34963887,19200000.0,237274.01831644398,227227.34963887185,0.09723114967346193
1024,GA-50,19366297.689678665,19360585.06071834,19200000.0,166297.68967866525,160585.06071833894,0.09478187561035156
1024,GA-50,19399582.64441735,19394704.43080694,19200000.0,199582.64441734925,194704.43080693856,0.09825587272644044
1024,GA-50,19317091.642900404,19317091.642900404,19200000.0,117091.64290040359,117091.64290040359,0.10266590118408203
1024,GA-50,19484392.88418487,19481602.65400428,19200000.0,284392.8841848709,281602.65400427947,0.10055279731750487
1024,GA-50,19369399.270511802,19355238.471560705,19200000.0,169399.27051179856,155238.47156070545,0.0952920913696289
1024,GA-50,19361122.682457574,19340676.7286388,19200000.0,161122.68245757744,140676.728638798,0.096480131149292
1024,GA-50,19420374.548151366,19416988.295938447,19200000.0,220374.5481513627,216988.29593844712,0.09970402717590332
1024,GA-50,19338462.036907002,19321004.262039468,19200000.0,138462.0369069986,121004.26203946768,0.0970900058746338
1024,GA-50,19310712.29897517,19272380.55620178,19200000.0,110712.29897516967,72380.55620177835,0.09861898422241212
1024,GA-50,19406904.28253321,19404729.03871638,19200000.0,206904.28253320977,204729.03871637952,0.09574389457702637
1024,GA-50,19425898.51484864,19405028.02720225,19200000.0,225898.51484864202,205028.0272022523,0.0941929817199707
1024,GA-50,19359119.4437095,19320492.807901263,19200000.0,159119.4437095001,120492.80790126324,0.09798908233642578
1024,GA-50,19314966.50740711,19293063.179725114,19200000.0,114966.50740711017,93063.17972511426,0.09549427032470703
1024,GA-50,19403767.69602106,19403336.54455986,19200000.0,203767.69602106142,203336.54455985874,0.0979018211364746
1024,GA-50,19374531.92309051,19361876.454958666,19200000.0,174531.92309051007,161876.4549586624,0.0972459316253662
1024,GA-50,19329319.47390897,19328439.678666368,19200000.0,129319.473908972,128439.67866636813,0.09181594848632812
1024,GA-50,19323730.128735274,19311433.417723406,19200000.0,123730.12873527408,111433.41772340609,0.09087085723876953
1024,GA-50,19223785.89487198,19221488.4403697,19200000.0,23785.894871979952,21488.44036969915,0.0938422679901123
1024,GA-50,19387819.885149285,19365806.007839143,19200000.0,187819.8851492852,165806.00783914328,0.09279584884643556
1024,GA-50,19459072.69412419,19421428.03033372,19200000.0,259072.69412418827,221428.03033372012,0.09325385093688963
1024,GA-50,19411229.44139175,19404587.438407324,19200000.0,211229.4413917512,204587.43840732425,0.09831881523132324
1024,GA-50,19459528.95250713,19459528.95250713,19200000.0,259528.9525071345,259528.9525071345,0.09526896476745604
1024,GA-50,19305099.865109093,19299465.231711045,19200000.0,105099.86510909347,99465.23171104492,0.09266901016235353
1024,GA-50,19267566.048292346,19267566.048292346,19200000.0,67566.04829234257,67566.04829234257,0.09918904304504396
1024,GA-50,19371514.42138297,19345170.63281133,19200000.0,171514.42138297483,145170.63281133026,0.0981009006500244
1024,GA-50,19338357.93712612,19261122.12780912,19200000.0,138357.9371261187,61122.12780911848,0.09577703475952147
1024,GA-50,19395793.34873602,19386229.370601565,19200000.0,195793.34873602167,186229.37060156465,0.09724998474121094
1024,GA-50,19340398.1246856,19328890.205195192,19200000.0,140398.1246856004,128890.20519519225,0.0949239730834961
1024,GA-50,19293475.76506552,19275873.36450104,19200000.0,93475.76506551726,75873.3645010367,0.09825897216796876
1024,GA-50,19431784.958117254,19400641.0398402,19200000.0,231784.9581172541,200641.03984019905,0.0945448875427246
1024,GA-50,19374267.69279716,19295739.367261235,19200000.0,174267.69279716164,95739.36726123467,0.09535884857177734
1024,GA-50,19393167.2542668,19317085.252508007,19200000.0,193167.25426679853,117085.25250800699,0.09832501411437987
1024,GA-50,19380248.30887065,19350825.663492907,19200000.0,180248.30887065086,150825.6634929031,0.09946823120117188
1024,GA-50,19362440.27329604,19355120.44819664,19200000.0,162440.27329603955,155120.44819663838,0.10036206245422363
1024,GA-50,19403204.173696946,19403099.99201684,19200000.0,203204.17369694266,203099.992016837,0.0969369411468506
1024,GA-50,19363694.842506554,19363694.842506554,19200000.0,163694.84250655398,163694.84250655398,0.0959470272064209
1024,GA-50,19406837.00417748,19378277.98764479,19200000.0,206837.00417747718,178277.9876447916,0.0935039520263672
1024,GA-50,19405891.98979656,19354843.467488624,19200000.0,205891.98979656023,154843.46748862413,0.0956418514251709
1024,GA-50,19417120.67482845,19417120.67482845,19200000.0,217120.67482845113,217120.67482845113,0.09637284278869628
1024,GA-50,19330716.16071464,19316013.386874624,19200000.0,130716.16071464118,116013.3868746236,0.09682512283325197
1024,GA-50,19406831.32336092,19403541.582706306,19200000.0,206831.32336091995,203541.58270630613,0.09477591514587402
1024,GA-50,19474762.089187004,19474762.089187004,19200000.0,274762.08918700373,274762.08918700373,0.1002061367034912
1024,GA-50,19417699.180595703,19396728.58996475,19200000.0,217699.18059570342,196728.58996475113,0.0948338508605957
1024,GA-50,19332529.35829797,19323730.526899356,19200000.0,132529.35829797015,123730.52689935267,0.09462285041809082
1024,GA-50,19374836.06748513,19358835.39597425,19200000.0,174836.06748513505,158835.39597425234,0.09465289115905763
1024,GA-50,19373167.38426696,19365253.662148334,19200000.0,173167.38426695767,165253.66214833778,0.09682011604309082
1024,GA-50,19342548.75184297,19342266.159350026,19200000.0,142548.7518429719,142266.1593500264,0.09605908393859863
1024,GA-50,19374528.89427799,19354524.797017343,19200000.0,174528.89427798984,154524.79701734337,0.09335613250732422
1024,GA-50,19342373.09400796,19318013.983894955,19200000.0,142373.09400795773,118013.98389495535,0.09918594360351562
1024,GA-50,19356034.869125053,19341995.393670633,19200000.0,156034.8691250533,141995.39367063346,0.09489583969116212
1024,GA-50,19294182.690590307,19264029.303085856,19200000.0,94182.69059030713,64029.30308585613,0.0952739715576172
1024,GA-50,19461139.21972833,19422638.05533989,19200000.0,261139.2197283283,222638.0553398952,0.09296703338623047
1024,GA-50,19429088.268013913,19415878.619260434,19200000.0,229088.2680139132,215878.61926043406,0.0968191623687744
1024,GA-50,19326396.726006974,19320621.2095721,19200000.0,126396.72600697725,120621.20957209913,0.09399080276489258
1024,GA-50,19378420.32498364,19349793.1374683,19200000.0,178420.32498363778,149793.13746830073,0.09383821487426758
1024,GA-50,19388400.66265401,19360561.26399442,19200000.0,188400.66265400872,160561.2639944218,0.09533905982971193
1024,GA-50,19343841.8324054,19337253.582519315,19200000.0,143841.8324053958,137253.58251931518,0.0969080924987793
1024,GA-50,19368338.517988086,19353230.99658814,19200000.0,168338.51798808575,153230.99658814073,0.09374475479125977
1024,GA-50,19400689.96965372,19396668.95589249,19200000.0,200689.96965371817,196668.95589249211,0.09363102912902832
1024,GA-50,19434572.527360734,19429184.492414165,19200000.0,234572.5273607336,229184.49241416532,0.09593605995178224
1024,GA-50,19367522.022437185,19354191.97159434,19200000.0,167522.02243718505,154191.9715943411,0.09436678886413574
1024,GA-50,19421703.026318848,19420495.537237987,19200000.0,221703.02631884813,220495.53723798686,0.09359407424926758
1024,GA-50,19447397.902343366,19447397.902343366,19200000.0,247397.90234336254,247397.90234336254,0.09460186958312987
1024,GA-50,19376168.999572907,19363201.838963713,19200000.0,176168.99957290292,163201.8389637135,0.09398484230041504
1024,GA-50,19289814.813353926,19259379.324593734,19200000.0,89814.81335392594,59379.324593734,0.09494185447692872
1024,GA-50,19307728.035415094,19304930.085226446,19200000.0,107728.03541509807,104930.0852264464,0.09533977508544922
1024,GA-50,19365946.73865197,19325902.479729787,19200000.0,165946.73865197223,125902.47972978279,0.09309196472167967
1024,GA-50,19436871.64672457,19422441.783791807,19200000.0,236871.6467245705,222441.78379180282,0.09361577033996582
1024,GA-50,19371199.494029574,19371199.494029574,19200000.0,171199.49402957782,171199.49402957782,0.09435415267944336
1024,GA-50,19300580.228620715,19294542.07726582,19200000.0,100580.22862071542,94542.07726582141,0.09364819526672363
1024,GA-50,19547595.445576705,19543037.06074825,19200000.0,347595.44557670504,343037.0607482493,0.09345102310180664
1024,GA-50,19262900.816314626,19255417.226851016,19200000.0,62900.81631462277,55417.226851016276,0.09449100494384766
1024,GA-50,19326770.17687079,19307208.755620807,19200000.0,126770.17687078938,107208.75562080741,0.09427118301391603
1024,GA-50,19297509.178673044,19289916.58564799,19200000.0,97509.17867304383,89916.58564798906,0.09515213966369628
1024,GA-50,19387927.0608958,19337345.98189486,19200000.0,187927.06089579687,137345.98189485818,0.09489679336547853
1024,GA-50,19377695.90013922,19370839.553907946,19200000.0,177695.90013922003,170839.55390794575,0.09493589401245116
1024,GA-50,19322190.91208033,19318609.782138206,19200000.0,122190.91208032893,118609.78213820605,0.09125709533691406
1024,GA-50,19381813.07504804,19365624.884684186,19200000.0,181813.07504803687,165624.8846841827,0.09319901466369628
2048,GA-50,38688756.72986432,38688523.31518637,38400000.0,288756.7298643142,288523.3151863739,0.29906392097473145
2048,GA-50,38601571.301266894,38586787.78191729,38400000.0,201571.30126689372,186787.7819172889,0.29312896728515625
2048,GA-50,38707387.83092511,38707387.83092511,38400000.0,307387.83092509955,307387.83092509955,0.3095240592956543
2048,GA-50,38694363.13491353,38692044.97936665,38400000.0,294363.1349135265,292044.97936665267,0.3150520324707031
2048,GA-50,38639120.66333945,38597578.86745176,38400000.0,239120.66333945093,197578.8674517572,0.30498385429382324
2048,GA-50,38655561.97972757,38655561.97972757,38400000.0,255561.97972756624,255561.97972756624,0.3581857681274414
2048,GA-50,38616381.91159404,38610611.11896308,38400000.0,216381.9115940407,210611.11896307766,0.3721070289611816
2048,GA-50,38734441.94581171,38734441.94581171,38400000.0,334441.94581171125,334441.94581171125,0.3602170944213867
2048,GA-50,38715228.948443,38707420.60839927,38400000.0,315228.94844299555,307420.6083992645,0.3572101593017578
2048,GA-50,38605174.35015249,38550880.63748253,38400000.0,205174.35015248507,150880.63748253134,0.3387110233306885
2048,GA-50,38511468.08841657,38439859.42862335,38400000.0,111468.08841656892,39859.42862334848,0.3620779514312744
2048,GA-50,38666962.45954823,38645538.23822435,38400000.0,266962.4595482275,245538.2382243499,0.32619214057922363
2048,GA-50,38623579.94607975,38611193.3722661,38400000.0,223579.9460797533,211193.37226609886,0.3665578365325928
2048,GA-50,38690529.1723725,38660264.42720036,38400000.0,290529.1723724976,260264.42720035464,0.3849377632141113
2048,GA-50,38651178.480956204,38640866.124044575,38400000.0,251178.48095619678,240866.1240445748,0.3510770797729492
2048,GA-50,38602990.539216585,38585698.00717939,38400000.0,202990.53921658546,185698.0071793869,0.340195894241333
2048,GA-50,38595356.19916834,38570564.65627982,38400000.0,195356.19916833934,170564.65627981722,0.33694911003112793
2048,GA-50,38713671.40452817,38607333.280691296,38400000.0,313671.40452817077,207333.28069130328,0.3240478038787842
2048,GA-50,38676767.73441765,38676767.73441765,38400000.0,276767.7344176471,276767.7344176471,0.3806359767913817
2048,GA-50,38652672.77023696,38641769.08823648,38400000.0,252672.7702369541,241769.0882364809,0.3612339496612549
2048,GA-50,38737810.30617809,38732260.1076433,38400000.0,337810.30617809296,332260.1076432988,0.41361403465271
2048,GA-50,38803769.62015386,38803769.62015386,38400000.0,403769.6201538593,403769.6201538593,0.3377108573913574
2048,GA-50,38707733.20170176,38691650.97686324,38400000.0,307733.2017017603,291650.9768632427,0.3264088630676269
2048,GA-50,38723213.20659139,38723213.20659139,38400000.0,323213.20659139013,323213.20659139013,0.3293001651763916
2048,GA-50,38687208.85319703,38638121.66105726,38400000.0,287208.8531970307,238121.66105726358,0.3295538425445557
2048,GA-50,38719232.06058312,38719232.06058312,38400000.0,319232.0605831146,319232.0605831146,0.3480381965637207
2048,GA-50,38652963.02218913,38646135.49617525,38400000.0,252963.02218912548,246135.49617524445,0.32791996002197266
2048,GA-50,38622345.09195055,38619832.57155241,38400000.0,222345.09195055068,219832.57155241075,0.3286609649658203
2048,GA-50,38753303.12553315,38715362.60751633,38400000.0,353303.12553314865,315362.60751633346,0.3339107036590576
2048,GA-50,38668337.56066256,38655470.79225884,38400000.0,268337.56066256016,255470.79225883636,0.326167106628418
2048,GA-50,38805383.78339052,38800933.10910124,38400000.0,405383.78339051455,400933.1091012359,0.3396148681640625
2048,GA-50,38676859.71091458,38669849.73891203,38400000.0,276859.710914582,269849.73891203105,0.3159816265106201
2048,GA-50,38834452.06886476,38828221.79739951,38400000.0,434452.06886476284,428221.79739950603,0.3156142234802246
2048,GA-50,38739205.30489119,38729204.34215081,38400000.0,339205.3048911914,329204.3421508074,0.31557202339172363
2048,GA-50,38661147.1213705,38660660.59456217,38400000.0,261147.12137050185,260660.5945621729,0.3275890350341797
2048,GA-50,38803463.82690457,38775279.40092564,38400000.0,403463.8269045726,375279.40092563635,0.3598361015319824
2048,GA-50,38713071.2724634,38686250.115770504,38400000.0,313071.2724633962,286250.1157704964,0.3441758155822754
2048,GA-50,38655987.65496495,38626152.17803215,38400000.0,255987.6549649462,226152.17803214488,0.3606841564178467
2048,GA-50,38672282.3407116,38666361.45116269,38400000.0,272282.3407116011,266361.45116268843,0.3721590042114258
2048,GA-50,38845334.52841712,38836401.89469519,38400000.0,445334.5284171179,436401.89469518507,0.3757848739624024
2048,GA-50,38719162.95375866,38679682.77672888,38400000.0,319162.95375866443,279682.77672887594,0.3983302116394043
2048,GA-50,38669575.68462774,38629802.21020891,38400000.0,269575.6846277416,229802.2102089077,0.3705728054046631
2048,GA-50,38775372.96379866,38756472.61749348,38400000.0,375372.96379865706,356472.61749348044,0.3568990230560303
2048,GA-50,38648125.26600058,38648125.26600058,38400000.0,248125.2660005763,248125.2660005763,0.4741806983947754
2048,GA-50,38776392.81986839,38771282.89309326,38400000.0,376392.8198683933,371282.89309325814,0.4440047740936279
2048,GA-50,38733960.66038607,38715796.11079137,38400000.0,333960.6603860706,315796.11079137033,0.4088320732116699
2048,GA-50,38730941.09328865,38714709.24573157,38400000.0,330941.09328864515,314709.2457315698,0.36998105049133295
2048,GA-50,38868531.61752104,38865573.39022769,38400000.0,468531.61752104026,465573.3902276904,0.42813777923583984
2048,GA-50,38618916.41185238,38612981.88458484,38400000.0,218916.41185238207,212981.88458483663,0.38004517555236816
2048,GA-50,38705072.79338519,38693201.69198622,38400000.0,305072.79338519275,293201.6919862181,0.3967528343200684
2048,GA-50,38700825.90804966,38697199.39244447,38400000.0,300825.90804965794,297199.39244446903,0.4167051315307617
2048,GA-50,38775151.21875171,38757043.26037765,38400000.0,375151.2187517136,357043.2603776529,0.3782541751861572
2048,GA-50,38728850.74006673,38678528.72031805,38400000.0,328850.7400667295,278528.7203180492,0.4483621120452881
2048,GA-50,38716801.96689224,38685156.881460935,38400000.0,316801.966892235,285156.8814609349,0.4247479438781738
2048,GA-50,38659632.24838717,38659632.24838717,38400000.0,259632.24838717282,259632.24838717282,0.4200990200042725
2048,GA-50,38688341.21045582,38676540.87861098,38400000.0,288341.21045582,276540.8786109835,0.4125010967254639
2048,GA-50,38716370.39869702,38710531.12562973,38400000.0,316370.39869701857,310531.1256297305,0.3974521160125733
2048,GA-50,38734836.87784387,38707119.995431215,38400000.0,334836.8778438717,307119.99543121463,0.4827408790588379
2048,GA-50,38839100.32627015,38833277.80125311,38400000.0,439100.3262701481,433277.80125311017,0.4352798461914063
2048,GA-50,38699648.55995813,38699648.55995813,38400000.0,299648.5599581301,299648.5599581301,0.4127328395843506
2048,GA-50,38648045.27824324,38642719.15711927,38400000.0,248045.27824324372,242719.15711926672,0.4323446750640869
2048,GA-50,38704377.12256891,38668485.01885824,38400000.0,304377.1225689128,268485.01885823905,0.4425532817840576
2048,GA-50,38617465.87268691,38609238.06041465,38400000.0,217465.87268690765,209238.06041464952,0.40594482421875
2048,GA-50,38738738.15445244,38738738.15445244,38400000.0,338738.15445244306,338738.15445244306,0.4859271049499512
2048,GA-50,38762945.59329799,38762945.59329799,38400000.0,362945.5932979882,362945.5932979882,0.4554057121276856
2048,GA-50,38737681.82205669,38732958.733454905,38400000.0,337681.8220566884,332958.73345490545,0.4530789852142334
2048,GA-50,38619923.43971828,38607586.20046824,38400000.0,219923.43971827626,207586.20046823472,0.4874098300933838
2048,GA-50,38550680.72923881,38519076.73204575,38400000.0,150680.72923880816,119076.73204574734,0.4399256706237793
2048,GA-50,38757004.15879202,38757004.15879202,38400000.0,357004.1587920189,357004.1587920189,0.4879469871520996
2048,GA-50,38541192.13533935,38524094.33607971,38400000.0,141192.13533934948,124094.33607970926,0.4315078258514404
2048,GA-50,38983167.61157075,38983167.61157075,38400000.0,583167.6115707532,583167.6115707532,0.4825999736785889
2048,GA-50,38682881.29874837,38682881.29874837,38400000.0,282881.298748374,282881.298748374,0.4593157768249512
2048,GA-50,38702748.80998708,38702748.80998708,38400000.0,302748.80998707557,302748.80998707557,0.4355900287628174
2048,GA-50,38634637.78287992,38612214.73036921,38400000.0,234637.78287991878,212214.73036921024,0.4388620853424072
2048,GA-50,38574617.93724921,38553773.99512258,38400000.0,174617.93724921346,153773.99512258172,0.4334080219268799
2048,GA-50,38752577.10280343,38729515.75622184,38400000.0,352577.1028034315,329515.7562218383,0.4792628288269043
2048,GA-50,38696656.04998949,38661916.05636925,38400000.0,296656.0499894917,261916.05636924505,0.4665489196777344
2048,GA-50,38758328.82962269,38747776.95802766,38400000.0,358328.8296226859,347776.95802766085,0.4349648952484131
2048,GA-50,38718382.11592285,38691715.52301437,38400000.0,318382.1159228459,291715.5230143741,0.41316986083984375
2048,GA-50,38623265.43721335,38579250.54193132,38400000.0,223265.43721334642,179250.54193131626,0.5335118770599365
2048,GA-50,38800237.08772538,38777793.4422686,38400000.0,400237.0877253786,377793.4422685951,0.5562801361083984
2048,GA-50,38627437.56571176,38620034.29671786,38400000.0,227437.56571175906,220034.2967178598,0.41791582107543945
2048,GA-50,38635678.93901829,38626940.00033725,38400000.0,235678.9390182868,226940.0003372505,0.4115149974822998
2048,GA-50,38626331.69703371,38625159.78549594,38400000.0,226331.69703371078,225159.78549593687,0.4287779331207275
2048,GA-50,38662415.499717794,38631371.34176597,38400000.0,262415.4997178018,231371.34176597,0.4157402515411377
2048,GA-50,38733158.42992395,38733158.42992395,38400000.0,333158.4299239516,333158.4299239516,0.4396700859069824
2048,GA-50,38679183.78593636,38675871.22067493,38400000.0,279183.78593636304,275871.220674932,0.4487380981445313
2048,GA-50,38668885.09377839,38668885.09377839,38400000.0,268885.0937783867,268885.0937783867,0.4735260009765625
2048,GA-50,38715012.87648068,38688777.48281848,38400000.0,315012.8764806837,288777.4828184843,0.4085278511047363
2048,GA-50,38666238.54194735,38666238.54194735,38400000.0,266238.5419473499,266238.5419473499,0.3987891674041748
2048,GA-50,38646900.31897952,38641706.39654493,38400000.0,246900.3189795241,241706.3965449259,0.3947839736938477
2048,GA-50,38725020.25663714,38701117.35779774,38400000.0,325020.2566371411,301117.3577977419,0.5099170207977295
2048,GA-50,38717610.67776646,38670387.58255208,38400000.0,317610.6777664572,270387.58255208284,0.4314298629760742
2048,GA-50,38823065.27487213,38816070.75702577,38400000.0,423065.2748721242,416070.75702577096,0.43170809745788574
2048,GA-50,38697045.78656802,38683365.87486633,38400000.0,297045.78656802326,283365.87486632913,0.41275978088378906
2048,GA-50,38836420.439174905,38790265.20806377,38400000.0,436420.4391749054,390265.2080637664,0.4680728912353516
2048,GA-50,38806881.09527259,38779993.21788164,38400000.0,406881.0952725932,379993.2178816423,0.4123730659484863
2048,GA-50,38703507.33606975,38677369.67895575,38400000.0,303507.3360697478,277369.67895574874,0.4274630546569824
2048,GA-50,38720388.27744598,38712825.35190289,38400000.0,320388.2774459794,312825.35190288717,0.4742081165313721
2048,GA-50,38791419.58102977,38775888.23618413,38400000.0,391419.5810297653,375888.23618412757,0.4535033702850342
