size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,2823665.281995965,2801974.6404817724,2770239.224509628,53426.05748633714,31735.415972144816,0.2542731761932373
512,GA-50,3228859.2319915164,3204786.362660512,3200799.431383158,28059.80060835788,3986.9312773533175,0.11156678199768066
512,GA-50,2734484.98769136,2682020.21779296,2729730.653017249,4754.33467411017,-47710.43522428954,0.4735929965972901
512,GA-50,2618590.5964722955,2615931.8954044264,2543870.2188934064,74720.37757888902,72061.67651101992,0.2665820121765137
512,GA-50,3023150.6445568763,2956393.0365895736,3023150.6445568763,0.0,-66757.6079673022,0.2609131336212158
512,GA-50,2959576.5974235036,2954976.7016701926,2871966.0468788026,87610.55054470105,83010.65479139006,0.1108379364013672
512,GA-50,3299043.6490116725,3256549.0014053145,3288128.694404972,10914.954606701154,-31579.692999656778,0.08329010009765625
512,GA-50,2947790.9498891095,2940587.8891242305,2913439.879852308,34351.070036801044,27148.009271922056,0.1077420711517334
512,GA-50,3211934.9784066104,3190841.350979427,3203917.060554775,8017.917851835489,-13075.709575348068,0.1112360954284668
512,GA-50,2831153.0230517657,2827453.590905736,2793251.1643981654,37901.858653600335,34202.426507570315,0.08108377456665039
512,GA-50,2857066.2934342874,2827459.059036476,2857066.2934342874,0.0,-29607.23439781181,0.07996106147766112
512,GA-50,3087610.652182953,3087610.652182953,3068911.541704885,18699.11047806824,18699.11047806824,0.13873291015625
512,GA-50,2862929.573920533,2862929.573920533,2831444.6204600236,31484.953460509423,31484.953460509423,0.1375288963317871
512,GA-50,2941364.054950712,2905506.7939070733,2941364.054950712,0.0,-35857.261043638464,0.19585466384887693
512,GA-50,2891953.478752855,2852008.2651560185,2887598.683693598,4354.7950592562565,-35590.418537579484,0.11016321182250977
512,GA-50,3147872.354871205,3133395.04709608,3120418.4347105445,27453.920160660986,12976.612385535613,0.16761279106140134
512,GA-50,3019591.0341140484,3019591.0341140484,2981808.9280546494,37782.10605939897,37782.10605939897,0.1689300537109375
512,GA-50,2880013.4518345664,2821702.7213345487,2833384.2247541086,46629.227080457385,-11681.503419559916,0.16922283172607422
512,GA-50,2716842.196412104,2716842.196412104,2698835.5923252027,18006.604086901527,18006.604086901527,0.2259619235992432
512,GA-50,3218463.146502796,3217560.7296042438,3196622.2337386077,21840.912764188837,20938.49586563604,0.20070815086364746
512,GA-50,3243595.3768309117,3241243.6705635763,3229524.6769697024,14070.699861208908,11718.993593873922,0.2010660171508789
512,GA-50,3047864.4855208974,3030002.944939892,2994472.424944043,53392.06057685427,35530.51999584818,0.2340700626373291
512,GA-50,2923087.991473833,2923087.991473833,2825165.1431880244,97922.8482858087,97922.8482858087,0.17328786849975586
512,GA-50,3112196.5853148187,3079723.5320932614,3078110.099332777,34086.485982041806,1613.4327604845166,0.08350276947021484
512,GA-50,3146957.1331011984,3098184.2522912687,3131140.3312579514,15816.801843246909,-32956.07896668231,0.2960889339447021
512,GA-50,2717562.8087850995,2710047.800985841,2686657.8024822315,30905.006302868016,23389.998503610026,0.11205506324768066
512,GA-50,2899046.6515640407,2899046.6515640407,2848783.984737449,50262.666826591834,50262.666826591834,0.11063909530639647
512,GA-50,3071689.875491385,3036926.143677865,3051387.6832255637,20302.192265821155,-14461.539547699038,0.08169388771057129
512,GA-50,3020531.191232616,2947759.438458367,3018032.464600784,2498.7266318313777,-70273.02614241745,0.17145180702209473
512,GA-50,2837899.1539156656,2816247.0252200486,2765334.9545446592,72564.19937100679,50912.070675390314,0.1411421298980713
512,GA-50,3124562.3687050287,3071153.8280100334,3095528.2484428636,29034.120262165558,-24374.42043283023,0.13803482055664062
512,GA-50,2852688.812343537,2837115.243625601,2825422.202033435,27266.61031010188,11693.041592165362,0.11075377464294434
512,GA-50,3143581.075396212,3133739.609478452,3107221.2839659094,36359.79143030243,26518.325512541924,0.19667816162109367
512,GA-50,3022680.7038011537,3005797.574244139,2997675.7731251586,25004.930675994605,8121.801118979696,0.10895729064941406
512,GA-50,2799495.519565972,2782259.4353871928,2799495.519565972,0.0,-17236.08417877881,0.2236490249633789
512,GA-50,3134674.083602113,3112582.019627372,3055915.8516972773,78758.23190483589,56666.16793009453,0.17242193222045898
512,GA-50,2985011.3700367417,2975738.372146651,2906957.4991681036,78053.87086863862,68780.87297854759,0.08045101165771484
512,GA-50,3248117.596228325,3241831.592881405,3222606.211027733,25511.385200591758,19225.381853671744,0.13880395889282227
512,GA-50,3065818.0499243555,3039161.55612694,3043487.1879492067,22330.86197514832,-4325.631822267547,0.10952401161193848
512,GA-50,2768961.481833501,2742259.768281622,2751812.92717836,17148.554655141197,-9553.158896737732,0.08012890815734862
512,GA-50,3211046.378745245,3182119.23129918,3158495.1424497045,52551.23629554035,23624.08884947514,0.14194703102111814
512,GA-50,2881739.875380053,2865885.1146500665,2849817.8488685694,31922.026511483822,16067.265781496653,0.20817899703979487
512,GA-50,3238158.217502237,3238106.482082329,3183855.256875811,54302.96062642569,54251.22520651855,0.2003281116485596
512,GA-50,3122571.6722417437,3074905.643005426,3103941.916907042,18629.755334701855,-29036.27390161529,0.08036994934082031
512,GA-50,3294409.361442195,3294409.361442195,3274624.6514228894,19784.71001930535,19784.71001930535,0.11245489120483396
512,GA-50,2914498.5467804973,2850213.1616763426,2901377.8503848407,13120.696395657493,-51164.688708497684,0.2016751766204834
512,GA-50,3405715.602498174,3405715.602498174,3340068.903981247,65646.69851692766,65646.69851692766,0.08013319969177246
512,GA-50,3133134.833955536,3115018.4545988706,3121611.949981312,11522.883974223865,-6593.495382441209,0.08031201362609862
512,GA-50,3230461.6783677777,3218952.076744442,3204835.6231218083,25626.055245969907,14116.453622634055,0.4773077964782715
512,GA-50,2528058.780304323,2508811.229304271,2528058.780304323,0.0,-19247.55100005213,0.11742115020751953
512,GA-50,3106564.931232892,3093383.035436459,3069356.127211018,37208.80402187351,24026.90822544089,0.2615549564361572
512,GA-50,2912787.585495812,2889476.257622395,2852496.667669433,60290.91782637872,36979.58995296154,0.08602714538574219
512,GA-50,3016726.2191138864,3016726.2191138864,2994473.138270723,22253.08084316319,22253.08084316319,0.0854489803314209
1024,GA-50,6713054.557911552,6709726.710518642,6647051.6360346675,66002.92187688407,62675.0744839767,0.2287681102752685
1024,GA-50,6035869.938423044,6004839.8534793835,5996614.4934300175,39255.44499302749,8225.360049367882,0.5678718090057373
1024,GA-50,6504408.2114162175,6504408.2114162175,6387788.310419294,116619.90099692438,116619.90099692438,0.5798709392547607
1024,GA-50,6359601.297836812,6335610.144383954,6357479.9748761365,2121.322960675694,-21869.83049218264,0.3036770820617676
1024,GA-50,5637602.6984586725,5618987.316255863,5568462.779085927,69139.91937274579,50524.537169937044,0.6157660484313965
1024,GA-50,5848943.712628484,5845335.740845269,5805013.216031308,43930.49659717456,40322.524813959375,0.7615890502929688
1024,GA-50,6852190.769205137,6824738.756806903,6729045.845251555,123144.92395358252,95692.91155534703,0.2318499088287353
1024,GA-50,6804356.021399401,6773044.561633388,6792318.456480605,12037.564918796534,-19273.894847217016,0.42673301696777344
1024,GA-50,6700407.489677607,6624403.4795247065,6677522.212715765,22885.276961842555,-53118.733191058964,0.4180309772491455
1024,GA-50,6284229.788328092,6279428.43921173,6237350.426384859,46879.361943231896,42078.012826871134,0.2128500938415528
1024,GA-50,6602504.632502331,6486000.262799852,6573010.018965809,29494.613536522724,-87009.75616595801,0.25821590423583984
1024,GA-50,5948509.60819968,5934124.727028675,5894779.1365856575,53730.471614021815,39345.59044301696,0.34195470809936523
1024,GA-50,6612196.02556133,6572984.7242897,6566479.813879523,45716.211681805544,6504.910410176031,0.31453299522399897
1024,GA-50,6567940.945360023,6548379.114556218,6507613.175300411,60327.77005961165,40765.939255805686,0.30486106872558594
1024,GA-50,6747460.459252322,6747460.459252322,6655479.40790167,91981.05135065316,91981.05135065316,0.6592299938201904
1024,GA-50,6031627.4919220675,6031627.4919220675,5990591.441647396,41036.05027467199,41036.05027467199,0.4728620052337647
1024,GA-50,6672835.361426213,6650024.853891018,6621034.281212045,51801.080214167014,28990.57267897204,0.2148439884185791
1024,GA-50,6015888.205565347,6015888.205565347,5967245.144301852,48643.061263495125,48643.061263495125,0.3129782676696777
1024,GA-50,6751986.277405633,6750434.78104113,6677399.855402311,74586.42200332135,73034.92563881817,0.22179388999938965
1024,GA-50,6138085.879426015,6113323.094252456,6136066.530417932,2019.3490080824122,-22743.436165476214,0.21289491653442386
1024,GA-50,6332519.718814295,6312249.539308868,6277390.441262151,55129.27755214367,34859.098046718165,0.2146451473236084
1024,GA-50,6598302.56065227,6595458.980122461,6552049.743986008,46252.816666262224,43409.236136453226,0.4614353179931641
1024,GA-50,6816365.810213031,6797504.516062985,6721375.783580894,94990.0266321376,76128.73248209152,0.4673080444335938
1024,GA-50,6788831.548871392,6776912.700771293,6713234.85150566,75596.6973657338,63677.84926563315,0.299088716506958
1024,GA-50,6016228.752697422,5963736.681962244,6005910.625647077,10318.127050344832,-42173.943684834056,1.1704480648040771
1024,GA-50,6479124.533403877,6437474.209638579,6474635.434963352,4489.098440525122,-37161.22532477416,0.3825290203094481
1024,GA-50,6541712.179627925,6529950.698776897,6502972.003800903,38740.175827022635,26978.69497599546,0.21725893020629888
1024,GA-50,6307176.950293285,6291097.043975791,6270256.210335017,36920.73995826766,20840.83364077378,0.30492472648620605
1024,GA-50,5859131.516857333,5783918.966818147,5859131.516857333,0.0,-75212.55003918428,0.2124905586242676
1024,GA-50,6717035.759442307,6640751.455809828,6689948.983048943,27086.77639336512,-49197.52723911591,0.4716389179229736
1024,GA-50,6573115.650369057,6564547.934384557,6532969.762681139,40145.88768791966,31578.171703419648,0.218886137008667
1024,GA-50,6195428.199044929,6163626.805073059,6166582.983558493,28845.21548643615,-2956.178485433571,0.3912379741668701
1024,GA-50,6324626.37144391,6313651.279022609,6279695.614215766,44930.75722814351,33955.664806842804,0.22469878196716309
1024,GA-50,6853282.5661772415,6846461.364408025,6796537.2000250975,56745.36615214403,49924.16438292898,0.4662883281707764
1024,GA-50,6698769.9920948185,6648412.767941047,6677442.24246352,21327.749631298702,-29029.474522471424,0.21445798873901367
1024,GA-50,6441377.453461759,6406870.736018953,6422348.123241519,19029.33022024017,-15477.387222566644,0.21410512924194336
1024,GA-50,6865825.806654773,6857501.243260862,6806591.417342831,59234.38931194041,50909.825918030925,0.4649779796600342
1024,GA-50,6485601.91415031,6467579.531223162,6482406.925028957,3194.989121351391,-14827.39380579535,0.3893730640411377
1024,GA-50,5871152.04390187,5868189.311978498,5820766.631631559,50385.412270311266,47422.68034693785,0.3037142753601074
1024,GA-50,6106868.607633249,6045208.3402283015,6093315.751587018,13552.856046229599,-48107.41135871876,0.2113509178161621
1024,GA-50,5803337.525867472,5747481.876592533,5719641.599602208,83695.92626526393,27840.27699032426,0.3914816379547119
1024,GA-50,6618017.605669557,6555536.771275807,6567811.514363555,50206.09130600189,-12274.743087747134,0.3067886829376221
1024,GA-50,6369952.146508132,6363604.502127423,6351308.112444122,18644.034064009786,12296.389683299698,0.48502516746521
1024,GA-50,6386918.426715711,6377563.193287311,6305922.6293610465,80995.79735466557,71640.56392626557,0.21223783493041992
1024,GA-50,6574475.538955184,6573713.427562067,6480939.360369533,93536.17858564947,92774.06719253398,0.2188410758972168
1024,GA-50,5964226.034173261,5953337.041025283,5869697.015501385,94529.01867187675,83640.02552389726,0.21670794486999512
1024,GA-50,6490364.370262068,6489709.302392821,6416134.36207897,74230.00818309747,73574.94031385053,0.21999073028564453
1024,GA-50,6145705.067080382,6133527.478932376,6082234.760447573,63470.306632809334,51292.718484803096,0.21414494514465326
1024,GA-50,5940254.014390051,5923070.429664876,5910083.297418026,30170.71697202511,12987.132246850058,0.21764397621154785
1024,GA-50,5955115.021415669,5936311.002382911,5906998.71783836,48116.303577308536,29312.28454455081,0.3027572631835937
1024,GA-50,6065524.298735986,6064119.7749759685,6000226.402606714,65297.89612927287,63893.37236925494,0.22380495071411133
1024,GA-50,6536141.377677863,6536141.377677863,6479764.591542858,56376.786135006696,56376.786135006696,0.2202157974243164
1024,GA-50,5892379.717614406,5844927.89965057,5880451.505471217,11928.212143188342,-35523.60582064743,0.2198240756988525
1024,GA-50,6431306.4778584475,6431306.4778584475,6321831.859590189,109474.6182682598,109474.6182682598,0.2135581970214844
1024,GA-50,6773465.068243031,6760285.796859645,6745546.401334602,27918.666908429004,14739.3955250429,0.21412897109985352
1024,GA-50,6898490.383006495,6832442.937091834,6897213.9872471625,1276.3957593319938,-64771.05015532859,0.2174940109252929
1024,GA-50,5918585.282296626,5844256.1077438975,5902742.591567546,15842.690729079768,-58486.48382364772,0.30196571350097656
1024,GA-50,6106737.819011717,6093342.830862615,5995613.671704862,111124.1473068539,97729.15915775207,0.4121811389923096
1024,GA-50,6187999.967767665,6036387.9675114285,6140457.415146868,47542.552620797425,-104069.44763543831,0.5700998306274414
1024,GA-50,6510596.021386198,6507822.272812443,6388193.203009208,122402.81837699095,119629.06980323605,0.216688871383667
1024,GA-50,6749009.871958922,6684893.855969247,6717974.798254161,31035.07370475959,-33080.942284912795,0.3887591361999512
1024,GA-50,5949462.63689404,5949462.63689404,5832909.242904911,116553.393989129,116553.393989129,0.3101692199707031
1024,GA-50,6242481.564933763,6188323.932865312,6112004.609008183,130476.95592558011,76319.32385713141,0.219029188156128
1024,GA-50,6053533.978054607,6049449.796930786,6009531.196002348,44002.78205225803,39918.600928436965,0.3779470920562744
1024,GA-50,6497256.303177599,6479868.639385938,6454942.049351297,42314.253826301545,24926.590034639463,0.21552610397338867
1024,GA-50,5981502.228693132,5942626.406201783,5947171.948874039,34330.279819093645,-4545.542672256009,0.39351916313171387
1024,GA-50,6239114.390358924,6239114.390358924,6190167.600450573,48946.789908352315,48946.789908352315,0.4793219566345215
1024,GA-50,6829898.166795405,6752240.891868092,6804044.2062365785,25853.960558826104,-51803.3143684864,0.8929159641265869
1024,GA-50,6400961.445263238,6399410.734338644,6198122.797472004,202838.64779123387,201287.9368666401,0.8083817958831787
1024,GA-50,6966046.753109277,6966046.753109277,6882796.862571164,83249.89053811412,83249.89053811412,0.21173310279846191
1024,GA-50,6042495.211308488,6042495.211308488,5984114.488079406,58380.72322908044,58380.72322908044,0.3088321685791016
1024,GA-50,6212901.61180418,6204214.609660355,6161038.258197734,51863.35360644572,43176.351462621235,0.7254149913787842
1024,GA-50,6531276.024182991,6507048.10552823,6520690.733568503,10585.290614488536,-13642.628040272744,1.2274208068847656
1024,GA-50,5671000.158811457,5671000.158811457,5590272.4511641115,80727.70764734689,80727.70764734689,0.2163100242614746
1024,GA-50,6679136.183579028,6646233.165431764,6600356.611723278,78779.57185574992,45876.55370848626,0.2176320552825928
1024,GA-50,6348625.001467357,6342200.034173923,6324675.884864021,23949.116603337232,17524.149309901517,0.2226250171661377
1024,GA-50,6378770.890160693,6342266.822894846,6367589.825192938,11181.064967755226,-25323.00229809061,0.3160340785980225
1024,GA-50,6735696.0699516535,6719194.573344529,6588923.5148800425,146772.5550716119,130271.05846448707,0.31056833267211914
1024,GA-50,6880209.863912619,6859074.631019337,6809755.6004453385,70454.26346727926,49319.030573998585,0.3055243492126465
1024,GA-50,5913932.615375096,5897014.562397547,5877106.8965643225,36825.71881077439,19907.665833226405,0.22222900390625
1024,GA-50,6468314.616255194,6434137.4698785,6463463.841329399,4850.774925795384,-29326.37145089824,1.2835593223571775
1024,GA-50,6623919.367414722,6580477.354247692,6583120.248261045,40799.11915367842,-2642.894013352692,0.3062748908996582
1024,GA-50,6661563.171212514,6656600.633331347,6613785.108032844,47778.0631796699,42815.52529850416,0.22338318824768064
1024,GA-50,6349991.842203623,6334261.805901985,6312167.1342543475,37824.70794927608,22094.671647638086,0.30226993560791016
1024,GA-50,6612543.528694786,6602062.63216425,6546767.61731586,65775.91137892568,55295.014848389656,0.7459630966186523
1024,GA-50,5833502.484053172,5826497.2373992875,5774656.93404673,58845.550006442696,51840.30335255805,0.2368631362915039
1024,GA-50,6105804.825067107,6080383.483078066,6063689.688700714,42115.136366391554,16693.79437735211,0.5769920349121094
1024,GA-50,6684265.249647952,6612518.436860742,6665544.038506141,18721.21114180982,-53025.60164539795,0.4015028476715088
1024,GA-50,6471901.472836617,6448663.209295653,6414527.271617828,57374.20121879038,34135.93767782487,0.36026668548583984
1024,GA-50,6349346.249618068,6341607.294818501,6292131.398337563,57214.8512805067,49475.89648093842,0.384760856628418
1024,GA-50,6140121.0098702125,6140121.0098702125,6077070.438840901,63050.57102931291,63050.57102931291,0.7267098426818848
1024,GA-50,6356964.355237182,6294527.8797684815,6356964.355237182,0.0,-62436.47546870261,0.5807549953460693
1024,GA-50,6680926.674290697,6649053.116838807,6598890.36298384,82036.3113068575,50162.753854968585,1.0890717506408691
1024,GA-50,5945397.746965885,5906682.251942286,5902549.831466209,42847.91549967602,4132.420476077125,0.5631451606750488
1024,GA-50,6759603.811766762,6733109.108756356,6686113.308123617,73490.50364314392,46995.80063273758,0.31246209144592285
1024,GA-50,6542050.67257277,6504535.417280842,6492765.266396252,49285.40617651772,11770.150884588247,0.3040089607238769
1024,GA-50,6431742.595831698,6425526.91040512,6405408.8259474775,26333.769884219393,20118.0844576424,0.6524569988250732
1024,GA-50,6723915.673768003,6701768.449424809,6651338.459002897,72577.21476510448,50429.9904219117,0.3816268444061279
1024,GA-50,7015255.91643152,6972453.094117236,6980916.296210779,34339.620220741264,-8463.202093542552,0.3064436912536621
1024,GA-50,6209512.867189147,6179841.137806002,6146156.34411985,63356.523069296025,33684.79368615244,0.7283401489257812
