size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,4019449.3447488407,4019449.3447488407,3020207.56781094,999241.7769379009,999241.7769379009,0.2308249473571777
512,GA-50,3969233.2778728087,3969233.2778728087,3124540.153729009,844693.1241437999,844693.1241437999,0.19767498970031736
512,GA-50,3968651.0672740717,3968651.0672740717,2998503.0624510683,970148.0048230034,970148.0048230034,0.08037018775939941
512,GA-50,3919247.0573404655,3919247.0573404655,2949018.319432496,970228.7379079704,970228.7379079704,0.1107330322265625
512,GA-50,4054130.475324794,4054130.475324794,3099575.77570256,954554.6996222348,954554.6996222348,0.2002420425415039
512,GA-50,3183450.58866179,3183450.58866179,2493928.382454602,689522.2062071878,689522.2062071878,0.13943982124328613
512,GA-50,3791844.221302359,3791844.221302359,2964421.251224774,827422.970077585,827422.970077585,0.1409158706665039
512,GA-50,3524740.726993686,3524740.726993686,2717570.789800062,807169.9371936242,807169.9371936242,0.1089942455291748
512,GA-50,3926304.596569063,3926304.596569063,3032688.8484119712,893615.7481570914,893615.7481570914,0.22493624687194824
512,GA-50,3976945.69276352,3976945.69276352,3055067.072101455,921878.6206620656,921878.6206620656,0.14140892028808594
512,GA-50,4008850.543997394,4008850.543997394,3088535.4116538586,920315.1323435348,920315.1323435348,0.0850980281829834
512,GA-50,3586360.181932488,3586360.181932488,2725793.6366677964,860566.5452646916,860566.5452646916,0.0831151008605957
512,GA-50,3871713.898303499,3871713.898303499,2951073.285302808,920640.6130006908,920640.6130006908,0.2548198699951172
512,GA-50,3929039.0002806233,3929039.0002806233,2983123.3355143038,945915.6647663196,945915.6647663196,0.08053898811340332
512,GA-50,4154061.809574415,4154061.809574415,3246930.565228105,907131.2443463096,907131.2443463096,0.2259531021118164
512,GA-50,4396477.66030149,4396477.66030149,3272007.923778293,1124469.7365231966,1124469.7365231966,0.11031508445739746
512,GA-50,3641785.8858667263,3641785.8858667263,2835132.347438688,806653.5384280385,806653.5384280385,0.2022662162780761
512,GA-50,3436630.3027349617,3436630.3027349617,2623922.631379746,812707.6713552163,812707.6713552163,0.1109619140625
512,GA-50,3889699.924781432,3889699.924781432,3026466.019227261,863233.9055541706,863233.9055541706,0.08365917205810547
512,GA-50,3768033.574484358,3768033.574484358,3028630.409591806,739403.1648925516,739403.1648925516,0.08238482475280763
512,GA-50,3870052.4981234437,3870052.4981234437,2926507.943419622,943544.5547038224,943544.5547038224,0.08141899108886719
512,GA-50,3883358.3968966794,3883358.3968966794,3005860.6780693857,877497.7188272928,877497.7188272928,0.1131460666656494
512,GA-50,4190732.350479229,4190732.350479229,3237221.6184144896,953510.7320647392,953510.7320647392,0.14179491996765134
512,GA-50,4291320.515042889,4291320.515042889,3190064.7010856383,1101255.8139572507,1101255.8139572507,0.11180734634399414
512,GA-50,3660144.141254717,3660144.141254717,2792595.2746109893,867548.8666437273,867548.8666437273,0.11090207099914552
512,GA-50,3909305.691168202,3909305.691168202,2984667.7958752,924637.8952930024,924637.8952930024,0.2890207767486572
512,GA-50,3743024.606488897,3743024.606488897,2848521.171299903,894503.4351889937,894503.4351889937,0.14026403427124026
512,GA-50,3266899.327137992,3266899.327137992,2568889.060029485,698010.267108507,698010.267108507,0.2607097625732422
512,GA-50,3806130.2574480376,3806130.2574480376,2966357.160040691,839773.0974073466,839773.0974073466,0.14627599716186526
512,GA-50,3537145.451611498,3537145.451611498,2784554.959864731,752590.4917467673,752590.4917467673,0.11359620094299315
512,GA-50,3903141.74058504,3903141.74058504,2953958.9493648624,949182.791220178,949182.791220178,0.13969802856445312
512,GA-50,4261744.892198456,4261744.892198456,3280106.7798879733,981638.1123104844,981638.1123104844,0.2878162860870361
512,GA-50,4198776.221659038,4198776.221659038,3265783.997176866,932992.2244821716,932992.2244821716,0.08121490478515625
512,GA-50,4124576.4389422806,4124576.4389422806,3170362.0364724686,954214.4024698121,954214.4024698121,0.1679680347442627
512,GA-50,3860581.805806925,3860581.805806925,3073673.1952804574,786908.6105264672,786908.6105264672,0.08301496505737305
512,GA-50,3917517.3695812826,3917517.3695812826,2997426.5333225895,920090.8362586931,920090.8362586931,0.17394280433654785
512,GA-50,3214361.769503499,3214361.769503499,2413909.6296359035,800452.1398675955,800452.1398675955,0.19646215438842773
512,GA-50,3914968.1716506006,3914968.1716506006,2981966.963493722,933001.2081568792,933001.2081568792,0.08193683624267578
512,GA-50,4047615.4551794888,4047615.4551794888,3111365.6342904577,936249.8208890315,936249.8208890315,0.11583900451660155
512,GA-50,3962517.060436106,3962517.060436106,3125479.644022168,837037.4164139382,837037.4164139382,0.2815721035003662
512,GA-50,3449163.7885233057,3449163.7885233057,2671262.621249442,777901.1672738638,777901.1672738638,0.3437118530273437
512,GA-50,3769359.840677766,3769359.840677766,2953559.500602491,815800.3400752748,815800.3400752748,0.1753220558166504
512,GA-50,3289296.6138575263,3289296.6138575263,2491517.6171402456,797778.9967172806,797778.9967172806,0.1165330410003662
512,GA-50,4082431.97094114,4082431.97094114,3138367.595006974,944064.3759341664,944064.3759341664,0.19872832298278809
512,GA-50,3414507.600382514,3414507.600382514,2671028.0445401273,743479.5558423866,743479.5558423866,0.14945101737976074
512,GA-50,3923531.1362262736,3923531.1362262736,3042023.675029901,881507.4611963731,881507.4611963731,0.1147480010986328
512,GA-50,3862168.007918669,3862168.007918669,2947537.991195587,914630.0167230824,914630.0167230824,0.08182311058044434
512,GA-50,3937504.32985823,3937504.32985823,2981683.179467525,955821.1503907045,955821.1503907045,0.14269781112670898
512,GA-50,3567738.116375593,3567738.116375593,2779512.9169716868,788225.1994039067,788225.1994039067,0.14479994773864746
512,GA-50,3898946.8966674483,3898946.8966674483,3012334.7556262743,886612.1410411731,886612.1410411731,0.08160901069641112
512,GA-50,4076762.6193845617,4076762.6193845617,3097611.370740436,979151.2486441256,979151.2486441256,0.1443650722503662
512,GA-50,4148980.7406079466,4148980.7406079466,3184723.6740989992,964257.066508948,964257.066508948,0.08448314666748047
512,GA-50,4285247.523414839,4285247.523414839,3234315.3334411345,1050932.1899737043,1050932.1899737043,0.08070898056030272
512,GA-50,3746870.5466873012,3746870.5466873012,2971039.684033316,775830.8626539847,775830.8626539847,0.26016998291015625
512,GA-50,3734485.8264420326,3734485.8264420326,2853331.87111636,881153.955325673,881153.955325673,0.1121079921722412
512,GA-50,4068030.2126652463,4068030.2126652463,3185336.156463672,882694.0562015744,882694.0562015744,0.14192485809326172
512,GA-50,4212821.579194127,4212821.579194127,3240335.094693825,972486.4845003015,972486.4845003015,0.08485198020935059
512,GA-50,3660132.094550126,3660132.094550126,2827095.4866485414,833036.6079015853,833036.6079015853,0.14197301864624026
512,GA-50,4063430.1684124935,4063430.1684124935,3137892.0607663933,925538.1076461008,925538.1076461008,0.13974618911743164
512,GA-50,3289804.616661022,3289804.616661022,2470106.859241981,819697.7574190414,819697.7574190414,0.1437397003173828
1024,GA-50,8582780.281624015,8582780.281624015,6576160.0486480165,2006620.2329759991,2006620.2329759991,0.7363288402557373
1024,GA-50,8148313.090215682,8148313.090215682,6396010.356245448,1752302.733970235,1752302.733970235,0.3074500560760498
1024,GA-50,8707873.413981685,8707873.413981685,6575285.428206843,2132587.985774841,2132587.985774841,0.4017090797424317
1024,GA-50,8393436.024036225,8393436.024036225,6422850.235914227,1970585.788121999,1970585.788121999,0.4776551723480225
1024,GA-50,7864077.729079917,7864077.729079917,6012136.5714190435,1851941.1576608738,1851941.1576608738,0.22031784057617188
1024,GA-50,8398965.77562165,8398965.77562165,6514274.210913798,1884691.5647078531,1884691.5647078531,1.193310260772705
1024,GA-50,8537790.405250141,8537790.405250141,6507222.253344025,2030568.151906116,2030568.151906116,0.3153941631317139
1024,GA-50,8185111.7192177875,8185111.7192177875,6340901.695625002,1844210.023592786,1844210.023592786,0.2286930084228516
1024,GA-50,8559665.26976433,8559665.26976433,6648929.00717968,1910736.26258465,1910736.26258465,0.7523798942565918
1024,GA-50,7576079.080674835,7576079.080674835,5986576.422413006,1589502.658261829,1589502.658261829,0.4070861339569092
1024,GA-50,8897360.792637875,8897360.792637875,6828693.683587112,2068667.1090507628,2068667.1090507628,0.40673375129699707
1024,GA-50,8088082.410649066,8088082.410649066,6208933.35467073,1879149.0559783357,1879149.0559783357,0.578671932220459
1024,GA-50,8313517.736439324,8313517.736439324,6271047.780786253,2042469.9556530716,2042469.9556530716,0.4100108146667481
1024,GA-50,7988837.237703008,7988837.237703008,5981130.354283874,2007706.8834191337,2007706.8834191337,0.4960730075836182
1024,GA-50,7970338.773054808,7970338.773054808,6156073.011448593,1814265.7616062171,1814265.7616062171,0.4161720275878906
1024,GA-50,8857113.30587612,8857113.30587612,6767690.112468222,2089423.1934078976,2089423.1934078976,0.3208930492401123
1024,GA-50,8523840.227574108,8523840.227574108,6577766.346754342,1946073.880819765,1946073.880819765,0.5054919719696045
1024,GA-50,8803888.388934033,8803888.388934033,6735812.564919253,2068075.824014781,2068075.824014781,0.2234349250793457
1024,GA-50,7080927.518040196,7080927.518040196,5513590.0540832635,1567337.4639569337,1567337.4639569337,0.3105142116546631
1024,GA-50,8461282.635093441,8461282.635093441,6533133.8278464,1928148.807247041,1928148.807247041,0.22980499267578125
1024,GA-50,7635736.554488301,7635736.554488301,5926713.7718557585,1709022.7826325418,1709022.7826325418,0.5872929096221924
1024,GA-50,8004426.685786462,8004426.685786462,6196236.7362362975,1808189.9495501656,1808189.9495501656,0.3177659511566162
1024,GA-50,7954078.836613904,7954078.836613904,6090215.475368119,1863863.361245785,1863863.361245785,0.3164591789245605
1024,GA-50,8897211.054295978,8897211.054295978,6764740.556257747,2132470.498038229,2132470.498038229,0.32605791091918945
1024,GA-50,8068301.739966101,8068301.739966101,6256202.917846256,1812098.822119845,1812098.822119845,0.3156938552856445
1024,GA-50,8372051.139356936,8372051.139356936,6402303.346547582,1969747.7928093541,1969747.7928093541,0.2199969291687012
1024,GA-50,8584530.600329401,8584530.600329401,6370388.954764223,2214141.6455651773,2214141.6455651773,0.4934248924255371
1024,GA-50,8298130.067219002,8298130.067219002,6390934.312168722,1907195.755050279,1907195.755050279,0.2244119644165039
1024,GA-50,8890434.436244892,8890434.436244892,6797690.360106577,2092744.0761383139,2092744.0761383139,0.3940718173980713
1024,GA-50,7883288.592827068,7883288.592827068,6117030.464260957,1766258.1285661096,1766258.1285661096,0.3968961238861084
1024,GA-50,8701100.90874604,8701100.90874604,6563467.321960095,2137633.586785944,2137633.586785944,0.3102903366088867
1024,GA-50,8363730.078053992,8363730.078053992,6610030.223237746,1753699.8548162468,1753699.8548162468,0.5689589977264404
1024,GA-50,8712526.27322478,8712526.27322478,6762842.285328957,1949683.9878958224,1949683.9878958224,0.3992588520050049
1024,GA-50,8606512.688937986,8606512.688937986,6653309.549854409,1953203.139083577,1953203.139083577,0.3058607578277588
1024,GA-50,8377435.713236093,8377435.713236093,6447499.775104428,1929935.938131667,1929935.938131667,0.5668396949768066
1024,GA-50,8217933.775316471,8217933.775316471,6249113.78173736,1968819.9935791108,1968819.9935791108,0.3930120468139648
1024,GA-50,8168260.8444727585,8168260.8444727585,6307439.950231858,1860820.8942409009,1860820.8942409009,0.21518683433532715
1024,GA-50,8476997.51897937,8476997.51897937,6496556.869241517,1980440.6497378538,1980440.6497378538,0.2208578586578369
1024,GA-50,8063594.038118102,8063594.038118102,6201393.542827205,1862200.495290896,1862200.495290896,0.8961238861083984
1024,GA-50,8467620.50975659,8467620.50975659,6482177.9214959815,1985442.588260608,1985442.588260608,0.39604997634887695
1024,GA-50,7778457.960676956,7778457.960676956,5988289.001727041,1790168.9589499154,1790168.9589499154,0.4023947715759277
1024,GA-50,8369273.495111617,8369273.495111617,6484932.822945273,1884340.6721663456,1884340.6721663456,0.8247940540313721
1024,GA-50,7967146.953440582,7967146.953440582,6198616.995260576,1768529.9581800075,1768529.9581800075,0.7608938217163086
1024,GA-50,8259287.190729703,8259287.190729703,6352392.072311516,1906895.118418186,1906895.118418186,0.4883482456207275
1024,GA-50,7613115.2171414625,7613115.2171414625,5958074.091249532,1655041.1258919297,1655041.1258919297,0.30687427520751953
1024,GA-50,7768197.008018611,7768197.008018611,5810498.96077542,1957698.047243191,1957698.047243191,0.3899252414703369
1024,GA-50,8348127.973527057,8348127.973527057,6403686.2651022,1944441.7084248576,1944441.7084248576,0.7502491474151611
1024,GA-50,8241649.826188883,8241649.826188883,6348567.4640258225,1893082.3621630585,1893082.3621630585,0.3946921825408936
1024,GA-50,7084224.337025296,7084224.337025296,5562061.665295154,1522162.6717301419,1522162.6717301419,0.3903729915618897
1024,GA-50,7599215.128730961,7599215.128730961,5819875.706407074,1779339.4223238872,1779339.4223238872,0.5715768337249756
1024,GA-50,8223108.626522124,8223108.626522124,6262237.487709733,1960871.1388123909,1960871.1388123909,0.4110100269317627
1024,GA-50,8035200.348727592,8035200.348727592,6213818.099392138,1821382.2493354538,1821382.2493354538,0.6641740798950195
1024,GA-50,8046695.808681447,8046695.808681447,6286133.028240163,1760562.780441285,1760562.780441285,0.3211958408355713
1024,GA-50,8614937.985674705,8614937.985674705,6657746.003248087,1957191.9824266173,1957191.9824266173,0.4045248031616211
1024,GA-50,8214358.982949972,8214358.982949972,6243325.1139733875,1971033.8689765846,1971033.8689765846,0.5886030197143555
1024,GA-50,8465915.047161058,8465915.047161058,6533030.809449498,1932884.237711561,1932884.237711561,0.4953241348266602
1024,GA-50,8746699.86797276,8746699.86797276,6617759.830986203,2128940.0369865573,2128940.0369865573,0.3229548931121826
1024,GA-50,8364480.94858736,8364480.94858736,6463239.066850045,1901241.881737315,1901241.881737315,0.3142409324645996
1024,GA-50,8601752.822487952,8601752.822487952,6579166.0223318525,2022586.800156101,2022586.800156101,0.41086697578430176
1024,GA-50,7790617.233227151,7790617.233227151,5830844.427173357,1959772.806053793,1959772.806053793,0.9482619762420654
1024,GA-50,8430199.637405368,8430199.637405368,6425130.169024156,2005069.4683812119,2005069.4683812119,0.5074770450592041
1024,GA-50,8578157.330506321,8578157.330506321,6468272.137407089,2109885.1930992324,2109885.1930992324,0.3214890956878662
1024,GA-50,8008103.971154664,8008103.971154664,6223213.231127297,1784890.740027368,1784890.740027368,0.4961252212524414
1024,GA-50,8530831.257225815,8530831.257225815,6741850.199278404,1788981.0579474112,1788981.0579474112,0.3167550563812256
1024,GA-50,7661911.589212308,7661911.589212308,5971696.369831666,1690215.2193806404,1690215.2193806404,0.8813471794128418
1024,GA-50,9171119.01427406,9171119.01427406,6992790.619211293,2178328.395062769,2178328.395062769,0.6682140827178955
1024,GA-50,8240492.139555085,8240492.139555085,6463682.1290123025,1776810.0105427841,1776810.0105427841,0.22418808937072754
1024,GA-50,8654631.84606643,8654631.84606643,6516984.435073137,2137647.410993293,2137647.410993293,0.6734800338745117
1024,GA-50,8892602.932929289,8892602.932929289,6751472.904473618,2141130.028455671,2141130.028455671,0.4840848445892334
1024,GA-50,8391760.764043165,8391760.764043165,6448579.401602095,1943181.3624410704,1943181.3624410704,0.3093750476837158
1024,GA-50,8049965.264467929,8049965.264467929,6201709.870204195,1848255.3942637327,1848255.3942637327,0.4060170650482178
1024,GA-50,8249194.573619411,8249194.573619411,6455741.34405665,1793453.2295627613,1793453.2295627613,0.2201070785522461
1024,GA-50,8177722.822513553,8177722.822513553,6322405.0333972415,1855317.7891163137,1855317.7891163137,0.2244172096252441
1024,GA-50,8253035.756135701,8253035.756135701,6404577.671107587,1848458.0850281138,1848458.0850281138,0.31652402877807617
1024,GA-50,8035919.256914206,8035919.256914206,6242081.96539483,1793837.2915193755,1793837.2915193755,0.23454594612121585
1024,GA-50,8278639.340886372,8278639.340886372,6429571.966667892,1849067.37421848,1849067.37421848,0.4923319816589356
1024,GA-50,8598167.748359893,8598167.748359893,6631037.557374331,1967130.1909855613,1967130.1909855613,0.4239709377288817
1024,GA-50,8767550.83099984,8767550.83099984,6705128.383172003,2062422.4478278372,2062422.4478278372,0.2270030975341797
1024,GA-50,8579016.919669893,8579016.919669893,6500327.827459225,2078689.0922106681,2078689.0922106681,0.3243730068206787
1024,GA-50,8515525.36480761,8515525.36480761,6540004.457233509,1975520.9075741004,1975520.9075741004,0.2311902046203613
1024,GA-50,7895545.435965973,7895545.435965973,6104761.33403937,1790784.1019266015,1790784.1019266015,0.2266049385070801
1024,GA-50,8262883.517483636,8262883.517483636,6373191.735380461,1889691.7821031755,1889691.7821031755,0.4153878688812256
1024,GA-50,8666140.810476625,8666140.810476625,6540311.1191042615,2125829.6913723643,2125829.6913723643,0.3177981376647949
1024,GA-50,7841429.063345987,7841429.063345987,6013463.724022447,1827965.339323541,1827965.339323541,0.4212617874145508
1024,GA-50,8588441.837132918,8588441.837132918,6551708.751688032,2036733.0854448862,2036733.0854448862,0.6856560707092285
1024,GA-50,8407224.832548501,8407224.832548501,6651583.660175793,1755641.172372708,1755641.172372708,0.25827693939208984
1024,GA-50,7951727.675191949,7951727.675191949,6186477.923512441,1765249.751679508,1765249.751679508,0.6545250415802002
1024,GA-50,8467058.59920639,8467058.59920639,6362904.808031033,2104153.791175358,2104153.791175358,0.24646902084350586
1024,GA-50,8386571.440680943,8386571.440680943,6525603.814845461,1860967.6258354832,1860967.6258354832,0.281343936920166
1024,GA-50,8119959.676771596,8119959.676771596,6272340.135262405,1847619.5415091915,1847619.5415091915,0.24936294555664065
1024,GA-50,8388601.683478157,8388601.683478157,6493795.494197032,1894806.1892811256,1894806.1892811256,0.7959220409393309
1024,GA-50,8193887.191035454,8193887.191035454,6342507.23870773,1851379.9523277243,1851379.9523277243,0.23777508735656736
1024,GA-50,8045808.923452555,8045808.923452555,6213508.291594585,1832300.6318579698,1832300.6318579698,0.4312551021575928
1024,GA-50,7859077.727035968,7859077.727035968,6100020.007028136,1759057.7200078312,1759057.7200078312,0.8084380626678467
1024,GA-50,7755981.282970288,7755981.282970288,5884776.154189518,1871205.12878077,1871205.12878077,0.7344310283660889
1024,GA-50,8306015.17173356,8306015.17173356,6434541.477883362,1871473.693850197,1871473.693850197,0.7343409061431885
1024,GA-50,8595264.03928869,8595264.03928869,6402184.888788668,2193079.150500021,2193079.150500021,0.3378539085388184
1024,GA-50,8358246.305051773,8358246.305051773,6448769.578849298,1909476.726202474,1909476.726202474,0.3723280429840088
1024,GA-50,8154545.457439165,8154545.457439165,6299918.933986207,1854626.523452959,1854626.523452959,0.9994468688964844
1024,GA-50,7700599.418521279,7700599.418521279,5896889.437779672,1803709.9807416068,1803709.9807416068,0.5358562469482422
