size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,372908.081558074,372908.081558074,246814.91584761732,126093.16571045664,126093.16571045664,0.018870115280151367
64,GA-50,305952.5031516127,305952.5031516127,227553.23167095805,78399.27148065466,78399.27148065466,0.0745992660522461
64,GA-50,373601.0612987863,373601.0612987863,240677.38197568388,132923.6793231024,132923.6793231024,0.01572394371032715
64,GA-50,338273.69890395395,338273.69890395395,258175.2311130593,80098.46779089468,80098.46779089468,0.04839611053466797
128,GA-50,984057.0303732187,984057.0303732187,689167.1081730713,294889.9222001474,294889.9222001474,0.05850505828857424
128,GA-50,822459.4631889913,822459.4631889913,602995.3844086535,219464.07878033785,219464.07878033785,0.035904884338378906
128,GA-50,1136396.0851358694,1136396.0851358694,806215.1106307572,330180.97450511233,330180.97450511233,0.06280779838562013
128,GA-50,892281.421955953,892281.421955953,630419.0584804099,261862.36347554298,261862.36347554298,0.05821490287780761
128,GA-50,709217.6373349123,709217.6373349123,478257.25345244573,230960.3838824666,230960.3838824666,0.03374576568603516
128,GA-50,909130.5587274005,909130.5587274005,628400.6868133565,280729.8719140439,280729.8719140439,0.05299687385559082
128,GA-50,792313.6829530349,792313.6829530349,573670.1551318712,218643.52782116365,218643.52782116365,0.09258389472961426
128,GA-50,986254.1060661835,986254.1060661835,731530.07697388,254724.0290923036,254724.0290923036,0.052710294723510735
128,GA-50,851864.7258961487,851864.7258961487,569586.4321502136,282278.29374593514,282278.29374593514,0.046671152114868164
128,GA-50,961370.9047537469,961370.9047537469,674929.7709425768,286441.1338111701,286441.1338111701,0.06082892417907715
128,GA-50,781797.984960734,781797.984960734,623954.1457780324,157843.83918270178,157843.83918270178,0.03287482261657715
128,GA-50,788479.8853583459,788479.8853583459,536249.2385395875,252230.64681875843,252230.64681875843,0.02514195442199707
128,GA-50,934584.97524456,934584.97524456,636755.8223810489,297829.1528635109,297829.1528635109,0.04984617233276367
128,GA-50,765242.100224319,765242.100224319,519307.2695057507,245934.8307185684,245934.8307185684,0.03507828712463379
128,GA-50,790614.8192981121,790614.8192981121,569653.4309643258,220961.38833378628,220961.38833378628,0.03472185134887695
128,GA-50,777804.8537996353,777804.8537996353,526799.2319531424,251005.6218464929,251005.6218464929,0.025305986404418945
128,GA-50,1079990.9545947118,1079990.9545947118,713831.6396377396,366159.314956972,366159.314956972,0.051702022552490234
128,GA-50,930846.7708123005,930846.7708123005,697703.848923311,233142.92188898966,233142.92188898966,0.0849447250366211
128,GA-50,846308.439785766,846308.439785766,607652.0902091606,238656.34957660534,238656.34957660534,0.03307008743286133
128,GA-50,998375.0725121937,998375.0725121937,691925.9584502337,306449.11406196014,306449.11406196014,0.025767803192138672
128,GA-50,838085.4406471669,838085.4406471669,588453.2426219727,249632.1980251941,249632.1980251941,0.059994935989379876
128,GA-50,714329.8444516105,714329.8444516105,523262.7182582381,191067.1261933724,191067.1261933724,0.024255990982055664
128,GA-50,832592.239131797,832592.239131797,576763.2422281676,255828.99690362942,255828.99690362942,0.03326296806335448
128,GA-50,777258.9961560547,777258.9961560547,538038.6335957679,239220.3625602868,239220.3625602868,0.04150199890136719
128,GA-50,586096.8916503728,586096.8916503728,401838.6081075857,184258.28354278696,184258.28354278696,0.07671117782592772
128,GA-50,1023933.7819986704,1023933.7819986704,692509.9580987706,331423.8238999,331423.8238999,0.04077267646789552
128,GA-50,751154.5436034927,751154.5436034927,523147.2195088685,228007.32409462405,228007.32409462405,0.024427175521850586
128,GA-50,882225.3963455162,882225.3963455162,630625.8945590014,251599.5017865148,251599.5017865148,0.08113574981689453
128,GA-50,1003665.8519007077,1003665.8519007077,683538.0486852168,320127.8032154909,320127.8032154909,0.07223033905029297
128,GA-50,581828.9975885531,581828.9975885531,400858.6315181608,180970.3660703924,180970.3660703924,0.0396420955657959
128,GA-50,933411.3680326386,933411.3680326386,678307.88184698,255103.4861856586,255103.4861856586,0.05724310874938965
128,GA-50,669230.0099136771,669230.0099136771,451370.8607700707,217859.1491436064,217859.1491436064,0.03508186340332031
128,GA-50,931811.8561836312,931811.8561836312,622968.734303829,308843.1218798023,308843.1218798023,0.04871320724487305
128,GA-50,881375.4127347835,881375.4127347835,617475.2445296815,263900.16820510186,263900.16820510186,0.08966875076293945
128,GA-50,857580.0668595704,857580.0668595704,577922.4233148374,279657.64354473306,279657.64354473306,0.057320833206176765
128,GA-50,783797.5121207077,783797.5121207077,561124.6991000586,222672.81302064908,222672.81302064908,0.04087209701538086
128,GA-50,840526.3764786836,840526.3764786836,571870.6269041762,268655.7495745073,268655.7495745073,0.05742788314819336
128,GA-50,816237.2205190205,816237.2205190205,580587.1807419606,235650.0397770598,235650.0397770598,0.0489501953125
128,GA-50,643417.3490392886,643417.3490392886,464367.9959540322,179049.3530852564,179049.3530852564,0.02516508102416992
128,GA-50,967028.8375516505,967028.8375516505,630471.8630898775,336556.9744617728,336556.9744617728,0.07271981239318848
128,GA-50,810756.2089955279,810756.2089955279,585226.0431061803,225530.16588934782,225530.16588934782,0.02461981773376465
128,GA-50,714023.9428909143,714023.9428909143,520740.31753130775,193283.6253596065,193283.6253596065,0.025493144989013672
128,GA-50,939965.0581190636,939965.0581190636,682423.5518918029,257541.50622726054,257541.50622726054,0.06535196304321289
128,GA-50,699722.2541888495,699722.2541888495,552800.5260448679,146921.72814398145,146921.72814398145,0.040816068649291985
128,GA-50,1002297.5461401795,1002297.5461401795,590493.9459678243,411803.60017235536,411803.60017235536,0.039158105850219734
128,GA-50,796036.2564537328,796036.2564537328,577993.5241520357,218042.73230169713,218042.73230169713,0.02448272705078125
128,GA-50,812696.3953310605,812696.3953310605,618666.5602025073,194029.8351285532,194029.8351285532,0.05603909492492677
128,GA-50,909805.439729688,909805.439729688,639638.8252239808,270166.61450570717,270166.61450570717,0.024884939193725586
128,GA-50,997929.6316546992,997929.6316546992,698106.5961521001,299823.03550259897,299823.03550259897,0.04769611358642578
128,GA-50,872553.9514188889,872553.9514188889,588318.6462260521,284235.3051928369,284235.3051928369,0.025388002395629883
128,GA-50,1036421.6224878714,1036421.6224878714,712258.0826138026,324163.5398740688,324163.5398740688,0.04445981979370117
128,GA-50,1169111.1639229523,1169111.1639229523,805199.9035004352,363911.26042251743,363911.26042251743,0.024025917053222656
128,GA-50,771667.9222071546,771667.9222071546,577153.5370135781,194514.38519357637,194514.38519357637,0.02429485321044922
128,GA-50,807174.8078007961,807174.8078007961,610889.7607729123,196285.04702788388,196285.04702788388,0.06417512893676758
128,GA-50,797891.6949676495,797221.8784756162,553477.412682256,244414.2822853936,243744.46579336023,0.06357288360595703
128,GA-50,1014469.0640141224,1014469.0640141224,736822.2032006761,277646.86081344634,277646.86081344634,0.024136066436767568
128,GA-50,1102278.698175956,1102278.698175956,700570.1385939128,401708.5595820432,401708.5595820432,0.0521700382232666
128,GA-50,755186.4411876949,755186.4411876949,574593.3279336259,180593.11325406897,180593.11325406897,0.05699014663696289
128,GA-50,799726.2986575653,799726.2986575653,585736.8801525396,213989.41850502568,213989.41850502568,0.05761098861694336
128,GA-50,751965.6471463988,751965.6471463988,517054.03363929526,234911.61350710352,234911.61350710352,0.047461271286010735
128,GA-50,1064327.9416820584,1064327.9416820584,768417.9474585796,295909.9942234789,295909.9942234789,0.03140473365783692
128,GA-50,772582.4330210239,772582.4330210239,534792.2478690986,237790.1851519253,237790.1851519253,0.023939132690429688
128,GA-50,852768.7193307811,852768.7193307811,629499.005648599,223269.7136821821,223269.7136821821,0.023657798767089844
128,GA-50,714545.9682699197,714545.9682699197,581359.7218860878,133186.24638383207,133186.24638383207,0.04022479057312012
128,GA-50,906331.1074191915,906331.1074191915,627112.6066667989,279218.50075239263,279218.50075239263,0.024433374404907227
128,GA-50,843825.4065470395,843825.4065470395,586538.7410629981,257286.66548404162,257286.66548404162,0.04796886444091797
128,GA-50,748404.415198345,748404.415198345,566749.3247927629,181655.0904055821,181655.0904055821,0.02379393577575684
128,GA-50,806720.4904267766,806720.4904267766,567522.0819275384,239198.40849923808,239198.40849923808,0.06507110595703125
128,GA-50,968192.895283285,968192.895283285,635056.5438074514,333136.35147583357,333136.35147583357,0.09331202507019044
128,GA-50,740958.0593679058,740958.0593679058,568666.7038813506,172291.35548655526,172291.35548655526,0.02360987663269043
128,GA-50,905623.6819776793,905623.6819776793,636194.0182676987,269429.6637099805,269429.6637099805,0.024543046951293945
128,GA-50,817264.2460394776,817264.2460394776,572404.0984781054,244860.14756137226,244860.14756137226,0.0395047664642334
128,GA-50,831751.4922858997,831751.4922858997,613052.1183528863,218699.3739330134,218699.3739330134,0.03946590423583984
128,GA-50,971753.1552035048,971753.1552035048,684888.6105082618,286864.5446952429,286864.5446952429,0.04048013687133789
128,GA-50,1030753.1747623241,1030753.1747623241,723730.9202808135,307022.2544815105,307022.2544815105,0.06124019622802735
128,GA-50,826701.5447215136,826701.5447215136,585277.3834583979,241424.1612631156,241424.1612631156,0.06240487098693848
128,GA-50,876393.3488513123,876393.3488513123,638523.7604463368,237869.5884049755,237869.5884049755,0.02479696273803711
128,GA-50,1014812.5760175196,1014812.5760175196,680353.0118270372,334459.56419048226,334459.56419048226,0.037459135055541985
128,GA-50,802089.5841988007,802089.5841988007,559077.9693695689,243011.61482923198,243011.61482923198,0.06112003326416016
128,GA-50,771750.7739273356,771750.7739273356,540955.3673326201,230795.40659471555,230795.40659471555,0.03831291198730469
128,GA-50,809992.6333440109,809992.6333440109,575580.0069744216,234412.6263695895,234412.6263695895,0.04651689529418945
128,GA-50,713346.456126977,713346.456126977,495128.80198536546,218217.65414161157,218217.65414161157,0.02358293533325196
128,GA-50,860249.3078361081,860249.3078361081,603257.1806010385,256992.12723506964,256992.12723506964,0.04605698585510254
128,GA-50,1096488.9427208751,1096488.9427208751,676340.6226359062,420148.32008496893,420148.32008496893,0.02987313270568848
128,GA-50,909053.5187691888,909053.5187691888,636119.9178690495,272933.6009001393,272933.6009001393,0.03200101852416992
128,GA-50,757650.4021056065,757650.4021056065,519989.8408621368,237660.56124346977,237660.56124346977,0.03090667724609375
128,GA-50,930848.7407413276,930848.7407413276,698762.3936853488,232086.34705597887,232086.34705597887,0.055054664611816406
128,GA-50,839954.019668422,839954.019668422,641822.5080343045,198131.5116341176,198131.5116341176,0.04619121551513672
128,GA-50,609458.9463789763,609458.9463789763,459455.555761769,150003.3906172074,150003.3906172074,0.030668020248413086
128,GA-50,716299.0466560697,716299.0466560697,523630.8650999931,192668.18155607657,192668.18155607657,0.04616904258728026
128,GA-50,855382.5434847865,855382.5434847865,631434.4533121119,223948.09017267477,223948.09017267477,0.03066325187683105
128,GA-50,1041852.3958396369,1041852.3958396369,748459.8296734557,293392.5661661813,293392.5661661813,0.023359298706054688
128,GA-50,671749.2500593779,671749.2500593779,505028.5097435549,166720.74031582294,166720.74031582294,0.0236508846282959
128,GA-50,791792.6110009797,791792.6110009797,576652.9980042889,215139.6129966909,215139.6129966909,0.023677825927734368
128,GA-50,833430.2170363078,833430.2170363078,576427.6809520237,257002.5360842841,257002.5360842841,0.02296614646911621
128,GA-50,802421.6973898985,802421.6973898985,572806.8836180873,229614.8137718112,229614.8137718112,0.030743837356567383
128,GA-50,971106.3369583432,971106.3369583432,700766.4522854559,270339.8846728874,270339.8846728874,0.04674386978149414
128,GA-50,834913.3779310712,834913.3779310712,586417.0910697421,248496.28686132922,248496.28686132922,0.0392608642578125
128,GA-50,844215.30966125,844215.30966125,596471.9050162082,247743.4046450418,247743.4046450418,0.0697021484375
128,GA-50,976965.8265601615,976965.8265601615,701288.4920230675,275677.3345370941,275677.3345370941,0.02420783042907715
256,GA-50,1726220.7717620987,1726220.7717620987,1252610.3238452068,473610.4479168919,473610.4479168919,0.09399104118347168
256,GA-50,1871289.375246072,1871289.375246072,1400192.4244255668,471096.9508205054,471096.9508205054,0.04129409790039063
256,GA-50,1863691.5095724585,1863691.5095724585,1388915.6931947041,474775.8163777543,474775.8163777543,0.07092690467834473
256,GA-50,2281657.121576066,2281657.121576066,1579708.9492603943,701948.1723156718,701948.1723156718,0.056242942810058594
256,GA-50,2063184.9174928085,2063184.9174928085,1462956.5588582011,600228.3586346074,600228.3586346074,0.15460586547851562
256,GA-50,1859791.8836130574,1859791.8836130574,1315602.7935686714,544189.0900443862,544189.0900443862,0.04088282585144043
256,GA-50,2025655.2627051356,2025655.2627051356,1384574.3639327951,641080.8987723403,641080.8987723403,0.09901285171508788
256,GA-50,1860289.3736934946,1860289.3736934946,1308301.767292976,551987.6064005187,551987.6064005187,0.16671180725097656
256,GA-50,1915716.2364937656,1915716.2364937656,1340228.8451660734,575487.3913276922,575487.3913276922,0.13981962203979492
256,GA-50,1766551.1954495476,1766551.1954495476,1279527.304366633,487023.8910829141,487023.8910829141,0.08426284790039062
256,GA-50,1409509.4884078212,1409509.4884078212,1050986.69166191,358522.79674591124,358522.79674591124,0.07196211814880371
256,GA-50,2091498.2366633124,2091498.2366633124,1547744.958168781,543753.2784945315,543753.2784945315,0.04254412651062012
256,GA-50,1958065.1390092592,1958065.1390092592,1436811.8021257739,521253.3368834856,521253.3368834856,0.06704521179199219
256,GA-50,1685828.5057712747,1685828.5057712747,1199603.9566802136,486224.5490910611,486224.5490910611,0.12883591651916504
256,GA-50,1992387.6920807147,1992387.6920807147,1468662.1231720936,523725.5689086211,523725.5689086211,0.08432388305664062
256,GA-50,1919406.819944982,1919406.819944982,1309312.4861657505,610094.3337792315,610094.3337792315,0.042012929916381836
256,GA-50,1917042.5552273053,1917042.5552273053,1342800.190531632,574242.3646956732,574242.3646956732,0.0844879150390625
256,GA-50,1657655.5687573808,1657655.5687573808,1157922.7824007121,499732.7863566689,499732.7863566689,0.04108715057373047
256,GA-50,1851898.2278217888,1851898.2278217888,1281429.5846764091,570468.6431453796,570468.6431453796,0.2253110408782959
256,GA-50,2125448.5095802536,2125448.5095802536,1487885.2210436703,637563.2885365833,637563.2885365833,0.05346512794494629
256,GA-50,1504690.388897761,1504690.388897761,1106667.8111350068,398022.5777627539,398022.5777627539,0.05427813529968262
256,GA-50,1751232.6846661156,1751232.6846661156,1269268.5395775805,481964.1450885353,481964.1450885353,0.09406113624572754
256,GA-50,1981143.962237136,1981143.962237136,1322043.4264576484,659100.5357794876,659100.5357794876,0.14046001434326172
256,GA-50,1834964.229700094,1834964.229700094,1346701.2768925654,488262.95280752867,488262.95280752867,0.07980012893676758
256,GA-50,1841643.0887051583,1841643.0887051583,1289535.002794006,552108.0859111522,552108.0859111522,0.1111159324645996
256,GA-50,2133815.26083803,2133815.26083803,1418240.2112677488,715575.0495702811,715575.0495702811,0.06956696510314941
256,GA-50,1793702.9096457246,1793702.9096457246,1246559.0439993315,547143.8656463933,547143.8656463933,0.05406284332275391
256,GA-50,2001206.934938468,2001206.934938468,1403803.6404245982,597403.2945138696,597403.2945138696,0.09769916534423828
256,GA-50,1878860.4677469817,1878860.4677469817,1308812.6531968731,570047.8145501085,570047.8145501085,0.08173108100891112
256,GA-50,1218582.021237606,1218582.021237606,856204.0191795729,362378.0020580329,362378.0020580329,0.12311220169067386
256,GA-50,1824640.5827888509,1824640.5827888509,1358438.7630552535,466201.8197335976,466201.8197335976,0.11471986770629886
256,GA-50,1698348.265457,1698348.265457,1195132.573184427,503215.69227257284,503215.69227257284,0.08594465255737305
256,GA-50,1637087.3803303575,1637087.3803303575,1199190.096255606,437897.2840747514,437897.2840747514,0.08129501342773438
256,GA-50,1712196.3560908514,1712196.3560908514,1274375.714942348,437820.64114850346,437820.64114850346,0.03991913795471192
256,GA-50,1240076.120935745,1240076.120935745,912089.95227146,327986.1686642852,327986.1686642852,0.0680539608001709
256,GA-50,1959558.2496672368,1959558.2496672368,1389204.8599515918,570353.3897156452,570353.3897156452,0.04080796241760254
256,GA-50,1693815.5541159066,1693815.5541159066,1165066.2719455557,528749.2821703511,528749.2821703511,0.04088997840881349
256,GA-50,1818570.887123656,1818570.887123656,1328481.088905155,490089.7982185013,490089.7982185013,0.09619688987731934
256,GA-50,2126593.1614536103,2126593.1614536103,1528256.6958685853,598336.465585025,598336.465585025,0.15950322151184082
256,GA-50,2213751.154527064,2213751.154527064,1506747.936294315,707003.218232749,707003.218232749,0.09398770332336426
256,GA-50,2085014.8571181304,2085014.8571181304,1459409.9395499462,625604.9175681836,625604.9175681836,0.06069302558898927
256,GA-50,1943827.4033121213,1943827.4033121213,1364160.0240835825,579667.3792285391,579667.3792285391,0.13584613800048828
256,GA-50,1814036.3926860385,1814036.3926860385,1255379.1632399268,558657.2294461115,558657.2294461115,0.1224370002746582
256,GA-50,1759801.8617479058,1759801.8617479058,1220537.5314713344,539264.3302765714,539264.3302765714,0.055520057678222656
256,GA-50,1989736.586471555,1989736.586471555,1381873.0801303906,607863.5063411646,607863.5063411646,0.05407428741455078
256,GA-50,1789700.2884912738,1789700.2884912738,1337624.2094337945,452076.0790574793,452076.0790574793,0.0412600040435791
256,GA-50,1887298.6059949838,1887298.6059949838,1338247.5249036476,549051.0810913357,549051.0810913357,0.040405988693237305
256,GA-50,1567594.4475976443,1567594.4475976443,1103917.0057252764,463677.44187236787,463677.44187236787,0.08123302459716797
256,GA-50,1946937.9470859156,1946937.9470859156,1455033.3012028972,491904.6458830182,491904.6458830182,0.039776086807250984
256,GA-50,2126925.255860569,2126925.255860569,1439152.660169834,687772.5956907349,687772.5956907349,0.03867197036743164
256,GA-50,1619245.674422949,1619245.674422949,1135485.7083185716,483759.9661043775,483759.9661043775,0.07936406135559082
256,GA-50,1686343.2088520192,1686343.2088520192,1210303.9215774294,476039.28727458976,476039.28727458976,0.05124497413635254
256,GA-50,1976893.8976561783,1976893.8976561783,1359028.4961750235,617865.4014811547,617865.4014811547,0.07882094383239746
256,GA-50,1918773.411746714,1918773.411746714,1331113.8101528462,587659.6015938679,587659.6015938679,0.04160118103027344
256,GA-50,1950721.8202594717,1950721.8202594717,1449351.1104699785,501370.7097894931,501370.7097894931,0.05271005630493164
256,GA-50,1664386.9182264137,1664386.9182264137,1218340.5461996107,446046.372026803,446046.372026803,0.03853797912597656
256,GA-50,1863908.5536902128,1863908.5536902128,1336037.929311476,527870.6243787373,527870.6243787373,0.04015827178955078
256,GA-50,1740047.549059875,1740047.549059875,1249143.4082081015,490904.1408517736,490904.1408517736,0.039396047592163086
256,GA-50,2297582.35427666,2297582.35427666,1556115.1262258466,741467.2280508128,741467.2280508128,0.09323692321777344
256,GA-50,1977066.4941793908,1977066.4941793908,1447587.8539620596,529478.6402173311,529478.6402173311,0.06633806228637695
256,GA-50,1834236.7257243185,1834236.7257243185,1350504.2131885379,483732.5125357807,483732.5125357807,0.08010101318359375
256,GA-50,1964562.4207221945,1964562.4207221945,1464483.6860657237,500078.73465647077,500078.73465647077,0.17936015129089355
256,GA-50,1826931.6172915846,1826931.6172915846,1296531.4334445423,530400.1838470423,530400.1838470423,0.09447407722473143
256,GA-50,2105832.4969725776,2105832.4969725776,1530498.2387924169,575334.2581801604,575334.2581801604,0.0928030014038086
256,GA-50,1876086.0274898168,1876086.0274898168,1314437.9318742943,561648.0956155225,561648.0956155225,0.08433794975280763
256,GA-50,2264716.29785809,2264716.29785809,1529830.8456804832,734885.452177607,734885.452177607,0.07721590995788574
256,GA-50,1955408.706983011,1955408.706983011,1432491.6559913943,522917.05099161615,522917.05099161615,0.10978984832763672
256,GA-50,1823535.8902612557,1823535.8902612557,1209757.900104997,613777.9901562587,613777.9901562587,0.03966212272644043
256,GA-50,2035962.8990907012,2035962.8990907012,1469317.3407619759,566645.5583287256,566645.5583287256,0.06590509414672853
256,GA-50,2126449.348069286,2126449.348069286,1434038.3775776487,692410.9704916372,692410.9704916372,0.03972887992858887
256,GA-50,1745669.4849992797,1745669.4849992797,1308839.3411875258,436830.143811754,436830.143811754,0.051440954208374016
256,GA-50,1566714.906219901,1566714.906219901,1196060.8953348089,370654.010885092,370654.010885092,0.07781791687011719
256,GA-50,1922033.6473696397,1922033.6473696397,1327244.2715483676,594789.3758212719,594789.3758212719,0.03897404670715332
256,GA-50,1635430.961234389,1635430.961234389,1164183.2684407153,471247.69279367384,471247.69279367384,0.03963589668273927
256,GA-50,2049936.7005686625,2049936.7005686625,1484744.8322789087,565191.8682897536,565191.8682897536,0.03920483589172363
256,GA-50,1628860.5742348237,1626753.3604125297,1144049.5594684759,484811.0147663476,482703.8009440538,0.0523829460144043
256,GA-50,1951391.5831725346,1951391.5831725346,1323592.4774951318,627799.1056774029,627799.1056774029,0.06476116180419922
256,GA-50,2007255.48666272,2007255.48666272,1427436.6216554889,579818.8650072311,579818.8650072311,0.0399169921875
256,GA-50,1991099.2056870686,1991099.2056870686,1431802.0286915426,559297.1769955263,559297.1769955263,0.06653285026550293
256,GA-50,2157271.3870004136,2157271.3870004136,1494916.310615801,662355.0763846126,662355.0763846126,0.05158305168151856
256,GA-50,2013841.1595663659,2013841.1595663659,1450780.9834557085,563060.1761106576,563060.1761106576,0.09349513053894044
256,GA-50,1785442.7007195228,1785442.7007195228,1251043.6198445468,534399.080874976,534399.080874976,0.03901076316833496
256,GA-50,1971421.74311515,1971421.74311515,1415854.7274083383,555567.0157068118,555567.0157068118,0.03905510902404785
256,GA-50,2230391.9974080715,2230391.9974080715,1501712.5080403043,728679.489367767,728679.489367767,0.10545086860656737
256,GA-50,1435136.764938532,1435136.764938532,973396.0996409236,461740.6652976086,461740.6652976086,0.06729912757873535
256,GA-50,2001818.618985141,2001818.618985141,1536925.4310023692,464893.1879827718,464893.1879827718,0.18366217613220207
256,GA-50,1991929.1393399527,1991929.1393399527,1315309.4293689015,676619.7099710512,676619.7099710512,0.06512308120727539
256,GA-50,2179063.253317641,2179063.253317641,1483713.2899277657,695349.9633898751,695349.9633898751,0.039523839950561516
256,GA-50,1799529.7700278254,1799529.7700278254,1244693.921181737,554835.8488460884,554835.8488460884,0.04023289680480957
256,GA-50,1696274.1505413232,1696274.1505413232,1188591.529789989,507682.6207513339,507682.6207513339,0.10782909393310547
256,GA-50,1871823.202585478,1871823.202585478,1340497.9940512865,531325.2085341916,531325.2085341916,0.09170174598693848
256,GA-50,2184596.1250770227,2184596.1250770227,1505922.4961596131,678673.6289174091,678673.6289174091,0.06549596786499022
256,GA-50,2277092.370068904,2277092.370068904,1617042.651853443,660049.7182154614,660049.7182154614,0.051387786865234375
256,GA-50,2034622.1842141368,2034622.1842141368,1365232.4276353554,669389.7565787812,669389.7565787812,0.052826881408691406
256,GA-50,1818274.303960757,1818274.303960757,1402172.8319786142,416101.4719821431,416101.4719821431,0.03941202163696289
256,GA-50,2080735.4876060903,2080735.4876060903,1458040.311560755,622695.1760453354,622695.1760453354,0.09220695495605467
256,GA-50,2311601.152811247,2311601.152811247,1704657.5180207498,606943.6347904971,606943.6347904971,0.07882308959960938
256,GA-50,2189501.750317653,2189501.750317653,1455120.219401153,734381.5309164998,734381.5309164998,0.051744937896728516
256,GA-50,1905674.0836627027,1905674.0836627027,1380472.1857882906,525201.8978744121,525201.8978744121,0.03985404968261719
256,GA-50,2274100.0230656103,2274100.0230656103,1603795.8601714885,670304.1628941221,670304.1628941221,0.07831001281738281
512,GA-50,4312543.4811054105,4312543.4811054105,3039599.488704452,1272943.9924009591,1272943.9924009591,0.21117377281188965
512,GA-50,4161292.524436532,4161292.524436532,3074126.0785273183,1087166.4459092142,1087166.4459092142,0.08920407295227051
512,GA-50,3730063.3394823633,3730063.3394823633,2767758.68507829,962304.654404073,962304.654404073,0.1196436882019043
512,GA-50,3698090.724861492,3698090.724861492,2672327.4039752274,1025763.3208862641,1025763.3208862641,0.18073129653930664
512,GA-50,4263151.625124052,4263151.625124052,2958220.678812152,1304930.9463119004,1304930.9463119004,0.08523106575012207
512,GA-50,4059551.5892583486,4059551.5892583486,2859234.1732253213,1200317.4160330272,1200317.4160330272,0.1171128749847412
512,GA-50,3267800.425824168,3267800.425824168,2427218.0543286097,840582.3714955584,840582.3714955584,0.08588790893554688
512,GA-50,4139771.383430887,4139771.383430887,3036896.688153696,1102874.6952771915,1102874.6952771915,0.08664584159851074
512,GA-50,4343580.48913961,4343580.48913961,3093337.2744675674,1250243.2146720423,1250243.2146720423,0.08385992050170897
512,GA-50,3735276.6071908944,3735276.6071908944,2590797.5865150983,1144479.0206757959,1144479.0206757959,0.23702096939086914
512,GA-50,3760272.288867044,3760272.288867044,2646394.46543364,1113877.8234334043,1113877.8234334043,0.08842206001281737
512,GA-50,4075082.8700884636,4075082.8700884636,2793835.9395116605,1281246.9305768036,1281246.9305768036,0.2387268543243408
512,GA-50,4297648.914242179,4297648.914242179,3038668.823543287,1258980.0906988923,1258980.0906988923,0.11476421356201172
512,GA-50,4427181.313973326,4427181.313973326,3216018.720992913,1211162.5929804132,1211162.5929804132,0.11936807632446288
512,GA-50,4216111.208700469,4216111.208700469,2968893.720726163,1247217.4879743056,1247217.4879743056,0.4818377494812012
512,GA-50,4397687.111585514,4397687.111585514,3135907.3201576006,1261779.7914279131,1261779.7914279131,0.14521026611328125
512,GA-50,4281049.067263958,4281049.067263958,2926541.1632622075,1354507.9040017505,1354507.9040017505,0.3634917736053467
512,GA-50,4095895.8585249013,4095895.8585249013,2965045.94138701,1130849.9171378908,1130849.9171378908,0.1163792610168457
512,GA-50,4454361.8246326605,4454361.8246326605,3216578.997492808,1237782.827139852,1237782.827139852,0.2698078155517578
512,GA-50,4166745.540299821,4166745.540299821,2929517.123225392,1237228.4170744298,1237228.4170744298,0.2642660140991211
512,GA-50,4227144.57576953,4227144.57576953,3053292.3130193274,1173852.2627502023,1173852.2627502023,0.2088687419891357
512,GA-50,3850882.2456486113,3850882.2456486113,2781851.714099995,1069030.531548616,1069030.531548616,0.0859980583190918
512,GA-50,4070663.6695574876,4070663.6695574876,2900878.754557903,1169784.9149995835,1169784.9149995835,0.11567425727844236
512,GA-50,4788983.9166567065,4788983.9166567065,3344181.7221750417,1444802.1944816653,1444802.1944816653,0.1136786937713623
512,GA-50,3915219.261790835,3915219.261790835,2865434.1986532686,1049785.0631375662,1049785.0631375662,0.09232211112976074
512,GA-50,3753525.5882822205,3753525.5882822205,2655926.7416604385,1097598.846621782,1097598.846621782,0.11992621421813965
512,GA-50,4308984.694182593,4308984.694182593,3080828.2096995376,1228156.484483057,1228156.484483057,0.12198972702026367
512,GA-50,3975231.811001583,3975231.811001583,2964116.3062426914,1011115.504758892,1011115.504758892,0.3058431148529053
512,GA-50,4277467.829408255,4277467.829408255,2991691.824009872,1285776.0053983834,1285776.0053983834,0.1511678695678711
512,GA-50,4001148.9747905536,4001148.9747905536,2856491.637773594,1144657.3370169594,1144657.3370169594,0.08249425888061522
512,GA-50,3883086.8988706027,3883086.8988706027,2706541.9924778133,1176544.9063927894,1176544.9063927894,0.17750883102416992
512,GA-50,4220527.712390505,4220527.712390505,2996339.3856435525,1224188.3267469523,1224188.3267469523,0.08485913276672362
512,GA-50,4029804.15306176,4029804.15306176,2825789.779430195,1204014.373631565,1204014.373631565,0.3284542560577393
512,GA-50,4062755.4190556477,4062755.4190556477,2875798.976429241,1186956.4426264057,1186956.4426264057,0.14502596855163574
512,GA-50,4320627.500416185,4320627.500416185,2993091.3576520933,1327536.142764092,1327536.142764092,0.11807608604431152
512,GA-50,4387963.040057047,4387963.040057047,3106438.22681695,1281524.8132400974,1281524.8132400974,0.14249396324157715
512,GA-50,4074988.2482077256,4074988.2482077256,2949785.7201426523,1125202.5280650728,1125202.5280650728,0.08378076553344728
512,GA-50,4058316.48241704,4058316.48241704,2960958.9672804056,1097357.5151366345,1097357.5151366345,0.11653494834899902
512,GA-50,4070639.0006630975,4070639.0006630975,3023791.716499591,1046847.2841635072,1046847.2841635072,0.11605596542358396
512,GA-50,4174073.7061152863,4174073.7061152863,3054469.530031352,1119604.1760839343,1119604.1760839343,0.2989010810852051
