size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,2466990.880907369,2463089.8008619244,2453294.305063745,13696.575843623841,9795.495798179414,0.11058926582336426
512,GA-50,2645638.4099883824,2626663.1438567326,2643682.1376311914,1956.2723571909592,-17018.993774458766,0.08161401748657228
512,GA-50,3079280.602453566,3071529.5076182177,3079280.602453566,0.0,-7751.094835348893,0.08043503761291504
512,GA-50,3114444.959984321,3107386.1135098482,3098499.686328204,15945.273656117262,8886.427181644365,0.11272215843200685
512,GA-50,3195334.351014531,3173537.362541603,3190270.447380102,5063.903634429444,-16733.08483849885,0.29105782508850103
512,GA-50,3224146.274169148,3202353.0927895987,3215879.3380991323,8266.936070015188,-13526.245309533553,0.11434292793273924
512,GA-50,2883708.1607859633,2874604.0858164867,2873148.14135687,10560.01942909276,1455.9444596171381,0.36165213584899897
512,GA-50,2877554.9438645383,2870549.184215925,2876555.9879072006,998.9559573372826,-6006.803691275418,0.1820681095123291
512,GA-50,3254111.603152073,3247414.4994206605,3225494.3504630094,28617.252689064015,21920.14895765111,0.1723041534423828
512,GA-50,3004380.9850192186,2995363.4008625564,2995630.2647889936,8750.720230225008,-266.8639264376834,0.2042689323425293
512,GA-50,2969993.64955544,2964725.2312208787,2966673.33744963,3320.312105809804,-1948.1062287506647,0.14479923248291016
512,GA-50,3046298.760205265,3035479.74821339,3019858.4327974827,26440.32740778243,15621.315415907186,0.08439779281616211
512,GA-50,3138613.471337625,3129923.0559804835,3123743.423231258,14870.048106367234,6179.632749225479,0.08117985725402832
512,GA-50,2731260.5140832257,2712678.0158793763,2721067.2571346564,10193.256948569324,-8389.241255280096,0.23000288009643555
512,GA-50,2619550.305054484,2607707.360529141,2613909.1020635017,5641.20299098175,-6201.741534361616,0.4204778671264648
512,GA-50,3134121.1896332144,3121455.85936125,3134121.1896332144,0.0,-12665.330271964429,0.2875199317932129
512,GA-50,2862543.1160999765,2844588.940269398,2856975.7856453382,5567.3304546386935,-12386.845375939272,0.11086297035217284
512,GA-50,2982729.955436998,2974218.539180526,2974137.861737425,8592.093699573074,80.6774431010708,0.11378216743469236
512,GA-50,2970451.213448868,2944227.2143765567,2964732.3444453017,5718.869003565516,-20505.130068745,0.11088800430297853
512,GA-50,3045763.944876286,3042340.839645158,3028656.4941928117,17107.45068347408,13684.345452346372,0.1127021312713623
512,GA-50,3071303.1319886213,3058182.6952322004,3066520.6976365945,4782.434352026787,-8338.002404394094,0.08107590675354004
512,GA-50,2971362.3022391424,2965672.315461652,2964723.341020654,6638.961218488404,948.974440997932,0.11319184303283693
512,GA-50,3028359.715492538,3018040.556573032,3018059.7117466293,10300.003745909316,-19.15517359785736,0.25591015815734863
512,GA-50,2672958.7611983367,2671846.610120688,2659001.6053908328,13957.155807504429,12845.004729855342,0.16920709609985352
512,GA-50,2922510.2018006807,2911390.4667971632,2913224.534483745,9285.667316935025,-1834.067686581984,0.11233210563659668
512,GA-50,3014769.426011085,3014180.718762033,3004822.2361118295,9947.189899255522,9358.482650203629,0.2335333824157715
512,GA-50,3054895.0945480736,3052658.041212431,3039107.69200174,15787.402546333617,13550.349210691173,0.07923197746276855
512,GA-50,2660482.922976572,2655734.648403801,2655685.1121433056,4797.810833266005,49.53626049496234,0.08056116104125978
512,GA-50,2815382.6004715557,2810345.058894949,2812219.48537716,3163.1150943958196,-1874.4264822104012,0.16630196571350098
512,GA-50,2954009.159505637,2951692.777999076,2945950.9260782837,8058.233427353203,5741.851920791902,0.289578914642334
512,GA-50,3017437.7008811575,3013517.656631224,3013002.914424697,4434.786456460599,514.7422065269202,0.10932374000549316
512,GA-50,2819353.243171981,2811268.0815952886,2814843.483120025,4509.7600519564,-3575.401524736546,0.17091679573059082
512,GA-50,2940444.1977318875,2928148.53582179,2940444.1977318875,0.0,-12295.66191009758,0.16606473922729492
512,GA-50,3175399.2215568945,3162681.313977657,3165327.036818426,10072.184738467913,-2645.722840769682,0.138718843460083
512,GA-50,3184715.905251005,3167231.39381912,3174927.9905783464,9787.91467265878,-7696.596759226173,0.11084222793579104
512,GA-50,2875619.290131465,2874339.665049496,2872104.0678871083,3515.222244356759,2235.597162388265,0.10952496528625487
512,GA-50,3199297.212596165,3188847.7237776625,3198151.236086513,1145.9765096521005,-9303.51230885042,0.08196187019348145
512,GA-50,2926938.2621240504,2913955.047166002,2923558.040815848,3380.2213082024828,-9602.993649845943,0.11480712890625
512,GA-50,2795125.977619061,2789733.5045365333,2774389.083806731,20736.893812329974,15344.42072980199,0.270658016204834
512,GA-50,3199401.126554852,3188656.4023505123,3187422.514902509,11978.611652342604,1233.8874480035154,0.1412789821624756
512,GA-50,2950638.212741028,2942241.1422882723,2950246.995469956,391.217271071393,-8005.853181683458,0.0802156925201416
512,GA-50,3052510.8435017364,3034081.249396168,3049123.404925493,3387.4385762428865,-15042.155529324895,0.3443331718444824
512,GA-50,3194131.1509924186,3188530.232184837,3185914.338141621,8216.812850798015,2615.8940432155505,0.11180591583251953
512,GA-50,2776090.7524969117,2776090.7524969117,2767688.46144702,8402.291049891617,8402.291049891617,0.1954100131988525
512,GA-50,2810843.1483564777,2805139.7689726157,2806702.74111066,4140.407245817594,-1562.9721380439587,0.1417672634124756
512,GA-50,2628165.896920316,2626576.657097278,2619372.9681300656,8792.928790250327,7203.68896721257,0.08054304122924805
512,GA-50,2733960.866126172,2719101.78383032,2727100.153813336,6860.712312835269,-7998.3699830160485,0.37891721725463867
512,GA-50,3323969.752931287,3309634.4663206236,3314322.6018053256,9647.151125961447,-4688.135484701488,0.13953781127929688
512,GA-50,3209235.2215997204,3194950.318764291,3205976.347169563,3258.874430157244,-11026.02840527287,0.08214473724365234
512,GA-50,3111215.67420951,3106673.381866804,3101746.9688474154,9468.705362094566,4926.4130193884475,0.10920214653015137
512,GA-50,3012123.9216161235,2986821.2348054,3010344.574200788,1779.3474153354764,-23523.33939538896,0.25899791717529297
512,GA-50,3174482.945029566,3172922.4329410233,3167683.7290849295,6799.215944637079,5238.703856093343,0.13971400260925293
512,GA-50,3048326.7374449493,3046642.954133929,3032313.01783167,16013.719613279216,14329.936302259563,0.1425180435180664
512,GA-50,2799159.8549198844,2791917.291406509,2797880.833750273,1279.0211696112528,-5963.5423437641,0.1974060535430908
1024,GA-50,6407483.224472762,6407483.224472762,6397621.666433336,9861.558039425872,9861.558039425872,0.2149529457092285
1024,GA-50,6827555.168675376,6786679.335844943,6822978.283886558,4576.884788816795,-36298.948041615084,0.3072397708892822
1024,GA-50,6335273.546306778,6330076.244130249,6317237.513961674,18036.0323451031,12838.73016857542,0.21748995780944824
1024,GA-50,6405880.8540988015,6402156.774060085,6393534.653352792,12346.200746008195,8622.120707291178,0.47032284736633295
1024,GA-50,6524394.4721881775,6491618.925898484,6516546.753771982,7847.718416196294,-24927.827873498198,0.5576987266540527
1024,GA-50,6237117.153892765,6237117.153892765,6218704.445932179,18412.707960586064,18412.707960586064,0.8217811584472656
1024,GA-50,6573116.414856774,6569366.24728789,6548815.115395761,24301.299461012706,20551.131892128848,0.5421237945556641
1024,GA-50,6774372.026667275,6766630.955129041,6769818.086713794,4553.939953480847,-3187.131584752351,0.4699399471282959
1024,GA-50,6092662.876690959,6051049.736989195,6084475.148032175,8187.72865878325,-33425.41104298085,0.3817131519317627
1024,GA-50,6375411.019995616,6344834.065582992,6373583.582005568,1827.4379900489002,-28749.51642257627,0.5671980381011963
1024,GA-50,6803758.249625522,6792614.632426603,6783407.553558401,20350.69606712088,9207.078868202863,0.21734094619750974
1024,GA-50,6670785.242436953,6648251.732754599,6665324.668363322,5460.5740736313155,-17072.935608720407,0.5541579723358154
1024,GA-50,6036708.992224041,6033522.547472838,6029797.538387232,6911.453836809844,3725.009085607715,0.20975017547607425
1024,GA-50,6736011.353196649,6733986.628808407,6723580.0380154485,12431.315181199461,10406.590792957692,0.5684759616851807
1024,GA-50,6517648.020464417,6515976.847327532,6515472.327293297,2175.6931711174548,504.52003423497075,0.631472110748291
1024,GA-50,5888153.669999467,5888153.669999467,5857756.118465752,30397.551533714868,30397.551533714868,0.3996171951293945
1024,GA-50,6591733.167453024,6574448.196369953,6588331.4096733825,3401.7577796420082,-13883.213303427212,0.4883389472961426
1024,GA-50,6443755.552902435,6443212.986694817,6433754.738334903,10000.81456753239,9458.248359914869,0.3034267425537109
1024,GA-50,6241383.421934185,6227527.359236457,6238032.337702155,3351.084232029505,-10504.978465697728,0.4683952331542969
1024,GA-50,5975045.529158299,5943099.081208497,5969263.805407315,5781.723750984295,-26164.724198817275,0.4841818809509277
1024,GA-50,6493632.499695939,6488572.855205872,6479248.601722297,14383.897973640822,9324.253483574836,0.3011729717254639
1024,GA-50,6556430.586778495,6542917.673571965,6532810.804975356,23619.78180313948,10106.86859660875,0.20531892776489247
1024,GA-50,6414484.2888175035,6408414.372715281,6377532.578603753,36951.71021375246,30881.794111529365,0.3810398578643799
1024,GA-50,6201320.972699655,6190957.836033595,6194644.824755654,6676.147944001481,-3686.988722058944,0.5555117130279541
1024,GA-50,5991653.5702752285,5975829.557033109,5979111.272190481,12542.29808474798,-3281.715157372877,0.3031730651855469
1024,GA-50,6168422.913971937,6160617.466394353,6156773.086606635,11649.827365303414,3844.3797877170146,0.3896372318267822
1024,GA-50,6529982.819169028,6523887.563463095,6525525.9297045125,4456.88946451433,-1638.3662414187563,0.6707692146301271
1024,GA-50,6539140.220700301,6513560.786085601,6527483.089841577,11657.130858724006,-13922.30375597626,0.2254042625427246
1024,GA-50,6668214.8339504665,6668214.8339504665,6658709.9500197135,9504.883930752983,9504.883930752983,0.398427963256836
1024,GA-50,6101310.974805411,6081558.240008477,6098940.640745934,2370.3340594768524,-17382.400737456046,0.2165992259979248
1024,GA-50,6121940.134798287,6116500.670396953,6113843.923912592,8096.210885693319,2656.7464843597268,0.8331437110900879
1024,GA-50,6549791.183517385,6534278.26183035,6528845.142874733,20946.040642652657,5433.118955617771,0.20940089225769049
1024,GA-50,6265304.139130776,6265304.139130776,6256153.120703714,9151.018427061848,9151.018427061848,0.21744608879089355
1024,GA-50,6721877.344449046,6691309.838898643,6696560.486816998,25316.85763204936,-5250.6479183537895,0.29694080352783203
1024,GA-50,6902280.683035198,6885429.738370275,6892378.2085104175,9902.474524778314,-6948.4701401432985,0.21598219871521
1024,GA-50,6267594.162045972,6256506.619562928,6263937.333711991,3656.8283339813347,-7430.714149063453,0.9796988964080808
1024,GA-50,5828062.900373756,5816847.472427231,5796107.843487082,31955.056886672974,20739.628940148283,0.4740161895751953
1024,GA-50,6355681.8380975565,6335999.049774915,6346213.5948331235,9468.243264431134,-10214.545058209449,0.5709848403930664
1024,GA-50,6712291.678096863,6711277.75323675,6694025.465763313,18266.212333552543,17252.287473438308,0.2162470817565918
1024,GA-50,5811567.39927077,5808602.39242491,5798756.135167782,12811.264102987014,9846.257257127205,0.9931871891021729
1024,GA-50,6787702.578656873,6760065.380847485,6784199.723688902,3502.8549679694697,-24134.34284141753,0.22484207153320312
1024,GA-50,6693389.656509267,6668057.404376348,6690235.36780381,3154.288705457002,-22177.96342746261,0.3893487453460693
1024,GA-50,6767606.0911876615,6757503.906465813,6753531.954797325,14074.136390335856,3971.9516684878613,0.4167652130126953
1024,GA-50,6449425.45102117,6440034.954620738,6430194.522538157,19230.928483013064,9840.432082579471,0.21682095527648929
1024,GA-50,5951285.81555286,5938874.195690631,5940160.168466729,11125.647086130457,-1285.9727760981768,0.21630311012268064
1024,GA-50,6545672.866034181,6527417.185584034,6533690.02890414,11982.837130040862,-6272.843320106156,0.2299859523773193
1024,GA-50,6688825.381188484,6663048.639534721,6686098.268097194,2727.113091289997,-23049.628562472757,0.4091968536376953
1024,GA-50,6075493.751886748,6070528.817644197,6043205.033386093,32288.718500654213,27323.784258102998,0.8109009265899658
1024,GA-50,6652263.877114624,6648763.104607029,6629991.670572345,22272.206542278644,18771.43403468374,0.30514979362487793
1024,GA-50,6116769.6563261775,6092458.374078588,6110861.360999443,5908.295326733963,-18402.986920855008,0.4915261268615722
1024,GA-50,6386632.011242326,6358114.540125795,6375414.429091267,11217.58215105813,-17299.888965473507,0.5864870548248291
1024,GA-50,6660336.417803138,6660141.8441400025,6643856.754600321,16479.66320281662,16285.089539682493,0.31737589836120605
1024,GA-50,6638581.150247793,6628930.699583933,6636293.465868569,2287.684379223734,-7362.766284636222,0.21383094787597656
1024,GA-50,6128205.861071647,6128205.861071647,6102249.248668485,25956.612403162755,25956.612403162755,0.2276661396026612
1024,GA-50,6342174.397238509,6316705.388143329,6342174.397238509,0.0,-25469.00909517985,0.22237086296081546
1024,GA-50,6525351.653999054,6520839.132284739,6507171.649096916,18180.00490213837,13667.483187823556,0.2236487865447998
1024,GA-50,6432589.187869462,6427232.741934365,6428588.347752253,4000.8401172105214,-1355.6058178870007,0.5699799060821533
1024,GA-50,6233047.722516391,6226897.543672778,6199967.943230761,33079.77928562928,26929.600442016494,1.2462489604949951
1024,GA-50,6804430.803725576,6791735.630142499,6801521.515799204,2909.287926372141,-9785.885656705126,0.8287129402160645
1024,GA-50,6464443.969771908,6463877.123235202,6461491.59157262,2952.378199286759,2385.5316625824203,0.3975589275360107
1024,GA-50,6418677.822467698,6406950.192092218,6398038.917690367,20638.904777331278,8911.274401852861,0.4685201644897461
1024,GA-50,6512031.44176952,6501465.496487501,6501428.990438461,10602.451331058515,36.50604903977364,1.0905830860137942
1024,GA-50,6882995.697347889,6879099.162076479,6868231.821211993,14763.876135896891,10867.340864486992,0.4893910884857178
1024,GA-50,6166860.859973686,6157345.313053696,6152962.774082373,13898.08589131385,4382.538971323521,0.30908823013305664
1024,GA-50,6636834.294925191,6628372.824401395,6628599.894189289,8234.400735901669,-227.06978789344433,0.4720749855041504
1024,GA-50,6373325.419399408,6366085.81500626,6358205.449738152,15119.969661254436,7880.365268106572,0.4853129386901856
1024,GA-50,6735278.938698443,6707752.25913968,6724833.017312955,10445.921385486608,-17080.758173274808,0.7389588356018066
1024,GA-50,6485517.298768161,6481381.201107452,6468990.381516297,16526.917251863517,12390.819591153413,0.4774882793426514
1024,GA-50,6763049.707451263,6726044.986817042,6755437.302377277,7612.405073987321,-29392.31556023378,0.7410538196563721
1024,GA-50,6217609.188097928,6199799.1497045625,6202384.378468048,15224.809629879892,-2585.2287634853274,0.22945475578308105
1024,GA-50,6812617.965919312,6760459.075863208,6811467.683592848,1150.2823264645413,-51008.60772964079,0.6680960655212402
1024,GA-50,6482041.539496786,6461001.339505174,6470804.5164585225,11237.023038264362,-9803.1769533474,0.4202957153320313
1024,GA-50,6508918.277976883,6501885.612389392,6502830.087283268,6088.1906936150035,-944.4748938735574,0.3933348655700684
1024,GA-50,6140000.916670398,6134786.636425408,6107142.096846603,32858.819823795,27644.539578803815,0.9738080501556396
1024,GA-50,6856137.442052227,6852811.95253229,6820606.619948471,35530.82210375741,32205.332583819523,0.30431199073791504
1024,GA-50,6167429.573934535,6164641.378694653,6154592.319136869,12837.254797665402,10049.059557783416,0.21740198135375974
1024,GA-50,6350201.87414238,6342412.4599420335,6345447.150737718,4754.723404663615,-3034.690795683302,0.32607102394104004
1024,GA-50,6716944.066229284,6713302.248266882,6701266.683827734,15677.382401550189,12035.564439149573,0.2208259105682373
1024,GA-50,6274641.880320473,6274641.880320473,6273085.11111783,1556.7692026421425,1556.7692026421425,0.9127752780914308
1024,GA-50,6721472.045199966,6701103.980981796,6720542.140053992,929.9051459738984,-19438.159072196107,0.5229501724243164
1024,GA-50,6674492.883072962,6667564.02270284,6666118.908649981,8373.974422981963,1445.1140528591352,0.3923368453979492
1024,GA-50,6392369.984511339,6389435.848433909,6368394.42172358,23975.56278775912,21041.42671032902,0.647881269454956
1024,GA-50,6203436.108147358,6188452.152371331,6189953.708617516,13482.399529841729,-1501.556246184744,0.5847868919372559
1024,GA-50,6572411.732154811,6566090.488019591,6556143.499167613,16268.232987198979,9946.988851979377,0.4739129543304443
1024,GA-50,6608093.458286594,6590004.045198969,6591334.616582062,16758.84170453064,-1330.571383094415,0.5768907070159912
1024,GA-50,6200336.500188609,6179814.664616978,6199775.354442682,561.1457459256053,-19960.689825706184,0.3250570297241211
1024,GA-50,6730316.069058922,6711547.241190002,6721791.5599207925,8524.50913812872,-10244.3187307911,0.22168588638305664
1024,GA-50,6734490.03117287,6710693.846115838,6716491.810708665,17998.220464204438,-5797.964592828415,0.9230000972747804
1024,GA-50,5998936.506688353,5977458.45574034,5995867.054753562,3069.451934790239,-18408.59901322238,0.2693049907684326
1024,GA-50,6401866.887720388,6394520.419017727,6380150.776217553,21716.11150283739,14369.642800173724,0.21656084060668945
1024,GA-50,6656091.291977988,6649669.7797004515,6635906.310455233,20184.981522755697,13763.469245218672,0.2181720733642578
1024,GA-50,6588461.286851922,6555571.169385345,6586735.351520934,1725.935330987908,-31164.182135589417,0.5517838001251221
1024,GA-50,6201199.282868929,6191611.785492063,6179176.522446598,22022.76042233221,12435.263045465574,0.662794828414917
1024,GA-50,6297725.690427292,6255644.071933944,6297725.690427292,0.0,-42081.61849334837,0.4814181327819824
1024,GA-50,6222139.466357197,6217041.365718195,6193334.5264929915,28804.9398642052,23706.839225204658,0.4010648727416992
1024,GA-50,6730378.192858521,6714438.809748041,6717205.0087575475,13173.18410097342,-2766.1990095069627,0.2204890251159668
1024,GA-50,6400562.423420942,6356041.235631711,6400562.423420942,0.0,-44521.18778923153,0.3827593326568604
1024,GA-50,6013196.720370006,5996463.814410929,6009669.991267046,3526.7291029598564,-13206.176856117325,0.6545510292053223
1024,GA-50,6511088.997041132,6505768.564883976,6494171.86568948,16917.131351653486,11596.6991944965,0.6031880378723145
1024,GA-50,6225324.828058442,6225324.828058442,6195139.807061104,30185.020997338932,30185.020997338932,0.5081899166107178
