size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,4373267.263334339,4373267.263334339,3052296.996002037,1320970.267332301,1320970.267332301,0.14578580856323242
512,GA-50,3871319.466472587,3871319.466472587,2893162.747654262,978156.7188183252,978156.7188183252,0.2507171630859375
512,GA-50,4396236.370964697,4396236.370964697,3085426.3852721057,1310809.985692591,1310809.985692591,0.08524799346923828
512,GA-50,4161106.882298061,4161106.882298061,3017563.1996638314,1143543.6826342302,1143543.6826342302,0.11342167854309082
512,GA-50,4321627.498496576,4321627.498496576,3105728.9456944023,1215898.5528021741,1215898.5528021741,0.14845609664916992
512,GA-50,4279397.188191694,4279397.188191694,3149766.866987732,1129630.321203963,1129630.321203963,0.11490106582641604
512,GA-50,3834755.6277582636,3834755.6277582636,2721451.675236291,1113303.9525219728,1113303.9525219728,0.14971590042114258
512,GA-50,4100391.9383563525,4100391.9383563525,3093317.415022533,1007074.5233338192,1007074.5233338192,0.2412192821502685
512,GA-50,4607510.396416095,4607510.396416095,3282768.671685645,1324741.7247304502,1324741.7247304502,0.14681196212768555
512,GA-50,3518827.0966477115,3518827.0966477115,2513875.374372155,1004951.722275556,1004951.722275556,0.11539292335510255
512,GA-50,4042666.8684671237,4042666.8684671237,2927781.196986658,1114885.671480466,1114885.671480466,0.14354300498962402
512,GA-50,4170750.956567841,4170750.956567841,3105528.6174228545,1065222.3391449866,1065222.3391449866,0.16768193244934082
512,GA-50,4201724.734771112,4201724.734771112,2910771.231628285,1290953.5031428272,1290953.5031428272,0.2305769920349121
512,GA-50,3792816.688574648,3792816.688574648,2708155.4078477547,1084661.280726893,1084661.280726893,0.11271119117736815
512,GA-50,4215349.187476324,4215349.187476324,3017456.186133261,1197893.0013430635,1197893.0013430635,0.08319711685180664
512,GA-50,3919586.6827215967,3919586.6827215967,2823972.7999332594,1095613.8827883373,1095613.8827883373,0.1679701805114746
512,GA-50,3642093.117019623,3642093.117019623,2591928.689363434,1050164.427656189,1050164.427656189,0.17232179641723633
512,GA-50,3640615.1304265275,3640615.1304265275,2558501.712305992,1082113.4181205346,1082113.4181205346,0.08382678031921388
512,GA-50,4013594.0305131874,4013594.0305131874,2852107.315243797,1161486.7152693905,1161486.7152693905,0.1197507381439209
512,GA-50,4085494.665229897,4085494.665229897,2957654.554340512,1127840.110889385,1127840.110889385,0.2308506965637207
512,GA-50,4152258.810144297,4152258.810144297,2886992.5099378563,1265266.3002064414,1265266.3002064414,0.2292311191558838
512,GA-50,4021111.7251793677,4021111.7251793677,2820439.2424790612,1200672.4827003065,1200672.4827003065,0.14244508743286133
512,GA-50,4059308.789199098,4059308.789199098,3023037.4589866963,1036271.3302124016,1036271.3302124016,0.14330720901489258
512,GA-50,4030926.087907392,4030926.087907392,2809660.75818434,1221265.3297230515,1221265.3297230515,0.20340919494628906
512,GA-50,4766918.952116989,4766918.952116989,3278699.703612815,1488219.2485041742,1488219.2485041742,0.08848094940185547
512,GA-50,4567787.4557217285,4567787.4557217285,3268367.3077401207,1299420.1479816088,1299420.1479816088,0.08177518844604492
512,GA-50,4225118.4758827165,4225118.4758827165,3110125.7572191367,1114992.7186635802,1114992.7186635802,0.1122150421142578
512,GA-50,4195324.464895762,4195324.464895762,2993909.9745047376,1201414.4903910242,1201414.4903910242,0.0837869644165039
512,GA-50,4060811.944941305,4060811.944941305,2757273.775070306,1303538.1698709992,1303538.1698709992,0.22631001472473145
512,GA-50,3662626.5145342094,3662626.5145342094,2579480.0541118174,1083146.460422393,1083146.460422393,0.16788887977600098
512,GA-50,3830018.9997442714,3830018.9997442714,2846174.312089692,983844.6876545795,983844.6876545795,0.14239072799682614
512,GA-50,3241993.5774596375,3241993.5774596375,2315914.824790195,926078.7526694423,926078.7526694423,0.08311796188354492
512,GA-50,4730218.837815963,4730218.837815963,3275278.842848925,1454939.9949670378,1454939.9949670378,0.14299297332763672
512,GA-50,4096417.32106825,4096417.32106825,2907509.2675442463,1188908.0535240043,1188908.0535240043,0.1780691146850586
512,GA-50,4208781.873189744,4208781.873189744,2960539.7367872,1248242.1364025436,1248242.1364025436,0.08414888381958008
512,GA-50,4403471.736107042,4403471.736107042,3155128.9587750793,1248342.7773319627,1248342.7773319627,0.08298206329345703
512,GA-50,3560968.5314256162,3560968.5314256162,2508778.1310316725,1052190.4003939438,1052190.4003939438,0.2036590576171875
512,GA-50,3717821.4935754063,3717821.4935754063,2711909.632323044,1005911.861252362,1005911.861252362,0.11258721351623537
512,GA-50,3776179.828429312,3776179.828429312,2630636.3496430414,1145543.4787862708,1145543.4787862708,0.14254498481750488
512,GA-50,4590864.044128014,4590864.044128014,3269403.0570946713,1321460.987033343,1321460.987033343,0.2599146366119385
512,GA-50,4372704.691056641,4372704.691056641,3030409.8019008217,1342294.8891558186,1342294.8891558186,0.0826711654663086
512,GA-50,3957211.579674988,3957211.579674988,2832985.99527418,1124225.5844008077,1124225.5844008077,0.11297106742858888
512,GA-50,3961147.4498721524,3961147.4498721524,2688355.297468793,1272792.1524033602,1272792.1524033602,0.2289729118347168
512,GA-50,4065585.116331849,4065585.116331849,2941026.015014076,1124559.1013177729,1124559.1013177729,0.0849909782409668
512,GA-50,4254933.316256007,4254933.316256007,2984710.3042554082,1270223.0120005992,1270223.0120005992,0.11126399040222168
512,GA-50,4186491.5759877805,4186491.5759877805,2872362.368206904,1314129.207780878,1314129.207780878,0.20258522033691406
512,GA-50,3827369.807905045,3827369.807905045,2697913.983711802,1129455.824193243,1129455.824193243,0.08311200141906737
512,GA-50,4313033.142493512,4313033.142493512,2996258.169386829,1316774.9731066823,1316774.9731066823,0.08363485336303711
512,GA-50,3933805.9183309455,3933805.9183309455,2837713.7761487383,1096092.1421822077,1096092.1421822077,0.20836710929870605
512,GA-50,4390384.864421015,4390384.864421015,3136369.989106789,1254014.875314225,1254014.875314225,0.20553994178771973
512,GA-50,3815992.2311580237,3815992.2311580237,2837513.5822621137,978478.64889591,978478.64889591,0.20459699630737305
512,GA-50,4102123.8525359915,4102123.8525359915,2908428.6658623824,1193695.186673608,1193695.186673608,0.11499810218811035
512,GA-50,4558488.189201979,4558488.189201979,3133509.6026609507,1424978.5865410287,1424978.5865410287,0.08422613143920897
512,GA-50,4000823.862064563,4000823.862064563,2879438.409973905,1121385.452090658,1121385.452090658,0.08320188522338867
512,GA-50,4415882.174242757,4415882.174242757,3167664.4411261077,1248217.73311665,1248217.73311665,0.11455321311950685
512,GA-50,4183848.9222684167,4183848.9222684167,3064753.522270296,1119095.3999981214,1119095.3999981214,0.25954604148864746
512,GA-50,3949727.625611149,3949727.625611149,2841875.859119416,1107851.766491733,1107851.766491733,0.2356390953063965
512,GA-50,4054423.1729198727,4054423.1729198727,2783054.455657821,1271368.7172620515,1271368.7172620515,0.13995909690856936
512,GA-50,3958745.036121773,3958745.036121773,2822716.4462983063,1136028.5898234672,1136028.5898234672,0.08219003677368164
512,GA-50,4059710.766762188,4059710.766762188,2853193.0679728924,1206517.6987892957,1206517.6987892957,0.11206912994384766
1024,GA-50,9386162.291708156,9386162.291708156,6531255.155461392,2854907.1362467613,2854907.1362467613,0.5901651382446289
1024,GA-50,8628610.548195362,8628610.548195362,6076212.7312473,2552397.816948062,2552397.816948062,0.30678391456604004
1024,GA-50,9478865.276113153,9478865.276113153,6645214.19690466,2833651.0792084923,2833651.0792084923,0.221574068069458
1024,GA-50,8565736.57656394,8565736.57656394,6192890.12040842,2372846.45615552,2372846.45615552,0.3041410446166992
1024,GA-50,8624173.007672558,8624173.007672558,6284476.987890035,2339696.0197825227,2339696.0197825227,0.8402378559112549
1024,GA-50,8273922.90177502,8273922.90177502,5997271.216820207,2276651.6849548137,2276651.6849548137,0.3954358100891113
1024,GA-50,9214607.560275208,9214607.560275208,6572294.307529777,2642313.25274543,2642313.25274543,0.4835581779479981
1024,GA-50,9343671.672368484,9343671.672368484,6742804.981803402,2600866.6905650813,2600866.6905650813,0.3030769824981689
1024,GA-50,8962394.228983501,8962394.228983501,6494072.879250783,2468321.3497327184,2468321.3497327184,0.3007779121398926
1024,GA-50,8308030.3524927385,8308030.3524927385,6066728.485618997,2241301.866873742,2241301.866873742,0.3169951438903809
1024,GA-50,9228178.813054042,9228178.813054042,6588018.987250679,2640159.8258033628,2640159.8258033628,0.3107740879058838
1024,GA-50,8886176.05651962,8886176.05651962,6426063.806599293,2460112.2499203268,2460112.2499203268,0.6639480590820312
1024,GA-50,9716044.38404945,9716044.38404945,6957094.368070167,2758950.015979284,2758950.015979284,0.3056020736694336
1024,GA-50,8771411.347155621,8771411.347155621,6236410.422915765,2535000.9242398557,2535000.9242398557,0.21176505088806152
1024,GA-50,8552856.250884917,8552856.250884917,6139391.2064116085,2413465.04447331,2413465.04447331,0.2169432640075684
1024,GA-50,9331154.7385594,9331154.7385594,6715865.3982632,2615289.3402961986,2615289.3402961986,0.3892202377319336
1024,GA-50,8118063.000233863,8118063.000233863,5771386.601851627,2346676.3983822344,2346676.3983822344,0.4025931358337401
1024,GA-50,8936336.685323274,8936336.685323274,6517385.064089146,2418951.6212341273,2418951.6212341273,0.30202317237854004
1024,GA-50,9104541.353864376,9104541.353864376,6513810.292521632,2590731.061342744,2590731.061342744,0.5557529926300049
1024,GA-50,8665854.129003337,8665854.129003337,6079917.759099264,2585936.369904073,2585936.369904073,0.894906759262085
1024,GA-50,8499669.521932963,8499669.521932963,6168918.175903647,2330751.346029316,2330751.346029316,0.3008909225463867
1024,GA-50,8864977.81116791,8864977.81116791,6356059.479119731,2508918.33204818,2508918.33204818,0.4822349548339844
1024,GA-50,9274099.075063216,9274099.075063216,6574111.756515442,2699987.318547774,2699987.318547774,0.3019101619720459
1024,GA-50,8397976.468534265,8397976.468534265,5933678.021443898,2464298.4470903683,2464298.4470903683,0.6795439720153809
1024,GA-50,9039467.066713614,9039467.066713614,6284222.474853661,2755244.591859953,2755244.591859953,0.4093501567840576
1024,GA-50,9110389.33145557,9110389.33145557,6406785.708341882,2703603.623113689,2703603.623113689,0.8102657794952393
1024,GA-50,8891677.780744722,8891677.780744722,6320987.617751287,2570690.162993435,2570690.162993435,0.3049759864807129
1024,GA-50,8637666.115590874,8637666.115590874,6315645.192562349,2322020.923028525,2322020.923028525,0.6685769557952881
1024,GA-50,8587200.920468193,8587200.920468193,6142729.440357097,2444471.480111094,2444471.480111094,0.3030259609222412
1024,GA-50,8450459.613991655,8450459.613991655,6168516.341001358,2281943.2729902985,2281943.2729902985,0.21806097030639648
1024,GA-50,9225185.800740167,9225185.800740167,6728425.84907598,2496759.951664188,2496759.951664188,0.3959980010986328
1024,GA-50,8521320.802734423,8521320.802734423,6132962.379805831,2388358.4229285917,2388358.4229285917,0.395697832107544
1024,GA-50,8221239.808620335,8221239.808620335,5881644.290367181,2339595.518253154,2339595.518253154,0.5006680488586426
1024,GA-50,8956386.882199485,8956386.882199485,6301599.611378778,2654787.270820707,2654787.270820707,0.7640230655670166
1024,GA-50,8727407.079747159,8727407.079747159,6263409.842740293,2463997.2370068664,2463997.2370068664,0.4122769832611084
1024,GA-50,8426643.371643253,8426643.371643253,5877269.136377141,2549374.235266112,2549374.235266112,0.32620692253112793
1024,GA-50,8123902.5793046765,8123902.5793046765,6008152.723413943,2115749.855890732,2115749.855890732,0.22698211669921875
1024,GA-50,8822878.465348842,8822878.465348842,6319772.538482808,2503105.926866034,2503105.926866034,0.3221149444580078
1024,GA-50,9182905.538331565,9182905.538331565,6453142.686518893,2729762.851812671,2729762.851812671,0.3154408931732178
1024,GA-50,8757983.091156624,8757983.091156624,6219953.516110719,2538029.575045905,2538029.575045905,0.8496136665344238
1024,GA-50,8773029.750429064,8773029.750429064,6287111.59908966,2485918.1513394043,2485918.1513394043,0.3246891498565674
1024,GA-50,9258837.22948967,9258837.22948967,6602682.825289672,2656154.404199997,2656154.404199997,0.6682000160217285
1024,GA-50,9141740.31767946,9141740.31767946,6451244.125731323,2690496.191948139,2690496.191948139,0.4092020988464356
1024,GA-50,9152340.718420682,9152340.718420682,6365746.107246981,2786594.6111737015,2786594.6111737015,0.2257490158081055
1024,GA-50,9513195.436125463,9513195.436125463,6664361.765588299,2848833.6705371626,2848833.6705371626,0.7671401500701904
1024,GA-50,8329434.3499233825,8329434.3499233825,6026795.16366503,2302639.1862583533,2302639.1862583533,0.5916779041290283
1024,GA-50,8755883.825594373,8755883.825594373,6176978.312352805,2578905.5132415686,2578905.5132415686,0.4848730564117432
1024,GA-50,8752575.06584252,8752575.06584252,6271417.225425629,2481157.8404168915,2481157.8404168915,0.4152629375457764
1024,GA-50,9343929.687061634,9343929.687061634,6664837.3868351,2679092.3002265343,2679092.3002265343,0.8272030353546143
1024,GA-50,9695615.068977898,9695615.068977898,6775758.178280682,2919856.890697215,2919856.890697215,0.5771839618682861
1024,GA-50,8506246.527356246,8506246.527356246,6148142.131324529,2358104.3960317182,2358104.3960317182,0.2299299240112305
1024,GA-50,8697229.286499713,8697229.286499713,6253978.633818941,2443250.6526807714,2443250.6526807714,0.4967122077941895
1024,GA-50,9622959.328083675,9622959.328083675,6964351.69860508,2658607.629478595,2658607.629478595,0.4125592708587647
1024,GA-50,8674104.296839772,8674104.296839772,6273213.608994247,2400890.687845524,2400890.687845524,0.2272472381591797
1024,GA-50,9088213.11750948,9088213.11750948,6433146.769383508,2655066.3481259737,2655066.3481259737,0.2216250896453857
1024,GA-50,9414296.80363435,9414296.80363435,6558567.139907828,2855729.6637265226,2855729.6637265226,0.2315378189086914
1024,GA-50,8859635.075821862,8859635.075821862,6329476.150522525,2530158.925299338,2530158.925299338,0.692094087600708
1024,GA-50,9461945.737471493,9461945.737471493,6777353.456146892,2684592.281324599,2684592.281324599,0.2359299659729004
1024,GA-50,8549384.291829163,8549384.291829163,6219633.982711335,2329750.3091178285,2329750.3091178285,0.22643089294433594
1024,GA-50,8822935.42742418,8822935.42742418,6414538.073577924,2408397.353846256,2408397.353846256,0.2304351329803467
1024,GA-50,8955094.743829736,8955094.743829736,6391996.947474609,2563097.7963551274,2563097.7963551274,0.2261507511138916
1024,GA-50,8983749.17018239,8983749.17018239,6377854.41084196,2605894.7593404297,2605894.7593404297,0.5047092437744141
1024,GA-50,8942046.07167701,8942046.07167701,6544199.530992192,2397846.5406848174,2397846.5406848174,0.4069769382476807
1024,GA-50,9594739.22658696,9594739.22658696,6942774.106613614,2651965.119973346,2651965.119973346,0.21864080429077148
1024,GA-50,9014143.630678998,9014143.630678998,6429810.360719748,2584333.2699592505,2584333.2699592505,0.32360219955444336
1024,GA-50,9805200.351596516,9805200.351596516,6708093.469741472,3097106.8818550427,3097106.8818550427,0.7464408874511719
1024,GA-50,9236895.40747045,9236895.40747045,6678621.648773205,2558273.7586972453,2558273.7586972453,0.8684520721435547
1024,GA-50,9008747.16405031,9008747.16405031,6345900.989321309,2662846.1747290017,2662846.1747290017,0.4960289001464844
1024,GA-50,8591503.500397056,8591503.500397056,6117808.432130308,2473695.0682667485,2473695.0682667485,0.4853601455688477
1024,GA-50,9303256.576637374,9303256.576637374,6691030.72067961,2612225.855957764,2612225.855957764,0.2292201519012451
1024,GA-50,8549828.215523561,8549828.215523561,6039775.200848523,2510053.01467504,2510053.01467504,0.4749190807342529
1024,GA-50,8389131.759741167,8389131.759741167,6029992.392324213,2359139.3674169565,2359139.3674169565,0.4008488655090332
1024,GA-50,9036662.198067283,9036662.198067283,6543801.0623113,2492861.135755985,2492861.135755985,0.3930361270904541
1024,GA-50,8536276.899999792,8536276.899999792,6120229.3524998,2416047.547499992,2416047.547499992,0.2299149036407471
1024,GA-50,8396011.958755417,8396011.958755417,6082097.17715749,2313914.7815979267,2313914.7815979267,0.7558848857879639
1024,GA-50,8970933.809586661,8970933.809586661,6321963.820338678,2648969.9892479843,2648969.9892479843,0.5671999454498291
1024,GA-50,9818935.695175806,9818935.695175806,6737910.020172358,3081025.6750034494,3081025.6750034494,0.4082531929016113
1024,GA-50,8918454.385702556,8918454.385702556,6321290.799326299,2597163.586376257,2597163.586376257,0.22021174430847168
1024,GA-50,9208417.303269364,9208417.303269364,6540166.972975127,2668250.330294237,2668250.330294237,0.2174830436706543
1024,GA-50,9026445.033546908,9026445.033546908,6378413.838569173,2648031.194977735,2648031.194977735,0.3156847953796387
1024,GA-50,9369482.742818575,9369482.742818575,6659288.006404813,2710194.736413763,2710194.736413763,0.60489821434021
1024,GA-50,8165301.616342613,8165301.616342613,5934804.672600957,2230496.9437416582,2230496.9437416582,0.4396407604217529
1024,GA-50,9362566.324378526,9362566.324378526,6550060.0967993215,2812506.2275792044,2812506.2275792044,0.24542474746704104
1024,GA-50,8788123.761383483,8788123.761383483,6294147.797342817,2493975.964040666,2493975.964040666,0.3583729267120361
1024,GA-50,8716255.797181133,8716255.797181133,6178845.635949119,2537410.161232014,2537410.161232014,0.9347021579742432
1024,GA-50,8607105.255842973,8607105.255842973,6043796.118013928,2563309.137829045,2563309.137829045,0.4168877601623535
1024,GA-50,8774835.239601318,8774835.239601318,6235385.443226468,2539449.79637485,2539449.79637485,0.33254218101501465
1024,GA-50,9084862.172335817,9084862.172335817,6424731.044513645,2660131.12782217,2660131.12782217,0.236828088760376
1024,GA-50,8090649.561850527,8090649.561850527,5762435.963914145,2328213.5979363825,2328213.5979363825,0.3694720268249512
1024,GA-50,8737227.370473918,8737227.370473918,6295012.340730966,2442215.0297429515,2442215.0297429515,0.5074927806854248
1024,GA-50,8557403.88741379,8557403.88741379,6107382.860936934,2450021.0264768563,2450021.0264768563,0.5262649059295654
1024,GA-50,9052609.604058838,9052609.604058838,6345070.758331689,2707538.8457271485,2707538.8457271485,0.8821613788604736
1024,GA-50,9129346.450582856,9129346.450582856,6526857.0585369365,2602489.39204592,2602489.39204592,0.2265942096710205
1024,GA-50,9435619.094414383,9435619.094414383,6676896.35789919,2758722.736515195,2758722.736515195,0.22354912757873527
1024,GA-50,8952305.439031342,8952305.439031342,6415087.518978347,2537217.920052994,2537217.920052994,0.2265982627868653
1024,GA-50,8973548.523092277,8973548.523092277,6424683.985926674,2548864.537165604,2548864.537165604,0.4937129020690918
1024,GA-50,8372235.668252993,8372235.668252993,6050773.425547516,2321462.2427054783,2321462.2427054783,0.3276560306549072
1024,GA-50,9537556.240915677,9537556.240915677,6675867.9255705075,2861688.3153451663,2861688.3153451663,0.5791668891906738
1024,GA-50,8461410.901267301,8461410.901267301,5973717.185094881,2487693.7161724204,2487693.7161724204,1.0306518077850342
1024,GA-50,8895694.096020406,8895694.096020406,6349148.408571124,2546545.687449282,2546545.687449282,0.2261941432952881
