size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-50,569775.4645557775,557715.4187061288,569775.4645557775,0.0,-12060.045849648655,0.01965522766113281
128,GA-50,638105.8837271965,619681.7808266162,632275.1926943953,5830.691032801173,-12593.4118677791,0.032550811767578125
128,GA-50,700969.4404709055,700969.4404709055,645182.7624619447,55786.678008960684,55786.678008960684,0.0322268009185791
128,GA-50,676764.8797760628,674526.0226969837,649409.60435113,27355.275424932828,25116.418345853686,0.02565312385559082
128,GA-50,715879.0594124127,703612.739141778,704802.7437698081,11076.315642604488,-1190.004628030234,0.031984806060791016
128,GA-50,512376.833184381,506297.9435056864,512376.833184381,0.0,-6078.889678694541,0.0851740837097168
128,GA-50,651186.3069224282,638214.5594080854,646104.2778566205,5082.029065807699,-7889.7184485350745,0.026144027709960938
128,GA-50,554865.3989818569,554865.3989818569,529982.2220412523,24883.17694060458,24883.17694060458,0.01940608024597168
128,GA-50,640026.6256359627,611917.4090935764,640026.6256359627,0.0,-28109.21654238645,0.032846927642822266
128,GA-50,771608.2290951458,743652.6313426369,771608.2290951458,0.0,-27955.59775250894,0.025515079498291016
128,GA-50,567133.2170744407,555386.9497480199,563705.9402729254,3427.276801515138,-8318.990524905617,0.07180428504943848
128,GA-50,462347.4269011314,459535.13129067275,451917.76495188975,10429.661949241592,7617.366338782945,0.03191709518432617
128,GA-50,630917.0185450467,620527.8413432499,630917.0185450467,0.0,-10389.177201796789,0.038765907287597656
128,GA-50,642244.5372403268,635238.9611258609,637804.9398617361,4439.597378590611,-2565.978735875222,0.01971292495727539
128,GA-50,460320.8172472285,449031.08511586156,460320.8172472285,0.0,-11289.73213136685,0.03217506408691406
128,GA-50,710257.7904627038,706462.4654445918,699871.3947472926,10386.395715411054,6591.070697299206,0.025768041610717773
128,GA-50,587966.5913680068,577709.5717934543,585791.3766220709,2175.2147459358675,-8081.804828616558,0.01969575881958008
128,GA-50,656816.8502604058,646616.7365051467,637481.7281934185,19335.12206698745,9135.008311728365,0.0320277214050293
128,GA-50,484819.36690876185,484819.36690876185,467000.8870689443,17818.47983981762,17818.47983981762,0.059053897857666016
128,GA-50,639624.8265909145,637067.6219642818,638385.297166916,1239.5294239985526,-1317.675202634302,0.04572296142578125
128,GA-50,554022.8017616853,551065.7473060539,514860.2638301493,39162.53793153603,36205.4834759045,0.03763818740844727
128,GA-50,538790.5234282181,525278.1066583203,525050.4164060579,13740.1070221602,227.69025226240046,0.01968574523925781
128,GA-50,515344.39320213045,498870.1551948847,515344.39320213045,0.0,-16474.238007245818,0.01911306381225586
128,GA-50,613360.8728949849,608056.1782316952,610025.4516752771,3335.4212197078164,-1969.2734435818854,0.01957392692565918
128,GA-50,740482.6485936951,733600.9920568039,734299.9414560883,6182.707137606805,-698.9493992844364,0.11032605171203612
128,GA-50,580293.4857070092,580293.4857070092,566939.3031991816,13354.182507827643,13354.182507827643,0.02682018280029297
128,GA-50,647870.5142824033,647870.5142824033,614993.2950419886,32877.219240414684,32877.219240414684,0.025516986846923828
128,GA-50,629775.5118201206,621028.125621202,629237.5813854819,537.9304346387507,-8209.455764279817,0.03886318206787109
128,GA-50,720569.4704650751,719506.2916216851,708933.434410832,11636.036054242983,10572.85721085302,0.019412994384765625
128,GA-50,747371.1056204381,745497.2928825972,743005.8496080794,4365.256012358819,2491.443274517893,0.06507706642150879
128,GA-50,688451.2150672458,664421.8968175389,687669.5688132843,781.6462539614878,-23247.67199574539,0.06510806083679199
128,GA-50,471769.8320302801,468466.7779205668,464598.12478550203,7171.707244778052,3868.653135064757,0.0580449104309082
128,GA-50,496146.54268874205,487483.1648361617,494539.6012153889,1606.9414733531305,-7056.436379227147,0.01908779144287109
128,GA-50,644402.4552165277,629622.6516117009,637498.0795904122,6904.375626115479,-7875.427978711319,0.038700103759765625
128,GA-50,565776.7894764437,562042.6963360547,565776.7894764437,0.0,-3734.093140388839,0.01971006393432617
128,GA-50,458014.7901924329,456241.7406796146,456041.71792683844,1973.0722655945572,200.0227527762181,0.05166792869567871
128,GA-50,465488.64469295315,454662.3266320583,460360.58814892103,5128.056544032064,-5698.261516862724,0.0190579891204834
128,GA-50,696655.165697645,677202.9333862469,689246.3153741444,7408.850323500695,-12043.381987897446,0.02516722679138184
128,GA-50,622496.0542664782,617242.3054357561,621671.4941563028,824.5601101753999,-4429.188720546663,0.02605485916137696
128,GA-50,652942.9385911747,639789.6088971443,650399.1702802454,2543.7683109293,-10609.561383100923,0.01965212821960449
128,GA-50,714347.0089235511,701338.8181607297,704801.4253686866,9545.583554864512,-3462.6072079567243,0.019063949584960938
128,GA-50,577095.2116820792,561275.9738942649,577095.2116820792,0.0,-15819.237787814343,0.045095205307006836
128,GA-50,479308.93049961847,474910.7630720685,453144.6366800927,26164.29381952574,21766.12639197585,0.0443730354309082
128,GA-50,704289.5638485155,687775.3209257436,693396.2577944631,10893.306054052431,-5620.936868719524,0.019183874130249023
128,GA-50,629676.5628839568,629676.5628839568,619490.6351560827,10185.927727874136,10185.927727874136,0.04403400421142578
128,GA-50,704419.0993136502,700012.050744952,689874.0432404912,14545.056073158981,10138.007504460867,0.05852198600769042
128,GA-50,495326.05373058823,490654.3424157956,482694.4215163857,12631.632214202487,7959.920899409858,0.02557206153869629
128,GA-50,639105.257294954,636084.154522148,632184.7053274456,6920.551967508392,3899.4491947023207,0.0385890007019043
128,GA-50,692650.0444749047,686973.3211496214,681958.0052921574,10692.039182747249,5015.315857463982,0.01875209808349609
128,GA-50,629109.2760890473,626029.5672790286,616480.9183460174,12628.357743029948,9548.648933011224,0.07181406021118164
128,GA-50,524507.3629435932,522810.6473202061,508773.2132526883,15734.149690904773,14037.43406751781,0.01949405670166016
128,GA-50,608491.255022896,603312.4211426239,608491.255022896,0.0,-5178.833880272112,0.03285026550292969
128,GA-50,580141.2572331593,567910.6062479395,576542.4263371719,3598.830895987223,-8631.82008923241,0.03259086608886719
128,GA-50,485745.6727542022,483300.0760666475,475978.31756060186,9767.355193600231,7321.758506045619,0.0387730598449707
128,GA-50,569679.5377797764,560289.4036707424,569679.5377797764,0.0,-9390.134109033854,0.03164792060852052
128,GA-50,496594.1353270182,483541.06345599005,493116.69548163115,3477.4398453870094,-9575.632025641098,0.02641010284423828
128,GA-50,622283.4632923792,606963.8179267392,620551.8998517146,1731.563440664555,-13588.081924975384,0.07218289375305176
128,GA-50,542863.4975509137,540171.0820022019,529216.1240468653,13647.373504048564,10954.95795533678,0.020013093948364258
128,GA-50,607466.5555659125,607466.5555659125,587034.2209642944,20432.33460161812,20432.33460161812,0.03296208381652832
128,GA-50,593091.1981506456,583345.3223925871,577968.9982683861,15122.199882259476,5376.324124200968,0.025358200073242188
128,GA-50,538215.240522949,537330.111051571,527034.4211762439,11180.819346705102,10295.689875327049,0.025831937789916992
128,GA-50,595461.2021104082,585717.9870668914,594305.7913957861,1155.4107146222375,-8587.804328894708,0.02544188499450684
128,GA-50,681921.8390027435,670432.2375274557,677106.2582816457,4815.580721097649,-6674.020754190045,0.019418954849243164
128,GA-50,647268.7532873129,641245.4182683348,631858.3315108785,15410.421776434523,9387.086757456302,0.02616286277770996
128,GA-50,761091.5589491364,750022.5413426595,744386.7533208869,16704.805628249655,5635.788021772752,0.03978395462036133
128,GA-50,519097.8784280451,515157.9271960784,518962.09921970643,135.77920833864482,-3804.1720236280244,0.03907895088195802
128,GA-50,600904.7062004543,600904.7062004543,592477.5737493549,8427.132451099344,8427.132451099344,0.03906011581420898
128,GA-50,700173.5680668785,700173.5680668785,691213.5226211385,8960.04544573999,8960.04544573999,0.03870582580566406
128,GA-50,680210.8334579441,675531.7117403003,680011.9207949012,198.91266304289456,-4480.209054600913,0.03246498107910156
128,GA-50,635460.2850084305,620592.1447828999,633012.3032183697,2447.9817900607595,-12420.158435469844,0.026079177856445312
128,GA-50,549121.2415705536,546668.0557269317,547212.4273440639,1908.8142264898636,-544.3716171320993,0.03963398933410645
128,GA-50,550181.7314503082,544351.525530168,546413.8166964195,3767.91475388885,-2062.2911662515253,0.03911089897155762
128,GA-50,696431.7512711853,676717.1968362642,690511.9874797161,5919.7637914693905,-13794.790643451735,0.02571702003479004
128,GA-50,665006.3441252797,653899.8825888751,631339.7686315562,33666.5754937235,22560.113957318947,0.03887104988098145
128,GA-50,709702.5224539441,709205.1574620288,687546.5034090752,22156.01904486888,21658.65405295347,0.032820940017700195
128,GA-50,493493.3154886768,480881.6579555936,478495.79701134603,14997.51847733074,2385.860944247513,0.018944978713989258
128,GA-50,565152.3028507406,558767.8007891603,565152.3028507406,0.0,-6384.502061580308,0.03338789939880371
128,GA-50,514748.2803143803,483437.9563029814,514748.2803143803,0.0,-31310.324011398945,0.0190889835357666
128,GA-50,577731.4829219666,573298.9617214911,565252.5674509549,12478.915471011655,8046.394270536141,0.01897001266479492
128,GA-50,634375.9020899262,626633.2517244447,631242.6870657448,3133.2150241814093,-4609.435341300094,0.019711017608642568
128,GA-50,551351.1794272528,549204.0309286457,546887.5763094003,4463.603117852588,2316.4546192454873,0.025825023651123047
128,GA-50,475827.69270718563,465407.42716147524,469076.8556056198,6750.837101565789,-3669.428444144665,0.02560710906982422
128,GA-50,618318.5952436457,618318.5952436457,616372.7062318545,1945.8890117912088,1945.8890117912088,0.052037954330444336
128,GA-50,466861.929922691,461960.03253680904,461838.4688079031,5023.461114787904,121.5637289060396,0.032247066497802734
128,GA-50,562334.5315063967,543567.926872312,558945.6327370878,3388.8987693090453,-15377.705864775691,0.025470972061157227
128,GA-50,577791.990210873,561861.2973529962,576580.7603164178,1211.2298944552895,-14719.462963421482,0.0191800594329834
128,GA-50,645228.5357131496,645228.5357131496,626614.8571421686,18613.678570980905,18613.678570980905,0.025281906127929688
128,GA-50,680092.0064218481,667544.1476647783,680092.0064218481,0.0,-12547.8587570698,0.01994800567626953
128,GA-50,499196.93962937576,498126.4004453997,497183.4763049617,2013.4633244140423,942.9241404379718,0.04554128646850586
128,GA-50,525167.5643165787,520794.11961760063,514499.45667553716,10668.107641041512,6294.6629420634135,0.0583958625793457
128,GA-50,638462.5260413177,623763.256638454,633592.5646000758,4869.961441241903,-9829.30796162179,0.03224802017211914
128,GA-50,650987.1042133733,643795.2205867638,640504.2026339184,10482.90157945489,3291.0179528454323,0.07785296440124513
128,GA-50,541522.4363454953,534795.613257193,503945.3302984746,37577.106047020585,30850.282958718424,0.08396100997924805
128,GA-50,599202.2077138593,593026.7740409512,582800.2780202692,16401.92969359004,10226.496020681923,0.02014017105102539
128,GA-50,672711.163388459,672711.163388459,671068.7183304825,1642.4450579766415,1642.4450579766415,0.05255913734436035
128,GA-50,609341.5172706923,606214.1325973071,591062.536315963,18278.980954729253,15151.596281344073,0.019085168838500977
128,GA-50,695316.4582425448,684210.0392173639,675145.7131566507,20170.74508589413,9064.326060713267,0.02640080451965332
128,GA-50,732191.0413016464,727193.8203805381,728843.3358429895,3347.7054586568847,-1649.5154624513816,0.06389093399047853
256,GA-50,1243074.1823481086,1243074.1823481086,1209933.3496376437,33140.83271046495,33140.83271046495,0.0987679958343506
256,GA-50,1226308.8272907634,1207519.7697633328,1223727.682887946,2581.144402817357,-16207.913124613233,0.03582000732421875
256,GA-50,1424796.109250907,1393896.527454933,1406950.06849986,17846.0407510472,-13053.541044927437,0.12349224090576172
256,GA-50,1481125.1571880581,1457933.6030795611,1455468.4744300342,25656.68275802396,2465.12864952744,0.04718899726867677
256,GA-50,1447149.346190935,1433396.0945033538,1438144.7024010206,9004.643789914437,-4748.607897666981,0.04788017272949219
256,GA-50,1371737.2134801506,1355283.6876148065,1371737.2134801506,0.0,-16453.525865344098,0.04782581329345703
256,GA-50,1188956.0402449036,1183586.4145415826,1156148.394846283,32807.64539862098,27438.019695299907,0.061230659484863274
256,GA-50,1411989.8389129818,1408186.527576874,1376126.1985304423,35863.64038253948,32060.329046431463,0.0362238883972168
256,GA-50,1153412.6766603093,1153412.6766603093,1132503.8878800713,20908.788780238014,20908.788780238014,0.0689399242401123
256,GA-50,1529021.0364973226,1513366.270511864,1513959.9953714763,15061.041125845864,-593.7248596122954,0.11230993270874023
256,GA-50,1321193.790331818,1299857.5950452557,1315983.0204002908,5210.769931527088,-16125.425355035346,0.07665491104125978
256,GA-50,1336473.0717901664,1316536.4356714485,1329544.6672514514,6928.4045387150245,-13008.231580002932,0.04862713813781738
256,GA-50,1586510.1644975443,1582360.8155757568,1555847.7627641018,30662.401733442442,26513.052811654987,0.08810710906982422
256,GA-50,1542483.8909228782,1538206.5407691072,1493743.9149391288,48739.975983749384,44462.62582997838,0.11272501945495605
256,GA-50,1507577.5390908334,1498232.881266534,1496842.8377068131,10734.701384020269,1390.0435597209726,0.03909802436828613
256,GA-50,1181015.245287972,1167701.4774515587,1181015.245287972,0.0,-13313.767836413348,0.09315204620361328
256,GA-50,1604975.0611448756,1588698.4474136166,1579238.2273773397,25736.833767536093,9460.220036277082,0.08715510368347168
256,GA-50,1122008.055192092,1119193.7878530892,1107856.4104016486,14151.644790443359,11337.377451440552,0.11135220527648926
256,GA-50,1272939.6457916892,1272939.6457916892,1261849.243900277,11090.401891412446,11090.401891412446,0.035826921463012695
256,GA-50,1483909.4429691646,1454374.9720887619,1481118.1300129525,2791.3129562120885,-26743.1579241904,0.06028318405151367
256,GA-50,1396427.4965154105,1388010.9763261178,1361719.4025298804,34708.09398553008,26291.573796237357,0.09643435478210448
256,GA-50,1503763.06658068,1482837.5831079902,1485171.9186603904,18591.147920289543,-2334.335552399978,0.0769510269165039
256,GA-50,1534802.258877393,1534802.258877393,1491439.694904355,43362.56397303823,43362.56397303823,0.08573603630065918
256,GA-50,1542575.8330047326,1522372.7756680732,1527919.3076936153,14656.52531111706,-5546.532025542342,0.036805152893066406
256,GA-50,1575293.45025305,1573302.707627959,1558634.9139505047,16658.53630254534,14667.79367745458,0.06149196624755859
256,GA-50,1354910.1516930235,1325950.6140301276,1340825.1428910524,14085.008801971097,-14874.528860924764,0.10816097259521484
256,GA-50,1395290.3829336346,1388326.3878811859,1367947.1665730495,27343.216360584833,20379.22130813613,0.03539609909057617
256,GA-50,1570060.9264346596,1553948.7257715522,1561536.5217656097,8524.404669049894,-7587.795994057553,0.03596687316894531
256,GA-50,1343687.898428707,1334909.2545829609,1316161.275236632,27526.62319207471,18747.979346329117,0.06107902526855469
256,GA-50,1565981.0850754853,1565981.0850754853,1540494.139354351,25486.945721134547,25486.945721134547,0.03518891334533692
256,GA-50,1235506.065386521,1217573.3069679677,1222970.5899871408,12535.475399380082,-5397.283019173192,0.07317304611206055
256,GA-50,1298468.2960576955,1298315.814249721,1258204.5518567923,40263.74420090322,40111.262392928365,0.037114858627319336
256,GA-50,1467156.3264897384,1456876.164607781,1463076.224419943,4080.1020697951317,-6200.059812162303,0.11011409759521484
256,GA-50,1333174.8912981823,1319435.400031099,1315423.9243911805,17750.966907002265,4011.475639918819,0.09733223915100098
256,GA-50,1140273.5439387185,1129349.821249083,1140273.5439387185,0.0,-10923.72268963582,0.0479888916015625
256,GA-50,1218006.2157568259,1208844.20887682,1195969.4008549051,22036.814901920734,12874.808021914912,0.04801106452941895
256,GA-50,1498655.0009590285,1472018.8971138848,1484074.3403549257,14580.660604102768,-12055.443241041155,0.1089458465576172
256,GA-50,1487011.3366400131,1472890.747651089,1448248.477358427,38762.85928158625,24642.27029266255,0.0358426570892334
256,GA-50,1442533.9641279527,1431943.7062168315,1442533.9641279527,0.0,-10590.25791112124,0.1716628074645996
256,GA-50,1268044.4493459635,1243302.8680396809,1268044.4493459635,0.0,-24741.581306282667,0.06119704246520996
256,GA-50,1165347.624582503,1159611.8376898416,1160602.0666935388,4745.557888964191,-990.229003697168,0.0487821102142334
256,GA-50,1413546.1036536878,1413466.8218435284,1395701.6175587063,17844.486094981432,17765.204284822106,0.04876399040222168
256,GA-50,1325217.006886355,1319202.613652233,1303866.258170288,21350.748716067057,15336.355481944978,0.04729604721069336
256,GA-50,1449504.3503878543,1443940.6069394543,1442845.5266347304,6658.823753124336,1095.0803047241645,0.0470271110534668
256,GA-50,1214228.9123906298,1212301.9519696035,1205584.2455110026,8644.666879627155,6717.706458600937,0.047036170959472656
256,GA-50,1047975.6451960392,1035024.7112484836,1047734.5225440926,241.1226519467309,-12709.811295608872,0.035221099853515625
256,GA-50,1443772.48972155,1419507.979269975,1440938.1720445487,2834.3176770014693,-21430.19277457357,0.03531384468078613
256,GA-50,1589672.3777646353,1579878.116179648,1552734.019885907,36938.357878728304,27144.096293740902,0.035928010940551765
256,GA-50,1363161.8152388555,1344594.7221713336,1325903.66684254,37258.14839631552,18691.05532879359,0.05979394912719727
256,GA-50,1538573.6046031204,1522407.3364943073,1534071.649308917,4501.955294203012,-11664.31281461008,0.03592491149902344
256,GA-50,1632619.0423876115,1632619.0423876115,1619654.3657261687,12964.676661442963,12964.676661442963,0.051625967025756836
256,GA-50,1410609.1306443457,1398302.9495181355,1369978.2158571356,40630.914787210066,28324.73366099992,0.08907604217529297
256,GA-50,1170125.0504071005,1141960.7164333258,1154359.586687165,15765.463719935156,-12398.870253839528,0.05062198638916016
256,GA-50,1146924.6266934304,1139624.435277058,1137659.0418838265,9265.584809603868,1965.393393231556,0.0502629280090332
256,GA-50,1358987.1612475805,1353444.689816435,1343715.4910896376,15271.67015794292,9729.19872679771,0.03696298599243164
256,GA-50,1205933.8665602985,1196290.3894548526,1176425.135639306,29508.730920992562,19865.25381554663,0.06114387512207031
256,GA-50,1373165.8648869183,1363274.1714557798,1372039.6366161634,1126.2282707549166,-8765.46516038361,0.09784388542175293
256,GA-50,1474652.3432946312,1458954.0718015463,1463015.3187381614,11637.024556470105,-4061.246936614625,0.035447120666503906
256,GA-50,1162309.3514553006,1145811.4082815906,1134242.0956028977,28067.25585240312,11569.31267869286,0.08693599700927734
256,GA-50,1307659.3136639392,1297556.4534437882,1302016.1581830885,5643.1554808509545,-4459.704739300069,0.04893302917480469
256,GA-50,1544617.0489640678,1523100.5079043969,1501662.6936774515,42954.35528661613,21437.8142269454,0.08935308456420897
256,GA-50,1428482.7466252488,1425552.6814426715,1418182.2576534697,10300.48897177889,7370.42378920177,0.04883718490600586
256,GA-50,1329171.771458635,1305233.68870222,1329171.771458635,0.0,-23938.082756415475,0.07294487953186035
256,GA-50,1225148.7876676242,1199965.0750009513,1225148.7876676242,0.0,-25183.712666672887,0.035988807678222656
256,GA-50,1379919.5255838314,1367552.5206169658,1367864.727061306,12054.798522525234,-312.20644434005953,0.06060481071472167
256,GA-50,1349736.9922293595,1339501.01712261,1324547.3204914213,25189.671737938188,14953.696631188735,0.03597211837768555
256,GA-50,1538933.329528513,1538933.329528513,1525352.307233254,13581.022295258474,13581.022295258474,0.08805680274963379
256,GA-50,1225133.1283974564,1206142.380622527,1212483.1305428536,12649.997854602756,-6340.749920326519,0.03640079498291016
256,GA-50,1450882.565660594,1414579.8697677038,1449659.1289695187,1223.4366910753306,-35079.259201814886,0.15770506858825686
256,GA-50,1388710.8891639188,1388710.8891639188,1366434.1600197884,22276.729144130368,22276.729144130368,0.03695416450500488
256,GA-50,1164984.6420465668,1160169.5846831638,1158177.3683230518,6807.2737235149825,1992.2163601119535,0.048966169357299805
256,GA-50,1440746.2874148656,1440746.2874148656,1413523.8483750613,27222.439039804278,27222.439039804278,0.08614301681518555
256,GA-50,1285843.379395512,1280571.4944535922,1262454.9464674653,23388.43292804668,18116.547986126967,0.08751606941223145
256,GA-50,1276203.0953692372,1270737.7323186756,1265931.5285903912,10271.566778846083,4806.203728284454,0.0715951919555664
256,GA-50,1376904.509580796,1375247.768747203,1356987.163840349,19917.345740446817,18260.604906853987,0.14559602737426758
256,GA-50,1312512.2727087305,1291786.0764864627,1303813.9032893188,8698.369419411756,-12027.826802856058,0.03639388084411621
256,GA-50,1457610.3213949453,1438568.914418927,1443745.5328727341,13864.788522211134,-5176.6184538071975,0.035974740982055664
256,GA-50,1438785.1939214491,1428825.4405053812,1432412.663866994,6372.530054454693,-3587.2233616127637,0.03586125373840332
256,GA-50,1362814.9650296934,1342503.1614405229,1359432.7896843292,3382.1753453642605,-16929.628243806306,0.10819602012634276
256,GA-50,1284592.5699746872,1280538.092298487,1278316.3158730168,6276.254101670346,2221.7764254699,0.08501005172729492
256,GA-50,1316208.4710196792,1307165.2589128413,1316208.4710196792,0.0,-9043.212106837891,0.059850215911865234
256,GA-50,1321193.9061881294,1310911.3219327014,1293159.7003112792,28034.205876850523,17751.62162142247,0.03611493110656738
256,GA-50,1313130.7934531923,1301892.6307934204,1300867.0874778037,12263.705975388642,1025.5433156166694,0.09865784645080566
256,GA-50,1440140.1398818372,1437943.5862119906,1430030.4225378062,10109.717344030738,7913.163674184121,0.06059694290161133
256,GA-50,1009672.6050447987,1001543.8790009959,997274.2861445631,12398.318900235696,4269.592856432777,0.08435297012329103
256,GA-50,1563703.0407766288,1562903.66819458,1551357.8714005447,12345.169376084115,11545.796794035241,0.06436038017272949
256,GA-50,1126898.1218516428,1109014.9344346498,1126898.1218516428,0.0,-17883.18741699308,0.04776716232299805
256,GA-50,1500075.0150891403,1488755.8592848815,1483547.1124798206,16527.90260931966,5208.746805060888,0.13698410987854004
256,GA-50,1546352.4232034981,1530613.680739462,1544060.451537367,2291.971666131169,-13446.770797904814,0.08530402183532715
256,GA-50,1173769.1093448969,1168469.0411750474,1148916.76842723,24852.34091766691,19552.272747817453,0.05941081047058105
256,GA-50,1271632.6935117806,1256016.1223650142,1271632.6935117806,0.0,-15616.571146766191,0.03615713119506836
256,GA-50,1394446.6783411407,1386417.9060054948,1381416.2448617618,13030.433479378933,5001.661143732956,0.04696083068847656
256,GA-50,1030147.2529045305,1020705.014103702,1016439.6243514236,13707.628553106799,4265.389752278221,0.0486290454864502
256,GA-50,1173705.8050600013,1141068.132790541,1173119.6163543137,586.188705687644,-32051.483563772643,0.03545713424682617
256,GA-50,1565106.5245175394,1544060.2053284587,1565106.5245175394,0.0,-21046.319189080736,0.0724179744720459
256,GA-50,1317269.1697707572,1296835.220735303,1271002.1265676408,46267.043203116395,25833.09416766185,0.1332242488861084
256,GA-50,1248228.9658185465,1230796.1922255815,1246750.915083294,1478.0507352524435,-15954.722857712302,0.06015801429748535
256,GA-50,1409540.1553402797,1403938.1547978285,1394187.716846123,15352.438494156348,9750.437951705186,0.06253790855407715
256,GA-50,1286522.1461589434,1281621.3722522915,1261912.1318242017,24610.014334741747,19709.240428089863,0.060537099838256836
256,GA-50,1273975.7940173505,1272630.321778225,1260243.1396112584,13732.654406091897,12387.18216696661,0.0602869987487793
512,GA-50,2828745.2927997857,2804151.328556085,2828745.2927997857,0.0,-24593.964243700728,0.14488887786865234
512,GA-50,3053552.757838696,3020723.9432105483,3009019.770624943,44532.987213752225,11704.172585605178,0.08126497268676758
512,GA-50,2980123.438736104,2977159.097549177,2953906.0939485338,26217.34478756972,23253.003600643016,0.17065715789794922
512,GA-50,2301812.36019874,2299933.6227405486,2294047.518077049,7764.842121690512,5886.104663499165,0.3539121150970459
512,GA-50,2799162.5552588427,2794507.6725734617,2783039.955459421,16122.599799422083,11467.71711404156,0.0811769962310791
512,GA-50,2928212.295465885,2889284.946310984,2928212.295465885,0.0,-38927.34915490169,0.08182311058044434
512,GA-50,2793848.2953871507,2793848.2953871507,2776463.2549349256,17385.0404522256,17385.0404522256,0.1138448715209961
512,GA-50,3056546.130449344,3051965.9566914868,3004463.3056079275,52082.82484141643,47502.65108355973,0.14313507080078125
512,GA-50,3148682.8463068027,3109329.6041083033,3111411.7341658412,37271.112140961915,-2082.1300575379278,0.0825049877166748
512,GA-50,2773761.1732854024,2743831.6361700455,2773761.1732854024,0.0,-29929.537115356885,0.1120750904083252
512,GA-50,2862838.881039612,2862319.1403679554,2829461.322211592,33377.55882801954,32857.818156363435,0.11603403091430665
512,GA-50,2809300.643422519,2768242.0453147977,2809300.643422519,0.0,-41058.59810772118,0.08232903480529785
512,GA-50,3268795.536141115,3245115.094034985,3266895.5633329637,1899.9728081515061,-21780.46929797856,0.1100301742553711
512,GA-50,2864157.7020598445,2858435.472851701,2816645.659313381,47512.04274646333,41789.81353832036,0.22803401947021484
512,GA-50,2902680.7564978213,2866999.7334359568,2895640.146721777,7040.6097760442635,-28640.413285820283,0.08415508270263672
512,GA-50,2426501.2106212717,2380710.8919613287,2394039.707421074,32461.503200198058,-13328.81545974547,0.08502674102783203
512,GA-50,2628908.178039795,2618093.898490068,2606265.163504599,22643.01453519566,11828.734985468445,0.11129593849182128
512,GA-50,2975907.1203957675,2957277.524190138,2964217.6844802964,11689.435915471056,-6940.160290157888,0.2554738521575928
512,GA-50,3158671.1198701174,3143816.6606813762,3119077.7709137686,39593.34895634837,24738.889767606743,0.20284128189086914
512,GA-50,3180207.6757446225,3160470.1686716336,3172726.612676251,7481.063068371266,-12256.444004617631,0.08111381530761719
512,GA-50,2611455.554758579,2611455.554758579,2566683.949987729,44771.604770849466,44771.604770849466,0.11078190803527832
512,GA-50,3158270.427234804,3157765.0225970927,3117410.846193782,40859.58104102174,40354.176403310616,0.08099508285522461
512,GA-50,3206917.2279548063,3199558.3733979994,3117100.629814513,89816.59814029235,82457.74358348595,0.17169499397277832
512,GA-50,3298899.6417228417,3298185.633498937,3268546.1147218533,30353.527000988837,29639.51877708361,0.10940170288085938
512,GA-50,2959273.3016917943,2939907.911953948,2927010.4225639193,32262.87912787497,12897.48939002864,0.11142206192016604
512,GA-50,3062631.8450986533,3035465.287407893,3060244.615863844,2387.229234809987,-24779.328455950134,0.08093738555908203
512,GA-50,2948410.6145099457,2920023.758409165,2931094.125959643,17316.488550302573,-11070.367550478315,0.1677870750427246
512,GA-50,3161562.6408729367,3143714.660963841,3123953.875895377,37608.76497755991,19760.78506846307,0.08216118812561035
512,GA-50,3274231.4628088414,3256888.7593851164,3250175.8349498105,24055.62785903085,6712.924435305409,0.10978102684020996
512,GA-50,2998790.9481985206,2938866.5377116976,2998790.9481985206,0.0,-59924.41048682295,0.11319494247436525
512,GA-50,2722729.907635958,2722729.907635958,2701802.3134912783,20927.594144680068,20927.594144680068,0.26248598098754883
512,GA-50,2672342.108633012,2672342.108633012,2652471.921523296,19870.187109716706,19870.187109716706,0.1394791603088379
512,GA-50,2783602.3989518653,2768198.85118571,2777648.6735525033,5953.725399362389,-9449.822366792707,0.08014988899230957
512,GA-50,2711193.042980411,2711193.042980411,2688527.7992460825,22665.243734328546,22665.243734328546,0.13867902755737305
512,GA-50,3124388.8734459463,3111260.053276692,3036104.581218217,88284.29222772922,75155.47205847503,0.08091115951538086
512,GA-50,3006871.4093919788,2999102.116358409,3002272.894572148,4598.514819831122,-3170.778213737998,0.14268898963928225
512,GA-50,2937326.4628556445,2937043.194834572,2927055.614671174,10270.848184470551,9987.580163397826,0.08618497848510742
512,GA-50,3068090.7080589975,3062426.800155573,3034170.109402758,33920.598656239454,28256.690752815455,0.24382591247558594
512,GA-50,3037788.9737659106,3034684.192106517,3019289.0224774983,18499.95128841279,15395.169629018756,0.14125800132751465
512,GA-50,2869971.568507375,2865717.4062929032,2845429.8903503325,24541.67815704271,20287.515942570288,0.11135625839233396
512,GA-50,2760187.0641470314,2702267.5923968633,2748772.692137361,11414.372009669894,-46505.0997404987,0.10972785949707033
512,GA-50,2874016.026104357,2862980.255945505,2853041.44275381,20974.583350546654,9938.81319169514,0.08089017868041992
512,GA-50,3050838.3576005637,3001744.8436303963,3030509.0264104856,20329.33119007805,-28764.182780089322,0.20061898231506348
512,GA-50,2857344.770992989,2836725.1960674925,2835566.830163912,21777.940829077736,1158.3659035805613,0.08117103576660156
512,GA-50,3061076.9515398387,3052336.092074815,3056941.902891191,4135.048648647498,-4605.810816376004,0.11163973808288574
