size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,3191980.5360603468,3156354.7781253387,3038523.408780115,153457.12728023206,117831.369345224,0.11833786964416505
512,GA-50,2630194.721786204,2473507.1407765457,2619718.95593167,10475.765854533296,-146211.81515512386,0.15091466903686526
512,GA-50,3402585.606049688,3396662.3224358917,3307154.394676785,95431.21137290262,89507.92775910627,0.11687183380126953
512,GA-50,3003761.3564276807,2883939.231694528,2940445.067563062,63316.2888646191,-56505.83586853324,0.0869438648223877
512,GA-50,3053081.493420134,3008839.089005425,2962905.3273823233,90176.16603781095,45933.761623101775,0.08801722526550293
512,GA-50,3046499.2727735187,2991443.0654324763,3006605.175628305,39894.09714521421,-15162.110195829067,0.15244317054748535
512,GA-50,2832297.8653682554,2686094.74767477,2764490.356712606,67807.50865564961,-78395.60903783563,0.1882109642028809
512,GA-50,3102305.567047361,3061942.086997578,3055231.174662978,47074.39238438197,6710.912334599532,0.08658409118652344
512,GA-50,3043475.1918905587,2748760.17305675,2902842.582937085,140632.6089534741,-154082.40988033405,0.08752036094665527
512,GA-50,3253307.1358025614,2997231.221034331,3206746.16438697,46560.97141559097,-209514.94335263968,0.1199049949645996
512,GA-50,3059430.9864528286,2934253.7627157765,2950079.7485397,109351.2379131294,-15825.985823923724,0.11987185478210448
512,GA-50,3109084.0060024736,2935315.4396919087,3108490.3187692226,593.6872332510537,-173174.87907731347,0.12168002128601076
512,GA-50,2942040.1435556635,2690738.967554071,2911780.556056237,30259.58749942668,-221041.58850216586,0.1822190284729004
512,GA-50,2841488.72089446,2716980.1610665377,2799374.973585625,42113.747308834456,-82394.81251908746,0.2765491008758545
512,GA-50,3004800.2436010824,2827338.9854951394,2923654.7525607133,81145.49104036903,-96315.76706557396,0.12142276763916016
512,GA-50,2999891.1948937974,2804778.6410761867,2932355.2662198483,67535.92867394909,-127576.62514366164,0.12714600563049314
512,GA-50,2871752.9939297996,2688886.0663141957,2705270.1170745865,166482.87685521366,-16384.050760390237,0.08796000480651855
512,GA-50,2570387.747118337,2540610.287088434,2462430.978194722,107956.76892361509,78179.30889371224,0.08634591102600098
512,GA-50,3039861.478169378,2861461.70764618,2968865.199240564,70996.27892881446,-107403.49159438396,0.4118750095367432
512,GA-50,3283655.2015461237,3150666.3359132716,2954459.1628839527,329196.03866217146,196207.17302931932,0.27941203117370605
512,GA-50,2958031.3827526574,2958031.3827526574,2710090.524174559,247940.8585780985,247940.8585780985,0.0872659683227539
512,GA-50,3161953.1759516774,2994352.690379626,3052513.54720708,109439.62874459756,-58160.85682745371,0.11834883689880372
512,GA-50,3318390.4582383167,3069234.9576127194,3153920.0365025806,164470.42173573608,-84685.07888986124,0.4324159622192383
512,GA-50,3265644.6811033706,2989130.9565504277,3170087.6858208543,95556.99528251636,-180956.72927042702,0.11623406410217285
512,GA-50,3149159.7913218094,3053180.942783065,3064506.370994311,84653.42032749903,-11325.42821124522,0.08669114112854004
512,GA-50,3351298.305249904,3284788.7529350496,3259861.379827855,91436.92542204868,24927.373107194904,0.2811689376831055
512,GA-50,3313763.7959571844,3258910.3058285536,3197062.875147826,116700.92080935836,61847.430680727586,0.276716947555542
512,GA-50,2923832.544221168,2807862.137925754,2918878.6131873014,4953.931033866479,-111016.4752615476,0.08726286888122559
512,GA-50,2883713.3419571063,2838799.190726573,2654591.566501856,229121.7754552504,184207.62422471726,0.2424788475036621
512,GA-50,3241397.5453831,3117034.293755177,3148486.6424744367,92910.90290866328,-31452.34871925972,0.12009429931640625
512,GA-50,2530583.0806237143,2492588.394772479,2275486.8377101705,255096.24291354325,217101.55706230827,0.346174955368042
512,GA-50,3816935.327501203,3760224.934879018,3399307.59426486,417627.7332363436,360917.34061415866,0.1188499927520752
512,GA-50,3176293.6411222806,3176293.6411222806,2998459.7450729986,177833.89604928155,177833.89604928155,0.3084700107574463
512,GA-50,3398963.2555229017,3347715.814152871,3216777.253108283,182186.00241461862,130938.56104458726,0.15300703048706055
512,GA-50,2980479.798715758,2927750.665698927,2914805.484402345,65674.31431341264,12945.1812965814,0.11741018295288085
512,GA-50,3386188.4822503417,3369607.942452406,3117113.7949850233,269074.6872653193,252494.14746738362,0.3010649681091309
512,GA-50,3035407.502340364,2789752.4543000683,2894179.5208048783,141227.98153548548,-104427.06650481,0.18038201332092285
512,GA-50,3073376.0494896774,3051429.0762230693,2740515.4602339976,332860.58925567986,310913.6159890718,0.14987802505493164
512,GA-50,3239034.2201641863,3239034.2201641863,3188852.9765629806,50181.243601205286,50181.243601205286,0.3415861129760742
512,GA-50,2908350.857991464,2807377.847691426,2811496.3408464817,96854.5171449813,-4118.493155056145,0.11844515800476076
512,GA-50,3006913.03180427,2893799.8602076108,2884550.4456771836,122362.58612708608,9249.41453042673,0.08730697631835938
512,GA-50,2684868.242484148,2665340.390698174,2663542.6219279645,21325.62055618316,1797.7687702095136,0.15363311767578125
512,GA-50,2913193.6492787288,2796811.5996683473,2892785.256414622,20408.392864107154,-95973.65674627431,0.11943602561950685
512,GA-50,3152616.9679174726,3146660.2770907893,2790646.733578402,361970.23433907045,356013.5435123872,0.2685790061950684
512,GA-50,3125787.818006526,2982717.753757466,2974471.5582764093,151316.25973011693,8246.195481056813,0.1814570426940918
512,GA-50,3290647.4276205045,3279979.6035011983,3110373.1087756013,180274.3188449033,169606.49472559712,0.11795711517333984
512,GA-50,3038638.2466980536,3026916.8433515425,2828639.2053432544,209999.04135479964,198277.63800828808,0.1187419891357422
512,GA-50,3092609.0868167807,3071497.6539576496,2952175.0094483523,140434.077368428,119322.64450929685,0.14962506294250488
512,GA-50,3254149.2161282436,3254149.2161282436,3052804.153046063,201345.06308218086,201345.06308218086,0.18280601501464844
512,GA-50,3278688.7280950923,3118647.3485768414,3191616.130481806,87072.59761328576,-72968.78190496564,0.14969301223754886
512,GA-50,3164877.5217566574,3152207.159582701,3023913.817737564,140963.70401909392,128293.34184513752,0.1188068389892578
512,GA-50,3402747.5183325927,3280762.713981035,3188172.770924575,214574.74740801755,92589.94305645952,0.21248698234558105
512,GA-50,3245987.11685124,3117280.0098441164,3052914.4072365845,193072.70961465547,64365.60260753193,0.1514439582824707
1024,GA-50,6298673.673661073,6226119.925789853,6124982.455204145,173691.21845692676,101137.47058570664,0.7716271877288818
1024,GA-50,6652688.470153275,6468922.776216582,6406133.041749394,246555.42840388138,62789.734467189766,0.2261610031127929
1024,GA-50,6791313.045427607,6698938.911109861,6589381.033361368,201932.0120662404,109557.8777484931,0.2324578762054444
1024,GA-50,6722851.0811174065,6687685.986100856,6573247.292054637,149603.78906276732,114438.69404621795,0.5971739292144775
1024,GA-50,6932558.468717082,6551939.209057744,6844052.225730491,88506.24298659246,-292113.0166727472,1.3717710971832275
1024,GA-50,6627633.64743683,6592380.52940865,6462713.8895314,164919.75790543016,129666.63987725043,0.3666439056396485
1024,GA-50,6118922.84650734,5814261.650244353,6078594.4313811315,40328.41512620915,-264332.78113677626,0.34804296493530273
1024,GA-50,7177765.653576748,7068925.048771745,6908500.958517377,269264.69505937124,160424.09025436733,0.3771989345550537
1024,GA-50,6516809.367317209,6503626.030681741,6513305.905230942,3503.4620862668376,-9679.874549201691,0.6818640232086182
1024,GA-50,6114115.057683205,5922751.484102726,5979792.129812308,134322.9278708985,-57040.64570958074,0.277296781539917
1024,GA-50,6628536.939377262,6578015.081891358,6395631.719059672,232905.22031759005,182383.36283168482,0.2821049690246582
1024,GA-50,6288249.374620441,6084674.044392223,6237492.37121875,50757.00340169109,-152818.32682652774,0.2847232818603516
1024,GA-50,6729869.121713005,6707990.416993331,6496114.459640168,233754.66207283828,211875.95735316444,0.2714412212371826
1024,GA-50,6298309.5475333985,6288930.426749823,6059060.676970388,239248.8705630116,229869.74977943487,0.35109305381774897
1024,GA-50,6766484.695501152,6682794.558388357,6513906.67115711,252578.0243440429,168887.8872312475,0.3518009185791016
1024,GA-50,6979406.618191855,6936182.312117836,6533446.521808713,445960.0963831432,402735.7903091237,0.4430639743804932
1024,GA-50,6241216.458293453,6038966.503919313,6121610.814203133,119605.64409031998,-82644.31028382013,0.5404460430145264
1024,GA-50,6565796.2662361525,6268666.93878518,6407959.565124882,157836.70111127011,-139292.62633970287,0.24063920974731445
1024,GA-50,6905674.246757022,6745355.191402793,6735095.722095995,170578.52466102786,10259.469306796791,0.6292867660522461
1024,GA-50,6556706.784183493,6525977.4054164365,6539192.334224243,17514.449959250167,-13214.928807807155,0.44284987449646
1024,GA-50,6681768.481440424,6501073.578844696,6582963.529108237,98804.95233218838,-81889.95026353933,0.2482540607452393
1024,GA-50,6598504.07342369,6598504.07342369,6564474.534104265,34029.53931942489,34029.53931942489,0.7342851161956787
1024,GA-50,7103287.41866122,7084435.1060168175,6738894.677247927,364392.7414132944,345540.42876889184,0.6339812278747559
1024,GA-50,6294775.128767097,6207020.580583785,6280140.847793854,14634.280973244458,-73120.26721006911,0.5375752449035645
1024,GA-50,6105543.207277252,5985526.48593727,5902652.881746735,202890.32553051785,82873.60419053584,0.7292859554290771
1024,GA-50,6132529.5288137365,6015012.311981128,6039763.806678376,92765.72213535944,-24751.494697248563,0.8106067180633545
1024,GA-50,5926800.7180548925,5851269.52401487,5925874.062077849,926.6559770433232,-74604.53806297947,0.3399779796600342
1024,GA-50,6895683.7143382225,6823540.01779556,6436073.254138392,459610.4601998311,387466.76365716755,0.3368959426879883
1024,GA-50,6256104.419240513,6234821.118293072,5933495.477627205,322608.9416133081,301325.6406658683,0.3331477642059326
1024,GA-50,6322839.636912685,6132875.059700968,6083983.001819184,238856.63509350087,48892.057881783694,0.33567214012146
1024,GA-50,6273498.009991864,6253413.858668272,6126477.081677041,147020.92831482273,126936.7769912323,0.24942493438720706
1024,GA-50,6206416.11678562,6073260.850928957,6086075.430760773,120340.68602484744,-12814.579831817187,0.3318710327148437
1024,GA-50,6683546.334638298,6396603.319693303,6602105.740247223,81440.5943910759,-205502.4205539189,0.8095340728759766
1024,GA-50,6122969.890687457,6122969.890687457,6048989.21031959,73980.6803678684,73980.6803678684,0.5532400608062744
1024,GA-50,6608105.607284278,6316115.044476882,6524805.867845627,83299.73943865113,-208690.8233687449,0.2408907413482666
1024,GA-50,6655686.508343366,6624050.994261101,6382187.014903967,273499.49343939783,241863.9793571327,0.6516811847686768
1024,GA-50,6982705.217158018,6928375.914423447,6673730.457635631,308974.75952238677,254645.45678781718,0.2479538917541504
1024,GA-50,6258041.8887628075,5918729.789983743,6051316.462574593,206725.42618821652,-132586.672590849,0.6252961158752441
1024,GA-50,6583536.877406695,6552463.285017657,6351410.475351282,232126.4020554125,201052.8096663747,0.2330329418182373
1024,GA-50,6610675.221580583,6357722.1772661,6418639.495333018,192035.72624756585,-60917.31806691736,0.24703001976013186
1024,GA-50,7031136.634334657,6841526.130081832,6958077.0478598215,73059.58647483587,-116550.91777799,0.6198170185089111
1024,GA-50,6394028.690768497,6224085.456110663,6231681.808085882,162346.88268261493,-7596.3519752202565,0.8984079360961914
1024,GA-50,6353056.709929765,6284294.645593361,6191509.857317089,161546.8526126761,92784.7882762719,0.6249980926513672
1024,GA-50,7270941.080260561,7238648.08760695,6822747.85983902,448193.22042154055,415900.22776792943,0.7119591236114502
1024,GA-50,6722216.368145651,6707540.901712765,6393924.029459772,328292.3386858804,313616.8722529942,0.4385683536529541
1024,GA-50,6334004.7197374925,6146219.963577333,6173503.832692155,160500.88704533875,-27283.86911482271,0.8708069324493408
1024,GA-50,6851362.009368086,6797584.503779391,6673993.928434441,177368.08093364534,123590.57534494995,0.4292969703674317
1024,GA-50,7023180.525607139,6969025.428452307,6586102.767185442,437077.7584216958,382922.6612668652,0.6228013038635254
1024,GA-50,6272652.564047912,6231053.011250436,6030584.091357442,242068.47269047145,200468.9198929956,0.5232603549957275
1024,GA-50,6600815.113040725,6144568.11542226,6514056.323743471,86758.78929725382,-369488.2083212109,0.7282760143280029
1024,GA-50,6461257.85201137,6336284.514349393,6381771.549609755,79486.30240161438,-45487.03526036255,0.4308722019195557
1024,GA-50,6357652.8740072185,6148147.825128472,6172281.167410542,185371.70659667626,-24133.342282069847,0.2375988960266113
1024,GA-50,6474496.9490796365,6179101.49059834,6441653.361435718,32843.58764391858,-262551.8708373774,0.3360018730163574
1024,GA-50,7087097.177089565,7040905.690449732,6825582.651198496,261514.5258910693,215323.03925123625,0.4285519123077393
1024,GA-50,6370946.080462414,6292466.102739362,6104910.97491391,266035.1055485038,187555.12782545292,0.5198309421539307
1024,GA-50,6317699.747594102,6261676.276793694,6132490.53233446,185209.21525964327,129185.74445923418,0.618170976638794
1024,GA-50,6621648.356292877,6470309.985373513,6564049.845047391,57598.511245487265,-93739.85967387818,0.35823678970336914
1024,GA-50,6409590.436108747,6317559.808993531,6211073.824332258,198516.6117764879,106485.98466127367,0.4357960224151611
1024,GA-50,6470313.178291958,6369656.386061537,6293781.256409973,176531.921881984,75875.1296515651,0.4367098808288574
1024,GA-50,6831110.415193941,6545517.847145211,6677410.657336585,153699.75785735622,-131892.81019137427,0.24034786224365234
1024,GA-50,6844496.384561574,6680269.723004377,6633376.172037049,211120.2125245249,46893.55096732825,0.242642879486084
1024,GA-50,6223765.125540475,6129958.332312218,6071590.897602327,152174.2279381482,58367.43470988981,0.33763813972473145
1024,GA-50,6956259.989132081,6895629.947877499,6767885.338805879,188374.65032620265,127744.60907162169,0.34158897399902344
1024,GA-50,6308211.394167283,5934211.816064084,6306136.036468173,2075.3576991073787,-371924.2204040904,0.33983302116394043
1024,GA-50,6543294.5089889625,6414367.031613887,6138576.953723805,404717.55526515655,275790.07789008226,0.6401927471160889
1024,GA-50,6163645.507358554,5638819.026711145,6163645.507358554,0.0,-524826.4806474084,0.24347686767578125
1024,GA-50,6712019.654506171,6227515.300504372,6712019.654506171,0.0,-484504.3540017996,0.4333319664001465
1024,GA-50,6378314.660498691,5990065.2448446965,6378314.660498691,0.0,-388249.4156539943,0.3379547595977783
1024,GA-50,6635132.09379319,6458077.7433647625,6479146.040248658,155986.05354453347,-21068.29688389413,0.2363550662994385
1024,GA-50,6170011.481852072,6057751.26808475,6170011.481852072,0.0,-112260.21376732363,0.4283928871154785
1024,GA-50,6744462.42507301,6744462.42507301,6400369.387162482,344093.03791052755,344093.03791052755,0.6016838550567627
1024,GA-50,6842471.274119172,6557647.056034499,6623136.644821572,219334.62929760013,-65489.5887870742,0.4361891746520996
1024,GA-50,6523232.323429701,6261663.818308226,6508522.682080682,14709.641349018551,-246858.86377245648,0.5309083461761475
1024,GA-50,5929004.631763548,5827439.42843912,5852704.029487072,76300.60227647702,-25264.6010479508,0.8691971302032471
1024,GA-50,6912716.758179964,6808651.442942139,6757968.094555136,154748.66362482775,50683.34838700295,0.4164400100708008
1024,GA-50,5687199.946198545,5384118.194515305,5687199.946198545,0.0,-303081.75168324076,0.4153640270233154
1024,GA-50,6914188.547287783,6909573.5812381515,6746237.063074143,167951.48421364088,163336.51816400886,0.9743981361389159
1024,GA-50,6454615.611195284,6454615.611195284,6382079.774052927,72535.83714235574,72535.83714235574,0.2369480133056641
1024,GA-50,6582514.5259112315,6489175.221024078,6386992.516782078,195522.00912915266,102182.70424200127,0.5925512313842773
1024,GA-50,6028889.748131111,5844466.170742447,5810105.054629435,218784.69350167643,34361.116113010794,0.5914108753204346
1024,GA-50,6525222.36687466,6525222.36687466,6354770.510536022,170451.85633863974,170451.85633863974,0.7769958972930908
1024,GA-50,5973807.281274149,5870095.1610120665,5743276.671476729,230530.60979742,126818.48953533733,0.6257259845733643
1024,GA-50,6504267.743115287,6201463.061442843,6341687.324189043,162580.41892624553,-140224.26274619994,0.4193129539489746
1024,GA-50,6426771.405277256,6374500.663334843,5952734.603920758,474036.8013564991,421766.05941408593,0.3276689052581787
1024,GA-50,6576237.646513569,6490382.98942339,6310433.9088007985,265803.7377127707,179949.0806225911,0.2319650650024414
1024,GA-50,6627413.065202116,6514546.001406508,6449374.253510717,178038.8116913978,65171.7478957884,1.1540517807006836
1024,GA-50,6692920.0195598565,6243789.569552537,6596222.522418568,96697.4971412886,-352432.9528660299,0.5287547111511229
1024,GA-50,6500152.993539682,6431434.515628707,6343832.417328803,156320.57621087882,87602.0982999038,0.4356689453125
1024,GA-50,6150983.375965613,6150983.375965613,6062174.851747575,88808.52421803774,88808.52421803774,0.2831418514251709
1024,GA-50,6630096.476015967,6630096.476015967,6476330.299512125,153766.1765038427,153766.1765038427,0.7206521034240723
1024,GA-50,7049207.297458538,7038545.739923221,6519411.977435008,529795.3200235311,519133.7624882143,0.2434098720550537
1024,GA-50,6119819.516739657,5977605.887404912,5971909.291451522,147910.225288135,5696.595953390002,0.911707878112793
1024,GA-50,6077679.972515447,5960498.662609292,5923542.025081722,154137.94743372407,36956.6375275692,0.34651899337768555
1024,GA-50,6336624.062522355,6280274.9662635615,6254052.555094837,82571.5074275164,26222.411168722443,0.24084901809692386
1024,GA-50,5850912.552174978,5831580.483615766,5572510.890099366,278401.66207561083,259069.5935164001,0.3369319438934326
1024,GA-50,7031318.945612578,6926098.898523852,6888985.245759794,142333.69985278323,37113.6527640596,0.7193231582641602
1024,GA-50,6415044.470512712,6180746.175681775,6403994.900641102,11049.569871610029,-223248.7249593269,0.2394111156463623
1024,GA-50,6367482.964190314,6078747.587171481,6231680.89046828,135802.07372203376,-152933.30329679884,0.3361940383911133
1024,GA-50,6149652.835801716,6077646.619529583,6030781.3731066985,118871.46269501744,46865.246422884054,0.42475175857543945
1024,GA-50,6166418.40522843,5939696.37841368,6161353.063729202,5065.341499227099,-221656.68531552327,0.43195605278015137
