size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-50,708423.9827921924,703078.4937560422,692704.9953428073,15718.987449384993,10373.49841323495,0.030069828033447262
128,GA-50,591722.6738940666,552308.7383697763,571286.7325193002,20435.941374766408,-18977.994149523904,0.03680896759033203
128,GA-50,555308.9607179593,529743.8305442771,527261.9705966819,28046.990121277515,2481.859947595163,0.03763818740844727
128,GA-50,541389.776504523,541389.776504523,469732.5243352101,71657.25216931298,71657.25216931298,0.029699087142944336
128,GA-50,751354.9142629945,690401.359738871,745677.3963308809,5677.517932113608,-55276.03659201006,0.022300243377685547
128,GA-50,632722.6502228255,606467.2558684503,619463.8275531483,13258.822669677205,-12996.571684698109,0.02214908599853516
128,GA-50,529439.7362041358,511946.5098023492,521321.6994992242,8118.036704911618,-9375.189696874992,0.0454409122467041
128,GA-50,698993.5675642696,696564.409259306,642003.4765226257,56990.09104164399,54560.93273668038,0.0300600528717041
128,GA-50,697971.7945262485,690982.9437613204,636603.0708038956,61368.72372235287,54379.872957424835,0.030534982681274414
128,GA-50,577127.3364403477,577127.3364403477,513158.15305892075,63969.18338142696,63969.18338142696,0.02930498123168945
128,GA-50,682403.7767779297,663392.0975621048,641047.2809836238,41356.495794305934,22344.816578481,0.021639108657836914
128,GA-50,650504.099056766,609458.8575370209,640264.5336751946,10239.565381571418,-30805.676138173672,0.05303025245666504
128,GA-50,472384.8424606441,468401.8291454561,450133.65884445625,22251.18361618783,18268.17030099983,0.02290487289428711
128,GA-50,581510.2585540204,574744.9108924922,581510.2585540204,0.0,-6765.347661528387,0.022485017776489258
128,GA-50,515301.9005962361,468774.88768614724,507704.4786323125,7597.42196392367,-38929.59094616514,0.06642699241638184
128,GA-50,628419.9965242298,580502.4938765853,628419.9965242298,0.0,-47917.50264764461,0.02205204963684082
128,GA-50,664275.625902251,601256.8013816183,662841.4637407295,1434.1621615214972,-61584.66235911125,0.07619309425354004
128,GA-50,507665.9341631008,456877.94998697407,493806.7189915132,13859.215171587595,-36928.76900453906,0.021899938583374023
128,GA-50,469148.8420230425,469148.8420230425,447643.8974375738,21504.944585468682,21504.944585468682,0.029766082763671875
128,GA-50,588038.5184789264,561981.1177234758,567396.266308984,20642.25216994225,-5415.148585508345,0.030476093292236325
128,GA-50,539834.3326810028,497567.5982600082,539834.3326810028,0.0,-42266.73442099459,0.029195070266723636
128,GA-50,564085.4982519301,515779.86750786257,525825.9376093812,38259.56064254895,-10046.070101518531,0.02189016342163086
128,GA-50,593073.8174237467,555400.9083510092,567400.6302231837,25673.187200563032,-11999.721872174414,0.029331207275390625
128,GA-50,797194.3708422849,797194.3708422849,753996.3684665496,43198.0023757352,43198.0023757352,0.0298159122467041
128,GA-50,693105.0655546271,570198.1740294138,685655.0045789474,7450.060975679662,-115456.8305495336,0.03748798370361328
128,GA-50,476233.24165681185,475589.0788700672,475299.56452067685,933.6771361349963,289.5143493903452,0.04518389701843262
128,GA-50,647734.0721605616,590360.1266862468,627480.1399659797,20253.932194581717,-37120.013279733015,0.06680607795715332
128,GA-50,795622.330328534,795622.330328534,705303.1307830153,90319.19954551873,90319.19954551873,0.03088092803955078
128,GA-50,632005.9158872474,577657.2998917641,632005.9158872474,0.0,-54348.61599548336,0.02224278450012207
128,GA-50,560385.0162648675,551345.2784243901,529620.8120004961,30764.204264371427,21724.46642389405,0.10607790946960448
128,GA-50,676747.0323338493,659333.9181521684,616139.1646376486,60607.86769620061,43194.75351451966,0.06557369232177734
128,GA-50,641603.95928675,602679.6750393179,633711.8657482393,7892.093538510497,-31032.190708921407,0.0302729606628418
128,GA-50,590633.3217742977,580064.3061069441,577570.9851589082,13062.336615389562,2493.320948035922,0.0294492244720459
128,GA-50,662014.937683481,662014.937683481,632475.4285532199,29539.509130261136,29539.509130261136,0.037433862686157234
128,GA-50,523717.43922637467,509808.5629669383,515368.6473094414,8348.791916933318,-5560.084342503164,0.08234810829162598
128,GA-50,680650.4722516189,661320.0169493445,636107.1252149922,44543.34703662666,25212.891734352335,0.04476618766784668
128,GA-50,631381.1405524323,628856.2991136101,565843.4326070384,65537.70794539386,63012.86650657165,0.0225679874420166
128,GA-50,733123.4531603138,721992.4564350337,696411.3201035233,36712.133056790335,25581.136331510497,0.02224206924438477
128,GA-50,561658.2135705481,481905.8741246075,561658.2135705481,0.0,-79752.33944594058,0.029515981674194336
128,GA-50,773575.4636257263,762709.9844689589,730515.4003630022,43060.06326272397,32194.584105956717,0.03765296936035156
128,GA-50,656633.6591627582,622476.5776818751,624108.1255756114,32525.5335871469,-1631.5478937361622,0.0686180591583252
128,GA-50,678057.2593593769,645505.8624529478,656431.2365037493,21626.0228556277,-10925.374050801503,0.0884847640991211
128,GA-50,763506.5680495405,763506.5680495405,734108.36216082,29398.205888720342,29398.205888720342,0.05251598358154297
128,GA-50,724479.9398371287,724479.9398371287,676118.3885562589,48361.55128086987,48361.55128086987,0.04546189308166504
128,GA-50,464176.7801162856,456475.3900126276,459476.7192280207,4700.06088826491,-3001.32921539311,0.05073690414428711
128,GA-50,605311.3445326026,547771.9780688,574815.7286093993,30495.61592320329,-27043.750540599347,0.06055784225463867
128,GA-50,620027.4065227621,573638.010769919,620027.4065227621,0.0,-46389.39575284311,0.05097794532775879
128,GA-50,533769.7222439947,465490.6764988243,517643.2141279163,16126.508116078388,-52152.537629092,0.022787094116210938
128,GA-50,627621.5937601223,594759.834129271,618476.8884446621,9144.705315460218,-23717.054315391117,0.05954313278198242
128,GA-50,602316.2384794825,582335.5324653611,525020.1340980607,77296.1043814217,57315.39836730027,0.02258896827697754
128,GA-50,598364.2342661087,537572.3541349574,580072.0600913418,18292.174174766868,-42499.705956384416,0.0228121280670166
128,GA-50,683801.4260249495,628457.5341346866,642303.5270815693,41497.89894338022,-13845.992946882732,0.037900686264038086
128,GA-50,664337.6028798257,664337.6028798257,610174.9520229404,54162.65085688536,54162.65085688536,0.02263402938842773
128,GA-50,602551.7539788579,589156.3451583203,574097.0460663036,28454.707912554262,15059.299092016649,0.02291512489318848
128,GA-50,655928.0208817143,626718.8141648325,632557.9619754357,23370.058906278457,-5839.1478106033765,0.02990484237670898
128,GA-50,595800.8268289544,527440.6866303686,581870.8822950865,13929.94453386776,-54430.19566471805,0.0911118984222412
128,GA-50,641427.457970574,641427.457970574,576102.8700646196,65324.58790595457,65324.58790595457,0.03647422790527344
128,GA-50,587869.7659465054,578708.7601859409,569343.9120142902,18525.85393221513,9364.848171650665,0.03713798522949219
128,GA-50,749503.2445501778,738007.9879178405,677467.7157994471,72035.52875073068,60540.27211839332,0.05899214744567871
128,GA-50,650426.252701147,642155.8294043044,633545.7564376121,16880.496263534882,8610.07296669227,0.02955913543701172
128,GA-50,541833.4860192267,520073.4681039218,541833.4860192267,0.0,-21760.017915304925,0.022418975830078125
128,GA-50,786174.940122602,786174.940122602,692429.5582284257,93745.38189417636,93745.38189417636,0.03784894943237305
128,GA-50,594709.8393425797,564200.6846016553,569450.0974752129,25259.741867366833,-5249.412873557536,0.08485102653503418
128,GA-50,678668.1238474182,669786.5409376451,632226.4135392108,46441.71030820755,37560.12739843433,0.05472683906555177
128,GA-50,548420.9951649938,506939.4570716866,513582.3361498956,34838.65901509824,-6642.879078208993,0.061250925064086914
128,GA-50,753053.6813235887,702802.0328370521,693139.3349016843,59914.34642190451,9662.697935367818,0.02225184440612793
128,GA-50,553322.5548172786,541079.1332331706,504287.2769085377,49035.27790874091,36791.856324632885,0.05197978019714356
128,GA-50,577482.2168566043,551238.5935634903,559968.6923836734,17513.524472930934,-8730.098820183077,0.03684711456298828
128,GA-50,681649.3220818785,621951.1167317072,632122.6720085007,49526.650073378,-10171.555276793311,0.02257990837097168
128,GA-50,720186.7249011933,669026.2841596404,615623.4931957134,104563.2317054799,53402.79096392717,0.022224903106689453
128,GA-50,639699.0275350076,547952.1962750788,628387.7486822811,11311.278852726333,-80435.55240720243,0.06634688377380371
128,GA-50,600523.5405400849,600523.5405400849,571106.5512404329,29416.98929965205,29416.98929965205,0.02191781997680664
128,GA-50,444820.90858244325,435765.0454867471,424471.54582351865,20349.362758924544,11293.499663228346,0.02264404296875
128,GA-50,699580.9831870236,623267.1347470769,699580.9831870236,0.0,-76313.84843994665,0.02975296974182129
128,GA-50,501786.98339310294,479557.28530495276,501786.98339310294,0.0,-22229.698088150355,0.05231904983520508
128,GA-50,573455.4060236431,544808.5424698429,540872.2543728421,32583.15165080095,3936.2880970007973,0.022549152374267568
128,GA-50,657763.8760927964,599494.5466927838,649533.6520250585,8230.22406773793,-50039.10533227469,0.05898690223693848
128,GA-50,649501.5810415017,649501.5810415017,636406.2161460668,13095.364895434934,13095.364895434934,0.03056001663208008
128,GA-50,691175.574383711,663822.8445967884,672701.4068131074,18474.16757060343,-8878.562216319027,0.06603312492370605
128,GA-50,701563.3459045205,686243.8915904536,668912.7372062234,32650.60869829706,17331.15438423003,0.05148911476135254
128,GA-50,601092.8117422846,582709.5116312462,589594.6080763744,11498.203665910056,-6885.096445128205,0.0302119255065918
128,GA-50,502371.340276492,495483.2738799078,502371.340276492,0.0,-6888.066396584151,0.036863088607788086
128,GA-50,554477.5459660946,530967.9403535618,554477.5459660946,0.0,-23509.605612532818,0.036520957946777344
128,GA-50,830333.8059340697,811613.8505114266,702000.6801408073,128333.12579326238,109613.17037061928,0.0453948974609375
128,GA-50,542897.082962067,542897.082962067,521298.45677001314,21598.626192053896,21598.626192053896,0.05905723571777344
128,GA-50,566634.2641734774,546606.6927382961,566634.2641734774,0.0,-20027.57143518119,0.02201390266418457
128,GA-50,648144.1091820974,647788.4345024494,633630.0695928165,14514.039589280845,14158.364909632832,0.06700897216796875
128,GA-50,676919.3541338486,637109.2455351782,647231.131073808,29688.223060040622,-10121.885538629604,0.021564960479736328
128,GA-50,677458.1364367079,677458.1364367079,621234.0946240515,56224.04181265645,56224.04181265645,0.02132606506347656
128,GA-50,632466.6468823863,608258.6282091064,583698.2590337035,48768.387848682825,24560.369175402913,0.028967857360839844
128,GA-50,601658.7358369094,594854.3037555414,560809.5356322236,40849.2002046858,34044.76812331786,0.05790901184082031
128,GA-50,518532.4713807148,465520.7887512073,518532.4713807148,0.0,-53011.6826295075,0.04258418083190918
128,GA-50,608195.308300434,607982.4158253607,560734.889951648,47460.418348786065,47247.52587371274,0.02856683731079102
128,GA-50,652230.5819644482,652230.5819644482,586198.8223783952,66031.75958605298,66031.75958605298,0.03562593460083008
128,GA-50,477251.7828675396,450593.45937574,451413.2858430952,25838.4970244444,-819.8264673551312,0.05141568183898927
128,GA-50,661269.3443794885,629691.4857833472,627405.9945837908,33863.34979569772,2285.491199556389,0.06469893455505371
256,GA-50,1339377.2760681186,1318631.697087993,1258125.9152018987,81251.36086621997,60505.78188609425,0.1099538803100586
256,GA-50,1634664.6277547032,1507710.7548906037,1580787.867214056,53876.760540646974,-73077.11232345225,0.04238724708557129
256,GA-50,1485484.4458444468,1422010.250771517,1484262.3022438397,1222.1436006075235,-62252.051472322775,0.05687808990478516
256,GA-50,1354881.9851325315,1317365.183090933,1325950.5953789435,28931.389753588242,-8585.412288010819,0.05230474472045898
256,GA-50,1371663.2697330862,1327799.293538957,1371663.2697330862,0.0,-43863.97619412956,0.040431976318359375
256,GA-50,1403350.1474917266,1304471.1183056205,1383520.1935491848,19829.95394254173,-79049.07524356432,0.03861403465270996
256,GA-50,1234849.7749581414,1215198.2981077945,1222806.100553453,12043.674404688412,-7607.8024456587145,0.05387496948242188
256,GA-50,1619962.021618011,1619962.021618011,1538207.631581354,81754.39003665675,81754.39003665675,0.12195158004760742
256,GA-50,1584158.576006227,1557127.7535395788,1556800.1869161888,27358.38909003837,327.56662339018663,0.06795525550842285
256,GA-50,1308794.9103827288,1203283.8364087471,1292584.9088617626,16210.001520966181,-89301.07245301572,0.05419206619262695
256,GA-50,1062773.2953638015,1033095.1855998236,1062773.2953638015,0.0,-29678.109763978053,0.08931303024291992
256,GA-50,1265406.5526675093,1265406.5526675093,1203149.830135429,62256.72253208025,62256.72253208025,0.10930776596069336
256,GA-50,1338983.997404243,1286924.4612927714,1312534.285505022,26449.711899221413,-25609.824212250533,0.2426621913909912
256,GA-50,1270185.8499287218,1149259.947833672,1268004.633609365,2181.216319356812,-118744.68577569304,0.1372089385986328
256,GA-50,1394834.2165752482,1394834.2165752482,1235410.4134720806,159423.80310316756,159423.80310316756,0.10763907432556152
256,GA-50,1487733.27459692,1459056.3889031725,1487733.27459692,0.0,-28676.88569374755,0.0397181510925293
256,GA-50,1319320.44200278,1319320.44200278,1292317.9710818375,27002.47092094249,27002.47092094249,0.154541015625
256,GA-50,1388213.1589358635,1382745.650901273,1309944.3769341449,78268.78200171865,72801.27396712801,0.16921305656433105
256,GA-50,1084220.7541979952,1060604.9626498274,1038168.4021250508,46052.352072944406,22436.560524776578,0.1364290714263916
256,GA-50,1286129.3060095874,1239992.159257918,1249205.926684197,36923.379325390335,-9213.76742627914,0.06806612014770508
256,GA-50,1516355.2949482417,1516355.2949482417,1490199.9068266903,26155.38812155114,26155.38812155114,0.066925048828125
256,GA-50,1647073.3967272334,1646753.0129860959,1573240.0083662863,73833.3883609469,73513.00461980957,0.03926706314086914
256,GA-50,1353345.2661177951,1191212.5881929952,1348387.665428496,4957.600689299172,-157175.0772355008,0.03960990905761719
256,GA-50,1526623.6504403,1505613.4223732268,1443336.6779275385,83286.9725127616,62276.74444568879,0.06694293022155763
256,GA-50,1295166.3289006236,1295166.3289006236,1293332.3299652918,1833.9989353318235,1833.9989353318235,0.053838253021240234
256,GA-50,1109784.6687128746,1064953.8321356638,1100537.318604631,9247.350108243758,-35583.48646896705,0.06872105598449707
256,GA-50,1087062.5301209928,1046441.825265246,1086983.3324863215,79.19763467134908,-40541.507221075466,0.15014410018920898
256,GA-50,1302262.6760801678,1255147.1891310115,1226528.9322969604,75733.74378320738,28618.25683405134,0.05413985252380371
256,GA-50,1246687.611330258,1197469.045941265,1199107.548996548,47580.06233371002,-1638.5030552826354,0.05397295951843262
256,GA-50,1474058.8909910063,1451240.252976001,1314111.3703955463,159947.52059545973,137128.88258045446,0.06712913513183594
256,GA-50,1363110.760569607,1278369.520456617,1318164.3505167929,44946.41005281358,-39794.830060176086,0.1089632511138916
256,GA-50,1304553.7786224368,1226266.8460205556,1270026.257693067,34527.520929369835,-43759.41167251136,0.051989078521728516
256,GA-50,1447641.8974709946,1426390.9846057885,1334003.4674265524,113638.43004444242,92387.51717923603,0.053518056869506836
256,GA-50,1507601.5468758664,1455521.411033076,1463810.94228761,43790.60458825645,-8289.531254533911,0.1503589153289795
256,GA-50,1385393.733527711,1310017.2841251236,1349590.5500026015,35803.1835251092,-39573.26587747783,0.1083669662475586
256,GA-50,1169652.771020118,1140990.3743830577,1140995.723790526,28657.047229591986,-5.349407468456776,0.0399777889251709
256,GA-50,1486157.1180935188,1368725.517001071,1458091.3504173085,28065.767676210264,-89365.8334162375,0.10887718200683594
256,GA-50,1437575.0000011076,1423382.5154436766,1377599.5613680538,59975.4386330538,45782.954075622845,0.09516310691833496
256,GA-50,1562480.5617636426,1562480.5617636426,1543795.4224421363,18685.139321506023,18685.139321506023,0.054712772369384766
256,GA-50,1421791.7139037128,1382093.5850007047,1379846.4632458815,41945.250657831086,2247.12175482302,0.11130332946777344
256,GA-50,1270749.7132791656,1270749.7132791656,1205172.9073408465,65576.8059383193,65576.8059383193,0.1076040267944336
256,GA-50,1022823.9552918458,990254.1796389205,1004408.1925374012,18415.76275444461,-14154.012898480869,0.03862786293029785
256,GA-50,1392156.9373120992,1390660.2628562984,1266662.482138382,125494.45517371713,123997.78071791632,0.10547566413879396
256,GA-50,1344152.963136734,1344152.963136734,1200797.5149345594,143355.44820217462,143355.44820217462,0.0934579372406006
256,GA-50,1437334.4022794203,1389773.284005365,1293238.702652928,144095.69962649234,96534.58135243738,0.08169889450073242
256,GA-50,1255362.3354163035,1237749.5052827715,1254355.524829392,1006.8105869116263,-16606.019546620315,0.10947299003601074
256,GA-50,1544154.0586391971,1528808.3650486958,1454391.8890433998,89762.16959579707,74416.47600529576,0.0528721809387207
256,GA-50,1533191.54312299,1500068.1504301985,1458370.99182406,74820.55129893008,41697.15860613831,0.11008405685424803
256,GA-50,1462974.3338241626,1364831.5567535923,1371859.3824073279,91114.95141683472,-7027.825653735548,0.10671114921569824
256,GA-50,1451568.6932446202,1421506.539857161,1374187.8316404852,77380.86160413525,47318.70821667579,0.0939781665802002
256,GA-50,1333726.125179369,1312154.3286488166,1299431.9323544188,34294.192824950216,12722.39629439777,0.07997393608093263
256,GA-50,1415662.522910135,1378714.369093802,1415662.522910135,0.0,-36948.15381633304,0.14842581748962402
256,GA-50,1513962.1736814447,1460300.865652362,1507502.7346256387,6459.439055806025,-47201.868973276585,0.0539090633392334
256,GA-50,1172130.3039100321,1172130.3039100321,1101012.684323684,71117.61958634808,71117.61958634808,0.2119228839874268
256,GA-50,1439762.024941249,1427850.136820132,1382289.2296587296,57472.795282519655,45560.90716140228,0.05357789993286133
256,GA-50,1577038.2579740454,1577038.2579740454,1498179.8139105511,78858.44406349375,78858.44406349375,0.13521599769592285
256,GA-50,1344064.987063997,1261689.7609443986,1332527.0266898766,11537.96037412039,-70837.26574547798,0.04187607765197754
256,GA-50,1469061.7241068808,1444707.5311274568,1367319.0425616084,101742.6815452727,77388.48856584844,0.0836648941040039
256,GA-50,1556329.7207500061,1536518.156636689,1530005.9125611563,26323.80818885006,6512.244075533003,0.2018880844116211
256,GA-50,1440285.0166096613,1418636.9965330982,1378637.2239419469,61647.79266771441,39999.77259115106,0.13483405113220215
256,GA-50,1326070.596165303,1237970.2519671177,1326070.596165303,0.0,-88100.34419818502,0.0861048698425293
256,GA-50,1535495.1687325363,1474280.6737442026,1422583.5173640389,112911.65136849765,51697.15638016351,0.07004904747009277
256,GA-50,1258707.3535815987,1176485.9657305812,1258707.3535815987,0.0,-82221.38785101753,0.07287383079528809
256,GA-50,1430187.848517522,1430187.848517522,1388268.011132419,41919.83738510263,41919.83738510263,0.05755805969238281
256,GA-50,1465457.3325523115,1456479.0410087497,1411650.495422449,53806.83712986229,44828.54558630032,0.16596412658691406
256,GA-50,1315065.2331865712,1105839.5315379677,1315065.2331865712,0.0,-209225.70164860343,0.08553314208984375
256,GA-50,1425187.480608934,1425187.480608934,1311473.766407134,113713.71420180006,113713.71420180006,0.2195162773132324
256,GA-50,1255801.7331358949,1212556.4740425607,1238655.1708535277,17146.562282367144,-26098.696810967056,0.05544400215148927
256,GA-50,1052069.7059382577,1017344.3914470928,1035843.1151888336,16226.590749424067,-18498.723741740803,0.2403218746185303
256,GA-50,1334970.1258319805,1272877.9599354058,1309603.0642853705,25367.061546609737,-36725.104349964764,0.17623615264892578
256,GA-50,1470910.968887166,1444594.0864266397,1385924.958188587,84986.01069857879,58669.128238052595,0.04197311401367188
256,GA-50,1118654.571083437,1100711.7647717872,1114400.2996635907,4254.271419845987,-13688.534891803516,0.05657410621643065
256,GA-50,1442252.6294263776,1434186.852588232,1364332.8260221398,77919.80340423762,69854.02656609238,0.06900215148925781
256,GA-50,1281612.049236516,1263681.498157333,1245727.5705618751,35884.47867464088,17953.927595457528,0.057812929153442376
256,GA-50,1554877.2297087112,1459098.726424032,1536777.2670317322,18099.962676979136,-77678.54060770036,0.08471083641052246
256,GA-50,1302271.7114600905,1168961.995487232,1294762.768337841,7508.943122249561,-125800.77285060892,0.042751312255859375
256,GA-50,1615255.5170345819,1542520.3905778541,1595096.060949775,20159.456084807167,-52575.670371921035,0.08390665054321289
256,GA-50,1528426.2756439096,1528426.2756439096,1454707.5643170343,73718.71132687549,73718.71132687549,0.04196882247924805
256,GA-50,1535962.9014040541,1500945.6599396688,1419428.791488282,116534.10991577199,81516.86845138669,0.0570070743560791
256,GA-50,1522428.2808678048,1420565.879217148,1477318.6823310254,45109.59853677964,-56752.80311387708,0.0861501693725586
256,GA-50,1649135.871112451,1633684.626645401,1582062.955501136,67072.91561131459,51621.671144264525,0.1154189109802246
256,GA-50,1341609.8110772336,1300246.611776958,1307621.7092379322,33988.101839301184,-7375.0974609744735,0.11363506317138672
256,GA-50,1561854.78868654,1444514.348876511,1554710.6856774094,7144.103009130573,-110196.33680089844,0.05692481994628906
256,GA-50,1530023.3950569944,1526751.7223883597,1380371.6633120815,149651.7317449127,146380.05907627774,0.04187798500061035
256,GA-50,1217358.887106343,1127386.0224469637,1205290.4518323357,12068.435274007263,-77904.42938537219,0.07028603553771973
256,GA-50,1350591.837910387,1240436.5858726085,1349306.7522461498,1285.085664237151,-108870.16637354136,0.1285712718963623
256,GA-50,1443439.6414351866,1419058.0177459156,1426056.8108310862,17382.830604100134,-6998.793085170911,0.06817388534545897
256,GA-50,1307299.4048761327,1291716.3703324087,1187128.7351609995,120170.66971513304,104587.635171409,0.16119027137756348
256,GA-50,1318342.925383883,1303852.9701026091,1281966.1075870728,36376.81779681053,21886.862515536137,0.10060811042785643
256,GA-50,1325603.3121081868,1149564.989924407,1308420.089593355,17183.22251483146,-158855.0996689482,0.09587478637695312
256,GA-50,1556060.4424132053,1523005.7597020653,1537899.0785924548,18161.3638207505,-14893.318890389519,0.06910204887390138
256,GA-50,1162386.829485075,1135108.7100508036,1149507.3139169123,12879.51556816278,-14398.603866108926,0.0562748908996582
256,GA-50,1418353.0339093322,1393465.1484787636,1243344.025987453,175009.00792187895,150121.12249131035,0.06851601600646973
256,GA-50,1153343.5946180876,1106932.2104461156,1152627.2218780343,716.3727400531061,-45695.01143191918,0.05650687217712402
256,GA-50,1223352.4864818812,1158606.1564452222,1210906.9657329952,12445.520748886047,-52300.80928777298,0.041543006896972656
256,GA-50,1295194.8513815934,1240460.308928765,1293779.1845967502,1415.666784843197,-53318.87566798553,0.05551409721374512
256,GA-50,1218925.100767502,1199124.2018659215,1205669.592122141,13255.508645360826,-6545.390256219312,0.041166067123413086
256,GA-50,1393314.5670929088,1358866.8909160318,1256160.5733094064,137153.99378350234,102706.31760662537,0.07082700729370117
256,GA-50,1124538.4242832456,1122704.9442539057,1045195.9730223791,79342.4512608666,77508.9712315267,0.1283121109008789
256,GA-50,1500712.2600151869,1488553.4066755585,1500712.2600151869,0.0,-12158.85333962855,0.1404571533203125
512,GA-50,2977667.3048943304,2931998.7635471583,2948126.1737485337,29541.131145796273,-16127.410201376304,0.12796998023986814
512,GA-50,3289652.3425595383,3111325.503075674,3276817.3031325913,12835.039426947478,-165491.8000569162,0.12655091285705564
512,GA-50,2986046.7708717966,2986046.7708717966,2755168.69109542,230878.07977637692,230878.07977637692,0.26506805419921875
512,GA-50,2901615.2669280805,2870040.2330218977,2708297.6247709915,193317.64215708894,161742.60825090573,0.16418886184692386
512,GA-50,3139724.4021543637,3132143.2192697413,3073664.529676666,66059.87247769722,58478.689593074836,0.09321999549865724
512,GA-50,3448314.4925104235,3405405.8559528207,3290213.349933348,158101.1425770754,115192.50601947214,0.09173583984375
512,GA-50,3058193.702721565,3007911.7040973892,3044338.639149316,13855.06357224984,-36426.93505192594,0.09523987770080566
512,GA-50,3083307.0978777017,3020566.3076281482,3036639.644923082,46667.452954620116,-16073.337294934316,0.09218597412109376
512,GA-50,2689317.880296872,2590007.639360431,2644011.7072251905,45306.17307168152,-54004.06786475983,0.1931200027465821
512,GA-50,3213428.6058465717,3174639.411737535,3160992.486652535,52436.119194036815,13646.925085000226,0.16236305236816406
512,GA-50,3004611.53459895,3004611.53459895,2886639.0531001417,117972.48149880767,117972.48149880767,0.13152694702148438
512,GA-50,3142202.68519199,3130107.7043806883,3010640.318895654,131562.36629633605,119467.38548503394,0.26780009269714355
512,GA-50,3212427.1086557326,3211140.151512533,3106822.589308191,105604.5193475415,104317.56220434187,0.2586681842803955
512,GA-50,2737938.0277786925,2701882.607484708,2627891.1494629425,110046.87831575004,73991.45802176512,0.1589832305908203
512,GA-50,2781504.5807143683,2693149.535957039,2732231.7328757043,49272.847838663496,-39082.19691866543,0.16027522087097168
512,GA-50,3038056.591286473,3016156.703189047,2938174.4257415836,99882.16554488988,77982.27744746348,0.4364161491394043
512,GA-50,3089408.522565757,3083793.2238818607,3029082.6782294614,60325.8443362955,54710.545652399305,0.12776708602905273
512,GA-50,2965670.45673814,2905379.839037232,2904980.632509651,60689.82422848884,399.2065275805071,0.09314513206481934
512,GA-50,2577679.237562336,2394903.320281797,2557162.767686357,20516.469875979703,-162259.44740456017,0.3652191162109375
512,GA-50,2988381.9915444413,2760325.5948706875,2982550.357353365,5831.634191075806,-222224.76248267805,0.1560840606689453
512,GA-50,3137404.25322245,3036687.5984918624,3083411.883064087,53992.370158363134,-46724.2845722246,0.42223286628723145
512,GA-50,3308260.37249348,3188740.0197201236,3257578.712774441,50681.65971903876,-68838.6930543175,0.12532305717468262
512,GA-50,3241397.7289791615,3180044.70589442,3173703.757718265,67693.97126089643,6340.948176155333,0.2324340343475341
512,GA-50,3140714.5872415667,3029658.143977335,3104840.529807928,35874.05743363919,-75182.3858305933,0.09341025352478027
512,GA-50,2922450.799182928,2922450.799182928,2914459.3853926742,7991.413790253922,7991.413790253922,0.09322214126586914
512,GA-50,2973563.1726035387,2873421.4761023954,2926319.6034470513,47243.5691564884,-52898.12734465534,0.22974300384521484
512,GA-50,2905671.442272553,2790431.8759139366,2762728.7079432304,142942.73432932282,27703.16797070671,0.09333181381225586
512,GA-50,3054739.2098888694,2894789.6772114136,3052932.397978065,1806.8119108043609,-158142.72076665098,0.12942194938659668
512,GA-50,2808718.8586724107,2786093.544540897,2660304.252509174,148414.60616323724,125789.29203172306,0.331528902053833
512,GA-50,3156940.3147149934,3116543.184680747,3141761.320838565,15178.993876427878,-25218.136157818604,0.16106629371643064
512,GA-50,3240523.5942491707,3132743.9959932207,3193142.811232328,47380.783016841866,-60398.815239107695,0.09192991256713867
512,GA-50,2966697.652861433,2945110.993837385,2867580.9795860117,99116.67327542184,77530.01425137417,0.1923210620880127
512,GA-50,2762450.5253518424,2722616.3740728158,2712106.42824728,50344.097104562454,10509.945825536272,0.2754781246185303
512,GA-50,3083521.676461196,3083521.676461196,2953668.1074148733,129853.56904632274,129853.56904632274,0.1280689239501953
512,GA-50,2881880.8366004587,2716849.981264524,2861040.52663676,20840.309963698503,-144190.54537223652,0.1599869728088379
512,GA-50,3085421.6378656817,3050364.3161629695,2965539.611989375,119882.02587630693,84824.70417359471,0.0935533046722412
512,GA-50,2765768.1222301973,2573736.234402634,2765768.1222301973,0.0,-192031.8878275631,0.09641075134277344
512,GA-50,2919990.1817534505,2900257.2452763733,2825487.85277104,94502.32898241047,74769.39250533283,0.30214881896972656
512,GA-50,3332813.5683191037,3302092.771986328,3262184.2468034658,70629.32151563793,39908.5251828623,0.2973201274871826
512,GA-50,3003919.0754079623,2966791.6785877394,2955100.4263768336,48818.64903112827,11691.25221090531,0.1990678310394287
512,GA-50,2917367.176858236,2909937.0005026287,2855037.3831748688,62329.793683367774,54899.617327759974,0.16359901428222656
512,GA-50,3058997.911314898,3035476.973885567,2925394.239749688,133603.6715652109,110082.7341358792,0.19274115562438965
512,GA-50,2617671.4944991847,2606525.854011103,2580407.4167524003,37264.07774678432,26118.437258702706,0.1607809066772461
512,GA-50,3016606.607982842,2937108.306493728,2827470.258882807,189136.34910003468,109638.04761092133,0.09409475326538086
512,GA-50,3117415.3191672736,3064661.5456645787,2972632.4042887925,144782.91487848153,92029.14137578662,0.16044211387634275
512,GA-50,3175672.4602966355,3002763.6302258857,3096770.6719439337,78901.78835270181,-94007.04171804804,0.23171210289001465
512,GA-50,3007019.257595328,2823265.3301712917,2935465.618333416,71553.63926191162,-112200.28816212527,0.16068196296691895
512,GA-50,3104840.8969306145,3089143.4365879926,3057411.9851812636,47428.91174935037,31731.45140672848,0.23279404640197754
