size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,3191062.8110529035,3180363.202897991,3155027.055650031,36035.755402872805,25336.14724795986,0.2754099369049072
512,GA-50,2869229.8202875564,2847512.31490531,2801485.7573310942,67744.06295646261,46026.55757421628,0.12952613830566406
512,GA-50,2704711.772577776,2704711.772577776,2653308.2102742377,51403.56230353797,51403.56230353797,0.17553997039794922
512,GA-50,3059420.2741732523,3046896.4870340712,3014485.0631893664,44935.21098388685,32411.423844705336,0.3063380718231201
512,GA-50,3129811.4543961114,3099602.1380690704,3115780.3510872726,14031.103308838325,-16178.213018202225,0.9536809921264648
512,GA-50,3189155.5258929143,3179875.8250694033,3171147.913811863,18007.612081051342,8727.911257539876,0.3422038555145264
512,GA-50,3061218.691302728,3051201.8288214467,3055545.001306868,5673.68999585975,-4343.172485420946,0.1306447982788086
512,GA-50,3146272.506041432,3146272.506041432,3087740.380971327,58532.125070104834,58532.125070104834,0.12523221969604492
512,GA-50,2984858.5613693795,2943241.829719786,2979703.0360484635,5155.525320915971,-36461.20632867701,0.12700796127319336
512,GA-50,3041742.445714945,3033489.2619661237,3018847.0261951014,22895.419519844,14642.235771023203,0.23177409172058105
512,GA-50,2960642.206064288,2935755.313620042,2959536.5548897805,1105.6511745080352,-23781.241269738883,0.12403631210327147
512,GA-50,2910512.40000378,2910512.40000378,2839264.8116483414,71247.58835543878,71247.58835543878,0.12153100967407228
512,GA-50,3223097.7306667906,3220488.51554165,3187839.4826301527,35258.2480366379,32649.03291149717,0.19276690483093264
512,GA-50,2961927.3427679744,2917915.1569704,2961927.3427679744,0.0,-44012.185797574464,0.1881101131439209
512,GA-50,3251415.908165377,3251415.908165377,3212794.2992518595,38621.60891351709,38621.60891351709,0.182811975479126
512,GA-50,3105410.5484130154,3102703.2199445167,3076269.022885928,29141.525527087506,26434.197058589198,0.14576005935668945
512,GA-50,2943251.6081902063,2902296.4942702837,2940392.2551273215,2859.353062884882,-38095.7608570368,0.14689302444458008
512,GA-50,2978243.4678186667,2906134.70717542,2973621.388553985,4622.079264681321,-67486.68137856526,0.15186572074890134
512,GA-50,3190132.1154622408,3181787.9987122496,3158406.189673648,31725.925788592547,23381.809038601346,0.13642072677612305
512,GA-50,2856732.755109965,2845725.4473742875,2836493.4863162707,20239.268793694675,9231.961058016866,0.3619861602783203
512,GA-50,2889021.6789492904,2889021.6789492904,2842355.465695768,46666.213253522765,46666.213253522765,0.17256426811218262
512,GA-50,3143203.338630676,3122469.9202234456,3104738.1317658843,38465.206864790984,17731.788457561284,0.11469292640686035
512,GA-50,3243752.7539965506,3199069.13002655,3243752.7539965506,0.0,-44683.62397000054,0.2048001289367676
512,GA-50,2464469.2660120367,2457478.219887948,2422830.7857422503,41638.4802697869,34647.43414569786,0.5163733959197998
512,GA-50,3148550.001845933,3146694.6398250507,3108932.627013421,39617.374832512345,37762.01281162957,0.19388103485107425
512,GA-50,3001454.2836571606,2986338.4834382217,2963428.8064866005,38025.477170560036,22909.67695162166,0.3819458484649658
512,GA-50,3024782.0860023987,2991241.426657536,3024544.561655887,237.52434651227668,-33303.134998350404,0.23285603523254395
512,GA-50,3178340.989673968,3167323.5434504333,3104683.960889511,73657.02878445806,62639.58256092249,0.1386408805847168
512,GA-50,2907588.7383650863,2900193.3559872033,2903186.323643702,4402.414721383713,-2992.9676564992405,0.1340034008026123
512,GA-50,2709156.9645058485,2709156.9645058485,2687813.477336562,21343.487169286705,21343.487169286705,0.18834590911865234
512,GA-50,3252587.335458185,3213396.28399656,3215221.8877003817,37365.447757803835,-1825.6037038220093,0.22592997550964355
512,GA-50,3084622.9462309415,3062902.2959188907,3070213.249320696,14409.696910245344,-7310.953401805367,0.1369168758392334
512,GA-50,2514301.5111254915,2487607.760600985,2512281.620219971,2019.8909055204128,-24673.859618986025,0.4267857074737549
512,GA-50,3201243.3930934123,3193684.637504768,3198195.2755817617,3048.117511651013,-4510.638076994102,0.1809720993041992
512,GA-50,3159288.398674351,3143645.0611281213,3153847.7383514955,5440.660322855692,-10202.6772233746,0.1550590991973877
512,GA-50,3223902.469924327,3221880.708255753,3176077.1052928814,47825.36463144561,45803.602962871555,0.6730821132659912
512,GA-50,2476027.7688335883,2454163.909723623,2431420.036048083,44607.732785504784,22743.873675540093,0.4028251171112061
512,GA-50,2923662.111560048,2906028.1677531195,2912561.805666785,11100.305893262383,-6533.637913665733,0.16722393035888672
512,GA-50,3024422.9034277895,3024422.9034277895,2980182.9206398213,44239.98278796858,44239.98278796858,0.2363147735595703
512,GA-50,3159955.366837992,3150002.152433556,3127639.005847669,32316.360990321733,22363.146585886367,0.15122294425964355
512,GA-50,2828207.0317236767,2813611.245710614,2819274.1448958726,8932.886827804614,-5662.89918525843,0.11482810974121095
512,GA-50,2775827.4640610823,2755655.0473337686,2762092.6951274327,13734.76893364964,-6437.647793664131,0.2095780372619629
512,GA-50,3327374.800044401,3327374.800044401,3267096.3386404444,60278.461403956644,60278.461403956644,0.11281991004943848
512,GA-50,2929583.2596466774,2897256.966035203,2909737.1951566744,19846.064490003046,-12480.229121471291,0.12839388847351074
512,GA-50,2920949.543661616,2917007.441827817,2888490.4006554335,32459.143006181344,28517.041172382887,0.15691089630126953
512,GA-50,3025183.3969573774,3016402.9212619723,3012695.340724425,12488.056232952049,3707.5805375473574,0.4547090530395508
512,GA-50,2810054.3251841683,2787315.134056554,2806010.5953506483,4043.7298335200176,-18695.461294093635,0.1991760730743408
512,GA-50,2792476.125449541,2786848.3599418905,2761539.517814689,30936.607634852175,25308.842127201613,0.6320550441741943
512,GA-50,2741095.6134446724,2703989.6162077608,2734255.729255421,6839.884189251346,-30266.113047659863,0.2116258144378662
512,GA-50,3066150.018958051,3050365.5834471565,3049143.1360868495,17006.882871201728,1222.4473603065126,0.1236259937286377
512,GA-50,2596094.327716968,2589323.679988843,2527425.3716619303,68668.95605503721,61898.30832691258,0.21357512474060056
512,GA-50,2594726.121486321,2546228.5738506,2585177.3915178347,9548.729968485888,-38948.81766723516,0.1188211441040039
512,GA-50,2587582.396926093,2586097.8656409923,2517576.968766024,70005.42816006903,68520.89687496843,0.1312398910522461
512,GA-50,3025692.257199041,3008781.265234102,3023980.608687715,1711.6485113259405,-15199.343453613577,0.19876813888549805
1024,GA-50,6731823.0485217925,6710342.992457655,6670618.143242889,61204.90527890436,39724.849214766175,0.3183028697967529
1024,GA-50,6645425.980726123,6628544.592027895,6590928.767891592,54497.21283453051,37615.824136302814,1.5937731266021729
1024,GA-50,6126086.705942191,6084634.213429674,6086670.136006887,39416.56993530318,-2035.9225772144275,1.1660332679748535
1024,GA-50,6701188.767012563,6670884.370713913,6626441.630108298,74747.1369042648,44442.74060561415,0.528080940246582
1024,GA-50,6320314.079457987,6318295.621261412,6287729.663538531,32584.4159194557,30565.957722880878,1.0767068862915041
1024,GA-50,5736679.955728551,5692902.016311329,5729604.197021877,7075.758706673048,-36702.180710549466,0.6434309482574463
1024,GA-50,6638090.580904437,6638090.580904437,6548232.7444287725,89857.83647566568,89857.83647566568,0.4818930625915527
1024,GA-50,5745327.387557535,5723666.5350959385,5705653.445909574,39673.941647961736,18013.089186364785,0.7241950035095215
1024,GA-50,6331755.8042344535,6315324.342116417,6298019.387741389,33736.416493064724,17304.95437502954,1.386196851730347
1024,GA-50,6537308.985604658,6529146.42814532,6519183.414902068,18125.57070258912,9963.013243252411,0.3608188629150391
1024,GA-50,5648725.630065771,5648725.630065771,5587898.68261951,60826.947446260594,60826.947446260594,0.3146936893463135
1024,GA-50,5726372.942739005,5683698.000502905,5719057.048018172,7315.894720832817,-35359.047515267506,1.0133249759674072
1024,GA-50,6142055.195971884,6142055.195971884,6116512.769664372,25542.426307510585,25542.426307510585,0.5124690532684326
1024,GA-50,6700878.2556638885,6693688.687040206,6623965.99501602,76912.26064786968,69722.69202418625,0.9925360679626464
1024,GA-50,6326599.0392266335,6275571.669119684,6285579.2722421475,41019.76698448602,-10007.60312246438,0.35223388671875
1024,GA-50,6043150.25240757,6028851.505869615,6002588.895638012,40561.356769558035,26262.610231602564,0.4237828254699707
1024,GA-50,6121006.292270812,6119842.995319853,6038631.213451514,82375.07881929912,81211.78186833857,0.4605512619018554
1024,GA-50,6222515.086460432,6214326.38670007,6210937.293424022,11577.793036409654,3389.093276047148,0.7444300651550293
1024,GA-50,6254137.833638497,6254137.833638497,6204835.43060886,49302.40302963555,49302.40302963555,0.6085250377655029
1024,GA-50,6341218.025949257,6333981.392383925,6259334.176107232,81883.8498420259,74647.21627669316,0.3144161701202393
1024,GA-50,6572772.244564665,6547958.143409397,6543922.564012977,28849.680551688187,4035.5793964210893,0.9138619899749756
1024,GA-50,6434462.865490219,6427373.881448342,6410478.401739846,23984.46375037264,16895.479708497413,0.7408711910247803
1024,GA-50,6349419.551170521,6349419.551170521,6258762.24477366,90657.30639686064,90657.30639686064,0.761699914932251
1024,GA-50,6023694.163815913,6005997.433765884,5976507.53874102,47186.62507489324,29489.895024864003,0.3506958484649658
1024,GA-50,6094972.905331509,6053562.275932598,6087910.1345706,7062.770760909654,-34347.85863800254,0.9590120315551758
1024,GA-50,6763144.090807698,6707541.951649295,6749263.1244214,13880.966386296786,-41721.17277210485,0.755396842956543
1024,GA-50,6713252.388106642,6701792.6899193125,6637747.978635263,75504.40947138052,64044.711284050725,1.0465898513793943
1024,GA-50,6370673.7422360135,6344947.424762868,6361206.984511925,9466.757724089548,-16259.559749055654,0.8300166130065918
1024,GA-50,6514206.994049248,6514206.994049248,6486942.602842501,27264.391206747845,27264.391206747845,1.183129072189331
1024,GA-50,6673686.293764748,6657222.313565664,6656582.546446473,17103.74731827248,639.7671191897243,0.8260197639465332
1024,GA-50,6212207.111252058,6201407.412968911,6205761.069370577,6446.0418814811865,-4353.656401666813,0.5674009323120117
1024,GA-50,5926050.90082116,5870944.769134296,5925282.458892788,768.4419283727184,-54337.68975849077,0.44089603424072266
1024,GA-50,6383738.118041132,6364273.1103223115,6361986.248763754,21751.86927737668,2286.861558556557,1.5841550827026367
1024,GA-50,6614651.493538557,6599814.954214863,6593126.647192976,21524.846345580183,6688.307021886109,0.8994107246398926
1024,GA-50,6177006.082589743,6163527.4901740365,6128364.554358757,48641.528230985634,35162.93581527844,1.0052227973937988
1024,GA-50,6447057.463071134,6436836.374949054,6391844.349354927,55213.11371620745,44992.025594127364,0.8971819877624512
1024,GA-50,6567427.470725036,6555734.633491932,6490519.628090433,76907.84263460338,65215.0054015005,0.4304509162902832
1024,GA-50,6712054.066015105,6690487.997020919,6658422.753089112,53631.3129259916,32065.24393180572,1.3064231872558594
1024,GA-50,6837779.954024512,6827781.396368263,6831609.335686391,6170.618338122033,-3827.939318126999,1.4346439838409424
1024,GA-50,6728436.783843918,6723889.826950536,6681166.182316283,47270.60152763501,42723.64463425335,0.8626842498779297
1024,GA-50,6459684.412383179,6424826.148557653,6435048.112479439,24636.29990374017,-10221.963921786286,0.7307767868041992
1024,GA-50,6375139.668086288,6371054.072927571,6318966.52770461,56173.14038167708,52087.54522296135,0.5415809154510498
1024,GA-50,6428744.386338976,6423397.413842154,6356155.145751311,72589.24058766478,67242.26809084229,1.0024960041046145
1024,GA-50,6316823.020208318,6303559.140864173,6307187.844537151,9635.175671165807,-3628.703672979027,0.5018959045410156
1024,GA-50,6365372.813835857,6323595.443847104,6342345.559155713,23027.25468014553,-18750.115308607932,0.3711762428283691
1024,GA-50,6401225.149381898,6401225.149381898,6313771.507139681,87453.64224221838,87453.64224221838,0.650486946105957
1024,GA-50,6306004.267955036,6293873.953859597,6274531.041476304,31473.226478732187,19342.912383293733,1.4009408950805664
1024,GA-50,6419468.309170104,6389470.243017805,6412758.14629226,6710.162877843714,-23287.903274455108,0.4829447269439697
1024,GA-50,6635578.851434612,6631561.875086409,6578765.166361056,56813.68507355452,52796.70872535277,0.7928612232208252
1024,GA-50,6585691.110723586,6551068.823810376,6536935.62379013,48755.4869334558,14133.200020246208,0.360260009765625
1024,GA-50,6464884.816934367,6463567.937845244,6411736.915584317,53147.90135004744,51831.02226092573,0.5168631076812744
1024,GA-50,5901958.171684872,5891422.582170279,5855164.28671342,46793.884971452884,36258.29545685835,0.5419042110443115
1024,GA-50,6540134.426718597,6504186.929694663,6517379.523220332,22754.903498264033,-13192.593525670469,0.8379240036010742
1024,GA-50,6559861.027273115,6540589.630146759,6508419.443444488,51441.58382862806,32170.186702271923,0.4875750541687012
1024,GA-50,5800242.3506932575,5793920.70683086,5757623.697260313,42618.65343294478,36297.00957054831,0.3050110340118408
1024,GA-50,6570778.43589313,6535564.812490739,6489044.547100035,81733.88879309501,46520.26539070439,0.4952192306518554
1024,GA-50,6247238.43542415,6208623.858027891,6225875.854254843,21362.581169307232,-17251.996226951484,0.862950325012207
1024,GA-50,6314552.935191532,6267028.080234733,6298589.494484098,15963.440707433967,-31561.41424936242,0.7419948577880859
1024,GA-50,6416664.583827535,6415351.2740280535,6380361.900277916,36302.68354961835,34989.373750137165,0.936652898788452
1024,GA-50,6504854.82988251,6464651.555603738,6453739.638017543,51115.191864968285,10911.917586195284,1.4014909267425537
1024,GA-50,6420865.950326935,6402117.8953406215,6370016.798405249,50849.15192168672,32101.09693537187,0.4247260093688965
1024,GA-50,6335753.00076813,6290324.373547455,6313483.5447838465,22269.45598428417,-23159.171236390248,1.186255931854248
1024,GA-50,6883492.099713536,6882591.128174713,6822076.837556154,61415.26215738244,60514.29061855935,1.1523399353027344
1024,GA-50,6866128.75511232,6842157.289913948,6831745.69401235,34383.06109996978,10411.595901597293,0.8853991031646729
1024,GA-50,6206173.920873985,6201816.976018812,6184789.854840754,21384.06603323109,17027.121178057045,0.6233429908752441
1024,GA-50,6539744.6187601285,6505434.610749627,6503734.069360518,36010.54939961247,1700.5413891114295,0.8326311111450195
1024,GA-50,6057291.430838995,6056786.181559022,6009974.876872844,47316.55396615061,46811.30468617659,0.5509171485900879
1024,GA-50,6643167.459291881,6643167.459291881,6575229.9108004235,67937.54849145655,67937.54849145655,0.3760859966278076
1024,GA-50,6464765.7921866635,6464216.688935321,6437364.667220673,27401.124965991825,26852.021714649167,0.5059318542480469
1024,GA-50,6008921.694937974,5998929.8273878,5970104.368033548,38817.32690442726,28825.459354252554,0.7211740016937256
1024,GA-50,6258314.334791453,6226560.567633797,6248408.290963981,9906.043827470392,-21847.72333018296,0.5910420417785645
1024,GA-50,6684493.584158246,6657695.516733815,6636026.485238917,48467.0989193283,21669.03149489686,1.0155339241027832
1024,GA-50,6721094.961579545,6692749.368021453,6655832.52153139,65262.440048154436,36916.846490062766,1.7085840702056885
1024,GA-50,6193637.6533944635,6178710.026398806,6163154.81580361,30482.837590854615,15555.210595196111,1.25148606300354
1024,GA-50,6288943.081092058,6276498.871138923,6268231.442670832,20711.638421225358,8267.428468089549,0.5068340301513672
1024,GA-50,6638840.390594556,6617783.963046715,6606508.208211597,32332.182382958934,11275.754835117608,0.33169984817504883
1024,GA-50,6434583.488236467,6420524.001675158,6403215.980786238,31367.50745022949,17308.020888919942,0.755645751953125
1024,GA-50,6601440.024510267,6601440.024510267,6558823.343501387,42616.68100888003,42616.68100888003,1.9043939113616943
1024,GA-50,6644428.799090771,6637618.2664187085,6626901.975227888,17526.823862884194,10716.291190822607,0.3957180976867676
1024,GA-50,6372372.804038762,6365367.8339693975,6301611.310329323,70761.49370944034,63756.523640074774,0.9876308441162108
1024,GA-50,6655695.622712294,6652591.505007648,6614076.840891222,41618.78182107303,38514.664116426364,0.6858959197998047
1024,GA-50,6421770.517051428,6419875.0963369785,6373675.0761285685,48095.440922858186,46200.020208409056,0.3406572341918945
1024,GA-50,6180602.158747442,6180298.772945048,6169340.32667695,11261.83207049314,10958.446268099358,1.0412230491638184
1024,GA-50,6407952.579059621,6381014.401767984,6323874.733110711,84077.84594891034,57139.668657273054,0.7087719440460205
1024,GA-50,6590734.042521887,6577473.183030292,6580873.087852919,9860.954668967983,-3399.90482262522,0.9704480171203612
1024,GA-50,6506298.020433921,6497313.626689702,6437526.483342747,68771.53709117322,59787.143346955076,0.968062162399292
1024,GA-50,6364689.418598507,6310360.718855467,6364689.418598507,0.0,-54328.69974303991,1.2944979667663574
1024,GA-50,5930696.951681389,5930696.951681389,5840119.908864995,90577.04281639306,90577.04281639306,0.34406113624572754
1024,GA-50,6538497.275275682,6508633.34023745,6465029.738413801,73467.53686188161,43603.60182364937,0.3310809135437012
1024,GA-50,6424898.69578949,6361630.028537374,6415887.7785381675,9010.917251321487,-54257.75000079441,0.4854838848114014
1024,GA-50,6215611.16656235,6205127.521614303,6154470.5440246,61140.62253774983,50656.977589703165,1.2215259075164795
1024,GA-50,6513473.210905404,6494345.060050268,6493848.7710492825,19624.43985612038,496.2890009842813,0.9457762241363524
1024,GA-50,6129026.75655679,6127852.459793838,6102531.242930513,26495.513626277447,25321.21686332393,0.745189905166626
1024,GA-50,6640288.295887566,6604819.883417238,6606172.185262272,34116.11062529404,-1352.3018450355155,0.30120110511779785
1024,GA-50,6574809.295464332,6571929.948968566,6482822.532587961,91986.76287637184,89107.41638060473,1.0004329681396484
1024,GA-50,6699662.281444279,6680449.75283236,6607936.194990657,91726.08645362033,72513.55784170142,0.7745189666748047
1024,GA-50,6525283.731890455,6479920.0585920075,6513212.738505772,12070.993384682572,-33292.67991376575,0.2980039119720459
1024,GA-50,6535301.652652151,6488312.561459525,6481656.878509098,53644.77414305415,6655.682950427757,0.3360440731048584
1024,GA-50,6654599.874335637,6640629.468576603,6577779.566087658,76820.30824798066,62849.90248894505,0.4914050102233887
1024,GA-50,6229149.2199849915,6220367.294395968,6191043.709238622,38105.510746368214,29323.585157346915,0.7863869667053223
2048,GA-50,13382305.835093385,13376679.39260318,13321002.166436026,61303.66865735874,55677.22616715543,1.1387810707092283
2048,GA-50,13286034.581750618,13283268.727203235,13200253.038925955,85781.54282466322,83015.68827727996,4.129791021347047
2048,GA-50,13233693.775907982,13159510.605154967,13198458.653464127,35235.122443854816,-38948.048309160404,1.4174127578735352
2048,GA-50,13160259.336975653,13117497.850933732,13143190.77785568,17068.55911997147,-25692.92692194879,1.7063679695129397
2048,GA-50,12792209.18550814,12744624.87614088,12763421.735606922,28787.449901219457,-18796.859466040507,3.052847146987915
2048,GA-50,13505185.610875433,13499502.430164982,13437824.16922473,67361.44165070169,61678.26094025187,2.8627402782440186
2048,GA-50,12629685.599707875,12587443.966343746,12598391.33523892,31294.264468953013,-10947.368895174937,3.78066086769104
2048,GA-50,13762348.948219618,13758027.448582554,13662492.884288408,99856.06393120997,95534.56429414824,1.4695191383361816
2048,GA-50,13708256.441420075,13664609.65408399,13646070.523881845,62185.91753823124,18539.130202144384,9.501709699630736
2048,GA-50,13903970.558035525,13892975.248696044,13785184.354420565,118786.20361496322,107790.89427548088,3.13387393951416
2048,GA-50,14025240.552108273,14016052.604113448,13896873.989250885,128366.5628573876,119178.61486256494,2.7107832431793213
2048,GA-50,13528578.726361696,13475072.081937622,13501207.951416275,27370.774945421144,-26135.86947865225,3.6322197914123535
2048,GA-50,14000412.70243851,13991645.343838066,13945954.826826574,54457.87561193295,45690.517011487864,2.409226179122925
2048,GA-50,14204928.596747082,14175006.059112996,14059498.166370327,145430.43037675507,115507.8927426692,2.4342939853668213
2048,GA-50,13665545.4849523,13638779.066874148,13588271.294838352,77274.1901139468,50507.7720357962,5.463210105895996
2048,GA-50,13266502.162014265,13154134.011814196,13159255.34690918,107246.81510508619,-5121.335094986483,6.404538154602051
2048,GA-50,13365529.107063502,13289002.54916633,13256690.336488822,108838.77057467961,32312.212677506734,1.9889416694641116
2048,GA-50,13565379.726720495,13541135.406416696,13367685.797822412,197693.92889808305,173449.60859428346,7.0730528831481925
2048,GA-50,13520557.117505005,13498071.835170886,13413160.90424076,107396.21326424368,84910.93093012646,1.2497117519378662
2048,GA-50,13576859.396169282,13576859.396169282,13434467.337884782,142392.0582845006,142392.0582845006,3.006813764572144
2048,GA-50,12975073.02794442,12925308.09360973,12905216.704652373,69856.32329204865,20091.388957357038,3.24993109703064
2048,GA-50,12993233.412226556,12959783.1371343,12928973.602071585,64259.810154970735,30809.53506271541,2.327181816101074
2048,GA-50,13813736.946984366,13800490.09192264,13734468.258027928,79268.68895643577,66021.83389471099,4.175774812698363
2048,GA-50,13280113.25743596,13280113.25743596,13229620.836578405,50492.420857556164,50492.420857556164,2.676426887512207
2048,GA-50,13093916.635047767,13055569.114888482,13041304.261390464,52612.37365730293,14264.853498017417,1.923530101776123
2048,GA-50,13042939.92531774,13025365.217073375,12957501.533885585,85438.39143215492,67863.68318779023,2.057365894317627
2048,GA-50,13459347.268331315,13447650.033447515,13361274.114514655,98073.15381666273,86375.91893286258,1.6217799186706543
2048,GA-50,12982346.664495945,12974051.410566116,12814403.613633065,167943.05086287856,159647.79693304747,1.230097770690918
2048,GA-50,13049334.69844628,13044449.566617236,12997289.70386051,52044.99458577111,47159.86275672354,1.0832390785217283
2048,GA-50,13311832.965750625,13310807.527144542,13278791.272763705,33041.692986920476,32016.254380837087,3.6043930053710938
2048,GA-50,13424772.945308873,13423055.4825901,13305771.1131015,119001.83220737055,117284.36948859876,2.8146140575408936
2048,GA-50,12845311.346539313,12840250.595140552,12714581.01751709,130730.32902222313,125669.5776234623,2.955328226089477
2048,GA-50,13166725.750963852,13145419.755547006,13145087.529310582,21638.221653269604,332.2262364216149,3.376528263092041
2048,GA-50,14004950.40011375,13988514.458372476,13917401.017831935,87549.38228181379,71113.44054054096,4.301479101181029
2048,GA-50,13601504.625393005,13583582.70273299,13557854.391331045,43650.23406196013,25728.31140194647,3.914951801300049
2048,GA-50,13283316.604273088,13283316.604273088,13217153.06669036,66163.53758272901,66163.53758272901,1.0939419269561768
2048,GA-50,13069097.168663085,13067901.974966574,12998110.953041313,70986.21562177129,69791.02192526124,7.250514030456543
2048,GA-50,14181152.749396505,14176177.499008005,14066927.001426784,114225.74796971865,109250.4975812193,2.451067924499512
2048,GA-50,12663280.716172533,12647451.186497955,12583768.66292979,79512.05324274303,63682.52356816643,1.564697027206421
2048,GA-50,13765547.309489785,13722752.332165018,13687518.816509653,78028.49298013188,35233.515655366704,1.7660737037658691
2048,GA-50,12202121.600723766,12181257.613868056,12115009.577021813,87112.02370195277,66248.03684624098,4.673965215682983
2048,GA-50,13357645.634054486,13347741.875859667,13301213.046299394,56432.58775508962,46528.82956027426,0.9333450794219972
2048,GA-50,13231904.465171395,13229762.495165555,13164623.19985599,67281.26531540416,65139.2953095641,1.96681809425354
2048,GA-50,13097449.513132822,13091549.290372532,12977508.189165927,119941.3239668943,114041.10120660439,4.1441359519958505
2048,GA-50,13018389.322646337,13007034.942147326,12903086.63151073,115302.69113560766,103948.31063659488,5.886940956115723
2048,GA-50,13523450.645777348,13468827.868302947,13447504.189259695,75946.45651765168,21323.679043253884,2.750279903411865
2048,GA-50,13082468.009804375,13066295.792033564,12969515.371919265,112952.63788511233,96780.42011430117,1.103956937789917
2048,GA-50,13724730.195419796,13635588.059926862,13716789.592468368,7940.60295142606,-81201.53254150599,2.459925889968872
2048,GA-50,13399691.116090467,13386524.960434167,13284019.333096646,115671.78299382328,102505.62733752279,1.9842820167541504
2048,GA-50,13536565.831613315,13536195.461085064,13435847.068412773,100718.76320054196,100348.39267229104,4.359318971633911
2048,GA-50,13710773.410839267,13707417.51300267,13584879.44618031,125893.96465895885,122538.06682235935,1.7355668544769287
2048,GA-50,13050886.74515956,13005166.343248036,13012351.416572304,38535.328587252654,-7185.0733242705455,2.362088918685913
2048,GA-50,12994992.243954342,12987126.691321405,12886952.04264986,108040.20130448231,100174.64867154324,1.4481489658355713
2048,GA-50,13189606.031319013,13188474.234157458,13145808.063770326,43797.96754868701,42666.17038713396,4.097702026367188
2048,GA-50,13629331.229551304,13580042.14940003,13583959.50837518,45371.721176123254,-3917.3589751515533,2.4065170288085938
2048,GA-50,13790606.223179458,13769301.344022276,13726954.944847265,63651.27833219245,42346.39917501062,3.36880111694336
2048,GA-50,12763029.274766264,12737269.995811958,12705929.18229411,57100.09247215652,31340.813517848033,2.173327922821045
2048,GA-50,13668909.73524174,13658256.51178005,13593631.811686773,75277.92355496809,64624.7000932768,3.454038143157959
2048,GA-50,12885622.381300788,12885622.381300788,12857264.861954298,28357.519346488636,28357.519346488636,3.870893955230713
2048,GA-50,13584515.911061784,13554904.07269373,13569056.183872085,15459.72718970105,-14152.111178353427,3.5131108760833736
2048,GA-50,13601107.01881234,13549479.379905405,13518596.603263564,82510.41554877535,30882.776641841978,1.6003179550170898
2048,GA-50,14037585.788018566,14015275.994749835,13919615.40826444,117970.37975412235,95660.5864853952,2.146404981613159
2048,GA-50,13566154.240962893,13538438.330333436,13540929.679602476,25224.5613604188,-2491.3492690380663,0.9511189460754396
2048,GA-50,13706204.903558275,13683775.171230946,13692852.502989925,13352.40056835115,-9077.331758977843,7.945891857147218
2048,GA-50,13237230.801950386,13200091.107329095,13160061.85631506,77168.94563532433,40029.25101403706,1.4923789501190186
2048,GA-50,14382485.087272728,14337887.78699066,14232946.08150366,149539.00576906838,104941.70548700167,1.6196630001068115
2048,GA-50,13556144.313004192,13547894.094893947,13540748.868418988,15395.444585204123,7145.226474959403,2.739338159561157
2048,GA-50,13566783.940825095,13548095.13365358,13434401.42481204,132382.5160130579,113693.70884154178,2.3458681106567383
2048,GA-50,12935648.290979382,12925688.777559156,12861284.107516792,74364.18346258996,64404.67004236579,1.5603210926055908
2048,GA-50,13792442.502513286,13782882.734154273,13715548.97449116,76893.52802212536,67333.75966311246,1.6091749668121338
2048,GA-50,13314540.64169343,13306220.344048075,13246702.274330767,67838.36736266315,59518.06971731037,3.3436262607574463
2048,GA-50,13074123.820544304,13021193.852971084,12971027.295190632,103096.52535367197,50166.55778045207,1.860727071762085
2048,GA-50,13388747.683414927,13388117.114803607,13193647.98179265,195099.70162227933,194469.13301095925,3.4709169864654537
2048,GA-50,13674727.069097027,13674727.069097027,13548037.659936015,126689.40916101074,126689.40916101074,1.0034651756286619
2048,GA-50,13536585.95793298,13525698.073894216,13518512.20428965,18073.753643330187,7185.869604565202,3.1191086769104004
2048,GA-50,13738622.616929146,13734322.498291558,13600380.887309158,138241.7296199873,133941.61098239946,3.3369443416595463
2048,GA-50,13515375.242732225,13506761.590684038,13347009.947462795,168365.29526942782,159751.64322124235,1.0244190692901611
2048,GA-50,12999149.501162158,12999149.501162158,12913368.571152372,85780.93000978604,85780.93000978604,2.440837144851685
2048,GA-50,13383240.021482978,13375155.821270876,13338008.63258018,45231.3889027983,37147.18869069591,0.9841558933258056
2048,GA-50,13556145.47030803,13534184.444629494,13376126.804617194,180018.6656908337,158057.64001229964,8.39557409286499
2048,GA-50,13904935.210344365,13904935.210344365,13756995.392542552,147939.81780181266,147939.81780181266,4.770432949066162
2048,GA-50,13139066.507745098,13136808.3652521,13081107.635905698,57958.87183940037,55700.72934640199,3.645272016525269
2048,GA-50,13016626.110915935,12994016.728792395,12995568.30800544,21057.80291049369,-1551.5792130474,1.3688480854034424
2048,GA-50,12814903.570437007,12760821.415444493,12766198.560909327,48705.00952767766,-5377.145464835689,2.4726428985595703
2048,GA-50,13374460.45282083,13276147.84106486,13351559.07709922,22901.37572160922,-75411.23603436165,1.7077059745788574
2048,GA-50,13173719.910065947,13138232.154862793,13104159.846153935,69560.06391201168,34072.308708857745,3.4436469078063965
2048,GA-50,12523989.598915553,12511432.883750752,12460303.642903602,63685.95601195098,51129.24084714986,1.4562370777130127
2048,GA-50,13484405.57023955,13476367.005758828,13341377.174514113,143028.3957254365,134989.83124471456,1.4123718738555908
2048,GA-50,13282410.42883069,13243016.85587581,13225576.281484548,56834.14734614267,17440.574391262606,2.0674118995666504
