size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,3724449.3419624474,3724449.3419624474,2998744.714091611,725704.6278708355,725704.6278708355,0.4256179332733154
512,GA-50,3685672.8174459576,3685672.8174459576,2908550.921830393,777121.8956155647,777121.8956155647,0.08618879318237305
512,GA-50,3342576.26757716,3342576.26757716,2694626.958824607,647949.3087525526,647949.3087525526,0.36006593704223633
512,GA-50,3458700.2086327774,3458700.2086327774,2788684.7971933954,670015.411439382,670015.411439382,0.39092206954956055
512,GA-50,3905486.854768561,3905486.854768561,3068815.5710767237,836671.283691837,836671.283691837,0.19052386283874512
512,GA-50,4128634.8969503,4128634.8969503,3379097.500172699,749537.3967776014,749537.3967776014,0.11835098266601562
512,GA-50,3756885.9551635818,3756885.9551635818,3008389.8135615624,748496.1416020199,748496.1416020199,0.2709071636199951
512,GA-50,3695085.5436981404,3695085.5436981404,2924622.3633730286,770463.1803251118,770463.1803251118,0.11635565757751465
512,GA-50,3762282.3290667804,3762282.3290667804,3009547.7961005545,752734.532966226,752734.532966226,0.14857196807861328
512,GA-50,3911841.9073720137,3911841.9073720137,3102942.350263215,808899.5571087996,808899.5571087996,0.181696891784668
512,GA-50,3692806.650121936,3692806.650121936,2948148.7284872723,744657.9216346635,744657.9216346635,0.0838918685913086
512,GA-50,3332168.555887646,3332168.555887646,2623900.2060012096,708268.3498864366,708268.3498864366,0.14968395233154294
512,GA-50,3502533.3203258943,3502533.3203258943,2769111.616624405,733421.703701489,733421.703701489,0.20634198188781736
512,GA-50,3801087.792621923,3801087.792621923,2975398.8632107982,825688.9294111255,825688.9294111255,0.23407220840454104
512,GA-50,3599440.309878404,3599440.309878404,2864795.4191372367,734644.8907411662,734644.8907411662,0.14574384689331055
512,GA-50,3259904.695299446,3259904.695299446,2621274.1465390557,638630.5487603904,638630.5487603904,0.21001482009887693
512,GA-50,3478931.768410273,3478931.768410273,2763422.160772989,715509.6076372839,715509.6076372839,0.3282277584075928
512,GA-50,3693269.241086482,3693269.241086482,2991817.985149949,701451.2559365327,701451.2559365327,0.08495116233825684
512,GA-50,3363114.556865961,3363114.556865961,2732744.03208893,630370.5247770306,630370.5247770306,0.08510994911193848
512,GA-50,3569971.4890408837,3569971.4890408837,2882483.714055646,687487.7749852375,687487.7749852375,0.11597609519958495
512,GA-50,3643467.954190522,3643467.954190522,2862350.384510708,781117.5696798144,781117.5696798144,0.08648300170898438
512,GA-50,3645608.837506009,3645608.837506009,2849287.185768546,796321.6517374626,796321.6517374626,0.11744403839111328
512,GA-50,4254987.911100308,4254987.911100308,3385933.4561873674,869054.454912941,869054.454912941,0.1773989200592041
512,GA-50,3866155.487250185,3866155.487250185,3148348.3102046414,717807.177045544,717807.177045544,0.1163160800933838
512,GA-50,3821166.524639667,3821166.524639667,3094090.3876919723,727076.1369476938,727076.1369476938,0.2975938320159912
512,GA-50,3877947.603315093,3877947.603315093,3076529.264878532,801418.3384365615,801418.3384365615,0.1158900260925293
512,GA-50,3922223.592066061,3922223.592066061,3108495.411153036,813728.180913025,813728.180913025,0.20848822593688965
512,GA-50,4283930.338865036,4283930.338865036,3528849.627426819,755080.7114382172,755080.7114382172,0.2037827968597412
512,GA-50,3545234.6664992636,3545234.6664992636,2868880.886277622,676353.7802216425,676353.7802216425,0.2704668045043945
512,GA-50,4077219.0149840238,4077219.0149840238,3226687.7428692994,850531.2721147249,850531.2721147249,0.08504509925842285
512,GA-50,3970979.319382385,3970979.319382385,3236115.6085921163,734863.7107902686,734863.7107902686,0.08527708053588867
512,GA-50,3782886.774471055,3782886.774471055,3008584.243967981,774302.5305030742,774302.5305030742,0.08550691604614258
512,GA-50,3822435.977736592,3822435.977736592,3074473.1883148085,747962.7894217824,747962.7894217824,0.17927980422973633
512,GA-50,3874706.4290376618,3874706.4290376618,3183386.396666907,691320.0323707553,691320.0323707553,0.08484005928039551
512,GA-50,3530127.1508439537,3530127.1508439537,2752248.0350900204,777879.1157539333,777879.1157539333,0.15184593200683594
512,GA-50,3865292.4729798967,3865292.4729798967,3105873.773123744,759418.6998561528,759418.6998561528,0.1157090663909912
512,GA-50,3312025.27699328,3312025.27699328,2630207.82844288,681817.4485504,681817.4485504,0.17597007751464844
512,GA-50,3578974.9371742187,3578974.9371742187,2870623.3988863286,708351.5382878897,708351.5382878897,0.4821298122406006
512,GA-50,3506438.5883908486,3506438.5883908486,2746599.970459699,759838.6179311499,759838.6179311499,0.11685514450073242
512,GA-50,3585895.768877576,3585895.768877576,2921273.0714879567,664622.697389619,664622.697389619,0.08626031875610353
512,GA-50,3801807.9368300037,3801807.9368300037,3070015.5191747583,731792.417655246,731792.417655246,0.14894914627075195
512,GA-50,3738815.192485279,3738815.192485279,3042889.841576377,695925.350908902,695925.350908902,0.14655494689941406
512,GA-50,3758314.2961340523,3758314.2961340523,2986894.679042794,771419.6170912596,771419.6170912596,0.2383522987365723
512,GA-50,3948308.556472666,3948308.556472666,3039017.5816258523,909290.9748468144,909290.9748468144,0.2071959972381592
512,GA-50,3581009.1995760268,3581009.1995760268,2839863.265589357,741145.9339866699,741145.9339866699,0.0860443115234375
512,GA-50,3735466.8723555235,3735466.8723555235,2980534.299668916,754932.5726866075,754932.5726866075,0.2053649425506592
512,GA-50,3270713.9193491675,3270713.9193491675,2618860.094645106,651853.8247040617,651853.8247040617,0.23566985130310056
512,GA-50,3343797.973878359,3343797.973878359,2673803.6435950603,669994.3302832986,669994.3302832986,0.08422493934631348
512,GA-50,3519721.925077424,3519721.925077424,2796914.2569594,722807.6681180238,722807.6681180238,0.17957091331481936
512,GA-50,3383351.427116096,3383351.427116096,2711666.043256164,671685.3838599324,671685.3838599324,0.1441810131072998
512,GA-50,3463441.3466296964,3463441.3466296964,2733302.4410982057,730138.9055314899,730138.9055314899,0.08286094665527344
512,GA-50,3296499.4115788774,3296499.4115788774,2648474.6320377393,648024.7795411386,648024.7795411386,0.08662724494934082
512,GA-50,3946798.000570242,3946798.000570242,3192956.208890642,753841.7916795998,753841.7916795998,0.08686208724975586
512,GA-50,3779246.589013968,3779246.589013968,2988189.609842824,791056.9791711449,791056.9791711449,0.2371768951416016
512,GA-50,3860558.4328038367,3860558.4328038367,3068427.3734418307,792131.0593620064,792131.0593620064,0.11407804489135742
512,GA-50,4192366.949297026,4192366.949297026,3309903.6477982285,882463.3014987974,882463.3014987974,0.14629673957824707
512,GA-50,3893876.323055136,3893876.323055136,3152355.776423625,741520.5466315113,741520.5466315113,0.0863032341003418
512,GA-50,3653683.766164337,3653683.766164337,2947401.6198037127,706282.1463606246,706282.1463606246,0.0863652229309082
512,GA-50,3293628.1725973473,3293628.1725973473,2700266.186422106,593361.9861752414,593361.9861752414,0.11500692367553712
512,GA-50,3756605.134315562,3756605.134315562,3004005.295016481,752599.83929908,752599.83929908,0.2361989021301269
1024,GA-50,8063644.341519679,8063644.341519679,6430622.086270028,1633022.2552496511,1633022.2552496511,1.0698390007019043
1024,GA-50,7996078.9662711015,7996078.9662711015,6394461.9040795425,1601617.062191559,1601617.062191559,0.32917284965515137
1024,GA-50,8096604.714240885,8096604.714240885,6520628.91343238,1575975.8008085054,1575975.8008085054,0.4095597267150879
1024,GA-50,8265387.9490672285,8265387.9490672285,6549111.65224066,1716276.2968265694,1716276.2968265694,0.494196891784668
1024,GA-50,8373324.020484005,8373324.020484005,6583908.964999783,1789415.0554842232,1789415.0554842232,0.4891192913055421
1024,GA-50,8012430.893423977,8012430.893423977,6485214.833344232,1527216.060079745,1527216.060079745,0.39997982978820795
1024,GA-50,7644151.207309742,7644151.207309742,6198546.0698786285,1445605.137431114,1445605.137431114,0.22640109062194824
1024,GA-50,7797305.987876507,7797305.987876507,6239276.546829907,1558029.441046599,1558029.441046599,0.2211351394653321
1024,GA-50,7513272.330842338,7513272.330842338,6012031.331864812,1501240.998977524,1501240.998977524,0.3938169479370117
1024,GA-50,8097183.581850423,8097183.581850423,6494142.479698407,1603041.1021520142,1603041.1021520142,0.25156092643737793
1024,GA-50,7861880.916116742,7861880.916116742,6280782.824678347,1581098.091438395,1581098.091438395,0.5178141593933105
1024,GA-50,7841768.872000792,7841768.872000792,6382130.922567085,1459637.9494337074,1459637.9494337074,0.23575401306152344
1024,GA-50,8320211.747244903,8320211.747244903,6607065.502062937,1713146.2451819638,1713146.2451819638,0.25197386741638184
1024,GA-50,7443140.059304658,7443140.059304658,5980189.742313309,1462950.3169913506,1462950.3169913506,0.35665225982666016
1024,GA-50,7247619.4472844275,7247619.4472844275,5860667.444761946,1386952.0025224823,1386952.0025224823,0.2511320114135742
1024,GA-50,7858925.0508148875,7858925.0508148875,6282069.776429764,1576855.2743851226,1576855.2743851226,0.2491269111633301
1024,GA-50,8219823.208864256,8219823.208864256,6676071.73796763,1543751.470896626,1543751.470896626,0.5086610317230225
1024,GA-50,7047989.900870417,7047989.900870417,5657575.508738377,1390414.3921320392,1390414.3921320392,0.513369083404541
1024,GA-50,6911856.505778833,6911856.505778833,5586968.9324079715,1324887.5733708628,1324887.5733708628,0.23627114295959475
1024,GA-50,8014549.2307581585,8014549.2307581585,6410180.919192868,1604368.3115652902,1604368.3115652902,0.2343888282775879
1024,GA-50,7716659.436639224,7716659.436639224,6171866.8146240525,1544792.622015171,1544792.622015171,0.2286820411682129
1024,GA-50,8260300.49365605,8260300.49365605,6607347.179786103,1652953.3138699476,1652953.3138699476,0.23432707786560056
1024,GA-50,8139462.395099005,8139462.395099005,6402117.826385497,1737344.568713507,1737344.568713507,0.32602906227111816
1024,GA-50,7335927.205390422,7335927.205390422,5909925.273527373,1426001.931863049,1426001.931863049,0.3201148509979248
1024,GA-50,7712015.656251096,7712015.656251096,6260432.165891555,1451583.490359541,1451583.490359541,0.2329459190368653
1024,GA-50,8248738.43885473,8248738.43885473,6518506.799393185,1730231.6394615443,1730231.6394615443,0.23255705833435056
1024,GA-50,8238855.759816639,8238855.759816639,6435087.900647971,1803767.8591686685,1803767.8591686685,0.32776403427124023
1024,GA-50,8152320.542556702,8152320.542556702,6522994.430771266,1629326.111785437,1629326.111785437,0.7014720439910889
1024,GA-50,7824113.681606097,7824113.681606097,6298236.315865895,1525877.365740203,1525877.365740203,0.5260248184204102
1024,GA-50,8648683.228592113,8648683.228592113,6891376.835791018,1757306.3928010948,1757306.3928010948,0.7791869640350342
1024,GA-50,8632510.720786652,8632510.720786652,6843779.447785777,1788731.2730008739,1788731.2730008739,0.2288069725036621
1024,GA-50,8289599.997428702,8289599.997428702,6669606.332444915,1619993.6649837885,1619993.6649837885,0.3227369785308838
1024,GA-50,8063112.683056831,8063112.683056831,6422128.638018223,1640984.0450386088,1640984.0450386088,0.7297987937927246
1024,GA-50,7998905.660427232,7998905.660427232,6372518.2598573575,1626387.4005698757,1626387.4005698757,1.1393060684204102
1024,GA-50,7836733.720569228,7836733.720569228,6321463.459070792,1515270.2614984345,1515270.2614984345,0.49847412109375
1024,GA-50,8296519.59727498,8296519.59727498,6592720.950756979,1703798.6465180004,1703798.6465180004,0.3160340785980225
1024,GA-50,8294121.493196404,8294121.493196404,6459290.373925602,1834831.1192708013,1834831.1192708013,0.2363431453704834
1024,GA-50,7362867.357403185,7362867.357403185,5927933.988159081,1434933.3692441045,1434933.3692441045,0.601398229598999
1024,GA-50,7951878.801542512,7951878.801542512,6363754.419423174,1588124.382119339,1588124.382119339,0.32996296882629395
1024,GA-50,8041264.779414341,8041264.779414341,6336303.453055187,1704961.3263591528,1704961.3263591528,0.7898030281066895
1024,GA-50,8840502.069546299,8840502.069546299,7105741.903109991,1734760.166436308,1734760.166436308,0.23917293548583984
1024,GA-50,7641637.730780172,7641637.730780172,6164879.069723328,1476758.6610568452,1476758.6610568452,0.6628830432891846
1024,GA-50,7078116.900985532,7078116.900985532,5518820.3636193145,1559296.5373662182,1559296.5373662182,0.4905469417572022
1024,GA-50,7648304.708056169,7648304.708056169,6115311.399397236,1532993.3086589326,1532993.3086589326,0.4100100994110107
1024,GA-50,8214890.6603286965,8214890.6603286965,6557483.097185035,1657407.5631436603,1657407.5631436603,0.2256031036376953
1024,GA-50,8000592.226598395,8000592.226598395,6425417.038506406,1575175.1880919887,1575175.1880919887,0.3179140090942383
1024,GA-50,7601130.06917137,7601130.06917137,6075342.585197552,1525787.483973817,1525787.483973817,0.5762810707092285
1024,GA-50,8028609.884109615,8028609.884109615,6326050.260963595,1702559.623146021,1702559.623146021,0.22614312171936035
1024,GA-50,8027282.234266351,8027282.234266351,6291917.868529838,1735364.3657365143,1735364.3657365143,0.391258716583252
1024,GA-50,8207404.424037103,8207404.424037103,6751043.273151059,1456361.1508860441,1456361.1508860441,0.7483901977539062
1024,GA-50,7432696.2329372065,7432696.2329372065,5953033.514853007,1479662.7180841984,1479662.7180841984,0.22644376754760745
1024,GA-50,7842777.607941749,7842777.607941749,6162200.899344241,1680576.7085975085,1680576.7085975085,0.4822661876678467
1024,GA-50,8177649.377608738,8177649.377608738,6529604.362279822,1648045.0153289146,1648045.0153289146,0.22385907173156736
1024,GA-50,8738068.80598107,8738068.80598107,7025062.554380118,1713006.251600952,1713006.251600952,0.31879687309265137
1024,GA-50,8072417.785713992,8072417.785713992,6471945.896593843,1600471.8891201504,1600471.8891201504,0.8473479747772217
1024,GA-50,8280537.435530928,8280537.435530928,6711852.375849571,1568685.059681356,1568685.059681356,0.31679201126098633
1024,GA-50,7859445.658430511,7859445.658430511,6265895.683018971,1593549.97541154,1593549.97541154,0.5922510623931885
1024,GA-50,7175214.040371832,7175214.040371832,5807531.520937473,1367682.5194343592,1367682.5194343592,0.679185152053833
1024,GA-50,8436021.544104401,8436021.544104401,6747611.164726578,1688410.3793778245,1688410.3793778245,0.22443914413452148
1024,GA-50,8071702.06965654,8071702.06965654,6413986.101058967,1657715.9685975725,1657715.9685975725,0.5027520656585693
1024,GA-50,8128522.539524151,8128522.539524151,6551038.9775413675,1577483.5619827844,1577483.5619827844,1.2936451435089111
1024,GA-50,8011054.034895745,8011054.034895745,6554053.065572531,1457000.9693232141,1457000.9693232141,0.5866551399230957
1024,GA-50,7944826.2489239415,7944826.2489239415,6355605.532829787,1589220.7160941546,1589220.7160941546,0.2298920154571533
1024,GA-50,7838501.19488962,7838501.19488962,6305950.280790823,1532550.9140987985,1532550.9140987985,0.23213815689086914
1024,GA-50,7579303.289289271,7579303.289289271,6038795.964927201,1540507.3243620703,1540507.3243620703,0.41297101974487305
1024,GA-50,8004466.190315035,8004466.190315035,6388163.50166299,1616302.688652045,1616302.688652045,0.2287709712982177
1024,GA-50,8276528.154868937,8276528.154868937,6588142.914583802,1688385.2402851346,1688385.2402851346,0.3185532093048096
1024,GA-50,7603430.656979652,7603430.656979652,6105472.225971395,1497958.4310082581,1497958.4310082581,0.33511781692504883
1024,GA-50,8433909.828994958,8433909.828994958,6742104.4253318375,1691805.4036631212,1691805.4036631212,0.3280508518218994
1024,GA-50,7835743.06452649,7835743.06452649,6338328.384077824,1497414.6804486662,1497414.6804486662,1.2669730186462402
1024,GA-50,8542013.529663544,8542013.529663544,6866926.655047912,1675086.8746156308,1675086.8746156308,0.2403888702392578
1024,GA-50,7899291.62217648,7899291.62217648,6368738.256944139,1530553.365232342,1530553.365232342,0.5387461185455322
1024,GA-50,7899872.268004943,7899872.268004943,6363648.222589607,1536224.0454153344,1536224.0454153344,0.24674177169799805
1024,GA-50,8181326.52972732,8181326.52972732,6553246.863270642,1628079.6664566782,1628079.6664566782,0.42897605895996094
1024,GA-50,8048076.903417897,8048076.903417897,6418627.041370089,1629449.862047808,1629449.862047808,0.24236416816711426
1024,GA-50,8556485.581267245,8556485.581267245,6839499.616888415,1716985.96437883,1716985.96437883,0.3525209426879883
1024,GA-50,7369290.550444458,7369290.550444458,6067268.369815023,1302022.180629435,1302022.180629435,1.337460994720459
1024,GA-50,8006514.740215792,8006514.740215792,6346098.792253777,1660415.9479620159,1660415.9479620159,0.26234984397888184
1024,GA-50,7422381.333859425,7422381.333859425,5932136.512594295,1490244.8212651303,1490244.8212651303,0.2583091259002685
1024,GA-50,7782704.395499732,7782704.395499732,6284096.325502853,1498608.0699968794,1498608.0699968794,0.25685811042785645
1024,GA-50,7528502.440673805,7528502.440673805,5947578.49200404,1580923.9486697654,1580923.9486697654,0.25828003883361816
1024,GA-50,7541734.266407397,7541734.266407397,6064560.7128583975,1477173.5535489982,1477173.5535489982,0.2618172168731689
1024,GA-50,7770668.2884840565,7770668.2884840565,6212059.306265988,1558608.9822180672,1558608.9822180672,0.36391615867614746
1024,GA-50,8127066.975793198,8127066.975793198,6444655.574136691,1682411.4016565066,1682411.4016565066,0.9197816848754884
1024,GA-50,8138168.583550762,8138168.583550762,6524124.494970954,1614044.088579809,1614044.088579809,0.7017850875854492
1024,GA-50,7916775.510813244,7916775.510813244,6218704.19606367,1698071.3147495734,1698071.3147495734,0.3934268951416016
1024,GA-50,8356536.927362946,8356536.927362946,6654190.684095041,1702346.243267905,1702346.243267905,0.7308511734008789
1024,GA-50,8171095.90136883,8171095.90136883,6638233.235599326,1532862.6657695044,1532862.6657695044,0.3854129314422608
1024,GA-50,7756764.493242615,7756764.493242615,6161881.918290832,1594882.574951782,1594882.574951782,0.4424440860748291
1024,GA-50,7700793.87534914,7700793.87534914,6109670.347032319,1591123.528316821,1591123.528316821,0.6024389266967773
1024,GA-50,8223792.4521210715,8223792.4521210715,6566084.3171389215,1657708.13498215,1657708.13498215,0.2785608768463135
1024,GA-50,8074420.248949788,8074420.248949788,6379541.069087502,1694879.179862286,1694879.179862286,0.8004899024963379
1024,GA-50,7992617.629790762,7992617.629790762,6315933.792695708,1676683.8370950557,1676683.8370950557,0.2579951286315918
1024,GA-50,8244363.978025218,8244363.978025218,6493487.694380801,1750876.2836444152,1750876.2836444152,0.2614190578460693
1024,GA-50,8249783.069168747,8249783.069168747,6724037.885160149,1525745.1840085983,1525745.1840085983,0.3560829162597656
1024,GA-50,7495804.019555091,7495804.019555091,6051146.428828746,1444657.5907263446,1444657.5907263446,0.2496449947357177
1024,GA-50,7092368.532605689,7092368.532605689,5602941.796655954,1489426.7359497354,1489426.7359497354,0.5548329353332521
1024,GA-50,8056787.165873167,8056787.165873167,6419357.5166081935,1637429.649264973,1637429.649264973,0.2521772384643555
1024,GA-50,7452259.645681682,7452259.645681682,6003588.462616364,1448671.1830653194,1448671.1830653194,0.6474719047546387
1024,GA-50,7999805.669431395,7999805.669431395,6427780.491568296,1572025.1778630987,1572025.1778630987,0.4376180171966553
