size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,361815.15554099384,361815.15554099384,344674.9116032369,17140.243937756866,17140.243937756866,0.02048492431640625
64,GA-50,301914.010993298,301914.010993298,282365.84331716876,19548.167676129204,19548.167676129204,0.02438879013061524
64,GA-50,298648.49551208026,298648.49551208026,283767.5466916496,14880.948820430669,14880.948820430669,0.016604900360107422
64,GA-50,261001.8570037181,261001.8570037181,249041.5373446625,11960.31965905556,11960.31965905556,0.02903413772583008
64,GA-50,319558.24558279826,319558.24558279826,302745.9297779051,16812.31580489321,16812.31580489321,0.012178897857666016
128,GA-50,673223.8854478694,673223.8854478694,642478.943624484,30744.941823385423,30744.941823385423,0.04097414016723633
128,GA-50,673227.8909023554,673227.8909023554,637871.6679729122,35356.22292944335,35356.22292944335,0.019828081130981445
128,GA-50,484185.3626661735,484185.3626661735,457342.2826841621,26843.079982011408,26843.079982011408,0.04012393951416016
128,GA-50,699731.2650133478,699731.2650133478,671822.5194860324,27908.74552731542,27908.74552731542,0.07164168357849121
128,GA-50,687338.1493964064,687338.1493964064,658834.2605582115,28503.888838194776,28503.888838194776,0.01967000961303711
128,GA-50,589336.3912286835,589336.3912286835,566213.698806721,23122.69242196251,23122.69242196251,0.0394291877746582
128,GA-50,504814.0185903525,504814.0185903525,488754.0318158653,16059.986774487188,16059.986774487188,0.03946089744567871
128,GA-50,643181.6434986861,643181.6434986861,622460.5716767674,20721.071821918707,20721.071821918707,0.02623271942138672
128,GA-50,712758.3503059163,712758.3503059163,676925.1006887363,35833.24961717997,35833.24961717997,0.04575681686401367
128,GA-50,604839.1282412186,604839.1282412186,574244.8501967455,30594.278044473263,30594.278044473263,0.02630901336669922
128,GA-50,797334.9687765861,797334.9687765861,762625.7523312862,34709.2164452998,34709.2164452998,0.019456863403320312
128,GA-50,638102.7511155192,638102.7511155192,603907.372043791,34195.379071728334,34195.379071728334,0.06687307357788086
128,GA-50,542585.4162902852,542585.4162902852,521597.17645571963,20988.239834565557,20988.239834565557,0.03940606117248535
128,GA-50,590447.7943820999,590447.7943820999,571878.9708955212,18568.82348657865,18568.82348657865,0.01973104476928711
128,GA-50,642137.7742901621,642137.7742901621,613091.4903469989,29046.28394316323,29046.28394316323,0.02616786956787109
128,GA-50,743918.0765491773,743918.0765491773,709160.2515090491,34757.82504012843,34757.82504012843,0.08472299575805664
128,GA-50,554141.4909060933,554141.4909060933,520329.035604586,33812.45530150726,33812.45530150726,0.025867223739624023
128,GA-50,581545.9732522343,581545.9732522343,554364.4505181381,27181.52273409616,27181.52273409616,0.03982996940612793
128,GA-50,742316.9930169485,742316.9930169485,712844.7221412548,29472.270875693648,29472.270875693648,0.01964902877807617
128,GA-50,713783.842098589,713783.842098589,678116.5745784229,35667.267520166,35667.267520166,0.019600868225097656
128,GA-50,554440.4144967111,554440.4144967111,529432.004278173,25008.41021853813,25008.41021853813,0.019381046295166016
128,GA-50,539191.315234965,539191.315234965,512800.9518057759,26390.36342918908,26390.36342918908,0.03318309783935547
128,GA-50,718702.883169087,718702.883169087,691469.6398932254,27233.243275861718,27233.243275861718,0.05354475975036621
128,GA-50,596064.5179926406,596064.5179926406,575788.7500628048,20275.767929835827,20275.767929835827,0.04593825340270996
128,GA-50,607907.2751335918,607907.2751335918,574093.9205549618,33813.35457863007,33813.35457863007,0.02672910690307617
128,GA-50,629883.8245027707,629883.8245027707,599888.9271756711,29994.897327099574,29994.897327099574,0.03326988220214844
128,GA-50,700508.9451906403,700508.9451906403,673508.1706718719,27000.774518768307,27000.774518768307,0.033521175384521484
128,GA-50,612135.1697830105,612135.1697830105,582058.5634921195,30076.60629089095,30076.60629089095,0.026279211044311523
128,GA-50,597401.9848950747,597401.9848950747,577882.5260146323,19519.458880442427,19519.458880442427,0.01980900764465332
128,GA-50,714895.3682453316,714895.3682453316,688057.3115767621,26838.056668569447,26838.056668569447,0.02626204490661621
128,GA-50,740590.1552077731,740590.1552077731,707484.1327559783,33106.02245179494,33106.02245179494,0.059535980224609375
128,GA-50,427471.6400931689,427471.6400931689,406431.0920938661,21040.547999302802,21040.547999302802,0.01979804039001465
128,GA-50,452287.5196882597,452287.5196882597,429747.828582492,22539.691105767735,22539.691105767735,0.026131868362426758
128,GA-50,575917.2957601405,575917.2957601405,540206.6186533473,35710.677106793264,35710.677106793264,0.03289103507995605
128,GA-50,608690.3454754202,608690.3454754202,579924.3389788184,28766.00649660185,28766.00649660185,0.05421614646911621
128,GA-50,608537.8823349965,608537.8823349965,574679.2645148517,33858.61782014475,33858.61782014475,0.039927005767822266
128,GA-50,679978.034833635,679978.034833635,647470.2374471227,32507.797386512164,32507.797386512164,0.026279211044311523
128,GA-50,484343.2913423046,484343.2913423046,463517.31897811935,20825.972364185258,20825.972364185258,0.02580499649047852
128,GA-50,647300.7292803994,647300.7292803994,615115.3691015011,32185.36017889832,32185.36017889832,0.026035785675048828
128,GA-50,713283.1405145001,713283.1405145001,677378.109751964,35905.030762535986,35905.030762535986,0.08003783226013184
128,GA-50,600120.0033716805,600120.0033716805,567012.3293624364,33107.674009243965,33107.674009243965,0.021619081497192383
128,GA-50,596367.8331113942,596367.8331113942,576781.6450485975,19586.188062796835,19586.188062796835,0.03284287452697754
128,GA-50,612451.035455597,612451.035455597,587563.8480355935,24887.18742000346,24887.18742000346,0.01967787742614746
128,GA-50,719039.7978148718,719039.7978148718,682244.3325467876,36795.46526808408,36795.46526808408,0.025897979736328125
128,GA-50,548856.643423473,548856.643423473,524644.508683852,24212.134739620957,24212.134739620957,0.045825958251953125
128,GA-50,554582.0471428839,554582.0471428839,531219.0224153962,23363.024727487704,23363.024727487704,0.033392906188964844
128,GA-50,578173.7758802853,578173.7758802853,550583.38556432,27590.390315965284,27590.390315965284,0.05076313018798828
128,GA-50,548058.7675004663,548058.7675004663,525449.1792199145,22609.588280551838,22609.588280551838,0.023051977157592773
128,GA-50,608664.6367668557,608664.6367668557,586941.3090840032,21723.327682852512,21723.327682852512,0.03255915641784668
128,GA-50,541554.7830468741,541554.7830468741,514450.1804631026,27104.60258377145,27104.60258377145,0.07612991333007812
128,GA-50,651937.6137979813,651937.6137979813,614964.2049769046,36973.40882107674,36973.40882107674,0.04233694076538086
128,GA-50,514654.4390057698,514654.4390057698,488342.911541484,26311.527464285788,26311.527464285788,0.038101911544799805
128,GA-50,373272.59640299773,373272.59640299773,353184.66731453274,20087.929088465,20087.929088465,0.06662297248840332
128,GA-50,587646.2583259222,587646.2583259222,559277.205867445,28369.052458477207,28369.052458477207,0.04008221626281738
128,GA-50,660858.1584051341,660858.1584051341,629273.8151398189,31584.34326531505,31584.34326531505,0.02524113655090332
128,GA-50,661513.8109900985,661513.8109900985,628942.99175482,32570.81923527853,32570.81923527853,0.030735015869140625
128,GA-50,654068.302684712,654068.302684712,627066.6485334721,27001.654151239898,27001.654151239898,0.03791689872741698
128,GA-50,648954.0375216685,648954.0375216685,620191.9411643554,28762.096357312985,28762.096357312985,0.0543971061706543
128,GA-50,693194.6796412478,693194.6796412478,656206.3095679545,36988.370073293336,36988.370073293336,0.019792795181274414
128,GA-50,574932.0053797117,574932.0053797117,549299.6225153597,25632.382864352086,25632.382864352086,0.019430875778198242
128,GA-50,715711.3067754647,715711.3067754647,685388.5164232246,30322.79035224009,30322.79035224009,0.049095869064331055
128,GA-50,607783.0472950431,607783.0472950431,577419.7326601124,30363.314634930688,30363.314634930688,0.06036376953125
128,GA-50,534912.8209691902,534912.8209691902,512972.46725809743,21940.353711092845,21940.353711092845,0.02144098281860352
128,GA-50,701409.8344103995,701409.8344103995,676877.344210221,24532.490200178698,24532.490200178698,0.03066229820251465
128,GA-50,564845.1462217928,564845.1462217928,543410.0232060242,21435.12301576848,21435.12301576848,0.06661510467529297
128,GA-50,627429.2394108437,627429.2394108437,590122.4328851305,37306.80652571318,37306.80652571318,0.02055597305297852
128,GA-50,650781.2183393199,650781.2183393199,616696.4600636548,34084.75827566511,34084.75827566511,0.03971290588378906
128,GA-50,605679.8722187828,605679.8722187828,577888.5629423601,27791.3092764226,27791.3092764226,0.02677774429321289
128,GA-50,495200.7471304278,495200.7471304278,468411.5108326254,26789.236297802418,26789.236297802418,0.020199298858642568
128,GA-50,474212.74123587343,474212.74123587343,456187.0312850773,18025.709950796096,18025.709950796096,0.04026103019714356
128,GA-50,722119.4558232053,722119.4558232053,697523.9963992733,24595.45942393201,24595.45942393201,0.019711971282958984
128,GA-50,499690.87544761685,499690.87544761685,474713.77987036435,24977.095577252505,24977.095577252505,0.02048778533935547
128,GA-50,595700.5394406441,595700.5394406441,566207.6295347855,29492.90990585857,29492.90990585857,0.026155948638916016
128,GA-50,535058.466653704,535058.466653704,503468.8914704643,31589.57518323965,31589.57518323965,0.05840516090393065
128,GA-50,733538.8481703129,733538.8481703129,689130.226355701,44408.621814612074,44408.621814612074,0.05272698402404785
128,GA-50,717829.4376980094,717829.4376980094,678981.0712492353,38848.36644877412,38848.36644877412,0.07894563674926758
128,GA-50,593354.6271732743,593354.6271732743,567232.3926880262,26122.234485248104,26122.234485248104,0.06055116653442383
128,GA-50,611626.5487517887,611626.5487517887,579405.0230777891,32221.52567399957,32221.52567399957,0.045275211334228516
128,GA-50,675217.1033786715,675217.1033786715,634429.8181225787,40787.28525609279,40787.28525609279,0.04592084884643555
128,GA-50,801724.218315781,801724.218315781,750243.7280398097,51480.49027597113,51480.49027597113,0.026057958602905273
128,GA-50,772619.1865000962,772619.1865000962,737118.4226040422,35500.763896054006,35500.763896054006,0.0196993350982666
128,GA-50,480185.2021713174,480185.2021713174,461150.0406376397,19035.16153367772,19035.16153367772,0.0593867301940918
128,GA-50,583270.0521350908,583270.0521350908,557194.2105086471,26075.841626443667,26075.841626443667,0.0195920467376709
128,GA-50,493730.6721345838,493730.6721345838,465888.8644747776,27841.807659806156,27841.807659806156,0.03970623016357422
128,GA-50,621773.0864790352,621773.0864790352,594456.9386978439,27316.147781191157,27316.147781191157,0.03977322578430177
128,GA-50,726921.9827351584,726921.9827351584,700903.6462206889,26018.33651446947,26018.33651446947,0.026697874069213867
128,GA-50,542922.9848762548,542922.9848762548,523392.00189950963,19530.982976745232,19530.982976745232,0.02632999420166016
128,GA-50,533052.5565892983,533052.5565892983,511673.9229712941,21378.633618004213,21378.633618004213,0.032717227935791016
128,GA-50,647347.4406784534,647347.4406784534,615215.5897084818,32131.850969971627,32131.850969971627,0.06728506088256836
128,GA-50,735444.0284045013,735444.0284045013,692650.7005713215,42793.3278331795,42793.3278331795,0.03278493881225586
128,GA-50,597516.3431596567,597516.3431596567,573023.7992764468,24492.54388320993,24492.54388320993,0.05318498611450195
128,GA-50,592230.8511533968,592230.8511533968,564308.4010930968,27922.45006029983,27922.45006029983,0.046752214431762695
128,GA-50,634981.8424053162,634981.8424053162,602909.1862508304,32072.656154485765,32072.656154485765,0.026407957077026367
128,GA-50,646718.1253454749,646718.1253454749,619723.7883277414,26994.337017733487,26994.337017733487,0.032652854919433594
128,GA-50,678347.1114983608,678347.1114983608,640711.7812063653,37635.33029199543,37635.33029199543,0.02653813362121582
128,GA-50,544529.849550485,544529.849550485,519600.34680357313,24929.50274691207,24929.50274691207,0.03309297561645508
128,GA-50,532867.5813186271,532867.5813186271,509926.86731590604,22940.714002721128,22940.714002721128,0.058084726333618164
128,GA-50,687015.894435935,687015.894435935,650348.8237288054,36667.07070712955,36667.07070712955,0.03310894966125488
128,GA-50,534537.6054933253,534537.6054933253,515050.3049090849,19487.300584240238,19487.300584240238,0.03300786018371582
128,GA-50,676152.2478228328,676152.2478228328,642331.5982953073,33820.64952752553,33820.64952752553,0.026040077209472656
256,GA-50,1357825.38107058,1357825.38107058,1303696.6669809574,54128.71408962249,54128.71408962249,0.12097406387329104
256,GA-50,1366741.313628685,1366741.313628685,1299907.6242474269,66833.6893812581,66833.6893812581,0.08530306816101074
256,GA-50,1317417.9303614486,1317417.9303614486,1243950.642678958,73467.28768249067,73467.28768249067,0.04857015609741211
256,GA-50,1326249.1511758477,1326249.1511758477,1267841.544882529,58407.606293318786,58407.606293318786,0.036205053329467766
256,GA-50,1512420.1096966928,1512420.1096966928,1449601.503549296,62818.606147396844,62818.606147396844,0.07219314575195312
256,GA-50,1362702.7539054318,1362702.7539054318,1288921.9138873843,73780.84001804749,73780.84001804749,0.06047797203063965
256,GA-50,1420120.1707086712,1420120.1707086712,1338662.1009407237,81458.06976794754,81458.06976794754,0.09673190116882324
256,GA-50,1549173.57437951,1549173.57437951,1490958.9035551194,58214.670824390596,58214.670824390596,0.10870695114135742
256,GA-50,1172449.2256767545,1172449.2256767545,1120495.157109159,51954.06856759545,51954.06856759545,0.03551816940307617
256,GA-50,1257920.8020177963,1257920.8020177963,1199617.133924522,58303.66809327435,58303.66809327435,0.048245906829833984
256,GA-50,1316433.3830535898,1316433.3830535898,1248552.5030212628,67880.88003232703,67880.88003232703,0.03611898422241211
256,GA-50,1489366.4817037715,1489366.4817037715,1413901.762427109,75464.71927666245,75464.71927666245,0.04844212532043457
256,GA-50,1567922.2650962903,1567922.2650962903,1496777.499608382,71144.76548790839,71144.76548790839,0.07375788688659668
256,GA-50,1465822.5122776534,1465822.5122776534,1399640.5763422558,66181.93593539763,66181.93593539763,0.1114501953125
256,GA-50,1320650.4266375918,1320650.4266375918,1272128.9153057446,48521.51133184717,48521.51133184717,0.03548288345336914
256,GA-50,1536304.310543877,1536304.310543877,1456072.961100463,80231.34944341425,80231.34944341425,0.0361168384552002
256,GA-50,1375914.5624246069,1375914.5624246069,1301892.334533287,74022.2278913199,74022.2278913199,0.03675389289855957
256,GA-50,1363838.9520942708,1363838.9520942708,1292753.1309131284,71085.82118114247,71085.82118114247,0.08615612983703612
256,GA-50,1641580.1649125828,1641580.1649125828,1561329.8507923034,80250.31412027938,80250.31412027938,0.08523201942443848
256,GA-50,865950.6750289891,865950.6750289891,823410.5637603775,42540.111268611625,42540.111268611625,0.048293113708496094
256,GA-50,1172284.601747688,1172284.601747688,1131256.5590431194,41028.04270456871,41028.04270456871,0.04857397079467773
256,GA-50,1023905.5643370751,1023905.5643370751,979250.728917636,44654.835419439245,44654.835419439245,0.036062002182006836
256,GA-50,1355987.7034167687,1355987.7034167687,1307170.3932865378,48817.31013023085,48817.31013023085,0.08516192436218263
256,GA-50,1432414.7469744843,1432414.7469744843,1375325.0335035108,57089.71347097378,57089.71347097378,0.04811382293701172
256,GA-50,1384887.868407553,1384887.868407553,1327528.7992434523,57359.0691641008,57359.0691641008,0.047906160354614265
256,GA-50,1500756.9197568418,1500756.9197568418,1422491.6033935554,78265.31636328693,78265.31636328693,0.08527302742004395
256,GA-50,1426965.5026245753,1426965.5026245753,1361897.654937723,65067.84768685232,65067.84768685232,0.06222891807556152
256,GA-50,1265066.4934833252,1265066.4934833252,1205862.636225598,59203.85725772731,59203.85725772731,0.03591513633728026
256,GA-50,1544387.525518511,1544387.525518511,1459530.7374690482,84856.78804946295,84856.78804946295,0.06164383888244629
256,GA-50,1373677.022748663,1373677.022748663,1299776.6813171757,73900.34143148782,73900.34143148782,0.08556890487670897
256,GA-50,1393557.7689335844,1393557.7689335844,1324189.9343313528,69367.83460223163,69367.83460223163,0.09746217727661133
256,GA-50,1446179.026550457,1446179.026550457,1385787.7017433508,60391.324807106525,60391.324807106525,0.08607292175292969
256,GA-50,1552282.7587977906,1552282.7587977906,1492381.6165080343,59901.142289756106,59901.142289756106,0.05984592437744141
256,GA-50,1415294.1235154187,1415294.1235154187,1357803.3361106922,57490.78740472626,57490.78740472626,0.16214609146118164
256,GA-50,1528174.6079267259,1528174.6079267259,1456418.8394637548,71755.76846297155,71755.76846297155,0.10981607437133788
256,GA-50,1430144.7177445155,1430144.7177445155,1367469.269486653,62675.44825786282,62675.44825786282,0.0607907772064209
256,GA-50,1504256.5025029408,1504256.5025029408,1439870.224531377,64386.27797156409,64386.27797156409,0.04935383796691895
256,GA-50,1413657.6027234213,1413657.6027234213,1353441.514173065,60216.088550356224,60216.088550356224,0.08583188056945801
256,GA-50,1365923.9216477666,1365923.9216477666,1294436.5213276104,71487.40032015624,71487.40032015624,0.036157846450805664
256,GA-50,1597760.8425604603,1597760.8425604603,1526595.6968244584,71165.1457360019,71165.1457360019,0.04797816276550293
256,GA-50,1196298.7826578792,1196298.7826578792,1147864.9681423057,48433.81451557344,48433.81451557344,0.035340070724487305
256,GA-50,1553667.674961211,1553667.674961211,1472149.7414067409,81517.93355446961,81517.93355446961,0.03746318817138672
256,GA-50,1501240.665712593,1501240.665712593,1439709.7257343906,61530.93997820211,61530.93997820211,0.03670501708984375
256,GA-50,1274005.522625603,1274005.522625603,1204262.5108605071,69743.0117650961,69743.0117650961,0.08695507049560547
256,GA-50,1068787.0743440369,1068787.0743440369,1011405.0818333564,57381.992510680575,57381.992510680575,0.036535024642944336
256,GA-50,1425976.6451988409,1425976.6451988409,1369486.3124224308,56490.33277641027,56490.33277641027,0.0846107006072998
256,GA-50,1467864.53666704,1467864.53666704,1400961.4911602943,66903.04550674558,66903.04550674558,0.061567068099975586
256,GA-50,1714118.8926303326,1714118.8926303326,1631814.74252219,82304.15010814252,82304.15010814252,0.07370185852050781
256,GA-50,1499626.4354445941,1499626.4354445941,1435626.101473626,64000.33397096815,64000.33397096815,0.1113579273223877
256,GA-50,1480807.4674597818,1480807.4674597818,1405666.2484225286,75141.21903725318,75141.21903725318,0.05990409851074219
256,GA-50,1540641.7618309276,1540641.7618309276,1468000.226153992,72641.53567693545,72641.53567693545,0.17215609550476074
256,GA-50,1689273.5292525787,1689273.5292525787,1615639.8251549632,73633.70409761554,73633.70409761554,0.03605508804321289
256,GA-50,1378224.6599442607,1378224.6599442607,1311462.4881453498,66762.17179891095,66762.17179891095,0.04837512969970703
256,GA-50,1491162.9871261553,1491162.9871261553,1422708.3014864046,68454.68563975045,68454.68563975045,0.08491373062133789
256,GA-50,1548757.1041875824,1548757.1041875824,1491479.5458799768,57277.55830760557,57277.55830760557,0.09876084327697754
256,GA-50,1555932.5534185963,1555932.5534185963,1479469.5729351481,76462.98048344838,76462.98048344838,0.12369012832641604
256,GA-50,1200291.1327758632,1200291.1327758632,1140637.03123957,59654.10153629305,59654.10153629305,0.0747377872467041
256,GA-50,1453115.0728556304,1453115.0728556304,1385746.045256107,67369.02759952308,67369.02759952308,0.0721440315246582
256,GA-50,1550692.161914763,1550692.161914763,1483576.2876095416,67115.87430522173,67115.87430522173,0.08500313758850098
256,GA-50,1494578.4430981071,1494578.4430981071,1412337.0847711097,82241.35832699762,82241.35832699762,0.03605389595031738
256,GA-50,1221738.507938197,1221738.507938197,1176260.7028934632,45477.80504473415,45477.80504473415,0.03705906867980957
256,GA-50,1276078.2983893359,1276078.2983893359,1222932.365101151,53145.93328818493,53145.93328818493,0.0958559513092041
256,GA-50,1476336.489721339,1476336.489721339,1427344.0380358072,48992.451685531756,48992.451685531756,0.13672184944152832
256,GA-50,1110223.74557568,1110223.74557568,1057816.2732782764,52407.472297403496,52407.472297403496,0.0855400562286377
256,GA-50,1316601.7263252132,1316601.7263252132,1263456.273572654,53145.452752559206,53145.452752559206,0.04964876174926758
256,GA-50,1517709.8880079382,1517709.8880079382,1431006.454987617,86703.43302032119,86703.43302032119,0.03639721870422363
256,GA-50,1519052.2127826659,1519052.2127826659,1447491.5277430085,71560.6850396574,71560.6850396574,0.07278108596801758
256,GA-50,1342386.2880015764,1342386.2880015764,1279822.550748858,62563.7372527183,62563.7372527183,0.048510074615478516
256,GA-50,1330137.1269705342,1330137.1269705342,1256527.3814353691,73609.74553516507,73609.74553516507,0.06065201759338379
256,GA-50,1697270.623359963,1697270.623359963,1627419.5963754444,69851.02698451887,69851.02698451887,0.04884624481201172
256,GA-50,1618531.6911737646,1618531.6911737646,1540426.3298741546,78105.36129961023,78105.36129961023,0.0486299991607666
256,GA-50,1421442.6504420415,1421442.6504420415,1361684.2843727076,59758.36606933409,59758.36606933409,0.09907889366149902
256,GA-50,1390379.6430191763,1390379.6430191763,1339025.4823052834,51354.1607138929,51354.1607138929,0.03696584701538086
256,GA-50,1541805.5673744855,1541805.5673744855,1475318.0928360163,66487.47453846922,66487.47453846922,0.11060190200805664
256,GA-50,1497548.1855885428,1497548.1855885428,1420926.9397753987,76621.24581314414,76621.24581314414,0.0364227294921875
256,GA-50,1466714.7085478469,1466714.7085478469,1399808.8088373493,66905.89971049759,66905.89971049759,0.06127214431762695
256,GA-50,1361996.542206849,1361996.542206849,1305854.38929441,56142.15291243885,56142.15291243885,0.060542106628417976
256,GA-50,1442306.2193549671,1442306.2193549671,1373474.8219969787,68831.3973579884,68831.3973579884,0.15998482704162598
256,GA-50,1511393.658795455,1511393.658795455,1432331.5352100169,79062.12358543812,79062.12358543812,0.07456016540527344
256,GA-50,1519254.8746453412,1519254.8746453412,1449996.0137716376,69258.86087370384,69258.86087370384,0.07513689994812013
256,GA-50,1377621.0355005984,1377621.0355005984,1306179.189770721,71441.84572987747,71441.84572987747,0.03700876235961914
256,GA-50,1298424.3386428559,1298424.3386428559,1247551.5624582944,50872.77618456166,50872.77618456166,0.08544778823852539
256,GA-50,1430412.831989745,1430412.831989745,1367241.5039632772,63171.328026467694,63171.328026467694,0.08572697639465332
256,GA-50,1060813.9594950085,1060813.9594950085,1006555.7245514358,54258.234943572665,54258.234943572665,0.05969405174255371
256,GA-50,1537816.2815099175,1537816.2815099175,1459256.38608212,78559.89542779746,78559.89542779746,0.12210202217102052
256,GA-50,1265436.098224833,1265436.098224833,1205228.0918518298,60208.00637300289,60208.00637300289,0.03725790977478026
256,GA-50,1114423.5688524535,1114423.5688524535,1052616.404499957,61807.16435249639,61807.16435249639,0.03655195236206055
256,GA-50,1548286.9274751702,1548286.9274751702,1473438.6360867037,74848.29138846672,74848.29138846672,0.06031203269958496
256,GA-50,1426989.416612696,1426989.416612696,1367437.0752183315,59552.3413943646,59552.3413943646,0.048542022705078125
256,GA-50,1449257.0095985932,1449257.0095985932,1378210.5209149974,71046.48868359579,71046.48868359579,0.048906803131103516
256,GA-50,1531563.8232045262,1531563.8232045262,1463711.3663756829,67852.45682884357,67852.45682884357,0.07344579696655272
256,GA-50,1306021.5934460182,1306021.5934460182,1242539.6873913936,63481.90605462459,63481.90605462459,0.09756207466125487
256,GA-50,1432653.6177607812,1432653.6177607812,1369025.35915414,63628.25860664108,63628.25860664108,0.1363379955291748
256,GA-50,1405619.9890951794,1405619.9890951794,1346789.2060844412,58830.7830107382,58830.7830107382,0.03590679168701172
256,GA-50,1363974.088800645,1363974.088800645,1304030.9337257314,59943.15507491329,59943.15507491329,0.1474320888519287
256,GA-50,1258922.883237886,1258922.883237886,1204837.1720129107,54085.711224975305,54085.711224975305,0.09778523445129396
256,GA-50,1313186.5040353364,1313186.5040353364,1253216.5786946712,59969.92534066527,59969.92534066527,0.06116032600402833
256,GA-50,1306475.3220087264,1306475.3220087264,1246108.5190101005,60366.80299862613,60366.80299862613,0.03670310974121094
256,GA-50,1507214.6601045846,1507214.6601045846,1443898.6929579182,63315.96714666673,63315.96714666673,0.0854649543762207
256,GA-50,1364121.6071333187,1364121.6071333187,1299144.252510551,64977.35462276777,64977.35462276777,0.04812002182006836
512,GA-50,3026972.7852437706,3026972.7852437706,2885241.6086778445,141731.17656592606,141731.17656592606,0.11256790161132812
512,GA-50,3475505.496271647,3475505.496271647,3301406.711584405,174098.784687242,174098.784687242,0.1689009666442871
512,GA-50,3286089.9741359763,3286089.9741359763,3118408.455071276,167681.51906469974,167681.51906469974,0.11013412475585938
512,GA-50,2737817.36022552,2737817.36022552,2590994.046163702,146823.31406181818,146823.31406181818,0.16964197158813474
512,GA-50,2974555.8510000464,2974555.8510000464,2812783.8350834884,161772.01591655752,161772.01591655752,0.08116888999938965
512,GA-50,3117310.3938754904,3117310.3938754904,2965705.3786086817,151605.01526680822,151605.01526680822,0.1113290786743164
512,GA-50,3085733.095685236,3085733.095685236,2926874.1418916723,158858.95379356339,158858.95379356339,0.08347892761230469
512,GA-50,3159854.852912089,3159854.852912089,2993764.6335059935,166090.2194060949,166090.2194060949,0.11277318000793456
512,GA-50,2860535.514046905,2860535.514046905,2731814.97824091,128720.53580599511,128720.53580599511,0.20080900192260745
512,GA-50,3281038.298459482,3281038.298459482,3127755.661132571,153282.63732691156,153282.63732691156,0.17183709144592285
512,GA-50,3406399.0836972767,3406399.0836972767,3234631.8643674576,171767.21932981908,171767.21932981908,0.27452588081359863
512,GA-50,3310003.2283913437,3310003.2283913437,3160427.726794735,149575.50159660866,149575.50159660866,0.14098310470581055
512,GA-50,2644828.292163983,2644828.292163983,2516898.6340614473,127929.65810253564,127929.65810253564,0.1993060111999512
512,GA-50,3295188.3064841214,3295188.3064841214,3156232.619029075,138955.68745504646,138955.68745504646,0.14075493812561035
512,GA-50,3178075.7294430444,3178075.7294430444,3017243.981621694,160831.74782135055,160831.74782135055,0.08122992515563965
512,GA-50,3382136.730938872,3382136.730938872,3211952.608693202,170184.12224566936,170184.12224566936,0.17201519012451172
512,GA-50,3089567.629887055,3089567.629887055,2941580.513750918,147987.11613613644,147987.11613613644,0.20360875129699707
512,GA-50,3224646.35027469,3224646.35027469,3072989.0752539462,151657.27502074372,151657.27502074372,0.1651611328125
512,GA-50,3364641.165140277,3364641.165140277,3215759.2990071764,148881.86613310035,148881.86613310035,0.1119709014892578
512,GA-50,3315673.3213457614,3315673.3213457614,3174405.6761772344,141267.64516852653,141267.64516852653,0.14050674438476562
512,GA-50,3134946.796373124,3134946.796373124,2965569.053406202,169377.74296692153,169377.74296692153,0.08226394653320312
512,GA-50,3346429.6150725037,3346429.6150725037,3187200.6441696887,159228.97090281546,159228.97090281546,0.11060309410095216
512,GA-50,3479869.665572479,3479869.665572479,3311158.9727520794,168710.69282039953,168710.69282039953,0.13944411277770996
512,GA-50,3062316.003728603,3062316.003728603,2897694.025529175,164621.97819942795,164621.97819942795,0.08251285552978516
512,GA-50,3146337.573137951,3146337.573137951,3004062.149761349,142275.42337660212,142275.42337660212,0.16919493675231936
512,GA-50,3135952.450369604,3135952.450369604,2975331.0273833717,160621.42298623174,160621.42298623174,0.19919085502624512
512,GA-50,3429411.776698118,3429411.776698118,3260526.412999485,168885.36369863385,168885.36369863385,0.2287628650665283
512,GA-50,3420258.810049843,3420258.810049843,3234716.6845043786,185542.125545464,185542.125545464,0.11100387573242188
512,GA-50,3046767.2562136045,3046767.2562136045,2913272.9767708182,133494.2794427867,133494.2794427867,0.11119318008422853
512,GA-50,3285125.020152762,3285125.020152762,3125059.4256595336,160065.594493228,160065.594493228,0.11235785484313963
512,GA-50,3318101.0419364613,3318101.0419364613,3156302.6183202267,161798.42361623375,161798.42361623375,0.11446523666381835
512,GA-50,2915568.927001758,2915568.927001758,2763227.5608568992,152341.3661448597,152341.3661448597,0.11150002479553224
512,GA-50,3193643.812395376,3193643.812395376,3060559.0712364623,133084.74115891336,133084.74115891336,0.10997200012207033
512,GA-50,2913252.390523747,2913252.390523747,2790982.34445606,122270.04606768768,122270.04606768768,0.3799309730529785
512,GA-50,2899492.789229062,2899492.789229062,2747778.164721767,151714.62450729494,151714.62450729494,0.08289575576782228
512,GA-50,3199608.9925917173,3199608.9925917173,3046825.1982333567,152783.79435836105,152783.79435836105,0.1128671169281006
512,GA-50,3232280.5476152026,3232280.5476152026,3077531.9411668424,154748.60644836025,154748.60644836025,0.11233830451965332
512,GA-50,3058644.78811823,3058644.78811823,2903401.918627396,155242.86949083445,155242.86949083445,0.11188983917236328
512,GA-50,3164844.1574162636,3164844.1574162636,3009217.5284580714,155626.62895819265,155626.62895819265,0.08390593528747559
512,GA-50,2991708.2451595236,2991708.2451595236,2848701.996904768,143006.2482547555,143006.2482547555,0.2322590351104737
