size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,3472393.7082495326,3472393.7082495326,2894911.002690031,577482.7055595014,577482.7055595014,0.1073589324951172
512,GA-50,3771531.424444246,3771531.424444246,3044558.046320848,726973.3781233979,726973.3781233979,0.28844594955444336
512,GA-50,3673503.401146859,3673503.401146859,2976347.1421311633,697156.2590156961,697156.2590156961,0.10994601249694824
512,GA-50,3903454.9720815117,3903454.9720815117,3245126.336023917,658328.6360575948,658328.6360575948,0.08172893524169922
512,GA-50,3466376.008757953,3466376.008757953,2938038.84185317,528337.1669047829,528337.1669047829,0.2057180404663086
512,GA-50,3413256.96582617,3413256.96582617,2872169.2817993625,541087.6840268075,541087.6840268075,0.11078095436096193
512,GA-50,3535781.690766836,3535781.690766836,2860642.663827914,675139.0269389222,675139.0269389222,0.2516469955444336
512,GA-50,3371752.41644791,3371752.41644791,2900557.398535175,471195.01791273477,471195.01791273477,0.16706395149230954
512,GA-50,3579751.549272973,3579751.549272973,2971947.851754698,607803.6975182747,607803.6975182747,0.3350429534912109
512,GA-50,3255313.3344618045,3255313.3344618045,2730606.132764414,524707.2016973905,524707.2016973905,0.1080160140991211
512,GA-50,3153251.2441019523,3153251.2441019523,2608648.591868762,544602.6522331908,544602.6522331908,0.2219717502593994
512,GA-50,3600915.4568471164,3600915.4568471164,3026682.2672141963,574233.1896329204,574233.1896329204,0.10941696166992188
512,GA-50,3117777.6633038293,3117777.6633038293,2549188.1099526514,568589.5533511778,568589.5533511778,0.2487659454345703
512,GA-50,3868792.822422302,3868792.822422302,3222392.847336473,646399.9750858286,646399.9750858286,0.10633492469787598
512,GA-50,3729106.0007771137,3729106.0007771137,3151069.43520708,578036.5655700346,578036.5655700346,0.14201021194458008
512,GA-50,3846462.84809945,3846462.84809945,3181280.4683188507,665182.3797805997,665182.3797805997,0.39675116539001465
512,GA-50,3512401.046842996,3512401.046842996,2897532.116005654,614868.9308373425,614868.9308373425,0.3453338146209717
512,GA-50,3846171.4027495687,3846171.4027495687,3199222.8995472137,646948.503202355,646948.503202355,0.10974383354187013
512,GA-50,3865699.4600747325,3865699.4600747325,3182565.5302259806,683133.929848752,683133.929848752,0.0829923152923584
512,GA-50,3361293.5539162164,3361293.5539162164,2733512.052995902,627781.5009203139,627781.5009203139,0.2626187801361084
512,GA-50,3780694.2975682085,3780694.2975682085,3108802.574970109,671891.7225981001,671891.7225981001,0.2405579090118408
512,GA-50,3654342.0357793714,3654342.0357793714,2961757.867646905,692584.1681324664,692584.1681324664,0.13501691818237305
512,GA-50,3633388.5475399406,3633388.5475399406,3005186.713278301,628201.8342616389,628201.8342616389,0.20893001556396484
512,GA-50,3211719.2487021307,3211719.2487021307,2692748.234572107,518971.01413002383,518971.01413002383,0.14265966415405273
512,GA-50,3958455.436270893,3958455.436270893,3270047.1073579686,688408.3289129239,688408.3289129239,0.123823881149292
512,GA-50,3762755.6261802963,3762755.6261802963,3104759.86791926,657995.7582610366,657995.7582610366,0.20172381401062006
512,GA-50,3478915.750697432,3478915.750697432,2895813.806808385,583101.9438890466,583101.9438890466,0.08046174049377441
512,GA-50,3640402.2033093874,3640402.2033093874,3039229.4611569843,601172.7421524031,601172.7421524031,0.2330307960510254
512,GA-50,3090944.358987021,3090944.358987021,2659337.8591275504,431606.49985946994,431606.49985946994,0.22784423828125
512,GA-50,3544290.534320192,3544290.534320192,2992798.981361118,551491.5529590738,551491.5529590738,0.1557021141052246
512,GA-50,3280807.16397115,3280807.16397115,2774275.7435343545,506531.4204367954,506531.4204367954,0.1515669822692871
512,GA-50,3848427.630999745,3848427.630999745,3234104.300482395,614323.3305173498,614323.3305173498,0.14612412452697754
512,GA-50,3180500.545176324,3180500.545176324,2595217.6960980347,585282.8490782889,585282.8490782889,0.08020806312561035
512,GA-50,3773432.38625257,3773432.38625257,3114687.5689409683,658744.8173116022,658744.8173116022,0.11255216598510742
512,GA-50,3782699.5471696486,3782699.5471696486,3111032.950371698,671666.5967979507,671666.5967979507,0.11112308502197266
512,GA-50,3426564.0162227317,3426564.0162227317,2852650.5851019863,573913.4311207458,573913.4311207458,0.0809469223022461
512,GA-50,3714709.6209694096,3714709.6209694096,3118166.5620293515,596543.0589400586,596543.0589400586,0.10882115364074707
512,GA-50,3383958.7485933127,3383958.7485933127,2806184.5189737245,577774.2296195882,577774.2296195882,0.1766049861907959
512,GA-50,3591844.2091511567,3591844.2091511567,2927710.9044420836,664133.3047090727,664133.3047090727,0.17667222023010254
512,GA-50,3622529.136875755,3622529.136875755,2978361.25398117,644167.8828945854,644167.8828945854,0.13913917541503906
512,GA-50,4158114.467236365,4158114.467236365,3415310.086858579,742804.3803777858,742804.3803777858,0.14365601539611814
512,GA-50,3909022.6472610137,3909022.6472610137,3296394.809196375,612627.8380646389,612627.8380646389,0.2454819679260254
512,GA-50,3511375.4095260864,3511375.4095260864,2961963.361358458,549412.0481676278,549412.0481676278,0.10917282104492188
512,GA-50,3353871.9080639263,3353871.9080639263,2815836.604292895,538035.3037710311,538035.3037710311,0.14394187927246094
512,GA-50,3418886.566934911,3418886.566934911,2825561.8211565674,593324.7457783436,593324.7457783436,0.11082196235656737
512,GA-50,3448174.868664998,3448174.868664998,2903890.0440903413,544284.8245746577,544284.8245746577,0.26618194580078125
512,GA-50,3701429.5422902456,3701429.5422902456,3147818.1312605427,553611.411029703,553611.411029703,0.11285400390625
512,GA-50,3656028.053339001,3656028.053339001,3051201.1906980774,604826.8626409238,604826.8626409238,0.0816650390625
512,GA-50,3716102.6770626265,3716102.6770626265,3073257.344368656,642845.3326939697,642845.3326939697,0.1724531650543213
512,GA-50,3421606.065276571,3421606.065276571,2834407.129066116,587198.9362104549,587198.9362104549,0.10884594917297363
512,GA-50,3574227.664955264,3574227.664955264,2980970.8974036486,593256.7675516154,593256.7675516154,0.08331489562988281
512,GA-50,3432846.106690397,3432846.106690397,2813705.7879565083,619140.3187338887,619140.3187338887,0.08012580871582031
512,GA-50,3833834.621076043,3833834.621076043,3236807.2008854332,597027.4201906105,597027.4201906105,0.2914900779724121
512,GA-50,3581753.0652541667,3581753.0652541667,2976177.449088257,605575.6161659099,605575.6161659099,0.110335111618042
512,GA-50,3564233.192589034,3564233.192589034,2975890.991945549,588342.200643485,588342.200643485,0.17025303840637207
512,GA-50,3802130.013768295,3802130.013768295,3222471.374998645,579658.6387696499,579658.6387696499,0.17194199562072754
512,GA-50,3564052.3184858123,3564052.3184858123,2997194.358871283,566857.9596145293,566857.9596145293,0.19512295722961426
512,GA-50,2980654.050475773,2980654.050475773,2482337.4652650584,498316.585210715,498316.585210715,0.3662519454956055
512,GA-50,4044625.7358848564,4044625.7358848564,3432126.468039753,612499.2678451029,612499.2678451029,0.08150911331176758
512,GA-50,3523942.1385310167,3523942.1385310167,2954544.3057450475,569397.832785969,569397.832785969,0.2928550243377685
1024,GA-50,7347982.958188415,7347982.958188415,6157811.233621044,1190171.7245673705,1190171.7245673705,0.4876449108123779
1024,GA-50,7805298.754194559,7805298.754194559,6434232.67741425,1371066.07678031,1371066.07678031,0.2294058799743653
1024,GA-50,7563208.115631035,7563208.115631035,6321802.524469806,1241405.5911612287,1241405.5911612287,0.7438762187957764
1024,GA-50,8209187.641242553,8209187.641242553,6828796.8080800725,1380390.833162479,1380390.833162479,0.2981140613555908
1024,GA-50,7276337.761393115,7276337.761393115,6076008.917177858,1200328.844215258,1200328.844215258,0.4617822170257568
1024,GA-50,7982709.213662783,7982709.213662783,6603742.363116628,1378966.8505461542,1378966.8505461542,0.6375188827514648
1024,GA-50,7349736.71136245,7349736.71136245,6181569.012384009,1168167.6989784418,1168167.6989784418,0.3953180313110352
1024,GA-50,6789928.385565338,6789928.385565338,5684157.433002035,1105770.9525633026,1105770.9525633026,0.21662497520446766
1024,GA-50,8073648.942011634,8073648.942011634,6738690.769428503,1334958.172583132,1334958.172583132,0.2139718532562256
1024,GA-50,7750432.312278627,7750432.312278627,6440449.08011894,1309983.2321596872,1309983.2321596872,0.21827292442321766
1024,GA-50,7239685.863731028,7239685.863731028,6059994.77389948,1179691.0898315487,1179691.0898315487,0.2965161800384521
1024,GA-50,7466974.758180702,7466974.758180702,6304758.749014688,1162216.009166015,1162216.009166015,0.476844072341919
1024,GA-50,7654011.471131805,7654011.471131805,6340943.959793685,1313067.5113381206,1313067.5113381206,0.4813847541809082
1024,GA-50,7552955.271122158,7552955.271122158,6266936.654501404,1286018.616620753,1286018.616620753,0.3026599884033203
1024,GA-50,6997155.318857381,6997155.318857381,5905824.121519964,1091331.197337417,1091331.197337417,0.6345429420471191
1024,GA-50,7438716.348926082,7438716.348926082,6214166.3016640935,1224550.0472619887,1224550.0472619887,0.39262890815734863
1024,GA-50,7346443.685935807,7346443.685935807,6156238.657719563,1190205.0282162456,1190205.0282162456,0.3021681308746338
1024,GA-50,7596171.96151349,7596171.96151349,6377165.1014919225,1219006.8600215688,1219006.8600215688,0.21375608444213867
1024,GA-50,7381502.398495048,7381502.398495048,6122946.665824861,1258555.732670188,1258555.732670188,0.6483457088470459
1024,GA-50,7712071.3297455115,7712071.3297455115,6399725.124273137,1312346.2054723722,1312346.2054723722,0.20962786674499512
1024,GA-50,7257230.776710767,7257230.776710767,6024618.230395348,1232612.5463154214,1232612.5463154214,0.7288682460784912
1024,GA-50,8229789.442529325,8229789.442529325,6844928.920778773,1384860.5217505535,1384860.5217505535,0.21904897689819336
1024,GA-50,7634723.047106213,7634723.047106213,6369352.12626909,1265370.920837122,1265370.920837122,0.7288072109222412
1024,GA-50,8261198.9592718715,8261198.9592718715,6769651.208422431,1491547.7508494398,1491547.7508494398,0.2245481014251709
1024,GA-50,7702852.579276991,7702852.579276991,6413826.864430535,1289025.7148464564,1289025.7148464564,0.3081710338592529
1024,GA-50,8076477.868561034,8076477.868561034,6763628.650767262,1312849.2177937708,1312849.2177937708,0.21526312828063965
1024,GA-50,7546303.636356734,7546303.636356734,6238516.962643888,1307786.6737128468,1307786.6737128468,0.21228480339050293
1024,GA-50,8172313.7897869265,8172313.7897869265,6784338.453944002,1387975.335842923,1387975.335842923,0.3041660785675049
1024,GA-50,7494414.876059403,7494414.876059403,6343336.911962218,1151077.964097186,1151077.964097186,0.797943115234375
1024,GA-50,8094789.141024182,8094789.141024182,6706942.337247562,1387846.80377662,1387846.80377662,1.256861925125122
1024,GA-50,6396375.403049494,6396375.403049494,5301042.655242082,1095332.7478074124,1095332.7478074124,0.3821651935577393
1024,GA-50,8062530.012294637,8062530.012294637,6714289.8648199765,1348240.1474746615,1348240.1474746615,0.7147877216339111
1024,GA-50,7241070.105751386,7241070.105751386,6017478.617816778,1223591.4879346092,1223591.4879346092,0.3031470775604248
1024,GA-50,7107576.101439344,7107576.101439344,5967061.1327221375,1140514.968717205,1140514.968717205,0.7144749164581299
1024,GA-50,7401518.674390625,7401518.674390625,6169183.309209603,1232335.3651810223,1232335.3651810223,0.2104618549346924
1024,GA-50,7983401.524989922,7983401.524989922,6652389.803077146,1331011.7219127745,1331011.7219127745,0.3045072555541992
1024,GA-50,7785075.9506656565,7785075.9506656565,6517287.025357054,1267788.925308602,1267788.925308602,0.2189347743988037
1024,GA-50,7973512.447137493,7973512.447137493,6572022.490786458,1401489.9563510334,1401489.9563510334,0.4763450622558594
1024,GA-50,8013768.10928695,8013768.10928695,6703810.091185338,1309958.018101613,1309958.018101613,0.5430631637573242
1024,GA-50,7470497.711257103,7470497.711257103,6302296.285175464,1168201.426081638,1168201.426081638,0.2143990993499756
1024,GA-50,7821514.14186105,7821514.14186105,6528839.842788525,1292674.2990725257,1292674.2990725257,0.2244701385498047
1024,GA-50,7722897.03138181,7722897.03138181,6508743.2346582115,1214153.7967235995,1214153.7967235995,0.21658587455749512
1024,GA-50,8009709.911369331,8009709.911369331,6665192.712790418,1344517.1985789118,1344517.1985789118,0.21763920783996585
1024,GA-50,7037580.45471817,7037580.45471817,5851636.522757635,1185943.9319605343,1185943.9319605343,0.5756468772888184
1024,GA-50,7444037.757918521,7444037.757918521,6279140.387841921,1164897.3700765995,1164897.3700765995,0.4764819145202637
1024,GA-50,7642460.2246949375,7642460.2246949375,6392874.158952395,1249586.0657425441,1249586.0657425441,0.21621108055114746
1024,GA-50,7716622.462587624,7716622.462587624,6329549.748094434,1387072.71449319,1387072.71449319,0.21642804145812988
1024,GA-50,7688937.6530575175,7688937.6530575175,6370706.386276768,1318231.266780752,1318231.266780752,1.145374059677124
1024,GA-50,7280326.262091036,7280326.262091036,6099171.353515355,1181154.908575681,1181154.908575681,0.2166140079498291
1024,GA-50,8013592.921236398,8013592.921236398,6709137.714424023,1304455.2068123743,1304455.2068123743,0.387570858001709
1024,GA-50,7759025.891498086,7759025.891498086,6466815.240346158,1292210.651151929,1292210.651151929,0.656790018081665
1024,GA-50,7954042.662166589,7954042.662166589,6634315.153358136,1319727.5088084526,1319727.5088084526,0.21426010131835926
1024,GA-50,7014285.2181614125,7014285.2181614125,5860980.4837989425,1153304.73436247,1153304.73436247,0.3020882606506348
1024,GA-50,7637812.206424471,7637812.206424471,6318297.60338812,1319514.6030363515,1319514.6030363515,0.30649423599243164
1024,GA-50,7549229.100882108,7549229.100882108,6335108.845513449,1214120.2553686602,1214120.2553686602,0.3116319179534912
1024,GA-50,7449140.68749583,7449140.68749583,6296960.768324514,1152179.9191713163,1152179.9191713163,0.2182331085205078
1024,GA-50,7514514.744041821,7514514.744041821,6332948.38032156,1181566.3637202615,1181566.3637202615,0.4679141044616699
1024,GA-50,7721156.922074192,7721156.922074192,6488264.460202244,1232892.4618719479,1232892.4618719479,0.3039119243621826
1024,GA-50,7324385.816902935,7324385.816902935,6101866.863183003,1222518.9537199326,1222518.9537199326,1.0586450099945068
1024,GA-50,7745334.248008415,7745334.248008415,6426743.8978240825,1318590.3501843335,1318590.3501843335,0.21539711952209475
1024,GA-50,7723014.664320496,7723014.664320496,6469139.135826171,1253875.5284943243,1253875.5284943243,0.28874683380126953
1024,GA-50,8058984.23415112,8058984.23415112,6725012.687330352,1333971.5468207682,1333971.5468207682,0.6361658573150635
1024,GA-50,7843813.320683473,7843813.320683473,6552078.098023193,1291735.2226602798,1291735.2226602798,0.21211004257202148
1024,GA-50,7070184.469655467,7070184.469655467,5833367.287978252,1236817.1816772157,1236817.1816772157,0.38239693641662603
1024,GA-50,6975373.794992478,6975373.794992478,5859845.320462514,1115528.4745299642,1115528.4745299642,0.6417872905731201
1024,GA-50,7233977.578556382,7233977.578556382,6055669.434612483,1178308.1439438993,1178308.1439438993,0.3854660987854004
1024,GA-50,7823413.162800801,7823413.162800801,6545173.411383418,1278239.7514173815,1278239.7514173815,0.4095098972320557
1024,GA-50,7760737.376732385,7760737.376732385,6362078.635060918,1398658.7416714672,1398658.7416714672,0.2958838939666748
1024,GA-50,7937915.311495316,7937915.311495316,6585938.37057377,1351976.940921546,1351976.940921546,0.3943920135498047
1024,GA-50,8033866.163621605,8033866.163621605,6701794.484068902,1332071.6795527032,1332071.6795527032,0.5636491775512695
1024,GA-50,7300978.517360822,7300978.517360822,6139702.742326868,1161275.7750339557,1161275.7750339557,0.4872310161590576
1024,GA-50,7060756.366852137,7060756.366852137,5835988.681302379,1224767.6855497593,1224767.6855497593,0.3966641426086426
1024,GA-50,7408183.658319025,7408183.658319025,6158379.276506905,1249804.38181212,1249804.38181212,0.3171350955963135
1024,GA-50,7620238.553815557,7620238.553815557,6334261.339435295,1285977.2143802606,1285977.2143802606,0.21833229064941406
1024,GA-50,7189482.908899927,7189482.908899927,6010715.010967922,1178767.8979320023,1178767.8979320023,0.6464948654174805
1024,GA-50,6607652.502192685,6607652.502192685,5526147.672209199,1081504.8299834868,1081504.8299834868,0.9498500823974608
1024,GA-50,7601675.558302323,7601675.558302323,6356212.768601061,1245462.7897012634,1245462.7897012634,0.21931791305541992
1024,GA-50,7701082.379946145,7701082.379946145,6343324.691308731,1357757.688637414,1357757.688637414,0.3990321159362793
1024,GA-50,7572049.817298838,7572049.817298838,6317390.581946371,1254659.2353524668,1254659.2353524668,0.7366273403167725
1024,GA-50,7875108.502420315,7875108.502420315,6582261.152733665,1292847.3496866506,1292847.3496866506,1.0891149044036863
1024,GA-50,7691633.149465002,7691633.149465002,6399797.80920506,1291835.3402599432,1291835.3402599432,0.8910050392150879
1024,GA-50,7433029.250172218,7433029.250172218,6330174.349360198,1102854.9008120215,1102854.9008120215,0.22040510177612305
1024,GA-50,7859350.9824361075,7859350.9824361075,6618394.722215273,1240956.260220834,1240956.260220834,0.3105309009552002
1024,GA-50,7851661.153038788,7851661.153038788,6576021.834802579,1275639.3182362085,1275639.3182362085,1.2767138481140137
1024,GA-50,8045210.467721578,8045210.467721578,6600547.518730046,1444662.9489915306,1444662.9489915306,0.6431822776794434
1024,GA-50,7476128.31725744,7476128.31725744,6274431.737894772,1201696.579362669,1201696.579362669,0.21618103981018064
1024,GA-50,7861475.231545172,7861475.231545172,6555632.5734968735,1305842.6580482973,1305842.6580482973,0.5550367832183838
1024,GA-50,7541517.287583672,7541517.287583672,6348755.875821402,1192761.4117622708,1192761.4117622708,0.8240680694580078
1024,GA-50,8301970.959498473,8301970.959498473,6920624.548017435,1381346.4114810396,1381346.4114810396,0.8680078983306885
1024,GA-50,7697935.630371785,7697935.630371785,6349326.619407446,1348609.0109643387,1348609.0109643387,0.30590200424194336
1024,GA-50,7963439.513660628,7963439.513660628,6533687.2365723625,1429752.2770882668,1429752.2770882668,0.4856431484222412
1024,GA-50,6629498.147408276,6629498.147408276,5456815.938721146,1172682.2086871294,1172682.2086871294,0.6442248821258545
1024,GA-50,8044679.751054451,8044679.751054451,6600048.3398520425,1444631.4112024074,1444631.4112024074,0.21527910232543945
1024,GA-50,7561912.5436218465,7561912.5436218465,6308199.459239462,1253713.0843823832,1253713.0843823832,0.309237003326416
1024,GA-50,7107808.30891707,7107808.30891707,5934072.325364833,1173735.983552237,1173735.983552237,0.30872201919555664
1024,GA-50,7776533.6150528975,7776533.6150528975,6505520.594093053,1271013.020959847,1271013.020959847,0.7282958030700684
1024,GA-50,7498866.098599528,7498866.098599528,6287323.49669068,1211542.601908847,1211542.601908847,0.3994612693786621
1024,GA-50,7485942.683280419,7485942.683280419,6303610.083095483,1182332.6001849358,1182332.6001849358,0.4720940589904785
1024,GA-50,7781820.520804953,7781820.520804953,6493515.386744871,1288305.134060082,1288305.134060082,0.21739912033081046
1024,GA-50,8131170.364863252,8131170.364863252,6768578.482582226,1362591.8822810259,1362591.8822810259,0.3911852836608887
