size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,9697680.134112775,9680612.749137932,9600000.0,97680.13411277533,80612.74913793242,0.04743194580078125
512,GA-50,9684007.44851997,9681702.623150714,9600000.0,84007.44851996936,81702.62315071374,0.04807400703430177
512,GA-50,9706508.429966038,9653050.685835386,9600000.0,106508.42996603811,53050.685835385695,0.05095195770263672
512,GA-50,9633098.469343327,9622225.503340336,9600000.0,33098.469343326986,22225.503340337422,0.04824495315551758
512,GA-50,9747627.281317893,9747627.281317893,9600000.0,147627.28131789342,147627.28131789342,0.049032926559448235
512,GA-50,9756966.25566194,9756966.25566194,9600000.0,156966.2556619402,156966.2556619402,0.05555582046508789
512,GA-50,9700037.873047234,9690613.774214366,9600000.0,100037.87304723448,90613.77421436645,0.05449700355529785
512,GA-50,9754958.170087773,9745417.985389477,9600000.0,154958.17008777335,145417.98538947664,0.04801201820373535
512,GA-50,9742545.052511502,9740882.660424003,9600000.0,142545.05251150206,140882.66042400151,0.04746222496032715
512,GA-50,9720423.189497953,9720423.189497953,9600000.0,120423.18949795328,120423.18949795328,0.04848003387451172
512,GA-50,9722323.766014514,9672422.429373885,9600000.0,122323.76601451448,72422.42937388457,0.05382513999938965
512,GA-50,9740739.686317667,9726733.157228274,9600000.0,140739.68631766734,126733.15722827427,0.04998612403869629
512,GA-50,9698787.847728543,9680624.311254043,9600000.0,98787.84772854485,80624.311254045,0.048304080963134766
512,GA-50,9724823.402024366,9720950.740378788,9600000.0,124823.40202436596,120950.74037878776,0.04773521423339844
512,GA-50,9738226.802590968,9729154.60810255,9600000.0,138226.80259096812,129154.60810255072,0.04677391052246094
512,GA-50,9697426.218754912,9697426.218754912,9600000.0,97426.2187549118,97426.2187549118,0.050247907638549805
512,GA-50,9664214.457544992,9664214.457544992,9600000.0,64214.45754499175,64214.45754499175,0.04698610305786133
512,GA-50,9680914.791862316,9667290.461346412,9600000.0,80914.79186231457,67290.46134641208,0.04906177520751953
512,GA-50,9724125.42750391,9719781.169690195,9600000.0,124125.42750390992,119781.16969019732,0.050039052963256836
512,GA-50,9761692.418894583,9732301.995735306,9600000.0,161692.41889458336,132301.99573530632,0.05160784721374512
512,GA-50,9719249.182961328,9686331.283533497,9600000.0,119249.18296132796,86331.28353349678,0.04781603813171387
512,GA-50,9708798.981288323,9708798.981288323,9600000.0,108798.98128832504,108798.98128832504,0.05135011672973633
512,GA-50,9689595.790957592,9673079.90150936,9600000.0,89595.79095759243,73079.90150935948,0.04752397537231445
512,GA-50,9645856.466310674,9641972.187894532,9600000.0,45856.466310674325,41972.187894532464,0.05377531051635742
512,GA-50,9713311.60400348,9710399.953081092,9600000.0,113311.6040034797,110399.95308109188,0.049749135971069336
512,GA-50,9695695.530066624,9672252.737969933,9600000.0,95695.53006662428,72252.73796993122,0.05315613746643066
512,GA-50,9709127.636829287,9659570.785296138,9600000.0,109127.6368292868,59570.785296138376,0.050633907318115234
512,GA-50,9620859.227392456,9586556.828662254,9600000.0,20859.227392455563,-13443.171337746084,0.056440114974975586
512,GA-50,9705666.71791084,9705666.71791084,9600000.0,105666.71791083924,105666.71791083924,0.050810813903808594
512,GA-50,9741958.080174424,9711540.085411852,9600000.0,141958.08017442375,111540.08541185224,0.05085587501525879
1024,GA-50,19346410.696298636,19332821.12489684,19200000.0,146410.69629863274,132821.12489683926,0.1805067062377929
1024,GA-50,19294635.342677686,19258571.481030043,19200000.0,94635.34267768264,58571.481030043215,0.1554398536682129
1024,GA-50,19387372.545591306,19372599.91918208,19200000.0,187372.54559130594,172599.91918207705,0.1487269401550293
1024,GA-50,19345829.071981404,19327635.794688754,19200000.0,145829.07198140398,127635.79468875377,0.15057706832885742
1024,GA-50,19336592.228208788,19331864.102173265,19200000.0,136592.22820878777,131864.10217326507,0.15940499305725098
1024,GA-50,19384777.422812194,19371296.234757677,19200000.0,184777.42281219363,171296.234757673,0.14804601669311526
1024,GA-50,19339908.198178284,19332706.410941806,19200000.0,139908.19817828387,132706.4109418057,0.1531660556793213
1024,GA-50,19386107.38580815,19380211.933190774,19200000.0,186107.38580815122,180211.9331907779,0.14927196502685547
1024,GA-50,19366022.6468716,19360907.984367784,19200000.0,166022.6468716003,160907.9843677841,0.15810418128967285
1024,GA-50,19384087.67558089,19376489.43070928,19200000.0,184087.675580889,176489.43070927638,0.15424489974975586
1024,GA-50,19425853.32242476,19425853.32242476,19200000.0,225853.32242475825,225853.32242475825,0.15636801719665527
1024,GA-50,19287023.077704348,19282849.52075248,19200000.0,87023.07770434767,82849.52075248213,0.15492606163024902
1024,GA-50,19353123.61539172,19339530.462375376,19200000.0,153123.61539171636,139530.46237537634,0.16906499862670898
1024,GA-50,19426945.38469216,19405955.66418919,19200000.0,226945.38469215852,205955.6641891897,0.15395188331604004
1024,GA-50,19305001.69557244,19298427.216963395,19200000.0,105001.69557243586,98427.2169633992,0.15004491806030273
1024,GA-50,19341382.42101007,19319766.68541141,19200000.0,141382.42101006955,119766.68541141227,0.1505579948425293
1024,GA-50,19349131.84749217,19339287.080655552,19200000.0,149131.84749216962,139287.08065555245,0.1408979892730713
1024,GA-50,19325859.481588926,19283787.827477302,19200000.0,125859.48158892615,83787.82747729868,0.1416640281677246
1024,GA-50,19387791.21021607,19387791.21021607,19200000.0,187791.21021607146,187791.21021607146,0.14953398704528809
1024,GA-50,19408757.747804284,19372821.47990492,19200000.0,208757.7478042841,172821.47990491983,0.14580607414245605
1024,GA-50,19308146.26517255,19281161.295777027,19200000.0,108146.26517254859,81161.29577702656,0.14272499084472656
1024,GA-50,19319315.8395081,19288569.904575784,19200000.0,119315.83950810134,88569.90457578377,0.14911580085754395
1024,GA-50,19364342.442648534,19361692.08703541,19200000.0,164342.44264853373,161692.0870354101,0.148298978805542
1024,GA-50,19310574.255955234,19275344.133326888,19200000.0,110574.25595523416,75344.13332688807,0.15655517578125
1024,GA-50,19356072.67364072,19352503.59668634,19200000.0,156072.67364071682,152503.59668634087,0.15587401390075686
1024,GA-50,19364410.08084616,19359620.67480658,19200000.0,164410.08084615692,159620.67480657995,0.13782405853271484
1024,GA-50,19399318.27203883,19396446.332223352,19200000.0,199318.27203882855,196446.33222335204,0.15279293060302734
1024,GA-50,19353397.41055518,19344819.022729468,19200000.0,153397.41055518016,144819.0227294676,0.14743876457214355
1024,GA-50,19339702.11108258,19312554.598796465,19200000.0,139702.11108257994,112554.59879646449,0.13983488082885742
1024,GA-50,19350809.56973537,19335610.427879754,19200000.0,150809.56973537058,135610.42787975445,0.14336800575256348
1024,GA-50,19361480.685388386,19343830.013384912,19200000.0,161480.68538838625,143830.01338491213,0.1548309326171875
1024,GA-50,19379181.697509985,19364914.052252866,19200000.0,179181.69750998542,164914.05225286633,0.1414501667022705
1024,GA-50,19394668.559122995,19343452.40112956,19200000.0,194668.55912299454,143452.4011295624,0.15083718299865725
1024,GA-50,19360556.10972071,19339510.270937968,19200000.0,160556.10972071064,139510.27093796805,0.17396831512451172
1024,GA-50,19413853.226774953,19413853.226774953,19200000.0,213853.22677495328,213853.22677495328,0.1499621868133545
1024,GA-50,19384794.30333421,19366976.401670348,19200000.0,184794.30333421007,166976.4016703479,0.14948582649230954
1024,GA-50,19313341.786954872,19307067.575423114,19200000.0,113341.78695487232,107067.575423114,0.1623671054840088
1024,GA-50,19346970.344667207,19329585.757948976,19200000.0,146970.34466720745,129585.757948976,0.16854023933410645
1024,GA-50,19359853.24203172,19339787.097229272,19200000.0,159853.24203171956,139787.09722927213,0.15001416206359866
1024,GA-50,19371357.033632167,19366650.649670165,19200000.0,171357.03363216296,166650.64967016506,0.15464329719543454
1024,GA-50,19342569.26850709,19311993.67167629,19200000.0,142569.26850708947,111993.67167628928,0.15096306800842285
1024,GA-50,19306515.25462396,19293659.278649546,19200000.0,106515.2546239607,93659.27864954619,0.22063994407653809
1024,GA-50,19314826.726892844,19280309.03616976,19200000.0,114826.72689284384,80309.03616975991,0.2362360954284668
1024,GA-50,19409612.140334774,19372078.582566883,19200000.0,209612.14033477378,172078.5825668834,0.2187330722808838
1024,GA-50,19444762.038226087,19434721.094052173,19200000.0,244762.0382260829,234721.0940521732,0.2258820533752441
1024,GA-50,19353023.03232622,19347279.4679151,19200000.0,153023.0323262215,147279.4679150991,0.21631789207458496
1024,GA-50,19339449.817088854,19308153.976990294,19200000.0,139449.8170888573,108153.97699029744,0.2256200313568115
1024,GA-50,19500847.85373645,19489571.144018427,19200000.0,300847.8537364491,289571.1440184265,0.19099998474121094
1024,GA-50,19469667.89654888,19467909.89060637,19200000.0,269667.8965488821,267909.8906063698,0.14947199821472168
1024,GA-50,19285252.181736466,19278970.49223541,19200000.0,85252.18173646554,78970.49223541097,0.14635014533996582
1024,GA-50,19385306.26715591,19383440.59177082,19200000.0,185306.26715591174,183440.59177082032,0.1490340232849121
1024,GA-50,19376609.711313866,19376609.711313866,19200000.0,176609.71131386235,176609.71131386235,0.13984107971191406
1024,GA-50,19345764.39025412,19338856.12274789,19200000.0,145764.39025412127,138856.12274789438,0.1240859031677246
1024,GA-50,19409433.529508933,19369737.708332587,19200000.0,209433.52950893342,169737.70833258706,0.12633872032165527
1024,GA-50,19340868.00327309,19340868.00327309,19200000.0,140868.0032730922,140868.0032730922,0.12244701385498047
1024,GA-50,19446735.86936368,19407034.22384655,19200000.0,246735.8693636768,207034.22384655106,0.1267831325531006
1024,GA-50,19378505.82148025,19369731.482368745,19200000.0,178505.82148025185,169731.4823687449,0.1256849765777588
1024,GA-50,19419926.956620347,19403400.195240024,19200000.0,219926.95662034306,203400.1952400245,0.18415594100952148
1024,GA-50,19415065.34321492,19390221.320569426,19200000.0,215065.34321491796,190221.3205694221,0.13680672645568848
1024,GA-50,19452787.172160264,19439848.105520874,19200000.0,252787.1721602641,239848.10552087426,0.13837313652038574
1024,GA-50,19309420.05203226,19270731.922143117,19200000.0,109420.05203225836,70731.92214311287,0.1931569576263428
1024,GA-50,19426557.158888593,19423772.494341306,19200000.0,226557.1588885933,223772.49434130642,0.2037060260772705
1024,GA-50,19389414.600805968,19376564.69531804,19200000.0,189414.60080596805,176564.69531803578,0.1866927146911621
1024,GA-50,19489203.463296946,19475644.73172068,19200000.0,289203.4632969461,275644.7317206785,0.15065813064575195
1024,GA-50,19351275.752941243,19320096.857655704,19200000.0,151275.75294124335,120096.85765570402,0.14911985397338867
1024,GA-50,19476260.032246854,19454406.992068253,19200000.0,276260.03224685416,254406.99206825718,0.13657093048095706
1024,GA-50,19347588.703785755,19347285.34524936,19200000.0,147588.70378575474,147285.34524935856,0.14893388748168945
1024,GA-50,19379673.91724319,19369216.72727397,19200000.0,179673.9172431901,169216.72727397087,0.1342768669128418
1024,GA-50,19435909.157210108,19426806.726504605,19200000.0,235909.1572101079,226806.72650460532,0.14191722869873047
1024,GA-50,19307903.869285896,19263529.119638365,19200000.0,107903.86928589642,63529.11963836476,0.1355431079864502
1024,GA-50,19400290.79604251,19400290.79604251,19200000.0,200290.79604250935,200290.79604250935,0.12604308128356936
1024,GA-50,19345255.143321127,19312811.861555174,19200000.0,145255.1433211267,112811.86155517401,0.1349351406097412
1024,GA-50,19353992.93782557,19351587.325133514,19200000.0,153992.93782557175,151587.32513351366,0.13048028945922852
1024,GA-50,19411359.27299188,19411359.27299188,19200000.0,211359.27299188077,211359.27299188077,0.13752412796020508
1024,GA-50,19364148.737153288,19310932.35674608,19200000.0,164148.73715328798,110932.35674607754,0.14006996154785156
1024,GA-50,19377055.85223548,19368666.549052987,19200000.0,177055.85223548114,168666.54905298725,0.14165401458740234
1024,GA-50,19351433.575309508,19331338.002932254,19200000.0,151433.57530950755,131338.00293225425,0.13023710250854492
1024,GA-50,19403899.542328626,19394583.79557406,19200000.0,203899.5423286222,194583.7955740616,0.14609789848327634
1024,GA-50,19369771.939133275,19357680.864905857,19200000.0,169771.9391332753,157680.86490585655,0.1330270767211914
1024,GA-50,19338286.91795423,19329854.30951432,19200000.0,138286.91795422882,129854.3095143214,0.1329798698425293
1024,GA-50,19418040.48364634,19379113.150213666,19200000.0,218040.48364634067,179113.15021366253,0.14041709899902344
1024,GA-50,19333221.36688845,19293895.652555306,19200000.0,133221.36688845232,93895.65255530553,0.14501094818115234
1024,GA-50,19367477.14388368,19360925.11011703,19200000.0,167477.14388367903,160925.1101170294,0.13595080375671387
1024,GA-50,19412063.661685288,19405303.30252096,19200000.0,212063.66168528798,205303.30252096054,0.1350090503692627
1024,GA-50,19359460.479300946,19328547.30426431,19200000.0,159460.479300946,128547.30426431075,0.12932300567626953
1024,GA-50,19439408.20744917,19439408.20744917,19200000.0,239408.20744917172,239408.20744917172,0.15185904502868652
1024,GA-50,19479494.52776993,19479494.52776993,19200000.0,279494.52776993066,279494.52776993066,0.14164996147155762
1024,GA-50,19441108.44438156,19428168.38082874,19200000.0,241108.44438155738,228168.3808287382,0.14151501655578613
1024,GA-50,19333886.40557687,19333886.40557687,19200000.0,133886.40557686985,133886.40557686985,0.1411149501800537
1024,GA-50,19515345.49827137,19515345.49827137,19200000.0,315345.49827136844,315345.49827136844,0.14193010330200195
1024,GA-50,19414815.683143146,19396805.74044705,19200000.0,214815.68314314637,196805.74044705182,0.13248205184936526
1024,GA-50,19367090.699837986,19360239.68668201,19200000.0,167090.69983798638,160239.68668201193,0.12881207466125488
1024,GA-50,19399220.082886294,19338466.63093692,19200000.0,199220.08288629726,138466.63093692064,0.12420988082885742
1024,GA-50,19353999.370187826,19335876.65891274,19200000.0,153999.37018782645,135876.65891274065,0.13794922828674314
1024,GA-50,19459931.99572139,19453663.83775011,19200000.0,259931.9957213886,253663.83775011078,0.13362693786621094
1024,GA-50,19345030.08113114,19345030.08113114,19200000.0,145030.08113114163,145030.08113114163,0.13610124588012695
1024,GA-50,19417273.02801092,19417273.02801092,19200000.0,217273.02801091602,217273.02801091602,0.16968703269958496
1024,GA-50,19347580.115004666,19315338.774792217,19200000.0,147580.11500466242,115338.77479221672,0.3790938854217529
1024,GA-50,19355460.729966257,19342814.781907536,19200000.0,155460.72996625677,142814.7819075361,0.19211912155151367
1024,GA-50,19404376.47032371,19404376.47032371,19200000.0,204376.47032371163,204376.47032371163,0.23262619972229004
