size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,3040345.282572494,2981196.981893665,2968107.4379455657,72237.84462692821,13089.543948099485,0.3836522102355957
512,GA-50,2591751.1906042392,2591751.1906042392,2486090.587971495,105660.60263274424,105660.60263274424,0.8694441318511963
512,GA-50,3083703.0682615824,3027975.7166642607,2943784.614188502,139918.45407308033,84191.10247575818,0.7835426330566406
512,GA-50,3287728.0959210414,3207646.3024640214,3210072.0616878555,77656.03423318593,-2425.7592238341463,0.2705597877502441
512,GA-50,3144851.8622704325,2880404.620764797,3049329.2653439273,95522.5969265052,-168924.64457913022,0.3729250431060791
512,GA-50,2904641.1920278817,2759656.3919446417,2866023.8755597323,38617.316468148485,-106367.48361509154,0.4061675071716309
512,GA-50,3046331.6308388743,2998191.9962299573,2990247.7169684586,56083.91387041519,7944.279261498245,0.5444848537445068
512,GA-50,3002552.039493335,2869804.0927018183,2946333.9853518177,56218.05414151726,-76529.89264999982,0.3359525203704834
512,GA-50,3054592.5465061306,3010385.1670330614,2934235.108076876,120357.43842925454,76150.05895618488,0.28347086906433105
512,GA-50,3176343.9141783738,3174016.5752163683,3069436.9429831738,106906.9711952,104579.63223319408,0.5969250202178955
512,GA-50,2747055.0766589493,2699717.46248335,2655713.4280275363,91341.648631413,44004.03445581393,0.6690375804901123
512,GA-50,3106280.55010521,3074496.047548467,2996068.3507503723,110212.19935483717,78427.69679809407,0.3961060047149658
512,GA-50,3195883.0431982707,3170052.5300741517,3067952.2545152493,127930.78868302098,102100.27555890242,0.3346021175384521
512,GA-50,3386199.5134367733,3318080.157843261,3173379.0612408933,212820.45219587954,144701.0966023677,0.7517855167388916
512,GA-50,3195979.6457404736,3146586.2914613904,3053135.2039335733,142844.44180690078,93451.08752781758,0.3834755420684815
512,GA-50,3039434.4191368977,2963920.1542696087,3018804.4332745173,20629.98586238036,-54884.27900490817,0.6827356815338135
512,GA-50,2801635.520017393,2709006.5117964004,2756876.5559145086,44758.964102884755,-47870.044118108235,0.33538389205932617
512,GA-50,3227256.844271506,3171253.2283723955,3084841.5084629725,142415.33580853368,86411.71990942303,0.9758381843566896
512,GA-50,2982321.561543352,2746946.523328916,2953186.127254298,29135.434289053548,-206239.60392538225,0.8847286701202393
512,GA-50,3228186.0228408687,3147862.3555997917,3156799.1086631487,71386.91417771997,-8936.7530633579,0.5971283912658691
512,GA-50,3325466.7419935176,3284184.9168852093,3248994.253561578,76472.48843193939,35190.663323631044,0.602189302444458
512,GA-50,3178788.1810210836,3060020.57089419,3081102.0574132376,97686.12360784598,-21081.486519047525,0.5082943439483643
512,GA-50,2690029.0199459814,2523903.500122678,2609816.103864411,80212.91608157054,-85912.60374173289,0.2537946701049805
512,GA-50,2773635.6020476627,2773635.6020476627,2637301.853947295,136333.74810036735,136333.74810036735,0.4890832901000977
512,GA-50,3405443.576909732,3368368.4634741177,3040610.560235436,364833.01667429646,327757.90323868213,0.3449864387512207
512,GA-50,2804925.4036635803,2561867.0158912847,2804505.053584116,420.3500794642605,-242638.03769283136,0.2682437896728516
512,GA-50,3052815.7632125425,2861688.1477856035,3052815.7632125425,0.0,-191127.61542693895,0.27036190032958984
512,GA-50,2844528.6968097417,2806222.2619167003,2700413.61666889,144115.0801408519,105808.6452478096,0.7174677848815918
512,GA-50,3023237.994564578,3001235.129082317,2855538.7313254694,167699.26323910896,145696.39775684755,0.8916981220245361
512,GA-50,3055133.469718195,2996957.431342198,2999930.2140821777,55203.25563601778,-2972.782739979215,0.2580685615539551
512,GA-50,2977003.866436658,2883581.900515263,2973853.1049652062,3150.761471452192,-90271.20444994328,0.2687563896179199
512,GA-50,3029024.036052841,3029024.036052841,2740246.5495793377,288777.4864735035,288777.4864735035,0.3267390727996826
512,GA-50,3087188.5518697887,2991801.1027856087,3005681.888600205,81506.66326958407,-13880.78581459634,0.4744582176208496
512,GA-50,3017345.0276319487,2869436.3128620624,2992813.709569892,24531.318062056787,-123377.39670782955,0.443852424621582
512,GA-50,2973755.160791557,2946960.8708767663,2846056.48382826,127698.67696329672,100904.38704850618,0.4902846813201904
512,GA-50,2939349.7178154932,2815522.4103860683,2916352.095900849,22997.621914643794,-100829.68551478071,0.4504842758178711
512,GA-50,3195193.763943837,3120520.209375845,3105649.911855956,89543.85208788002,14870.297519888265,0.5509939193725586
512,GA-50,3169708.5546139423,3089793.146697426,3037387.604687287,132320.94992665527,52405.54201013921,0.3801541328430176
512,GA-50,3063996.02131778,2977704.126118607,3003329.809448745,60666.211869035375,-25625.68333013775,0.4767634868621826
512,GA-50,3158023.8739563474,3059721.396406544,2892353.92237592,265669.95158042765,167367.47403062414,0.6109485626220703
512,GA-50,2759563.750628873,2641026.276093023,2759563.750628873,0.0,-118537.47453585036,0.4429101943969727
512,GA-50,3090985.518087025,2994832.791328639,2982091.0429945886,108894.47509243619,12741.748334049711,0.286776065826416
512,GA-50,3131048.1048450624,3095813.4332898282,2985147.050667365,145901.05417769725,110666.38262246316,0.8054769039154053
512,GA-50,2951719.3127995245,2831735.216227192,2921852.5943843904,29866.71841513412,-90117.37815719891,0.3938345909118652
512,GA-50,2846949.8156301575,2716499.3003968317,2843139.2187770624,3810.596853095107,-126639.91838023068,0.3339862823486328
512,GA-50,3162880.043908276,3041160.5556810545,3056161.775388888,106718.26851938758,-15001.219707833603,0.24969720840454104
512,GA-50,2997151.640066937,2840907.5763883265,2997151.640066937,0.0,-156244.06367861017,0.3911879062652588
512,GA-50,3379306.4456479563,3363816.3073993805,3306790.6262228694,72515.81942508696,57025.68117651111,0.4851224422454834
512,GA-50,3196659.8276104243,3196659.8276104243,2986589.692755476,210070.13485494858,210070.13485494858,0.5854194164276123
512,GA-50,2754216.823059952,2683349.315129992,2726350.2334904857,27866.589569466192,-43000.91836049361,0.5930981636047363
512,GA-50,3276361.221441547,3245260.2036549086,3031617.0388363916,244744.1826051553,213643.1648185169,0.7977545261383057
512,GA-50,3091401.5961892363,2857830.2679619114,3057842.572638815,33559.023550421465,-200012.30467690388,0.6024172306060791
512,GA-50,3044162.65328842,2885283.2665165393,3020325.046938312,23837.606350108053,-135041.7804217725,0.9916362762451172
512,GA-50,2862758.189468992,2663400.093346996,2826037.45856727,36720.730901721865,-162637.3652202743,0.3091874122619629
512,GA-50,2878095.35426062,2878095.35426062,2816255.316330153,61840.037930467166,61840.037930467166,1.2395906448364258
512,GA-50,2845426.8461474627,2726137.9842603197,2695156.094654989,150270.7514924733,30981.889605329838,0.3676896095275879
1024,GA-50,6000594.294439654,5981355.376221425,5907178.27096375,93416.02347590402,74177.10525767505,1.2364931106567385
1024,GA-50,6369808.110290008,6273317.559065078,6223817.831023396,145990.27926661074,49499.72804168333,3.395063638687134
1024,GA-50,6549721.335016365,6410904.9619407775,6363894.572233919,185826.76278244608,47010.38970685843,1.820573091506958
1024,GA-50,7030596.4244231535,6922562.842609107,6954772.32911856,75824.09530459344,-32209.48650945444,1.90461540222168
1024,GA-50,6291388.836250414,6108475.440110193,6252537.1362604825,38851.69998993166,-144061.69615028985,0.8047609329223633
1024,GA-50,6740405.176213953,6725859.683088503,6688788.3027837565,51616.87343019527,37071.3803047454,3.5255756378173833
1024,GA-50,6444357.075771025,6271137.242359905,6401681.936716591,42675.13905443437,-130544.6943566855,1.8535809516906736
1024,GA-50,6197813.343343638,6153947.357412775,6181279.7665023375,16533.576841299422,-27332.409089562487,0.7897200584411621
1024,GA-50,6355082.984094836,6127367.037065223,6345527.810058059,9555.174036776649,-218160.77299283628,2.612440824508667
1024,GA-50,6686516.112068057,6674178.892374346,6617671.294588165,68844.81747989263,56507.59778618068,1.1928377151489258
1024,GA-50,6681476.772501213,6629954.111462687,6362070.068218104,319406.70428310893,267884.04324458446,0.8784115314483643
1024,GA-50,6113010.238247301,6113010.238247301,5788979.9045898765,324030.33365742397,324030.33365742397,2.500051975250244
1024,GA-50,6488473.166171937,6427739.13608593,6488262.756888825,210.40928311273456,-60523.620802894235,1.2669165134429932
1024,GA-50,6446139.8743463615,6239790.273014803,6307622.670181733,138517.20416462887,-67832.39716692736,0.8372890949249268
1024,GA-50,6656926.971587528,6608139.700251917,6644435.141324064,12491.830263462849,-36295.44107214641,1.1530430316925049
1024,GA-50,6435730.348538145,6229499.423501205,6419190.412858392,16539.93567975331,-189690.98935718738,2.8389310836791988
1024,GA-50,6663719.202900671,6635837.15500349,6372823.551456245,290895.65144442674,263013.6035472453,0.893132209777832
1024,GA-50,6696257.988648527,6641775.223906699,6594076.3295200085,102181.65912851783,47698.89438668918,0.8833746910095215
1024,GA-50,6625670.981167847,6612424.6233256925,6303970.156397355,321700.82477049343,308454.4669283377,2.1356868743896484
1024,GA-50,6557413.320436898,6361286.485925964,6546365.133527656,11048.186909241602,-185078.647601692,0.7495265007019043
1024,GA-50,6621017.8639557315,6485613.1474377625,6374868.618728598,246149.2452271329,110744.52870916482,1.1721036434173584
1024,GA-50,6115032.574649191,5974968.669910776,6025190.68472877,89841.88992042094,-50222.014817994095,2.7655162811279297
1024,GA-50,6757152.565375196,6561574.740498596,6697660.286099216,59492.279275979854,-136085.5456006201,3.4705736637115483
1024,GA-50,6546535.896269776,6445594.737244438,6528677.424147097,17858.472122678533,-83082.68690265808,1.4784362316131592
1024,GA-50,5784852.685090331,5764149.029859632,5626655.099901747,158197.5851885844,137493.92995788626,1.4350252151489258
1024,GA-50,6409342.414336463,6075272.0115371365,6409342.414336463,0.0,-334070.402799326,1.148507595062256
1024,GA-50,6820805.304176843,6768658.879484133,6794339.973197811,26465.330979031507,-25681.09371367935,1.6035754680633545
1024,GA-50,6557505.6479241075,6482837.187186773,6519983.47260881,37522.17531529814,-37146.28542203829,4.5901854038238525
1024,GA-50,6540595.2086833725,6218404.958475356,6389087.284142549,151507.92454082426,-170682.32566719313,2.003298282623291
1024,GA-50,6454228.935667621,6438799.740134222,6384296.615036283,69932.32063133921,54503.12509794068,2.797109365463257
1024,GA-50,6541182.755400098,6204504.1285653375,6497261.536830085,43921.21857001167,-292757.40826474875,1.078988790512085
1024,GA-50,6402485.639658867,6222929.504262314,6377584.255133769,24901.384525098838,-154654.75087145437,1.239956617355347
1024,GA-50,6257437.317876387,6255328.073575517,6111199.2303828765,146238.08749351185,144128.84319264162,2.238747358322144
1024,GA-50,6639151.278094717,6551345.025524544,6570635.990541336,68515.2875533821,-19290.965016792532,0.8096344470977783
1024,GA-50,6467919.805518969,6282209.486665012,6331303.794981191,136616.01053777806,-49094.30831617862,1.889410257339477
1024,GA-50,6718347.049362915,6718347.049362915,6557408.584313671,160938.4650492435,160938.4650492435,0.8159682750701904
1024,GA-50,6616412.042061753,6532883.528483125,6576944.393324322,39467.64873742964,-44060.86484119762,1.1880528926849363
1024,GA-50,6653946.968914622,6573867.3537164135,6565347.469844361,88599.4990702616,8519.883872052655,1.4417665004730225
1024,GA-50,6257477.936878435,6186524.194799948,5955061.889546213,302416.0473322235,231462.3052537348,1.8802812099456787
1024,GA-50,6142783.496246066,5931822.792388388,6047432.318737049,95351.17750901726,-115609.52634866165,1.7803099155426023
1024,GA-50,6330495.750152619,6159477.10072547,6310002.429257459,20493.320895159617,-150525.3285319889,0.8171186447143555
1024,GA-50,6467555.396989559,6399929.678238478,6381521.63029567,86033.76669388916,18408.047942806967,0.8715386390686035
1024,GA-50,6173269.059184007,6155663.53611993,6029789.236511726,143479.82267228235,125874.29960820357,1.1547811031341553
1024,GA-50,6582507.396638644,6544561.740105428,6488258.707240097,94248.68939854576,56303.032865329646,1.2059838771820068
1024,GA-50,6509569.318739505,6424129.753682447,6422371.388495563,87197.93024394289,1758.3651868831366,3.5055935382843018
1024,GA-50,7146878.000600124,7109495.66047442,6909248.534882196,237629.46571792755,200247.12559222337,1.453209638595581
1024,GA-50,6461127.836420751,6083656.662250179,6430097.510757268,31030.325663481835,-346440.84850709053,3.228360652923584
1024,GA-50,6044887.11333126,5986139.369292745,5989672.039904937,55215.073426323004,-3532.670612191781,2.305183887481689
1024,GA-50,6852120.804065535,6815830.018702999,6541586.552745952,310534.25131958164,274243.4659570456,2.735239267349243
1024,GA-50,6370801.122207112,6088834.630386752,6349967.19027398,20833.93193313107,-261132.55988722673,2.025665044784546
1024,GA-50,6735659.852741477,6527605.991335052,6675631.120579739,60028.73216173798,-148025.1292446861,2.6416983604431152
1024,GA-50,6630100.168513765,6044146.458236878,6615678.87989783,14421.28861593455,-571532.4216609523,1.6052348613739014
1024,GA-50,6746692.9579162765,6628364.425690858,6561005.9174449565,185687.0404713191,67358.5082459012,1.4579198360443115
1024,GA-50,6468505.40954663,6397035.111402959,6327772.748893897,140732.66065273248,69262.36250906065,1.5646324157714844
1024,GA-50,6157900.349146413,6033936.021695438,5989845.20889758,168055.1402488323,44090.81279785745,1.7308661937713623
1024,GA-50,5823599.855076114,5482166.527606268,5767676.659825235,55923.195250879035,-285510.13221896626,1.5460219383239746
1024,GA-50,6080438.757506667,5906976.085690034,6050605.646924981,29833.110581684858,-143629.5612349473,2.3026680946350098
1024,GA-50,6428070.203258275,6374619.174496585,6376189.2290649675,51880.97419330757,-1570.0545683829114,2.446509838104248
1024,GA-50,6791905.437088127,6771667.658543248,6636576.660103137,155328.77698499244,135090.998440112,1.6334092617034912
1024,GA-50,6015109.456916423,5982722.11159152,5935900.840401461,79208.6165149603,46821.27119005844,1.1540484428405762
1024,GA-50,6718509.242853473,6662894.732677693,6559473.327424155,159035.9154293174,103421.405253537,0.7768473625183105
1024,GA-50,6587905.934784108,6442924.241874138,6564203.344411486,23702.590372621078,-121279.10253734887,2.6808369159698486
1024,GA-50,6685753.26855538,6431495.092832206,6657871.3167423,27881.951813079413,-226376.22391009427,1.627011775970459
1024,GA-50,5853142.568332027,5838339.667767838,5619420.231818667,233722.3365133591,218919.43594917003,1.8633813858032229
1024,GA-50,6603040.263580224,6353195.933059528,6603040.263580224,0.0,-249844.330520696,1.2097434997558594
1024,GA-50,6744498.90229209,6311663.024318263,6374699.730186545,369799.17210554425,-63036.70586828236,0.8567631244659424
1024,GA-50,6702982.968343432,6693946.04938859,6458868.104488228,244114.86385520268,235077.9449003609,1.1683592796325684
1024,GA-50,6385690.328751711,6299906.607415932,6275953.245174364,109737.08357734699,23953.36224156804,1.2348637580871582
1024,GA-50,6372082.913104872,6241981.054128454,6282935.424481374,89147.48862349801,-40954.37035292015,0.8136045932769775
1024,GA-50,6807038.441195163,6628661.182569953,6680885.173128268,126153.2680668952,-52223.99055831599,1.2616016864776611
1024,GA-50,6425919.350950369,6088350.592803944,6387811.267343287,38108.083607080385,-299460.6745393444,3.275902271270752
1024,GA-50,6799758.241170582,6698913.804377425,6636708.51067757,163049.73049301284,62205.29369985498,1.889617919921875
1024,GA-50,6276233.659945381,6219154.601640907,6174448.551043604,101785.1089017773,44706.050597303554,1.1059060096740725
1024,GA-50,6975411.8505781675,6966809.068990096,6860207.286347428,115204.56423073821,106601.78264266624,0.7915160655975342
1024,GA-50,6455830.541998522,6197250.165455542,6410688.438904745,45142.10309377778,-213438.27344920393,2.3352177143096924
1024,GA-50,6618635.996982342,6528462.128057184,6514924.02365386,103711.97332848051,13538.104403323494,0.8364307880401611
1024,GA-50,6344783.71784316,6193583.012149151,6302469.659879877,42314.0579632828,-108886.64773072582,0.859858512878418
1024,GA-50,6559533.674798909,6220121.817103217,6479576.796746828,79956.87805208191,-259454.97964360935,1.6447598934173584
1024,GA-50,6629327.486503123,6586284.343254402,6333546.595440437,295780.89106268715,252737.7478139652,2.5636956691741943
1024,GA-50,5956766.475121028,5944388.570660572,5786105.161106946,170661.3140140809,158283.40955362472,3.097048282623291
1024,GA-50,6447293.993152591,6370913.885566057,6409292.456019679,38001.53713291138,-38378.57045362331,2.26763916015625
1024,GA-50,6484232.034129525,6474969.973822195,6308754.051089752,175477.98303977118,166215.9227324417,1.9062654972076416
1024,GA-50,6767153.954443742,6655864.003629293,6667096.777232634,100057.17721110675,-11232.77360333968,1.5861363410949707
1024,GA-50,6892113.038646271,6882523.193996479,6791959.35559137,100153.68305490166,90563.83840510901,0.8874430656433105
1024,GA-50,6449759.120613546,6404961.334473712,6354252.009010943,95507.11160260439,50709.32546277158,1.5173578262329102
1024,GA-50,6850768.755920634,6793558.604180851,6679585.219087518,171183.53683311585,113973.3850933332,0.8333709239959717
1024,GA-50,6434939.0171704525,6337469.693018989,6326158.2212496735,108780.795920779,11311.471769314261,1.946218490600586
1024,GA-50,6727347.690982379,6518557.210647039,6664238.61021607,63109.08076630905,-145681.39956903085,2.448808193206787
1024,GA-50,6394538.79456146,6308621.4693832835,6086832.834836165,307705.95972529426,221788.6345471181,0.8365309238433838
1024,GA-50,6442746.286999905,6313358.397662591,6442746.286999905,0.0,-129387.88933731336,2.179110288619995
1024,GA-50,6506225.724373703,6441427.427086812,6417327.397766838,88898.32660686597,24100.029319974594,2.260459899902344
1024,GA-50,6968056.221303907,6864545.981191749,6900817.041418787,67239.17988512013,-36271.06022703927,0.7980122566223145
1024,GA-50,6415062.764998268,6197024.973656394,6401694.361896393,13368.403101876376,-204669.3882399993,0.8677520751953125
1024,GA-50,6992427.163657214,6872767.514552671,6807579.178493737,184847.98516347632,65188.33605893329,0.8084328174591064
1024,GA-50,6276931.634408349,6262949.806278363,6048185.870236014,228745.76417233518,214763.93604234885,1.487487554550171
1024,GA-50,6190534.730532134,6052005.613600347,6118867.682888612,71667.04764352088,-66862.06928826589,3.4302701950073238
1024,GA-50,6556493.202918235,6410288.631375018,6406469.699757882,150023.5031603519,3818.9316171342507,0.8212339878082275
1024,GA-50,5855941.722097332,5726793.217479892,5657417.024892355,198524.69720497538,69376.19258753769,1.1640279293060305
1024,GA-50,6605307.159257404,6501149.264470598,6529652.531789191,75654.62746821251,-28503.267318593334,0.8648319244384766
1024,GA-50,6141163.305990723,5858270.858763373,6141163.305990723,0.0,-282892.4472273486,2.280309200286865
2048,GA-50,13645987.881894747,13516737.270838374,13645236.269962113,751.61193263717,-128498.99912373535,7.405905961990356
2048,GA-50,14129011.552717967,14045583.008389873,13934853.27600364,194158.27671432678,110729.73238623329,5.394065618515015
2048,GA-50,13273172.85889724,13036673.314449415,13083655.717425808,189517.14147143066,-46982.4029763937,3.77516770362854
2048,GA-50,13782180.32483424,13499692.076752296,13709246.441104654,72933.88372958452,-209554.3643523604,4.568390130996704
2048,GA-50,12415351.444152694,12142312.385638047,12207349.286444588,208002.15770810656,-65036.90080654062,2.5967495441436768
2048,GA-50,13899156.824033435,13867164.015173612,13414479.682794604,484677.14123883104,452684.3323790058,2.770427942276001
2048,GA-50,13544584.303393975,13353731.024441138,13508304.351401318,36279.95199265704,-154573.32696017995,11.139268636703491
2048,GA-50,11730875.059617087,11408253.692430535,11608436.304680193,122438.75493689439,-200182.6122496575,5.4086642265319815
2048,GA-50,13486880.71973275,13268090.025226654,13130941.896695247,355938.8230375014,137148.12853140756,7.168499231338501
2048,GA-50,12754229.45807655,12444321.283048801,12681328.500999605,72900.95707694441,-237007.21795080602,2.98206639289856
2048,GA-50,13865923.221772207,13854385.68740992,13691492.226906285,174430.99486592412,162893.46050363593,5.2654550075531015
2048,GA-50,13412269.576625286,12928454.953476164,13206919.114352563,205350.46227272414,-278464.16087639704,5.780633211135863
2048,GA-50,12994141.120027447,12748267.932835042,12971251.93081944,22889.18920800835,-222983.99798439816,8.649553775787354
2048,GA-50,12805232.668010755,12771904.932163075,12555969.940047815,249262.7279629409,215934.9921152629,5.466355323791504
2048,GA-50,13880469.186255455,13485700.782063888,13849418.2428386,31050.94341685623,-363717.46077471226,2.5966830253601074
2048,GA-50,13463514.801550375,13294043.62530875,13319468.473961575,144046.32758879848,-25424.848652826626,4.461278915405273
2048,GA-50,12276442.950869527,11897834.14829859,12227689.424694102,48753.52617542632,-329855.27639551274,2.6264517307281494
2048,GA-50,13218592.294110386,12628142.24370268,13218592.294110386,0.0,-590450.0504077058,11.389996528625488
2048,GA-50,13810196.247984702,13729881.1093928,13438317.12233733,371879.1256473716,291563.9870554712,2.910606384277344
2048,GA-50,12888324.776165392,12647939.904853445,12850184.447111173,38140.32905421965,-202244.54225772992,3.793250322341919
2048,GA-50,13241199.810611747,13241199.810611747,13132248.98229748,108950.82831426896,108950.82831426896,2.857846975326538
2048,GA-50,13236139.44004216,13139135.519944662,12821919.047552235,414220.3924899213,317216.4723924249,4.728566646575928
2048,GA-50,14359658.325315218,14330953.023125725,13970384.162735466,389274.16257975437,360568.86039026076,16.376773834228516
2048,GA-50,13147262.729268998,12601041.195871506,13137891.050510244,9371.678758751601,-536849.8546387404,9.41030740737915
2048,GA-50,13657533.474944167,13638598.03838411,13637228.966959042,20304.507985124364,1369.0714250672606,2.8919825553894043
2048,GA-50,13293663.903668005,13083114.308887064,12929381.754739387,364282.1489286181,153732.55414767936,5.537726640701294
2048,GA-50,12729341.288618913,12692181.542670505,12626536.343663935,102804.94495497458,65645.19900656678,4.765022039413452
2048,GA-50,13232226.146655574,13140113.30759062,13127468.279256418,104757.8673991561,12645.028334202243,10.78758454322815
2048,GA-50,13462117.187285053,13065390.58799789,13342648.68704186,119468.50024319255,-277258.09904397087,4.232179641723634
2048,GA-50,14106748.470659224,14078572.861215085,13768139.68665706,338608.78400216624,310433.17455802485,8.718325853347777
2048,GA-50,13516548.724828355,13263890.139440572,13464692.919508118,51855.80532023684,-200802.7800675463,7.026618242263794
2048,GA-50,13424277.408895213,13264726.4215333,13079450.812073136,344826.5968220774,185275.60946016762,2.559677600860596
2048,GA-50,13326701.016529098,13167102.233687792,12898205.064693613,428495.95183548523,268897.168994179,2.74013090133667
2048,GA-50,13118719.382804556,12902347.883503808,13053805.148611875,64914.23419267871,-151457.2651080694,6.661241054534912
2048,GA-50,13864275.132674202,13776500.233393295,13809830.97347697,54444.159197231755,-33330.74008367583,8.966984510421751
2048,GA-50,13946280.10706544,13780200.340456504,13926370.503249707,19909.603815732524,-146170.16279320233,8.132740020751951
2048,GA-50,13682222.225891365,13611125.877392715,13325412.32146362,356809.9044277426,285713.5559290945,4.155878782272339
2048,GA-50,13038922.84243911,12545931.900987064,13038922.84243911,0.0,-492990.94145204686,4.3889784812927255
2048,GA-50,13982347.325076465,13649988.065023867,13855140.758866845,127206.56620962171,-205152.69384297726,5.713726043701173
2048,GA-50,13658779.065747024,13562372.554528182,13470831.106694287,187947.95905273594,91541.44783389568,5.537639141082764
2048,GA-50,13768368.901813306,13707790.693574268,13289768.197008295,478600.704805009,418022.49656597147,4.824652671813965
2048,GA-50,13318149.160522984,12929346.23912202,13301337.669162648,16811.491360338405,-371991.4300406277,6.596082210540772
2048,GA-50,13352786.940277105,13147774.391006099,13110701.629165554,242085.31111154892,37072.7618405465,4.266238451004028
2048,GA-50,13025310.015671233,12980726.026065273,12993487.211367754,31822.804303478453,-12761.185302482918,9.188461780548096
2048,GA-50,13347632.981803313,13264601.827907447,13216624.512877375,131008.46892593615,47977.315030071884,2.917710304260254
2048,GA-50,13602663.659206316,13555481.473199435,13065639.123217154,537024.5359891597,489842.3499822803,10.717057943344118
2048,GA-50,13751436.512080316,13749359.177202486,13490375.716359494,261060.79572081933,258983.46084298933,2.8250713348388667
2048,GA-50,13684204.166172745,13673695.157003872,13078288.775777495,605915.3903952503,595406.3812263776,2.673512935638428
2048,GA-50,13190727.07781468,13024799.75687533,13065817.22155351,124909.85626116955,-41017.464678179465,8.292634248733519
2048,GA-50,13137749.773272457,12950829.880607095,13071551.894547375,66197.87872508353,-120722.01394028029,9.960556268692015
2048,GA-50,13554600.755221598,13175383.392008372,13371280.706269415,183320.04895218273,-195897.31426104344,4.505753993988037
2048,GA-50,13078820.666104086,13037821.910960378,12909859.723327793,168960.9427762907,127962.18763258494,5.943896055221558
2048,GA-50,13647831.547659235,13424843.226654733,13579927.431925384,67904.11573384887,-155084.2052706536,5.3787713050842285
2048,GA-50,13878823.899904475,13837242.833139708,13613094.073712653,265729.82619182393,224148.75942705566,5.362233638763428
2048,GA-50,13266867.600721553,13266867.600721553,12789929.564387368,476938.03633418493,476938.03633418493,4.1693334579467765
2048,GA-50,13248152.51212702,13056568.939290673,13151907.8148634,96244.6972636208,-95338.87557272801,6.4356465339660645
2048,GA-50,14307332.075832944,13906511.551386848,14076178.664594352,231153.41123859398,-169667.11320750415,4.705237150192262
2048,GA-50,14585224.32182992,14383970.260952493,14009731.27558538,575493.0462445375,374238.98536711186,4.114912033081056
2048,GA-50,13971047.084652025,13890063.56476612,13694984.445693413,276062.6389586125,195079.11907270734,5.873692989349365
2048,GA-50,13121954.06694559,13062607.646719785,13121954.06694559,0.0,-59346.42022580653,4.1729371547698975
2048,GA-50,13390561.471273165,12969240.665821973,13018185.811734388,372375.6595387776,-48945.14591241442,2.7308948040008545
2048,GA-50,14255393.687207773,14183085.114443868,14075948.834186388,179444.85302138515,107136.28025747836,3.8283710479736333
2048,GA-50,13701636.779458687,13642033.495791825,13428415.284991564,273221.49446712056,213618.21080025844,4.332969665527344
2048,GA-50,13050458.076952305,12825293.166831754,12777566.955020405,272891.1219318993,47726.211811348796,10.156424283981325
2048,GA-50,13243249.218924856,12914961.479736008,13146827.495438743,96421.7234861143,-231866.01570273374,5.477001428604126
2048,GA-50,13468493.793948514,13428478.552903887,13141343.252708653,327150.5412398651,287135.30019523576,2.566481590270996
2048,GA-50,13617545.857873458,13617545.857873458,13396955.13912077,220590.71875268783,220590.71875268783,2.600569486618042
2048,GA-50,13579622.45068762,13537241.273497006,13543013.848268935,36608.60241868347,-5772.5747719332585,4.218262434005736
2048,GA-50,12991456.872766925,12822080.154640825,12679027.49577796,312429.37698896416,143052.6588628646,13.128672122955322
2048,GA-50,13317448.159227366,13317448.159227366,12953747.737591853,363700.42163551226,363700.42163551226,4.509825944900513
2048,GA-50,14413087.00092487,14171984.792527955,13918782.253687307,494304.74723756313,253202.53884064782,2.9595856666564937
2048,GA-50,13830255.45155743,13706613.831091816,13491836.614094432,338418.837462997,214777.2169973832,5.1767921447753915
2048,GA-50,13141089.933372965,13094181.396683153,12979992.081239264,161097.85213369876,114189.31544388644,2.5842087268829346
2048,GA-50,13345602.470897354,13284146.132052427,13208367.696875133,137234.77402222346,75778.4351772964,10.776482582092283
2048,GA-50,13869369.708967948,13710519.48086224,13828905.832106026,40463.87686192431,-118386.35124378465,6.95420503616333
2048,GA-50,13991119.664496634,13794861.880376576,13704142.933061974,286976.73143466003,90718.9473146014,6.14933967590332
2048,GA-50,13878336.157466462,13596755.862209884,13603365.138978168,274971.0184882935,-6609.2767682839185,3.3230233192443848
2048,GA-50,14231443.027064692,13715762.403370155,14016130.612066654,215312.41499803774,-300368.2086964976,2.9660243988037114
2048,GA-50,13042763.773342347,12619475.915243402,12993186.096037453,49577.677304895595,-373710.1807940509,5.059717893600464
2048,GA-50,13804918.92073262,13194155.142038113,13760471.853317728,44447.067414890975,-566316.7112796158,2.8366582393646236
2048,GA-50,13995321.14387158,13954270.530329006,13603830.192605438,391490.95126614155,350440.3377235681,4.395735740661621
2048,GA-50,14152393.207271872,13879864.194337806,13709582.515408907,442810.6918629632,170281.67892889678,2.7432477474212646
2048,GA-50,14015123.389760345,13816339.824964685,13615274.095716253,399849.29404409224,201065.7292484343,3.053851127624512
2048,GA-50,13086511.413644275,12960578.597467627,12912766.498895286,173744.9147489909,47812.09857234358,6.794301509857178
2048,GA-50,12969404.154514885,12912876.316735942,12499841.84721508,469562.3072998077,413034.4695208632,2.860448837280273
2048,GA-50,14016598.448748967,13943927.723994827,13890277.399467425,126321.04928154312,53650.32452740334,5.650043487548827
2048,GA-50,13673445.543257948,13531824.058083892,13075398.587909214,598046.9553487321,456425.4701746758,12.777658462524414
2048,GA-50,14061579.691896575,13960479.617436672,13695147.40696377,366432.2849328052,265332.2104729041,5.313403129577637
