size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,3046539.3670131443,2803713.516546551,3001824.525691098,44714.84132204577,-198111.00914454786,0.09064698219299316
512,GA-50,3104664.757295984,3104664.757295984,3026400.718261525,78264.03903445881,78264.03903445881,0.22124910354614247
512,GA-50,3181215.3608619436,2955293.0525865518,3162692.666218205,18522.694643738214,-207399.61363165407,0.0918560028076172
512,GA-50,2881864.363492181,2828313.248826082,2881864.363492181,0.0,-53551.11466609966,0.12332320213317872
512,GA-50,3208154.052153875,3156041.0521538737,3095949.9805231383,112204.0716307368,60091.07163073588,0.12317609786987305
512,GA-50,3038692.247889385,2800271.451552311,2972089.0739733893,66603.17391599527,-171817.62242107838,0.12333011627197266
512,GA-50,3192325.40369714,3192325.40369714,3066776.1974707064,125549.20622643315,125549.20622643315,0.12256097793579104
512,GA-50,2807138.0360301463,2774815.401087828,2621425.310271553,185712.72575859303,153390.09081627475,0.08975672721862793
512,GA-50,3298441.7462677537,3216869.600390436,3171829.3617291804,126612.3845385732,45040.238661255215,0.0901029109954834
512,GA-50,3096872.772634466,2872695.1924507683,3079423.1463757576,17449.626258708537,-206727.9539249898,0.12410688400268555
512,GA-50,2907062.739455885,2747620.0911075324,2851209.8942536926,55852.8452021922,-103589.8031461602,0.1532268524169922
512,GA-50,3465926.459208332,3435967.3002587436,3433264.284806745,32662.17440158641,2703.01545199845,0.247730016708374
512,GA-50,3192883.281324501,3003996.910259521,3114918.1538014864,77965.12752301479,-110921.24354196526,0.1905069351196289
512,GA-50,2936238.565978614,2884686.239520281,2837745.305695612,98493.26028300311,46940.93382466957,0.08902287483215332
512,GA-50,2924175.873301072,2914252.657554404,2881975.4381049527,42200.43519611936,32277.219449450728,0.08959507942199707
512,GA-50,3441415.7293997207,3349263.9400806725,3405921.940067133,35493.78933258774,-56657.99998646043,0.15411090850830078
512,GA-50,3172335.398374883,3089460.3208550164,3086028.642964772,86306.75541011151,3431.6778902448714,0.21984219551086426
512,GA-50,3220180.5427681794,3030149.045305425,3147509.1673148256,72671.37545335387,-117360.12200940028,0.12323212623596193
512,GA-50,2820278.6473927707,2756657.660715406,2768845.828632518,51432.81876025209,-12188.167917112354,0.12435483932495114
512,GA-50,3159232.219352202,3146260.4583787643,2890161.5394641086,269070.6798880929,256098.9189146552,0.18844008445739746
512,GA-50,2887681.1188214435,2851086.1409269175,2768749.972057324,118931.14676412007,82336.16886959411,0.15396881103515625
512,GA-50,3328247.7017376195,3246103.3397797355,3161416.0123218573,166831.6894157622,84687.32745787827,0.2837259769439697
512,GA-50,2772017.107030967,2661009.82650292,2749273.4498869777,22743.657143989112,-88263.62338405754,0.12408685684204104
512,GA-50,3021570.711340845,2839586.35123737,3010077.4639728293,11493.247368015349,-170491.11273545958,0.12041401863098145
512,GA-50,3013862.7685249588,2963855.8326093443,2858999.0280526225,154863.74047233677,104856.80455672182,0.1924989223480225
512,GA-50,3223975.010275995,3172521.971029712,3150348.39799689,73626.612279105,22173.573032821998,0.08952903747558594
512,GA-50,2956700.091604738,2956700.091604738,2918258.421687173,38441.669917565305,38441.669917565305,0.1560361385345459
512,GA-50,2757216.8360198964,2633971.442793651,2722261.3183016786,34955.5177182178,-88289.87550802762,0.0918869972229004
512,GA-50,2794325.4131058455,2595907.417770457,2760185.3795026657,34140.03360317927,-164277.9617322092,0.22027802467346191
512,GA-50,3135734.5514831594,2892246.5493378458,3100466.162956118,35268.3885270413,-208219.6136182724,0.15327000617980954
512,GA-50,3214053.8437719736,3143263.656318608,3102171.9493003283,111881.89447164582,41091.707018279936,0.35008907318115234
512,GA-50,3122893.626529633,3069567.1247163024,3003436.7942223963,119456.83230723768,66130.33049390651,0.08885502815246582
512,GA-50,2865808.6927870964,2796600.03946581,2684793.401683466,181015.29110362983,111806.63778234411,0.1926240921020508
512,GA-50,2613766.6987753343,2465804.0248459307,2533155.819949085,80610.87882624939,-67351.79510315415,0.28827810287475586
512,GA-50,3549196.892003533,3523514.3689412805,3227427.030033686,321769.8619698468,296087.33890759427,0.18732500076293945
512,GA-50,3094481.189370708,3076919.547862708,3027162.0158750294,67319.17349567916,49757.53198767826,0.1687767505645752
512,GA-50,3084164.892078508,3084164.892078508,2921281.2887539123,162883.6033245949,162883.6033245949,0.09284687042236328
512,GA-50,2682967.4684993527,2513644.06550351,2682967.4684993527,0.0,-169323.4029958425,0.32297587394714355
512,GA-50,3323581.0524747483,3276226.7364921994,3268998.4460571636,54582.60641758377,7228.290435035246,0.12959003448486328
512,GA-50,3307223.4171405192,3100539.9553764085,3234764.2489976436,72459.16814287519,-134224.29362123506,0.09030866622924803
512,GA-50,3160149.6272171168,2882940.3900586856,2967754.18730904,192395.43990807747,-84813.7972503542,0.1871440410614013
512,GA-50,2598098.6558890324,2405887.032525071,2535991.7141446373,62106.941744395066,-130104.6816195664,0.12335610389709473
512,GA-50,3272695.0660165236,3157107.8097666414,3099718.81583028,172976.25018624405,57388.99393636128,0.18499493598937988
512,GA-50,3206681.8714833064,3142757.0646913513,3177762.049141464,28919.822341843043,-35004.98445011256,0.08771204948425293
512,GA-50,3023562.1974952817,2956499.9813495143,2994479.7527541774,29082.444741104733,-37979.7714046631,0.2831737995147705
512,GA-50,3213004.410063148,3114054.16822058,3171298.9920841693,41705.41797897872,-57244.82386358921,0.219904899597168
512,GA-50,2661306.976301401,2661178.8994517364,2593205.7162934025,68101.26000799844,67973.18315833388,0.2830362319946289
512,GA-50,3017847.863084619,3017847.863084619,2963304.0639786134,54543.79910600559,54543.79910600559,0.08840513229370117
512,GA-50,3187741.6449999637,3105027.133706137,3063678.499442405,124063.14555755815,41348.63426373154,0.12400484085083008
512,GA-50,2992156.8512165183,2574709.6037882213,2947970.461706301,44186.38951021712,-373260.85791808,0.15296697616577148
512,GA-50,2699106.0757163763,2643491.840960057,2589463.5776379444,109642.49807843193,54028.26332211309,0.1535789966583252
512,GA-50,3350488.976322585,3350488.976322585,3217791.087248625,132697.88907396002,132697.88907396002,0.1568748950958252
512,GA-50,2891806.96124042,2816705.1445509614,2866980.7404300333,24826.220810387284,-50275.595879071865,0.09024620056152344
512,GA-50,2872885.5323008127,2872885.5323008127,2785666.002766328,87219.52953448473,87219.52953448473,0.253068208694458
1024,GA-50,6784478.093376184,6645992.977685552,6643449.475966048,141028.61741013452,2543.501719502732,0.35037899017333984
1024,GA-50,6842059.112307022,6832167.403950354,6495353.075306058,346706.03700096626,336814.3286442971,0.3381991386413574
1024,GA-50,6745879.514665478,6680824.271727454,6497220.458235177,248659.0564303007,183603.8134922767,0.6132230758666992
1024,GA-50,6249879.73539761,6138189.373031671,6238982.994750572,10896.740647036582,-100793.62171890213,0.9029881954193116
1024,GA-50,6279761.057627622,6176146.993359737,6084369.778378206,195391.27924941573,91777.21498153081,0.6106328964233398
1024,GA-50,6233997.649778351,6114923.223241966,6190631.424455542,43366.22532280814,-75708.20121357683,0.33669471740722656
1024,GA-50,6449287.0784176225,6353059.613738857,6438143.659410496,11143.41900712531,-85084.0456716381,0.23994898796081546
1024,GA-50,6576005.853431304,6576005.853431304,6518425.700396458,57580.15303484723,57580.15303484723,0.5332629680633545
1024,GA-50,6565100.084845353,6442369.467351916,6247661.08305674,317439.0017886125,194708.38429517671,0.6232140064239502
1024,GA-50,6304411.690699887,6211154.616310534,6273041.546209971,31370.144489916973,-61886.92989943735,0.7078700065612793
1024,GA-50,6579880.991871034,6409481.83966835,6487818.762718988,92062.22915204708,-78336.92305063643,0.6259901523590088
1024,GA-50,6956359.046483979,6798216.6829570215,6803723.8570860615,152635.18939791713,-5507.1741290399805,0.33689188957214355
1024,GA-50,6701496.209210335,6569257.107501619,6328240.24558843,373255.9636219051,241016.8619131884,0.2410988807678223
1024,GA-50,6773839.600798945,6715297.345810972,6722460.377441517,51379.22335742693,-7163.031630544923,0.4390459060668945
1024,GA-50,6657525.842043382,6586736.385890853,6364607.89800058,292917.94404280186,222128.48789027237,0.2558999061584473
1024,GA-50,7117828.89536441,6868651.458152306,6981190.536602437,136638.3587619746,-112539.07845012935,0.4438080787658691
1024,GA-50,5951886.201905662,5682154.192058036,5902721.466838299,49164.73506736197,-220567.27478026407,0.2520592212677002
1024,GA-50,5896090.6825406635,5820445.305166776,5703186.401638352,192904.2809023112,117258.90352842398,0.44158506393432617
1024,GA-50,6407674.105847126,6030014.7872914,6255647.122064723,152026.9837824041,-225632.33477332164,0.2592289447784424
1024,GA-50,6714266.0644642385,6633778.34697721,6448208.196225821,266057.8682384184,185570.15075138863,0.2413921356201172
1024,GA-50,6628549.48750007,6509751.363558436,6398225.45408996,230324.0334101096,111525.90946847573,0.243502140045166
1024,GA-50,5642278.584319905,5508691.527109508,5534981.482735033,107297.10158487225,-26289.955625524744,0.7150189876556396
1024,GA-50,6715625.411479307,6715625.411479307,6270940.980582156,444684.4308971521,444684.4308971521,0.2342090606689453
1024,GA-50,6109898.9317544075,5913816.94144946,6106824.362952783,3074.5688016256317,-193007.4215033222,0.3311400413513184
1024,GA-50,6531078.902751834,6463531.043653122,6501507.981607984,29570.92114385031,-37976.93795486074,0.5303599834442139
1024,GA-50,6881114.308207748,6835136.338017047,6734338.234220782,146776.07398696616,100798.10379626507,0.2341289520263672
1024,GA-50,6777597.408665458,6563686.958891094,6543918.991446059,233678.4172193985,19767.96744503453,0.25579190254211426
1024,GA-50,5653776.779680781,5476416.169964486,5591341.690827819,62435.08885296341,-114925.52086333185,0.6196260452270508
1024,GA-50,6172769.753117854,5942828.269233115,6128175.025355971,44594.727761882365,-185346.7561228564,0.7146210670471191
1024,GA-50,6978793.6538524935,6964116.944871852,6709533.963308493,269259.69054400176,254582.98156336136,0.5268778800964355
1024,GA-50,6095153.873075645,5906732.637550907,5970776.365414249,124377.50766139664,-64043.72786334157,0.24091386795043945
1024,GA-50,6872875.939901649,6662900.816357777,6590061.50551866,282814.43438298913,72839.3108391175,0.3263232707977295
1024,GA-50,6853003.2390090125,6639777.3353506485,6648221.281935338,204781.9570736736,-8443.9465846885,0.3377687931060791
1024,GA-50,6192090.237014501,6087610.318676214,6127928.914051333,64161.322963166975,-40318.59537512064,0.5333240032196045
1024,GA-50,6803801.671189252,6700721.867870926,6626082.108233641,177719.5629556114,74639.75963728502,0.8015708923339844
1024,GA-50,6976254.451960462,6851766.690355877,6590770.163148805,385484.2888116576,260996.52720707282,0.2349338531494141
1024,GA-50,7054465.800868472,6976602.945912718,7025053.019949207,29412.780919265,-48450.07403648924,0.4406661987304688
1024,GA-50,6391917.250113738,6391214.950409961,6258792.394408071,133124.85570566636,132422.55600188952,1.2899301052093506
1024,GA-50,6537608.9176785825,6502313.167025195,6288006.85243568,249602.06524290144,214306.3145895153,0.4314429759979248
1024,GA-50,6460498.586147076,6460498.586147076,6085270.394684256,375228.19146281946,375228.19146281946,0.24078607559204104
1024,GA-50,6557925.922537819,6506064.223077257,6500774.420564055,57151.501973763116,5289.802513202652,0.24553823471069336
1024,GA-50,6021016.2528635375,5645742.190454771,5835183.08503578,185833.16782775708,-189440.8945810087,0.2602219581604004
1024,GA-50,6324838.4547161525,6157923.235542835,6085274.904016431,239563.5506997211,72648.33152640425,0.3478777408599853
1024,GA-50,6668059.861701078,6573796.385541586,6477124.676930065,190935.18477101246,96671.70861152094,0.8894639015197754
1024,GA-50,6351720.947855757,6172106.160196379,6294992.502973109,56728.44488264714,-122886.34277672973,0.3337669372558594
1024,GA-50,6957491.613149133,6957491.613149133,6785814.299882491,171677.31326664143,171677.31326664143,0.2404060363769531
1024,GA-50,6388161.536356052,6335225.9540392775,6303547.963699362,84613.57265669107,31677.9903399162,0.4382658004760742
1024,GA-50,6638296.894994903,6339338.12007622,6623676.297821434,14620.59717347007,-284338.17774521466,0.5253050327301025
1024,GA-50,6759143.908267457,6757309.700562063,6481234.075110996,277909.8331564609,276075.6254510656,0.8068187236785889
1024,GA-50,6587903.652373419,6363585.76746144,6533037.516955802,54866.135417615995,-169451.74949436355,0.2344388961791992
1024,GA-50,6756983.674090353,6543627.082389892,6703752.063569789,53231.61052056403,-160124.9811798958,0.3284840583801269
1024,GA-50,6412145.4573775325,5989090.933375453,6355643.293082623,56502.164294909686,-366552.3597071711,0.3238248825073242
1024,GA-50,6586045.08436058,6464755.675927778,6521522.238643563,64522.84571701568,-56766.56271578652,0.23156094551086426
1024,GA-50,6426900.215799023,6261079.307209892,6380072.146459586,46828.069339436486,-118992.8392496938,0.3244140148162842
1024,GA-50,6638453.647072502,6404255.702237598,6363282.591556717,275171.05551578663,40973.11068088189,0.3297390937805176
1024,GA-50,6090164.332485452,6071005.224644708,6065493.295370329,24671.037115123127,5511.929274380208,0.951793909072876
1024,GA-50,6449175.447922418,6279835.04660417,6246617.760864646,202557.6870577717,33217.28573952429,0.4172072410583496
1024,GA-50,6144870.768817113,5934088.226561236,6009911.292841422,134959.47597569038,-75823.06628018618,0.6007368564605713
1024,GA-50,6798907.171012903,6579246.206823642,6642107.585245006,156799.58576789591,-62861.37842136343,0.5189590454101562
1024,GA-50,6418006.708209823,6230537.844612443,6314562.566807128,103444.14140269533,-84024.72219468374,0.32499098777771
1024,GA-50,6439836.160436215,6352442.664851345,6403610.230247282,36225.930188931525,-51167.56539593823,0.4229168891906738
1024,GA-50,6711662.491923474,6547066.372499363,6398802.78664372,312859.70527975354,148263.5858556414,0.32203316688537603
1024,GA-50,6911900.443377493,6876706.817408474,6510148.256104003,401752.18727349024,366558.56130447146,0.5066628456115723
1024,GA-50,5743883.744919287,5517204.72467461,5523504.340822031,220379.40409725718,-6299.616147420369,0.5066239833831787
1024,GA-50,6307480.724554834,6076862.366038716,6260689.227983058,46791.49657177459,-183826.8619443439,0.4159500598907471
1024,GA-50,7205933.032803704,7035646.196098138,6836871.867474881,369061.16532882303,198774.32862325665,0.4274730682373047
1024,GA-50,6797109.6103999615,6634201.8782170685,6563177.191798767,233932.4186011925,71024.6864183005,0.8880119323730469
1024,GA-50,6959246.096512278,6896975.406963373,6786241.882965952,173004.2135463236,110733.52399741953,0.8683040142059326
1024,GA-50,6871759.451602601,6535417.679075046,6678487.8338355115,193271.61776709,-143070.1547604641,0.3271172046661377
1024,GA-50,6644542.067201505,6384486.123435258,6644542.067201505,0.0,-260055.9437662465,0.23332977294921875
1024,GA-50,6643257.877120502,6635634.225988367,6622964.5472364025,20293.32988410164,12669.67875196412,0.2297248840332031
1024,GA-50,6342068.62578918,6105283.8084594635,6249156.240260475,92912.38552870417,-143872.4318010118,0.3225977420806885
1024,GA-50,6639790.857066096,6639790.857066096,6406079.35390068,233711.50316541552,233711.50316541552,0.229780912399292
1024,GA-50,6004444.451658687,5696478.034811973,5959359.5734465625,45084.87821212411,-262881.5386345899,0.2365281581878662
1024,GA-50,7075630.497817072,7042067.9524205,6848900.29049135,226730.20732572212,193167.6619291501,0.3252708911895752
1024,GA-50,6431044.199251452,6342789.06474641,6311340.827401022,119703.37185042814,31448.237345386293,0.8202319145202637
1024,GA-50,5841111.140249682,5609645.938646455,5826580.86786201,14530.272387670351,-216934.92921555508,0.2314307689666748
1024,GA-50,6538495.872763143,6486961.151360535,6441311.8431786485,97184.02958449256,45649.30818188564,0.4224998950958252
1024,GA-50,5711384.642160067,5403728.64441792,5656801.164273067,54583.47788700089,-253072.51985514726,0.4198267459869385
1024,GA-50,6824784.399516864,6697757.747018307,6575798.318825248,248986.08069161605,121959.42819305975,0.2445943355560303
1024,GA-50,6319054.098133056,6319054.098133056,6151593.815954218,167460.28217883874,167460.28217883874,0.5212271213531494
1024,GA-50,6732772.080295336,6577213.900967569,6583525.8075470915,149246.27274824586,-6311.906579521486,0.6143097877502441
1024,GA-50,6826115.9266111925,6523508.435583026,6703749.323704261,122366.60290693212,-180240.88812123518,0.6347620487213135
1024,GA-50,6943393.895503174,6884335.596722124,6750072.365665559,193321.5298376149,134263.23105656542,0.3344571590423584
1024,GA-50,6956325.451981619,6870751.313448416,6946092.304803809,10233.14717780985,-75340.99135539308,0.4298648834228516
1024,GA-50,6097883.206367358,6097883.206367358,5873540.375501667,224342.83086568862,224342.83086568862,0.241368055343628
1024,GA-50,6383933.654505772,6221048.501133166,6309500.010292176,74433.6442135945,-88451.5091590099,0.3373410701751709
1024,GA-50,6376443.331791853,6287851.063764242,6150732.745287723,225710.58650413065,137118.31847652048,0.3343009948730469
1024,GA-50,6637986.739458692,6637986.739458692,6595199.576465127,42787.16299356613,42787.16299356613,0.3739609718322754
1024,GA-50,6147006.571017833,6147006.571017833,6012043.508888507,134963.0621293271,134963.0621293271,0.24001502990722656
1024,GA-50,6536748.030646242,6360033.318211852,6536748.030646242,0.0,-176714.71243439242,0.6170859336853027
1024,GA-50,5764353.936494527,5659435.153900616,5725942.330991286,38411.60550324153,-66507.17709066997,0.23549604415893555
1024,GA-50,6582590.559701061,6550629.176146528,6165562.901929262,417027.65777179884,385066.27421726467,0.42710208892822266
1024,GA-50,6426739.487844064,6426739.487844064,6269514.9455139935,157224.5423300704,157224.5423300704,1.3177309036254885
1024,GA-50,6740425.104655825,6682237.820371835,6525959.99761614,214465.10703968536,156277.8227556944,0.9065520763397216
1024,GA-50,5980120.074110832,5906254.450170542,5789223.824513996,190896.24959683605,117030.62565654702,0.2316837310791016
1024,GA-50,6800471.340463816,6800471.340463816,6564399.374476655,236071.96598716077,236071.96598716077,0.4158859252929688
1024,GA-50,6591042.505943823,6388010.468990567,6291168.609086082,299873.8968577394,96841.85990448482,0.2329390048980713
1024,GA-50,6646760.813373608,6640529.852189577,6352290.535568109,294470.27780549787,288239.3166214693,0.2324559688568115
1024,GA-50,6372191.95960122,6210389.162662086,6347429.463815503,24762.495785716917,-137040.30115341675,0.5277020931243896
