size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,9744033.107069602,9740887.008589046,9637654.49738043,106378.60968917236,103232.5112086162,0.43642592430114746
512,GA-50,9724374.913614122,9696834.889234357,9637778.852191964,86596.06142215803,59056.037042392425,0.07878828048706055
512,GA-50,9766083.013057802,9763899.16341694,9637802.063314976,128280.9497428257,126097.10010196455,1.101762056350708
512,GA-50,9752767.843810866,9742338.82725503,9637709.280003494,115058.56380737199,104629.54725153557,0.5528891086578369
512,GA-50,9754395.34072439,9734829.173270157,9638007.856436122,116387.48428826779,96821.31683403254,0.6746327877044678
512,GA-50,9793062.438584177,9761913.323315734,9641594.778329443,151467.66025473175,120318.54498628901,0.3295779228210449
512,GA-50,9735886.117441123,9715480.968545483,9643128.486433806,92757.63100731744,72352.48211167753,0.09117507934570312
512,GA-50,9761690.586365176,9741684.714714801,9638049.899625108,123640.68674006873,103634.81508969144,0.52801513671875
512,GA-50,9793938.810049323,9771726.755403187,9637586.07181525,156352.73823407482,134140.68358793855,0.1862020492553711
512,GA-50,9707794.860406447,9703846.940310543,9637419.055939963,70375.80446648411,66427.88437058032,1.180605173110962
512,GA-50,9711247.027269501,9686258.141974486,9637558.349299487,73688.67797001079,48699.79267499782,0.20090007781982425
512,GA-50,9748351.007284816,9737594.563636627,9637679.597804142,110671.40948067419,99914.96583248489,0.7132370471954346
512,GA-50,9761615.391281262,9745099.68857895,9648523.898130417,113091.49315084705,96575.79044853523,0.2618417739868164
512,GA-50,9801956.735728636,9796786.049007488,9642173.950261673,159782.78546696345,154612.09874581732,0.1204671859741211
512,GA-50,9783780.396413945,9770737.450071162,9637629.202702757,146151.19371118586,133108.24736840464,0.4786992073059082
512,GA-50,9761975.155286586,9760329.325558223,9643004.37746313,118970.77782345565,117324.94809509256,0.13397502899169922
512,GA-50,9716485.97774628,9699716.665118737,9641212.58767092,75273.39007536137,58504.07744781673,0.23421311378479004
512,GA-50,9759161.0945591,9735193.535911493,9644568.048248462,114593.04631063901,90625.48766302878,0.09027814865112303
512,GA-50,9712347.20062947,9707021.042125702,9637614.404901618,74732.79572785272,69406.63722408378,0.6088049411773682
512,GA-50,9751244.073955636,9741349.61558592,9640147.203071697,111096.87088393793,101202.41251422279,0.5996170043945312
512,GA-50,9713696.263410687,9705621.779526263,9638816.342654107,74879.92075657845,66805.43687215447,0.17524385452270508
512,GA-50,9658202.468865506,9636366.678654093,9637904.381762866,20298.08710264042,-1537.7031087744979,0.3294520378112793
512,GA-50,9736629.674039027,9736629.674039027,9637756.182056634,98873.49198239484,98873.49198239484,0.32921504974365234
512,GA-50,9799961.681693392,9765638.146113804,9639898.831106298,160062.8505870942,125739.31500750779,0.0992450714111328
512,GA-50,9714031.42705766,9708664.134444477,9647056.567037627,66974.86002003215,61607.56740684807,0.3201017379760742
512,GA-50,9750675.39674509,9731045.039808758,9637414.07796572,113261.31877936983,93630.96184303796,0.7954869270324707
512,GA-50,9721128.302580673,9716910.877293753,9641148.415489428,79979.88709124364,75762.46180432476,0.16056013107299805
512,GA-50,9716979.910865724,9716187.695993816,9639015.79200047,77964.1188652534,77171.9039933458,0.5715429782867432
512,GA-50,9761931.700377136,9746998.806544112,9643832.8083792,118098.89199793525,103165.99816491082,0.08563780784606934
512,GA-50,9715950.663438506,9700797.46989345,9639213.450881593,76737.21255691536,61584.01901185885,0.2922728061676025
512,GA-50,9729128.87546104,9708613.136682756,9645298.969820473,83829.90564056672,63314.1668622829,0.22689104080200195
512,GA-50,9745269.277458198,9736683.724328984,9640146.419997852,105122.85746034607,96537.30433113314,0.1476438045501709
512,GA-50,9752126.942541083,9736208.980115976,9638763.43620023,113363.50634085572,97445.54391574672,0.20544981956481934
512,GA-50,9732742.839295777,9690011.29952063,9637810.346670903,94932.4926248733,52200.95284972712,0.12859392166137695
512,GA-50,9704854.533819407,9689444.306879787,9637940.891564908,66913.64225449973,51503.41531487927,0.2267229557037353
512,GA-50,9689524.87459589,9654242.80140807,9642777.263337413,46747.611258478835,11465.538070658222,0.08219718933105469
512,GA-50,9743757.49168095,9743757.49168095,9638153.610623194,105603.88105775602,105603.88105775602,0.35438895225524897
512,GA-50,9742752.626954038,9742752.626954038,9638016.3307952,104736.29615883902,104736.29615883902,0.3834068775177002
512,GA-50,9824576.086963383,9802746.218700446,9640113.26977467,184462.8171887156,162632.9489257764,0.4435839653015137
512,GA-50,9763959.28538456,9757887.757604346,9638131.054503506,125828.23088105394,119756.70310083964,0.17398667335510254
512,GA-50,9725412.227141105,9713404.516318128,9638120.722901097,87291.50424000992,75283.79341703281,0.3944041728973389
512,GA-50,9768175.841443297,9758381.00087276,9643722.940733863,124452.90070942974,114658.06013889614,0.17209601402282715
512,GA-50,9708984.893713243,9698320.996974925,9637807.366150277,71177.5275629703,60513.630824647844,0.08629703521728516
512,GA-50,9739261.772118714,9733546.158471055,9637668.494147368,101593.27797134592,95877.66432368755,0.17232728004455564
512,GA-50,9737779.592393812,9725919.534736099,9650492.206922099,87287.38547171094,75427.32781399973,0.324995756149292
512,GA-50,9798596.181345366,9789889.96684488,9637694.640432632,160901.54091273434,152195.3264122475,0.3683133125305176
512,GA-50,9762112.921235753,9762112.921235753,9637794.827014068,124318.09422168508,124318.09422168508,0.1568748950958252
512,GA-50,9838858.609621668,9799406.467365317,9637815.201104596,201043.408517072,161591.2662607208,0.3642308712005615
512,GA-50,9688060.13460564,9665213.75625933,9641657.85805417,46402.2765514683,23555.898205159232,0.1261308193206787
512,GA-50,9794726.398206854,9790668.83177028,9638526.680291327,156199.71791552752,152142.1514789518,0.09672403335571288
512,GA-50,9754266.31691864,9736984.658633994,9643108.606156046,111157.71076259391,93876.05247794835,0.14502239227294922
512,GA-50,9828058.05998966,9774679.121100618,9637849.704563532,190208.35542612712,136829.41653708555,0.09481287002563477
512,GA-50,9719159.708559064,9713407.795732388,9637508.2005089,81651.50805016421,75899.59522348829,0.6054699420928955
512,GA-50,9887054.28830583,9885281.877573628,9638703.008137004,248351.28016882573,246578.86943662356,0.12882113456726074
512,GA-50,9761935.267026158,9755467.597792083,9639783.245012572,122152.022013586,115684.35277951135,0.21100616455078125
512,GA-50,9724691.709974594,9724691.709974594,9638048.73188724,86642.97808735445,86642.97808735445,0.1886858940124512
512,GA-50,9733989.825660067,9691646.759049857,9642156.829969728,91832.99569034018,49489.929080126814,0.1297781467437744
512,GA-50,9706544.353104297,9688734.08421896,9637964.331826136,68580.02127816156,50769.75239282474,0.3674130439758301
512,GA-50,9722583.01405649,9713245.279337062,9643059.883978447,79523.13007804379,70185.39535861462,0.31342577934265137
512,GA-50,9745589.494755324,9745589.494755324,9644913.517000163,100675.977755161,100675.977755161,0.20291924476623527
512,GA-50,9740085.727757,9736871.49531725,9637878.864420686,102206.86333631536,98992.63089656457,0.5282621383666992
1024,GA-50,19454022.216832694,19435289.975514304,19248940.0764724,205082.14036029574,186349.89904190227,0.1984350681304932
1024,GA-50,19449004.83243123,19423627.31982098,19243416.11741881,205588.71501242,180211.20240217075,0.4037079811096192
1024,GA-50,19509117.08895394,19504976.07904643,19243256.15229492,265860.93665901944,261719.9267515093,1.3940999507904053
1024,GA-50,19395695.19944591,19391371.883856915,19243227.435021713,152467.76442419738,148144.44883520153,0.6638619899749756
1024,GA-50,19481772.968561407,19466127.49325136,19243205.488347214,238567.48021419343,222922.0049041435,0.2085740566253662
1024,GA-50,19423823.07184011,19418180.523354474,19245019.53652492,178803.53531518948,173160.9868295528,0.9243888854980468
1024,GA-50,19392719.480314765,19373429.86657634,19246756.98858336,145962.49173140898,126672.87799298392,0.3807592391967773
1024,GA-50,19391364.23288767,19366834.45897289,19243143.193557404,148221.03933026642,123691.26541548596,9.41926097869873
1024,GA-50,19416640.05139068,19348057.44145008,19243206.67375345,173433.37763722613,104850.76769662648,2.0563111305236816
1024,GA-50,19335570.66022653,19304560.03271163,19247715.436845563,87855.2233809717,56844.59586606548,1.2708539962768557
1024,GA-50,19399610.52439915,19378207.40901383,19243575.646858327,156034.87754082307,134631.76215550303,2.5424208641052246
1024,GA-50,19477832.951637827,19397668.14277439,19243159.81855288,234673.13308494535,154508.32422150671,1.7593936920166016
1024,GA-50,19483343.687255785,19483343.687255785,19253769.168249168,229574.51900661734,229574.51900661734,0.3795289993286133
1024,GA-50,19388735.88060705,19380115.01371972,19265264.973728456,123470.90687859432,114850.0399912633,0.20969319343566886
1024,GA-50,19331025.8379118,19318570.34128845,19243298.284528404,87727.55338339135,75272.05676005036,0.535797119140625
1024,GA-50,19485373.04122706,19472073.59310812,19243274.67271602,242098.36851103976,228798.92039209604,2.877626895904541
1024,GA-50,19504754.25069111,19499065.76095368,19253316.52000744,251437.73068366945,245749.240946237,0.4620127677917481
1024,GA-50,19406952.317929976,19406952.317929976,19243152.29879011,163800.01913986728,163800.01913986728,0.7524039745330809
1024,GA-50,19432789.537396647,19432789.537396647,19246857.36080645,185932.1765901968,185932.1765901968,0.9150371551513672
1024,GA-50,19564964.00883052,19545485.170751214,19243245.600688912,321718.4081416093,302239.5700623058,1.186784029006958
1024,GA-50,19359822.12030116,19348076.32672448,19243140.886068866,116681.23423229158,104935.44065561518,2.0167970657348637
1024,GA-50,19531463.16439564,19531463.16439564,19243204.65351887,288258.51087677106,288258.51087677106,8.363800048828125
1024,GA-50,19406886.545877773,19396324.874224734,19243269.05007288,163617.49580489847,153055.8241518587,0.6607611179351807
1024,GA-50,19499461.116183907,19499461.116183907,19248421.96174212,251039.1544417888,251039.1544417888,0.5007340908050537
1024,GA-50,19448792.076747406,19437084.518681347,19257953.706513993,190838.3702334091,179130.8121673539,0.4736781120300293
1024,GA-50,19494803.28560705,19479562.25007373,19275568.37035182,219234.91525523365,203993.87972191352,0.21178483963012693
1024,GA-50,19427050.510808546,19415195.06327523,19256708.088579834,170342.4222287126,158486.97469539568,0.3947460651397705
1024,GA-50,19395324.49554028,19375126.55140867,19243150.694298536,152173.80124174056,131975.85711013526,0.5454409122467041
1024,GA-50,19377520.111834995,19360843.56689457,19254664.233467303,122855.87836769225,106179.33342726527,0.4745438098907471
1024,GA-50,19408861.900923003,19384568.917021547,19250862.263716687,157999.637206316,133706.65330486,0.3005678653717041
1024,GA-50,19334326.01593758,19329854.482354507,19243267.11267352,91058.90326406063,86587.36968098581,1.1595640182495115
1024,GA-50,19510240.21888479,19510240.21888479,19243090.00801688,267150.21086790785,267150.21086790785,2.803947925567627
1024,GA-50,19454746.73299988,19439720.015987456,19262945.79502091,191800.937978968,176774.22096654397,0.2165591716766357
1024,GA-50,19423760.578011427,19402890.285997946,19243296.775446992,180463.80256443468,159593.51055094972,2.768601894378662
1024,GA-50,19399748.823531445,19379779.474926807,19243238.069168493,156510.75436294824,136541.4057583101,0.5906801223754883
1024,GA-50,19414484.75606051,19396210.02976976,19243178.118535034,171306.63752547652,153031.91123472154,3.810472249984741
1024,GA-50,19382765.06754019,19370527.978336368,19257037.057914134,125728.009626057,113490.92042223366,0.23618507385253906
1024,GA-50,19383512.945561357,19366046.28571978,19243190.52532859,140322.42023276165,122855.76039118694,1.4145328998565674
1024,GA-50,19392191.333163965,19362097.24378357,19266653.004861336,125538.32830262928,95444.23892223836,0.2276737689971924
1024,GA-50,19319399.10092353,19313918.103095468,19247842.212416198,71556.88850732893,66075.8906792663,0.5314109325408936
1024,GA-50,19363573.21829272,19348725.61016407,19248803.407806985,114769.8104857318,99922.20235708356,0.6496541500091553
1024,GA-50,19470826.663732886,19426726.745058246,19248908.76171703,221917.90201585367,177817.98334121704,0.5158798694610596
1024,GA-50,19349048.535846755,19336170.10087941,19243260.380168736,105788.15567801893,92909.72071067244,3.2464849948883057
1024,GA-50,19432993.123924736,19421896.969044548,19243294.879972897,189698.24395183477,178602.08907164633,3.058414936065674
1024,GA-50,19399222.410170346,19394065.8007906,19243467.84372346,155754.56644688177,150597.95706713572,1.0596368312835691
1024,GA-50,19463195.867053345,19439198.692500968,19259933.936501846,203261.93055149913,179264.7559991218,1.6148619651794434
1024,GA-50,19470198.37767632,19453241.580072314,19266464.492712554,203733.884963762,186777.08735976,0.6678609848022461
1024,GA-50,19368558.05884728,19360124.869639713,19268676.03115276,99882.02769451961,91448.83848695084,0.7460038661956787
1024,GA-50,19354219.68666736,19335502.43595448,19243818.977631696,110400.70903566481,91683.4583227858,1.18780517578125
1024,GA-50,19466389.353364564,19466389.353364564,19248842.245728426,217547.1076361388,217547.1076361388,0.2989246845245361
1024,GA-50,19378318.428365,19374106.484807506,19243127.099747136,135191.32861785966,130979.38506036994,0.9203488826751708
1024,GA-50,19423078.036099594,19403777.031681586,19243130.665913627,179947.37018597126,160646.3657679595,8.749942064285277
1024,GA-50,19325915.349672854,19298490.376479834,19247382.59247659,78532.7571962662,51107.78400324285,0.3601338863372803
1024,GA-50,19456534.389936,19446099.79120329,19248194.46969515,208339.92024084926,197905.32150813934,0.4575550556182861
1024,GA-50,19566249.92643023,19566249.92643023,19243272.764447868,322977.1619823612,322977.1619823612,2.2196168899536133
1024,GA-50,19350410.86002304,19290179.492154386,19246760.19484132,103650.66518171877,43419.29731306806,0.4526331424713135
1024,GA-50,19462918.36498057,19462918.36498057,19243188.646524034,219729.71845653653,219729.71845653653,2.6936187744140625
1024,GA-50,19457301.91435457,19448590.4765698,19246471.80703195,210830.1073226184,202118.6695378497,1.2588300704956057
1024,GA-50,19447751.709581275,19436367.747811127,19246392.491281256,201359.2183000185,189975.25652987137,0.3678562641143799
1024,GA-50,19440153.313735686,19429392.14040884,19243150.484588973,197002.82914671305,186241.65581986308,3.4078457355499268
1024,GA-50,19341586.50359633,19324109.547259964,19243283.74310839,98302.76048794016,80825.80415157229,9.449155092239382
1024,GA-50,19555475.24305923,19552773.478634104,19245677.280695926,309797.96236330643,307096.19793818146,1.1220202445983891
1024,GA-50,19465937.530001514,19449959.17568881,19243270.52421264,222667.0057888776,206688.65147617462,3.0686957836151123
1024,GA-50,19466529.83129139,19461288.491524074,19243379.18522639,223150.64606500047,217909.30629768595,0.7779037952423096
1024,GA-50,19414707.836351465,19411937.30957993,19243530.935666677,171176.90068479255,168406.37391326204,1.3154220581054688
1024,GA-50,19467086.08795776,19448682.538714647,19246407.744805515,220678.34315224734,202274.79390913245,0.6584219932556152
1024,GA-50,19452487.09454064,19452487.09454064,19261442.97993439,191044.11460625008,191044.11460625008,0.28104591369628906
1024,GA-50,19378495.34844485,19378495.34844485,19243248.3560795,135246.99236534908,135246.99236534908,4.768991947174072
1024,GA-50,19495407.09734997,19477551.03858465,19243184.346237004,252222.7511129677,234366.69234764573,7.420438051223755
1024,GA-50,19411660.277991176,19396900.918562,19270760.984636687,140899.2933544889,126139.93392531574,0.5838589668273926
1024,GA-50,19500734.44920946,19500734.44920946,19243513.819917288,257220.62929217145,257220.62929217145,1.4278428554534912
1024,GA-50,19339932.027771097,19270469.40836345,19243623.79976752,96308.22800358012,26845.608595933765,1.3102309703826904
1024,GA-50,19433781.13463358,19371113.513285253,19243161.894218832,190619.2404147461,127951.61906642467,6.329230070114138
1024,GA-50,19397629.79654644,19387360.133203875,19247608.258705214,150021.53784122318,139751.87449865788,0.5002391338348389
1024,GA-50,19418093.088642854,19390171.807393007,19256471.031173587,161622.05746927112,133700.77621942016,0.4868059158325195
1024,GA-50,19471749.509286366,19447196.818534616,19245756.990837086,225992.51844928038,201439.8276975304,1.0635051727294922
1024,GA-50,19372190.844267447,19367621.901726916,19243248.29396535,128942.55030209573,124373.60776156187,19.34360384941101
1024,GA-50,19369123.32500526,19352374.23401797,19243618.08541536,125505.23958990349,108756.14860261604,2.2308900356292725
1024,GA-50,19430615.65393835,19421271.652414527,19251537.82090345,179077.83303489911,169733.83151107654,1.523000955581665
1024,GA-50,19378042.878946364,19372090.65035312,19243121.29932257,134921.5796237886,128969.35103054346,11.599672079086304
1024,GA-50,19519364.01269783,19517366.897656545,19247007.88719996,272356.12549787393,270359.01045658806,0.7905340194702148
1024,GA-50,19383551.54993992,19329062.856736064,19243108.050872646,140443.49906726927,85954.80586341769,1.0584299564361572
1024,GA-50,19448645.823527947,19418973.1878956,19243218.133718625,205427.6898093224,175755.05417697132,2.28996205329895
1024,GA-50,19506863.73629822,19480427.120234493,19262720.401144248,244143.3351539709,217706.71909024566,0.536588191986084
1024,GA-50,19350570.473035067,19322412.488168314,19243103.18023813,107467.29279693216,79309.30793017894,1.7283589839935305
1024,GA-50,19487026.916524548,19461208.675879106,19243314.67080083,243712.24572371691,217894.00507827106,1.6563670635223389
1024,GA-50,19421436.758946747,19412693.41974788,19247160.029540773,174276.72940596938,165533.39020710063,0.35259389877319336
1024,GA-50,19444118.70940146,19422404.443463314,19243594.5177126,200524.19168886173,178809.92575071755,1.8291168212890625
1024,GA-50,19460751.852315336,19460071.429077074,19243252.03757075,217499.81474458802,216819.39150632548,3.042280912399292
1024,GA-50,19439517.396741226,19422702.247181155,19243197.88983403,196319.50690719485,179504.35734712332,8.60358715057373
1024,GA-50,19479090.62966828,19457199.36315818,19243249.491177864,235841.13849041608,213949.8719803169,11.065055847167967
1024,GA-50,19355814.24841764,19312790.86251327,19243297.175102264,112517.07331537828,69493.68741100654,1.6638150215148926
1024,GA-50,19497490.73113954,19496378.1575227,19243272.42338589,254218.30775365233,253105.7341368124,3.24391770362854
1024,GA-50,19439598.850426033,19439598.850426033,19262250.295741666,177348.55468436703,177348.55468436703,0.2156178951263428
1024,GA-50,19398420.93555858,19376638.857282273,19243223.17186655,155197.76369202882,133415.68541572243,1.4751939773559568
1024,GA-50,19455175.528310593,19410323.76739723,19243239.11178659,211936.41652400422,167084.6556106396,3.3377859592437744
1024,GA-50,19476229.256933205,19476229.256933205,19243295.179229144,232934.0777040608,232934.0777040608,0.35957884788513184
1024,GA-50,19382922.777297374,19317109.389268413,19243163.263084333,139759.51421304047,73946.12618407607,3.4287469387054443
1024,GA-50,19326508.58851193,19286821.94026581,19243271.78012539,83236.80838653818,43550.160140421234,0.5842301845550537
1024,GA-50,19331994.573340446,19322343.062305488,19248712.478404984,83282.09493546188,73630.58390050381,0.3150389194488525
