size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,2924115.335225333,2902271.2789743966,2804454.80028666,119660.53493867302,97816.47868773669,0.2895140647888184
512,GA-50,3050692.2066520914,2932357.4343134593,2982307.9367202213,68384.26993186957,-49950.50240676198,0.4704408645629883
512,GA-50,3105807.3651369093,2935247.242264206,3092983.04846388,12824.31667302968,-157735.8061996731,0.6155757904052734
512,GA-50,2936403.373950372,2852048.5297953705,2852302.9468650017,84100.42708536983,-254.41706963116303,0.7671885490417479
512,GA-50,3149502.497415445,3041420.4888015087,3058516.5424825037,90985.9549329416,-17096.053680995014,0.2905874252319336
512,GA-50,2930774.205020213,2894057.677789982,2747925.9750540904,182848.22996612266,146131.70273589154,0.923048496246338
512,GA-50,3017759.8761809063,3017759.8761809063,2978333.7836350715,39426.092545834836,39426.092545834836,0.4317512512207031
512,GA-50,2763221.0277191927,2654077.7525911755,2717591.0670977426,45629.9606214501,-63513.31450656707,0.3938419818878174
512,GA-50,3069195.4069100674,3042072.6158864694,2983925.7524063564,85269.6545037115,58146.86348011345,0.4404897689819336
512,GA-50,3141662.4085777686,3079510.8851191862,3108888.3518046145,32774.056773154065,-29377.46668542875,0.28615498542785645
512,GA-50,3285517.341844718,3259604.3581339507,3268828.6518993527,16688.689945365302,-9224.293765402399,0.7832105159759521
512,GA-50,2703285.193326285,2701288.368934139,2656411.2784044226,46873.91492186254,44877.090529716574,1.3730993270874023
512,GA-50,2882507.293683659,2825981.7692647288,2876068.715672032,6438.578011626843,-50086.946407302756,1.657973051071167
512,GA-50,3094837.875723707,2942064.032782963,3054877.216076373,39960.6596473339,-112813.18329341011,0.4875342845916748
512,GA-50,3033161.5914777257,2990044.9810048905,2961818.9709886364,71342.62048908975,28226.010016254615,0.3881175518035889
512,GA-50,3079606.1481350395,2961057.9246119736,3022300.376853988,57305.77128105144,-61242.452242014006,0.8402197360992432
512,GA-50,2953868.980208174,2847255.4178260537,2911849.3372864467,42019.64292172669,-64593.91946039303,1.6128268241882324
512,GA-50,3186059.8015434444,3169691.104101222,3165557.9073238857,20501.89421955869,4133.1967773362985,0.2784895896911621
512,GA-50,2954453.6558646057,2914721.714573408,2774036.811960037,180416.84390456878,140684.9026133716,0.2702000141143799
512,GA-50,2269872.9664536132,2255548.662345318,2181193.629641343,88679.33681226989,74355.03270397523,0.761361837387085
512,GA-50,3139111.356921412,3074633.224352425,3118891.6393232984,20219.717598114166,-44258.41497087293,0.5941441059112549
512,GA-50,3095536.9304745337,3049731.274218351,2865728.083007446,229808.8474670877,184003.19121090512,0.2704894542694092
512,GA-50,3126040.426205577,3121076.0598280975,2967960.752364228,158079.67384134838,153115.30746386902,0.941939115524292
512,GA-50,3025834.038802178,2883327.7101783836,2981471.2111697667,44362.82763241185,-98143.5009913831,0.2757573127746582
512,GA-50,3063632.671055384,2948481.9532278194,3063632.671055384,0.0,-115150.7178275641,0.5273339748382568
512,GA-50,2629183.125957848,2551863.1010055416,2629183.125957848,0.0,-77320.02495230595,0.5048809051513672
512,GA-50,3135130.391063155,3067707.6774476063,2982368.665222445,152761.72584071054,85339.01222516177,0.262739896774292
512,GA-50,2855911.3120907014,2699649.427376488,2809186.236534614,46725.075556087315,-109536.80915812637,0.3685359954833984
512,GA-50,3189321.2704169983,3089049.971128805,2990157.2670064233,199164.00341057547,98892.70412238268,1.300493240356445
512,GA-50,3062396.4616652844,2932447.6832340625,3025637.2916706186,36759.16999466531,-93189.60843655652,0.2685537338256836
512,GA-50,3039981.4910106813,2928560.449037612,2977448.8533508107,62532.63765987009,-48888.40431319922,0.4818301200866699
512,GA-50,3236882.95880834,3213892.1659995564,3164402.2256638063,72480.73314453429,49489.94033575059,0.5892064571380615
512,GA-50,3121606.400966487,3121606.400966487,2934947.7387348744,186658.66223161246,186658.66223161246,0.5062386989593506
512,GA-50,2860756.4466774445,2751173.983388972,2785900.66457284,74855.78210460441,-34726.68118386809,0.9500298500061036
512,GA-50,3372436.329310545,3298822.8281154637,3360607.4124187864,11828.916891758796,-61784.58430332225,0.5697112083435059
512,GA-50,3045508.958967533,2957262.020712984,2978745.610328944,66763.34863858951,-21483.589615960143,0.2729759216308594
512,GA-50,3312001.1125327414,3045129.9472649614,3224990.2550202766,87010.85751246475,-179860.30775531568,0.4883198738098145
512,GA-50,2804796.269020149,2740513.5315987137,2764316.987217831,40479.28180231853,-23803.455619117245,0.4241688251495361
512,GA-50,3214544.4466849295,3138002.0533472337,3181940.7637653183,32603.68291961169,-43938.71041808417,0.5529625415802002
512,GA-50,2678998.420295231,2615633.382584144,2678998.420295231,0.0,-63365.03771108715,0.2607994079589844
512,GA-50,3160305.103947888,3061963.5612029424,3124111.690301,36193.41364688799,-62148.129098057274,0.6700751781463623
512,GA-50,3452269.720728198,3402039.562617879,3348526.7272190712,103742.99350912776,53512.835398808114,0.2285566329956055
512,GA-50,3084483.2986402456,2982893.4609128856,3035794.4141273824,48688.884512863115,-52900.95321449683,0.3521206378936768
512,GA-50,3260794.31929821,3244186.5236894363,3085650.4432575232,175143.87604068685,158536.08043191305,0.5661709308624268
512,GA-50,3302021.5683275214,3302021.5683275214,3185488.2677977625,116533.30052975846,116533.30052975846,1.2461144924163818
512,GA-50,3292181.395494745,3151387.550755715,3256451.8197560757,35729.57573866984,-105064.26900036028,0.6833779811859131
512,GA-50,3023053.5469617867,2922371.848847073,2992455.6993316095,30597.84763017762,-70083.85048453603,0.8984618186950684
512,GA-50,2991435.9632671005,2953711.037894425,2862589.281611165,128846.68165593546,91121.75628325997,0.2730870246887207
512,GA-50,3190807.2509358767,3158804.5111660324,3030248.3547565765,160558.8961793012,128556.15640945641,0.7909238338470459
512,GA-50,3012826.4301541126,2980427.786355917,2895561.311008681,117265.11914543108,84866.47534723532,0.6151139736175537
512,GA-50,3092637.287434961,3034015.3439503224,2975128.988545026,117508.29888993502,58886.3554052962,0.7023756504058838
512,GA-50,3274404.484391409,3219884.2910315963,3154149.6218757783,120254.86251563113,65734.66915581841,0.7492964267730713
512,GA-50,3165226.1066246144,3010052.519124184,3084357.5422113645,80868.56441324996,-74305.02308718069,0.3369464874267578
512,GA-50,2794411.7315434283,2730042.119942361,2733222.190864798,61189.54067862965,-3180.0709224366583,0.29399800300598145
512,GA-50,2743751.0778217474,2703429.638230844,2735482.681870433,8268.39595131483,-32053.04363958864,0.26936888694763184
1024,GA-50,6288480.905291663,6270626.279864486,6235061.304241806,53419.60104985628,35564.97562268004,0.8280572891235352
1024,GA-50,6475399.7149637975,6428124.453311885,6396692.416753885,78707.29820991214,31432.03655799944,3.952603816986084
1024,GA-50,6390072.097411314,6341657.255594421,6327932.481335842,62139.616075471975,13724.77425857913,1.8207592964172363
1024,GA-50,6369902.965807987,6026511.524301683,6369902.965807987,0.0,-343391.44150630664,2.7020459175109863
1024,GA-50,6224450.644989287,6198688.010137837,6061539.337575608,162911.30741367768,137148.67256223038,2.745138645172119
1024,GA-50,6122991.2826932,5977561.079578472,6092008.494426782,30982.788266416635,-114447.41484831087,0.8582193851470947
1024,GA-50,6910202.496876919,6712559.752901814,6711210.50519439,198991.9916825285,1349.247707423754,1.5327081680297852
1024,GA-50,5826578.969066799,5811099.682756523,5728593.107538697,97985.86152810136,82506.57521782443,2.5167455673217773
1024,GA-50,6535997.36875864,6439765.675692093,6535997.36875864,0.0,-96231.69306654856,0.8271787166595459
1024,GA-50,6349393.531321785,6226315.004965172,6264586.10036231,84807.43095947523,-38271.09539713804,1.2666966915130615
1024,GA-50,6343814.991610245,6162027.259718953,6316105.590425007,27709.401185237803,-154078.33070605528,2.162819623947144
1024,GA-50,6435997.303718332,6126683.996668442,6398033.637805955,37963.66591237765,-271349.64113751147,0.7721731662750244
1024,GA-50,6672648.369237468,6489358.223473034,6638626.335132687,34022.03410477936,-149268.11165965348,0.8505144119262695
1024,GA-50,6732833.002836538,6665261.841004361,6693031.383193685,39801.619642852806,-27769.54218932428,0.8895905017852783
1024,GA-50,6434270.357647605,6357184.172408593,6429665.273600178,4605.084047428332,-72481.10119158495,1.4562139511108398
1024,GA-50,6154064.538702408,5995869.00570901,6023371.362017727,130693.17668468133,-27502.35630871635,0.8609473705291748
1024,GA-50,6696071.628405818,6658973.179628834,6565200.196455218,130871.43195059989,93772.98317361623,1.601581335067749
1024,GA-50,6609068.002886096,6525352.722900922,6333179.476757747,275888.526128348,192173.24614317442,1.1281745433807373
1024,GA-50,6800119.236960067,6800119.236960067,6696095.279470059,104023.95749000926,104023.95749000926,0.8134520053863525
1024,GA-50,6541242.7152982885,6512523.0947658485,6444067.493997348,97175.22130094284,68455.6007685028,1.8670587539672847
1024,GA-50,6341857.684036933,6293949.159299335,6137438.415997737,204419.2680391949,156510.7433015965,0.8322803974151611
1024,GA-50,6452948.140278136,6250510.340036194,6418069.6550126625,34878.485265474774,-167559.31497646775,0.8479712009429932
1024,GA-50,6412669.958868188,6284457.503384127,6396558.371261608,16111.587606579995,-112100.86787747963,1.1739211082458496
1024,GA-50,6058910.300044176,6022175.0222736215,6022884.753199508,36025.546844666824,-709.7309258878232,0.8521602153778076
1024,GA-50,6582649.002227986,6407794.5745088225,6458139.106207878,124509.89602010696,-50344.53169905767,2.4042181968688965
1024,GA-50,6562082.240651356,6324244.700955492,6518124.714535457,43957.526115898974,-193880.01357996464,0.8385293483734131
1024,GA-50,6655180.04607568,6603877.0180155,6553588.5816833535,101591.46439232584,50288.436332145706,0.8814313411712646
1024,GA-50,6586288.999213833,6586288.999213833,6518089.854138733,68199.14507510139,68199.14507510139,0.7607102394104004
1024,GA-50,6255205.889245784,6033528.968266059,6255205.889245784,0.0,-221676.9209797252,2.3374898433685303
1024,GA-50,6396048.6375284325,6396048.6375284325,6289880.3441122975,106168.29341613408,106168.29341613408,3.58788537979126
1024,GA-50,6222348.338781208,6149898.837439579,6188290.669588601,34057.66919260658,-38391.83214902226,1.2428200244903564
1024,GA-50,6527207.752526118,6380420.16613015,6346246.203355293,180961.5491708275,34173.96277485788,0.8848278522491455
1024,GA-50,6510164.286132926,6417278.938396426,6392306.936356855,117857.34977607151,24972.002039571293,1.237645149230957
1024,GA-50,6225326.456050531,6136927.773923422,6225326.456050531,0.0,-88398.68212710881,0.8256311416625977
1024,GA-50,6480027.9529240085,6471682.9461731,6350530.959107342,129496.9938166663,121151.9870657567,0.8326756954193115
1024,GA-50,6429375.835448868,6256617.948581574,6376422.98308765,52952.852361218065,-119805.03450607602,0.8153204917907715
1024,GA-50,5724267.832562435,5707571.52452105,5675728.679719681,48539.152842754505,31842.844801369127,1.6153316497802734
1024,GA-50,6189769.048514376,6035603.247022253,6114220.740392325,75548.30812205095,-78617.49337007105,1.1244969367980957
1024,GA-50,5831966.303690031,5623327.886619367,5799633.274762435,32333.02892759629,-176305.3881430691,1.6136345863342283
1024,GA-50,5996653.144703196,5883646.600917483,5896003.254914588,100649.88978860714,-12356.653997106478,4.1235296726226816
1024,GA-50,6183848.737951352,6127276.959761297,6129122.6456799125,54726.092271439724,-1845.6859186151999,1.5193383693695068
1024,GA-50,6186672.058613792,5981680.083292658,6116287.99236932,70384.06624447275,-134607.90907666087,3.1049044132232666
1024,GA-50,6799282.662086961,6727661.085419669,6516502.492623583,282780.16946337646,211158.5927960845,0.8071262836456299
1024,GA-50,6586813.370369655,6573636.8048438225,6419258.292004283,167555.07836537345,154378.51283954177,2.1958696842193604
1024,GA-50,6812583.8804412335,6628329.927682702,6744274.394651658,68309.48578957656,-115944.4669689536,1.8172004222869875
1024,GA-50,6172100.453291588,6071514.31492845,5938630.661763565,233469.79152802468,132883.653164885,1.2625491619110107
1024,GA-50,6539510.577208038,6483417.367625682,6412780.39597813,126730.18122990988,70636.97164755128,0.9242432117462158
1024,GA-50,6595908.8893791465,6253085.789028614,6502707.411189071,93201.4781900756,-249621.6221604571,3.0908684730529785
1024,GA-50,6634288.030833254,6582060.423962934,6567370.374334464,66917.65649878979,14690.049628470093,1.0958030223846436
1024,GA-50,6510461.669713726,6276937.717587419,6434220.325784268,76241.34392945841,-157282.608196849,1.21594500541687
1024,GA-50,6866906.812747324,6629758.063687424,6732260.5791561585,134646.23359116446,-102502.51546873523,0.7691714763641357
1024,GA-50,6153672.065238548,6042867.614648092,6068311.338902559,85360.72633599023,-25443.724254468456,1.6061713695526123
1024,GA-50,6323509.542499709,6319782.713010998,6280011.416563813,43498.1259358963,39771.29644718673,1.4805958271026611
1024,GA-50,6122118.972383698,5988676.193681126,6063532.978682668,58585.99370103236,-74856.78500154057,3.385037660598755
1024,GA-50,6208486.7209894275,6159025.508177012,6176919.608934768,31567.112054659985,-17894.100757753477,2.7166521549224854
1024,GA-50,6465470.419648206,6245982.41204687,6398934.021244693,66536.39840351325,-152951.6091978224,1.501882553100586
1024,GA-50,6198031.518894145,6133720.086523877,6106052.1101226825,91979.40877146367,27667.976401195858,2.6455392837524414
1024,GA-50,6093318.893953435,6005348.290745678,6023741.07120446,69577.8227489749,-18392.780458780933,1.222358465194702
1024,GA-50,6713198.293499382,6538410.044922189,6541798.267477058,171400.02602232527,-3388.2225548690185,3.664900541305542
1024,GA-50,6698867.982579151,6640218.516959173,6688701.9424009165,10166.040178234687,-48483.42544174474,1.1888504028320312
1024,GA-50,6523546.154324228,6523546.154324228,6375360.395988325,148185.7583359033,148185.7583359033,2.7762279510498047
1024,GA-50,6808534.94454635,6791352.211830272,6751548.556173896,56986.38837245387,39803.655656375915,4.0686261653900155
1024,GA-50,6088360.751149587,5879484.035697716,6074949.310386494,13411.440763093533,-195465.2746887775,1.2155559062957764
1024,GA-50,6007757.914805383,5997723.023889769,5936477.53075953,71280.38404585421,61245.49313023872,0.8149914741516113
1024,GA-50,6047165.37468897,5972135.89585584,5829970.79281228,217194.5818766896,142165.10304355994,0.8423635959625244
1024,GA-50,6028012.554567073,5957851.126058801,5990746.0442626085,37266.510304464035,-32894.91820380744,1.6409475803375244
1024,GA-50,6547330.521831905,6523268.958353252,6335073.792236242,212256.72959566306,188195.16611701067,1.86044716835022
1024,GA-50,6579034.670771131,6557126.312403702,6278224.377551065,300810.29322006647,278901.9348526383,2.881396770477295
1024,GA-50,6087233.354386704,6037351.496434541,6058013.331175618,29220.0232110871,-20661.834741075523,4.730068922042847
1024,GA-50,6472581.146482257,6402870.148521674,6467443.046290253,5138.100192002952,-64572.89776858036,1.4101336002349854
1024,GA-50,6531575.604883541,6478708.085350878,6463876.042369828,67699.56251371372,14832.042981049046,1.921558380126953
1024,GA-50,6614987.512618379,6465934.5548113,6502514.376879618,112473.13573876118,-36579.822068317786,2.6824119091033936
1024,GA-50,6233954.137840395,6139337.216426248,6215316.408228762,18637.72961163241,-75979.19180251473,1.913581609725952
1024,GA-50,6178639.190305763,5974067.7343626665,6110493.64144098,68145.54886478187,-136425.90707831454,1.1349003314971924
1024,GA-50,6344737.113084308,6166762.237667019,6344737.113084308,0.0,-177974.87541728932,1.1195447444915771
1024,GA-50,7092828.041527831,6979262.752895984,6941104.89513026,151723.14639757108,38157.85776572395,0.8809137344360352
1024,GA-50,6467922.389711635,6420780.120854606,6430600.106222442,37322.28348919284,-9819.985367836429,1.5526654720306396
1024,GA-50,5954137.597676591,5886255.9595085615,5914357.254976825,39780.34269976616,-28101.29546826333,1.596179723739624
1024,GA-50,6285826.344111042,6036227.360677743,6255869.34719702,29956.99691402353,-219641.98651927523,1.8630473613739011
1024,GA-50,6195297.228463161,6075968.519522205,6007430.561047275,187866.66741588622,68537.95847493038,1.6196155548095703
1024,GA-50,6338680.5021365,6306565.437873589,6196300.242278029,142380.25985847038,110265.19559555966,0.7894043922424316
1024,GA-50,6404319.89396348,6278017.262833975,6371115.8456029985,33204.048360480934,-93098.5827690242,1.6146953105926514
1024,GA-50,6557353.040780732,6405709.403322191,6511154.377796068,46198.662984665476,-105444.97447387688,1.2472896575927734
1024,GA-50,6209752.645245672,6110279.3180394005,6160434.391119518,49318.254126153886,-50155.07308011968,0.8231070041656494
1024,GA-50,6159718.863008142,5944922.498300329,6154883.976950706,4834.886057436466,-209961.47865037716,0.9311461448669434
1024,GA-50,5995044.913065072,5800838.584292936,5975825.095706216,19219.81735885702,-174986.51141327992,1.5670435428619385
1024,GA-50,6222318.614862878,6222318.614862878,6042003.201420174,180315.41344270296,180315.41344270296,3.182518482208252
1024,GA-50,5772368.029451896,5527230.82362458,5690766.80095489,81601.22849700693,-163535.97733030937,1.4798629283905032
1024,GA-50,6335811.4439838985,6174129.452880555,6333763.158910211,2048.2850736873224,-159633.70602965634,1.0818650722503662
1024,GA-50,6594769.310107177,6570326.133904798,6501585.12218237,93184.18792480788,68741.01172242686,2.2546591758728027
1024,GA-50,6573568.453335137,6139278.927613828,6492629.371508781,80939.08182635624,-353350.44389495155,2.835487604141236
1024,GA-50,6938282.448829225,6834159.0632531615,6701940.184167817,236342.26466140806,132218.87908534333,2.9243977069854736
1024,GA-50,6807728.393843877,6807728.393843877,6618834.024408185,188894.36943569317,188894.36943569317,1.1640169620513916
1024,GA-50,6784875.481256982,6713782.2946298225,6681798.399726787,103077.0815301966,31983.894903037697,2.57028603553772
1024,GA-50,6556324.946563109,6497843.6163271135,6429810.365045541,126514.58151756786,68033.2512815725,1.1305673122406006
1024,GA-50,6450239.530114681,6248047.6351095475,6321684.167527831,128555.36258684935,-73636.5324182827,0.8664181232452393
1024,GA-50,6412421.060653604,5995005.52863208,6323456.276335571,88964.78431803267,-328450.7477034908,1.8407130241394043
1024,GA-50,6704396.369650632,6702579.181222904,6576109.5205607815,128286.84908985069,126469.66066212207,2.2687819004058842
1024,GA-50,6395128.130709558,6277365.628402447,6357590.30817543,37537.822534128085,-80224.67977298144,3.1646947860717773
1024,GA-50,6872149.919452758,6795662.979954525,6847659.442229079,24490.477223678485,-51996.46227455418,1.476414918899536
2048,GA-50,13309643.79112865,13092725.246248545,13087701.255666772,221942.5354618784,5023.990581771359,9.628387451171877
2048,GA-50,13000245.995569095,12821633.90577592,12995665.69515382,4580.300415277481,-174031.78937789798,3.973177671432495
2048,GA-50,13167012.929893348,12606103.493561687,13141722.856554275,25290.07333907485,-535619.3629925847,2.751624584197998
2048,GA-50,13240100.636327313,13005558.641348807,13229450.597514044,10650.038813266905,-223891.95616523735,4.1156978607177725
2048,GA-50,12951625.127107978,12495410.572196806,12852055.07941848,99570.04768949749,-356644.50722167455,5.525364875793457
2048,GA-50,13260709.511884948,13079668.337136084,13031860.831955532,228848.67992941663,47807.505180554464,3.9682865142822266
2048,GA-50,13263662.279867865,13263662.279867865,12804498.283111753,459163.99675611407,459163.99675611407,5.789464235305786
2048,GA-50,13440871.28990056,13440871.28990056,13214611.122283053,226260.1676175073,226260.1676175073,4.122698783874512
2048,GA-50,14114518.613410827,13986347.309843754,13781432.33644222,333086.2769686077,204914.97340153344,10.4080171585083
2048,GA-50,13861212.573466653,13568963.46289133,13773050.075966217,88162.49750043266,-204086.6130748894,5.62568998336792
2048,GA-50,13192886.689110868,13107304.803379655,12872035.10780804,320851.58130282717,235269.69557161446,3.8967247009277344
2048,GA-50,14013148.087453008,13958220.920619264,13694623.7153985,318524.372054508,263597.2052207645,11.09142255783081
2048,GA-50,13740143.731940854,13671078.461769627,13389636.159910072,350507.5720307845,281442.30185955577,6.372408628463745
2048,GA-50,13480702.563556347,13429421.931546753,13271994.003706122,208708.55985022712,157427.92784063146,3.106128215789795
2048,GA-50,14138371.6629652,14077651.157372694,13826151.575879147,312220.0870860517,251499.5814935472,4.360729217529297
2048,GA-50,13149946.340261232,13113612.959999654,13072493.284031233,77453.05622999929,41119.67596842162,3.795260190963745
2048,GA-50,13521413.476603456,13370921.793947564,13304291.850969044,217121.6256344132,66629.94297852367,4.214674949645996
2048,GA-50,13722310.15344035,13601339.843081156,13487655.495777315,234654.65766303608,113684.34730384125,5.14974856376648
2048,GA-50,13722555.215992136,13722555.215992136,13664500.115347395,58055.10064473935,58055.10064473935,2.9541916847229004
2048,GA-50,14450678.305376396,14153132.225578835,13953977.52636404,496700.7790123541,199154.6992147937,2.721993923187256
2048,GA-50,13227946.196134645,13137349.595512558,13085219.170326466,142727.0258081816,52130.4251860939,5.359068870544434
2048,GA-50,13225301.945969675,13195970.047416955,13007047.890599504,218254.05537017065,188922.15681745112,10.174953699111937
2048,GA-50,13561311.44899314,13532864.783602538,13381044.493988128,180266.95500501245,151820.28961441107,4.917835712432861
2048,GA-50,13666538.34526558,13437676.091327095,13607127.01110342,59411.334162160754,-169450.91977632605,2.725461483001709
2048,GA-50,13371299.55116768,13192973.651071224,13309577.628407896,61721.92275978625,-116603.97733666936,3.074385166168213
2048,GA-50,13037140.962201042,12953781.996030822,12798600.11205184,238540.85014920126,155181.88397898152,2.440182447433472
2048,GA-50,14194020.94764484,14086831.62944536,13924807.082423773,269213.86522106826,162024.54702158645,12.594682216644287
2048,GA-50,13252620.238049764,12879968.528169718,13214038.810390105,38581.42765965872,-334070.28222038783,4.096175193786621
2048,GA-50,12479445.888214815,12315102.09698417,12467775.603135252,11670.285079561174,-152673.506151082,5.26358962059021
2048,GA-50,13300392.929658072,13101517.017960513,13290793.852170585,9599.077487489209,-189276.83421006985,10.510457992553713
2048,GA-50,13251072.71792476,12935656.673245065,13158508.757025095,92563.96089966595,-222852.08378002982,5.600923776626587
2048,GA-50,12449384.751888167,12232655.134742284,12436791.294219108,12593.457669058816,-204136.1594768241,2.6836960315704346
2048,GA-50,13565272.39121468,13459585.094187966,13545681.577273967,19590.81394071132,-86096.48308600299,2.901055097579956
2048,GA-50,13371366.557217235,13140369.877111915,13179662.61240518,191703.94481205568,-39292.73529326357,3.892805814743042
2048,GA-50,13463725.468628392,13406500.350902375,13240687.027111255,223038.441517137,165813.3237911202,3.8043057918548575
2048,GA-50,12687832.557740953,12508117.137276387,12602047.566704115,85784.99103683606,-93930.42942772992,2.819850206375122
2048,GA-50,13751290.543350693,13669232.986012494,13425674.312698867,325616.2306518238,243558.67331362702,6.178241491317749
2048,GA-50,12933238.422835885,12853261.696457464,12855483.97314709,77754.44968879223,-2222.276689624414,3.650811433792114
2048,GA-50,12816574.941160096,12787536.86441937,12735584.535922727,80990.40523736738,51952.328496644266,2.735722064971924
2048,GA-50,13581168.143558955,13376628.622665018,13570733.943784365,10434.199774593117,-194105.32111934567,2.7057807445526123
2048,GA-50,13363310.149282385,13083064.700754499,13327794.954564298,35515.19471808709,-244730.25380979665,7.040062189102173
2048,GA-50,13907213.830022896,13696106.992123876,13894120.966406286,13092.863616609946,-198013.97428240813,3.954331159591675
2048,GA-50,12988478.00091227,12654178.267634148,12956399.100350192,32078.900562077764,-302220.83271604404,2.8653392791748047
2048,GA-50,13255873.183532335,13037381.824312475,13234443.563718636,21429.619813703,-197061.73940615915,2.8742775917053223
2048,GA-50,12926249.997721778,12810005.98894428,12747158.544585055,179091.45313672352,62847.44435922429,4.100260019302368
2048,GA-50,13508305.126323892,13355603.172112774,13388708.35247044,119596.773853451,-33105.180357664816,3.8727321624755864
2048,GA-50,13352618.413475905,12811325.837292776,13268737.705499133,83880.70797677523,-457411.8682063538,6.106285095214844
2048,GA-50,12845562.381130965,12762176.46619024,12707223.18615822,138339.1949727442,54953.280032021925,2.7465229034423833
2048,GA-50,13538756.04656756,13463392.81653743,13473323.005389607,65433.04117795267,-9930.18885217607,9.412583589553831
2048,GA-50,13481650.668705985,13420545.093367144,13393319.174374793,88331.49433119223,27225.918992349878,6.021377086639403
2048,GA-50,13593652.139273785,13516791.60990018,13374782.976802785,218869.16247099824,142008.6330973953,2.8328673839569087
2048,GA-50,13368961.20923999,13246915.466224108,13332568.025552705,36393.18368728645,-85652.55932859518,10.118257284164427
2048,GA-50,13291506.167640373,13290444.263891336,13274275.429525878,17230.738114492968,16168.83436545916,2.571133136749268
2048,GA-50,13293915.93509304,13051179.002110202,13181412.58553517,112503.34955786914,-130233.58342496866,4.823723316192627
2048,GA-50,14200182.779882293,13916234.616799705,14171626.66577832,28556.114103972912,-255392.04897861555,12.998042583465574
2048,GA-50,14207725.611105245,14157883.850143416,13797984.855819002,409740.7552862428,359898.99432441406,3.987526416778565
2048,GA-50,13545512.78351555,13522910.377228407,13217522.372180067,327990.4113354813,305388.0050483402,2.987372875213623
2048,GA-50,12938393.44610804,12865948.749208998,12548080.324447142,390313.1216608975,317868.42476185603,4.302101850509644
2048,GA-50,13383035.714375058,13106321.134755358,13328103.047228245,54932.66714681312,-221781.91247288696,5.395517349243164
2048,GA-50,13385856.046116332,13222535.55410691,12981439.35132196,404416.6947943736,241096.20278494988,5.113926410675049
2048,GA-50,13476980.339319825,13443660.2876739,13419359.5481558,57620.79116402193,24300.73951809853,4.253368616104127
2048,GA-50,13376862.99174146,13365438.88881056,13071739.686278453,305123.3054630086,293699.20253210893,4.494340658187866
2048,GA-50,13256470.362718524,12991587.18541586,13242771.113589812,13699.249128714204,-251183.9281739518,11.184569358825684
2048,GA-50,13246699.919942152,12924413.647319248,13153915.552891547,92784.36705060305,-229501.90557230078,3.9612743854522714
2048,GA-50,13979621.147475578,13829951.680866033,13968917.870605085,10703.276870494708,-138966.18973905034,6.312589645385742
2048,GA-50,14237274.237081548,14085499.119038545,13990067.62135643,247206.61572511873,95431.49768211694,9.08906364440918
2048,GA-50,13737461.3271982,13683097.514146207,13675524.534157826,61936.793040376164,7572.979988383128,8.197680473327638
2048,GA-50,12518040.445476325,12461411.340355072,12240005.848870328,278034.59660599753,221405.4914847445,8.709999561309813
2048,GA-50,13876049.865207035,13749380.575748278,13740333.175282525,135716.68992451392,9047.400465754792,4.089637041091919
2048,GA-50,13958707.232601594,13958707.232601594,13656052.84338067,302654.3892209269,302654.3892209269,4.055560350418092
2048,GA-50,13050711.39933179,13005569.467617044,12950684.549760433,100026.8495713584,54884.91785661504,4.0599119663238525
2048,GA-50,12886959.393645685,12596068.435244348,12765334.523233622,121624.87041206099,-169266.08798927438,5.321634292602539
2048,GA-50,14152867.332083525,13924611.100778354,14008764.828269675,144102.5038138479,-84153.7274913229,2.9357590675354004
2048,GA-50,13384998.041331602,12901403.74289997,13273636.65357041,111361.3877611924,-372232.91067044064,3.1791892051696777
2048,GA-50,13749663.77273563,13727337.553145355,13515488.43977955,234175.33295607942,211849.11336580664,5.566121578216553
2048,GA-50,13647431.763978342,13577143.998113643,13257449.455381835,389982.3085965049,319694.54273180483,4.160313367843628
2048,GA-50,13597797.657573212,13469537.554098425,13294617.531942395,303180.1256308183,174920.0221560318,4.613392353057861
2048,GA-50,13536729.856938528,13340294.36826124,13534137.191770745,2592.665167782456,-193842.82350950688,6.572085618972777
2048,GA-50,13209100.542778807,13116642.67046577,13145737.180033607,63363.36274520122,-29094.50956783816,3.4398181438446045
2048,GA-50,14088408.907193625,13978621.660758212,13804970.97586378,283437.93132984266,173650.68489443135,6.56950044631958
2048,GA-50,13614188.696054885,13318889.220821785,13477973.293548815,136215.40250607018,-159084.07272703014,6.021475315093994
2048,GA-50,12929669.830975527,12815640.072818473,12813683.875635168,115985.95534036124,1956.1971833053976,3.9756281375885014
2048,GA-50,12925389.860668724,12834794.982186167,12815337.874977365,110051.98569136113,19457.10720880516,10.477463722229004
2048,GA-50,13674770.272859655,13673039.745497376,13444267.3215432,230502.95131645535,228772.42395417576,4.358921289443971
2048,GA-50,13899711.619823216,13792246.473990727,13681039.868803134,218671.75102007762,111206.60518759117,7.303976535797119
2048,GA-50,12804144.618984073,12781858.579861153,12640429.077923665,163715.54106040858,141429.5019374881,6.375408887863159
2048,GA-50,13629670.908419935,13547399.08586494,13629670.908419935,0.0,-82271.82255499624,3.1811485290527344
2048,GA-50,13555881.676144673,13515619.235641005,13345516.81388994,210364.8622547332,170102.42175106518,13.021013498306274
2048,GA-50,13864064.333835054,13838160.11206197,13740197.8055181,123866.52831695414,97962.3065438699,2.7615106105804443
