size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-50,588484.8324057473,578497.4390450374,555331.9738367272,33152.858569020056,23165.465208310172,0.03832197189331055
128,GA-50,769199.7915243179,761753.6734338389,752511.274332952,16688.517191365943,9242.399100886774,0.026401042938232425
128,GA-50,632554.017231333,624458.1330895311,605151.4029436714,27402.614287661505,19306.730145859652,0.02263498306274414
128,GA-50,677227.1396834464,675557.6188852376,641472.0784004305,35755.06128301576,34085.540484807105,0.03930473327636719
128,GA-50,597759.20130748,595036.1330179697,578107.6533471211,19651.547960358905,16928.47967084858,0.025977134704589844
128,GA-50,523801.860486079,523801.860486079,505122.19398658955,18679.666499489453,18679.666499489453,0.09154367446899414
128,GA-50,636135.3008127643,636135.3008127643,623517.5437982779,12617.757014486473,12617.757014486473,0.05083179473876953
128,GA-50,573894.6363425454,573894.6363425454,543738.1219348563,30156.5144076891,30156.5144076891,0.026154041290283203
128,GA-50,513765.9825888853,486210.55228421115,500901.82257519104,12864.160013694258,-14691.270290979824,0.025507688522338867
128,GA-50,632729.5130021992,621722.9028065443,632729.5130021992,0.0,-11006.610195654795,0.01908087730407715
128,GA-50,700373.0333782048,700373.0333782048,669626.9918453293,30746.041532875504,30746.041532875504,0.08319711685180664
128,GA-50,566965.6158089932,549609.8796910329,554093.9995195244,12871.616289468833,-4484.119828491473,0.05663204193115234
128,GA-50,608664.282207973,608664.282207973,571193.6426997004,37470.63950827252,37470.63950827252,0.01936817169189453
128,GA-50,668617.143337991,666533.7916828139,668617.143337991,0.0,-2083.3516551770736,0.03172612190246582
128,GA-50,720688.3959954914,717888.1538175556,685025.7795501787,35662.61644531274,32862.37426737696,0.04450702667236328
128,GA-50,669403.76926338,659695.4204454331,646865.4792449096,22538.29001847026,12829.94120052352,0.019241809844970703
128,GA-50,501718.88166845357,485929.7265726024,501718.88166845357,0.0,-15789.155095851165,0.01916217803955078
128,GA-50,574506.6472706002,574506.6472706002,569605.4048980529,4901.24237254716,4901.24237254716,0.03154802322387695
128,GA-50,571204.1393432571,550313.16758873,571204.1393432571,0.0,-20890.971754526952,0.03283214569091797
128,GA-50,667587.3016172716,664186.0632007556,651283.232145319,16304.069471952622,12902.83105543663,0.019320249557495117
128,GA-50,629527.6414768031,624071.8884167733,604022.4320126792,25505.209464123942,20049.45640409412,0.03819537162780762
128,GA-50,759304.1924236653,720901.0564506925,759304.1924236653,0.0,-38403.135972972836,0.0394442081451416
128,GA-50,543563.0648661839,519789.1522488106,532966.2409310343,10596.823935149587,-13177.088682223692,0.038587093353271484
128,GA-50,599658.2380083497,599658.2380083497,581977.0336013546,17681.204406995093,17681.204406995093,0.03200531005859375
128,GA-50,490400.3746298346,488351.2968234106,462496.21779196407,27904.156837870425,25855.079031446425,0.03827476501464844
128,GA-50,572882.0074024949,554964.688619561,572882.0074024949,0.0,-17917.31878293387,0.02572202682495117
128,GA-50,653174.5005933065,620663.8435449867,651799.2756126099,1375.2249806965701,-31135.432067623246,0.10925006866455078
128,GA-50,626859.6157248435,614956.0482932864,619033.1356368372,7826.480088006123,-4077.0873435509857,0.05114197731018066
128,GA-50,413081.37446718826,405625.29565220117,403416.6787172377,9664.69574995042,2208.6169349633856,0.032279253005981445
128,GA-50,722289.7658364151,691158.0732162159,703925.2900560263,18364.475780388922,-12767.216839810251,0.038822174072265625
128,GA-50,747857.3689682039,736878.9629778125,742371.6359852465,5485.732982957271,-5492.673007434118,0.06350207328796388
128,GA-50,633244.3555221321,633244.3555221321,602263.7963949803,30980.559127151966,30980.559127151966,0.02532672882080078
128,GA-50,512061.26217098103,491216.68813722226,508082.7748762482,3978.487294732768,-16866.086739025894,0.07687497138977051
128,GA-50,526107.5191378419,493485.0299943396,522536.343901292,3571.1752365498687,-29051.313906952448,0.02745914459228516
128,GA-50,554155.2774765743,543983.7131230015,532871.3804113638,21283.8970652105,11112.33271163772,0.018806934356689453
128,GA-50,602984.4513577321,580697.3391062175,602984.4513577321,0.0,-22287.11225151457,0.01917123794555664
128,GA-50,460518.4374051753,421664.8111370953,458659.3116628527,1859.1257423226486,-36994.500525757205,0.04053497314453125
128,GA-50,540925.0446456749,540925.0446456749,525186.4136478928,15738.630997782107,15738.630997782107,0.026201963424682617
128,GA-50,504741.1802904086,500101.8720978731,504741.1802904086,0.0,-4639.308192535421,0.05805802345275879
128,GA-50,707629.2652962202,673297.5951671908,694575.866780954,13053.39851526625,-21278.27161376318,0.02736210823059082
128,GA-50,608955.5884472715,608955.5884472715,576486.190424846,32469.398022425477,32469.398022425477,0.025693178176879883
128,GA-50,641768.4610130292,579404.4349506125,641768.4610130292,0.0,-62364.02606241673,0.036036014556884766
128,GA-50,674214.1135441157,674214.1135441157,637529.3235060087,36684.790038106854,36684.790038106854,0.020819902420043945
128,GA-50,576533.7772646173,574783.2533322186,573831.1121672448,2702.66509737249,952.1411649738437,0.025953054428100586
128,GA-50,457361.2244988401,427746.8479269503,452124.326211873,5236.898286967131,-24377.47828492266,0.04104018211364746
128,GA-50,459595.2870692418,453885.25760158076,459595.2870692418,0.0,-5710.029467660934,0.02069401741027832
128,GA-50,631741.2867635337,631741.2867635337,608132.2599873181,23609.026776215644,23609.026776215644,0.01971888542175293
128,GA-50,652810.4103245736,632405.5662304332,642646.5072295719,10163.90309500182,-10240.940999138753,0.04066324234008789
128,GA-50,638808.4010021518,612892.9074646954,635555.8510183006,3252.549983851029,-22662.943553605233,0.027411937713623047
128,GA-50,745088.9140995886,741282.2976032477,741188.8904513204,3900.023648268194,93.40715192712378,0.07854723930358888
128,GA-50,584920.15495036,562991.1544375189,584920.15495036,0.0,-21929.00051284104,0.02145075798034668
128,GA-50,596450.0526167756,581804.2816144201,579770.5960963762,16679.456520399428,2033.6855180439304,0.06557488441467285
128,GA-50,831312.6558801355,795991.6922044914,831312.6558801355,0.0,-35320.963675644016,0.02794122695922852
128,GA-50,666734.0422699146,635337.4927204556,644085.16877644,22648.87349347479,-8747.676055984222,0.03231692314147948
128,GA-50,584423.9948591845,549706.3454348879,564339.0696456608,20084.92521352368,-14632.724210772896,0.046389102935791016
128,GA-50,602119.2087606877,587401.5581186039,574995.3759056592,27123.83285502857,12406.182212944725,0.02698206901550293
128,GA-50,672188.2597802429,667052.7545671674,644774.1390712222,27414.12070902076,22278.61549594521,0.02090024948120117
128,GA-50,639986.3080806639,617215.5973449214,632856.7041460768,7129.603934587096,-15641.10680115537,0.026096820831298828
128,GA-50,606967.1387235195,606967.1387235195,577249.2790626264,29717.859660893097,29717.859660893097,0.027949094772338867
128,GA-50,544382.4872985897,523503.0932671774,539309.4107947772,5073.076503812335,-15806.317527599984,0.0590062141418457
128,GA-50,709996.6472628972,704626.3012685777,679563.9610881772,30432.686174720064,25062.340180400526,0.03262519836425781
128,GA-50,595441.5980330153,594651.1288473798,579859.3751421086,15582.222890906502,14791.753705271169,0.01908087730407715
128,GA-50,702356.5694994202,686255.1313973176,699607.4642873623,2749.105212057941,-13352.332890044663,0.03172492980957031
128,GA-50,725033.9838021825,725033.9838021825,682012.9502342172,43021.03356796526,43021.03356796526,0.02661705017089844
128,GA-50,659672.3484312571,659672.3484312571,633031.3504027996,26640.9980284574,26640.9980284574,0.08002114295959473
128,GA-50,693214.1102886319,692926.7704105325,690578.3353273855,2635.7749612464104,2348.435083147022,0.03387594223022461
128,GA-50,487321.3129609054,484908.1683231039,465709.9541237615,21611.358837143867,19198.21419934236,0.027134180068969727
128,GA-50,569450.7051179841,560613.8559621151,549158.3078938946,20292.397224089484,11455.548068220492,0.04047894477844238
128,GA-50,582678.4816968191,558272.6313069726,573599.2430945062,9079.238602312864,-15326.611787533619,0.032569169998168945
128,GA-50,580856.2203357721,557189.673530882,572830.0103890097,8026.20994676242,-15640.336858127732,0.03206014633178711
128,GA-50,572013.4032125782,535816.2738464053,570756.5829839439,1256.8202286344024,-34940.309137538425,0.019622087478637692
128,GA-50,519084.129991129,519084.129991129,518444.0387367949,640.0912543341401,640.0912543341401,0.025487184524536133
128,GA-50,628861.0821387139,607686.6055604515,624191.3825590316,4669.6995796823185,-16504.776998580084,0.050105810165405266
128,GA-50,548225.865012252,548225.865012252,518870.43416396494,29355.430848287127,29355.430848287127,0.08309698104858397
128,GA-50,573711.1791517808,567203.9037361495,564348.0272494971,9363.151902283658,2855.8764866524148,0.025978803634643555
128,GA-50,522589.82266468677,513942.6381776525,512392.7861546399,10197.036510046864,1549.8520230125866,0.025299072265625
128,GA-50,554975.9164300315,551490.890091158,549195.8877319456,5780.028698085924,2295.002359212376,0.019150972366333008
128,GA-50,622409.3510433567,618802.854234623,618904.4458980671,3504.9051452896088,-101.59166344406547,0.02538323402404785
128,GA-50,689956.2412865122,681750.800581334,683492.4731912811,6463.768095231266,-1741.6726099470395,0.01943397521972656
128,GA-50,631748.2556297468,621422.5629008196,621998.4499812637,9749.805648483105,-575.8870804442557,0.025442123413085938
128,GA-50,522653.1738285323,516413.3589255702,496843.02487033646,25810.148958195874,19570.334055233692,0.025460243225097656
128,GA-50,743230.7049937991,722943.1935418459,739924.2544170378,3306.4505767611554,-16981.06087519182,0.026070833206176758
128,GA-50,541495.006242297,541495.006242297,517546.9900262594,23948.016216037617,23948.016216037617,0.03818082809448242
128,GA-50,627606.2291203707,586061.3676175141,627606.2291203707,0.0,-41544.8615028566,0.02536106109619141
128,GA-50,618542.5181967417,618542.5181967417,581870.2177442119,36672.3004525298,36672.3004525298,0.03219795227050781
128,GA-50,721302.7827444259,711179.1346804611,702485.9475005453,18816.835243880632,8693.187179915842,0.04417991638183594
128,GA-50,469048.0894701486,453864.05997139245,464964.7057897463,4083.3836804023013,-11100.645818353922,0.045857906341552734
128,GA-50,766283.5218415898,755463.7994318559,757522.0330078842,8761.488833705662,-2058.233576028142,0.03777408599853516
128,GA-50,598919.3333552937,585460.9942436916,598919.3333552937,0.0,-13458.339111602168,0.019537925720214844
128,GA-50,504795.1811137654,489429.17666247726,504795.1811137654,0.0,-15366.004451288083,0.10294723510742188
128,GA-50,629482.5698849048,620824.2983098455,624785.1620347777,4697.407850127085,-3960.863724932191,0.01941514015197754
128,GA-50,660279.1426983196,647359.9938668825,649551.4751449979,10727.667553321577,-2191.481278115534,0.02598881721496582
128,GA-50,772392.9655633942,764442.3680964535,772392.9655633942,0.0,-7950.59746694076,0.01897716522216797
128,GA-50,549620.4058681682,509820.4405155862,549620.4058681682,0.0,-39799.965352582054,0.03760266304016113
128,GA-50,650194.4754586443,650194.4754586443,627870.7878976783,22323.68756096612,22323.68756096612,0.019026994705200195
256,GA-50,1268484.4391895542,1268484.4391895542,1236509.045460412,31975.393729142143,31975.393729142143,0.048953771591186516
256,GA-50,1297311.5046527262,1252832.585550861,1283829.3697644013,13482.134888324888,-30996.784213540377,0.03624486923217773
256,GA-50,1452401.6655503542,1427044.3762026362,1452401.6655503542,0.0,-25357.289347717768,0.03534579277038573
256,GA-50,1601822.8546828432,1559194.365427007,1601822.8546828432,0.0,-42628.489255836466,0.0838778018951416
256,GA-50,1397310.4554501078,1372295.968732345,1393586.18159643,3724.273853677791,-21290.2128640851,0.048210859298706055
256,GA-50,1550281.261792436,1535203.1368499144,1515609.3515985054,34671.91019393038,19593.785251409052,0.03524518013000488
256,GA-50,1409543.5886443963,1403279.118272957,1395371.053255723,14172.535388672957,7908.065017233371,0.03579092025756836
256,GA-50,1170134.5394182436,1163550.3152144996,1152443.7975765422,17690.741841701092,11106.517637957118,0.03585028648376465
256,GA-50,1295080.6335262682,1228320.1982427223,1295080.6335262682,0.0,-66760.43528354588,0.035730838775634766
256,GA-50,1224963.006834367,1185362.2394733904,1224963.006834367,0.0,-39600.76736097666,0.0763239860534668
256,GA-50,1527005.7679104663,1496748.4521428526,1469037.3457991087,57968.4221113578,27711.106343743624,0.052258968353271484
256,GA-50,1569403.1200800561,1558666.0156985426,1543777.7240613461,25625.39601870999,14888.29163719597,0.07339096069335938
256,GA-50,1512948.5872582055,1502457.4624039158,1467145.5355814104,45803.05167679559,35311.926822505666,0.1410820484161377
256,GA-50,1375197.4237695492,1364524.0985850352,1358412.179367693,16785.24440185656,6111.919217342511,0.07457494735717772
256,GA-50,1276533.697665912,1270559.2646628504,1263482.9815307695,13050.716135142373,7076.28313208092,0.03540205955505371
256,GA-50,1513066.6347201313,1509371.5054421513,1490028.664831877,23037.96988825453,19342.84061027458,0.1210041046142578
256,GA-50,1387490.4206488794,1368639.5386867316,1387490.4206488794,0.0,-18850.88196214777,0.04722714424133302
256,GA-50,1261730.816253461,1247182.7236377078,1235867.1600374756,25863.656215985302,11315.563600231892,0.08696198463439941
256,GA-50,1385018.8810365614,1346737.095907362,1385018.8810365614,0.0,-38281.7851291995,0.05005192756652832
256,GA-50,1234434.351565908,1175195.5441323735,1234434.351565908,0.0,-59238.80743353441,0.06247115135192871
256,GA-50,1382507.4724097725,1331286.4965543414,1361027.2226510374,21480.249758735063,-29740.726096695988,0.11226630210876463
256,GA-50,1345599.2620941438,1308974.0324896649,1335641.1282406577,9958.133853486272,-26667.095750992645,0.03716564178466797
256,GA-50,1297101.7669542644,1280364.4145998254,1202934.7581556183,94167.00879864604,77429.65644420707,0.03719282150268555
256,GA-50,1508378.2785171918,1476172.4196405497,1505853.9874198572,2524.291097334586,-29681.56777930772,0.06260800361633301
256,GA-50,1262696.7837537534,1227699.5267898277,1232258.7930835423,30437.990670211148,-4559.266293714754,0.09924197196960448
256,GA-50,1388562.2711639598,1382569.2847946486,1370740.8466270429,17821.424536916893,11828.438167606015,0.062265872955322266
256,GA-50,1559023.180863651,1532990.4427724641,1528811.8309556756,30211.349907975182,4178.611816788558,0.12540793418884275
256,GA-50,1231626.6156871524,1230375.1385868974,1218851.431209359,12775.184477793286,11523.707377538318,0.03681182861328125
256,GA-50,1403443.453057671,1359768.2089598712,1403443.453057671,0.0,-43675.24409779976,0.17238306999206546
256,GA-50,1415525.9772270243,1413669.95928404,1356059.5936966205,59466.383530403946,57610.36558741982,0.08542966842651367
256,GA-50,1363758.0780081963,1326214.0728660931,1363758.0780081963,0.0,-37544.005142103415,0.06189107894897461
256,GA-50,1404215.879373125,1373690.2140488115,1395247.2397338962,8968.639639228815,-21557.02568508475,0.03607487678527832
256,GA-50,1427186.0621357716,1387288.0979614912,1396312.4367437395,30873.62539203209,-9024.33878224832,0.0356900691986084
256,GA-50,1515497.3619458203,1498393.9136097492,1512943.3039193582,2554.0580264623277,-14549.390309609009,0.09846138954162598
256,GA-50,1313212.167421761,1251660.6146169,1313212.167421761,0.0,-61551.552804860985,0.07204699516296388
256,GA-50,1267800.1990726648,1261024.2883773255,1228269.3388190407,39530.86025362415,32754.949558285065,0.04792284965515137
256,GA-50,1262327.6822647285,1249611.0471771385,1253434.4944745682,8893.1877901603,-3823.447297429666,0.14538311958312988
256,GA-50,1436760.4581087031,1407345.5165561843,1432252.44976752,4508.008341183187,-24906.93321133545,0.035099267959594734
256,GA-50,1477150.526033544,1439489.9100852727,1456651.1102347819,20499.41579876212,-17161.200149509354,0.0478520393371582
256,GA-50,1290991.642047835,1257252.598487231,1267622.1408381,23369.501209735165,-10369.542350869158,0.08495497703552246
256,GA-50,1629689.6126267526,1571899.8399882903,1600712.5234709869,28977.08915576525,-28812.683482696768,0.036473989486694336
256,GA-50,1242490.919905663,1219563.4596570092,1224712.013284595,17778.906621068018,-5148.553627585759,0.04746699333190918
256,GA-50,1043800.1281470804,1043800.1281470804,1028810.7544949,14989.373652180657,14989.373652180657,0.18605685234069824
256,GA-50,1326436.1389880006,1278109.9994093492,1294715.5036525023,31720.635335498024,-16605.50424315361,0.07221102714538574
256,GA-50,1174215.948850858,1147163.551801417,1162163.6370854734,12052.31176538463,-15000.085284056377,0.060170888900756836
256,GA-50,1440579.681469494,1439389.287325682,1427365.6235689789,13214.057900515383,12023.663756703027,0.07186412811279297
256,GA-50,1686279.54620549,1639460.819389185,1675524.984321489,10754.561884001128,-36064.16493230406,0.03578805923461914
256,GA-50,1474655.7303800338,1474655.7303800338,1442839.3325065253,31816.397873508282,31816.397873508282,0.06008076667785645
256,GA-50,1464296.1474311082,1447473.937391069,1438945.7189973409,25350.42843376705,8528.21839372837,0.03545808792114258
256,GA-50,1242788.395661738,1240241.9420584585,1202025.8096202184,40762.58604151965,38216.132438240114,0.03562593460083008
256,GA-50,1329250.497532493,1298666.5104241364,1329250.497532493,0.0,-30583.987108356552,0.04821991920471192
256,GA-50,1372526.2482531795,1359667.9117797657,1348707.7603945436,23818.48785863584,10960.151385222096,0.0602869987487793
256,GA-50,1434485.0070617003,1416358.1033053868,1414845.484544591,19639.522517109523,1512.618760796031,0.046549081802368164
256,GA-50,1329785.4783136768,1329785.4783136768,1274181.2337896514,55604.24452402536,55604.24452402536,0.04849314689636231
256,GA-50,1169317.694222354,1169317.694222354,1132306.0805263263,37011.61369602778,37011.61369602778,0.07126617431640625
256,GA-50,1435473.574268976,1361291.8795972958,1435473.574268976,0.0,-74181.69467167999,0.13483095169067386
256,GA-50,1340097.961538304,1334725.5562796928,1338160.1594083728,1937.8021299310492,-3434.603128680028,0.059334993362426765
256,GA-50,1096273.2921717088,1082308.9006667994,1070323.3280718818,25949.964099826993,11985.572594917612,0.07169389724731445
256,GA-50,1417470.6774814315,1410605.9236412188,1381547.958119773,35922.719361658215,29057.965521445498,0.04811882972717285
256,GA-50,1207069.5470796295,1177964.57757183,1159140.1984781052,47929.348601524245,18824.37909372477,0.035807132720947266
256,GA-50,1287973.8127633142,1283636.0615764295,1246034.8699196666,41938.94284364768,37601.19165676297,0.061993837356567376
256,GA-50,1266714.5268648372,1200041.9874212316,1260743.100886157,5971.425978680141,-60701.11346492544,0.04916501045227052
256,GA-50,1272795.1495418092,1264573.8200254706,1245190.9716906806,27604.177851128625,19382.848334789975,0.04887795448303224
256,GA-50,1369361.5314359036,1330882.5609925292,1369361.5314359036,0.0,-38478.970443374485,0.04972314834594727
256,GA-50,1396778.6911139141,1380749.5055516541,1390796.9196763027,5981.771437611431,-10047.414124648783,0.06470513343811035
256,GA-50,1183344.3582577072,1159841.925210319,1178746.1984734777,4598.159784229472,-18904.273263158746,0.10108208656311037
256,GA-50,1339827.2630610552,1332442.7215826,1305218.8760031732,34608.387057882035,27223.84557942697,0.07726311683654785
256,GA-50,1203966.5675925931,1175810.023419653,1190308.4451945121,13658.122398081003,-14498.421774859076,0.17699813842773438
256,GA-50,1328960.4723080278,1328960.4723080278,1304121.8958074527,24838.576500575055,24838.576500575055,0.05166912078857422
256,GA-50,1440114.4637988743,1419562.8371885458,1440114.4637988743,0.0,-20551.62661032821,0.03675580024719238
256,GA-50,1315713.5565878805,1286501.9343616813,1294029.0547282377,21684.5018596428,-7527.120366556337,0.11433696746826172
256,GA-50,1505067.5534271104,1477294.030501068,1473341.2652395943,31726.28818751569,3952.7652614736,0.050474882125854485
256,GA-50,1455542.4269820098,1421223.165071015,1455542.4269820098,0.0,-34319.26191099454,0.06746101379394531
256,GA-50,1405943.3740084928,1356007.0172867405,1384742.3468135835,21201.027194909053,-28735.329526843267,0.06177496910095215
256,GA-50,1282212.1418111082,1244232.0673299788,1264620.700496268,17591.441314840224,-20388.63316628919,0.0988619327545166
256,GA-50,1491449.9593071118,1442061.9328855898,1476393.5445141757,15056.414792936297,-34331.611628585735,0.04829192161560058
256,GA-50,1395831.8410387351,1383578.4600288013,1377587.035254307,18244.805784428027,5991.424774494255,0.060499906539916985
256,GA-50,1580802.3512291112,1571793.447659939,1561384.961060859,19417.39016825217,10408.486599080032,0.06165504455566406
256,GA-50,1367482.9262052237,1346524.9066930974,1352347.730073252,15135.196131971665,-5822.823380154558,0.0865628719329834
256,GA-50,1313628.0706604056,1260033.7059426364,1313628.0706604056,0.0,-53594.3647177692,0.06098103523254395
256,GA-50,1176683.7121597556,1100223.842236838,1176683.7121597556,0.0,-76459.86992291758,0.04879832267761231
256,GA-50,1295828.5554678268,1287018.1005273892,1270994.9508651001,24833.604602726875,16023.149662289305,0.049254179000854485
256,GA-50,1171209.423448735,1161957.7996200395,1140215.170516934,30994.252931800667,21742.629103105515,0.060567140579223626
256,GA-50,1512798.1613569981,1431767.2253839509,1512467.27791469,330.88344230828807,-80700.05253073899,0.03638100624084474
256,GA-50,1382688.639730312,1381239.0392709558,1344551.4236195977,38137.216110714486,36687.61565135839,0.06160688400268555
256,GA-50,1388867.1081672374,1365894.795700997,1378740.5146865237,10126.593480713898,-12845.718985526122,0.08472490310668945
256,GA-50,1482237.3514005214,1444635.283485412,1473634.6048193616,8602.746581159765,-28999.321333949687,0.036162137985229485
256,GA-50,1409491.8573714148,1379932.2622662464,1399298.3766447895,10193.480726625305,-19366.1143785431,0.06138205528259277
256,GA-50,1216855.086827846,1193975.7866242554,1210195.8849966042,6659.2018312420705,-16220.098372348584,0.06151986122131348
256,GA-50,1351602.5937908338,1329971.8666723056,1340907.349810647,10695.24398018676,-10935.483138341457,0.03761792182922363
256,GA-50,1434149.301433811,1421463.051469076,1393697.196593687,40452.104840124266,27765.854875389254,0.04805302619934082
256,GA-50,1558869.7895967455,1541187.3513673518,1520854.8686164026,38014.920980342904,20332.482750949217,0.035909175872802734
256,GA-50,1342569.2219119668,1340435.2425160753,1321605.8283743048,20963.393537661992,18829.41414177045,0.09634780883789062
256,GA-50,1382317.1412279608,1353825.719034528,1355453.73937616,26863.401851800965,-1628.0203416317236,0.06169223785400391
256,GA-50,1456422.4659531403,1456422.4659531403,1433058.2669636044,23364.198989536148,23364.198989536148,0.03550004959106445
256,GA-50,1503451.8650730676,1476032.570909433,1483302.861605842,20149.00346722547,-7270.2906964088315,0.06023502349853516
256,GA-50,1254796.5201703866,1235508.8242719532,1254796.5201703866,0.0,-19287.69589843345,0.036078214645385735
256,GA-50,1118329.9741077658,1118329.9741077658,1089932.7085872996,28397.265520466488,28397.265520466488,0.035454988479614265
256,GA-50,1318351.489343002,1280909.5328801349,1318351.489343002,0.0,-37441.95646286709,0.04887604713439941
256,GA-50,1462094.8527997057,1414551.3787816204,1429023.5566826698,33071.296117035905,-14472.177901049376,0.11027002334594728
512,GA-50,3128974.902082425,3080953.4166941014,3091622.8592719487,37352.04281047639,-10669.442577848211,0.13852477073669436
512,GA-50,3080101.368717718,3028187.4214151036,3075544.4143707817,4556.95434693573,-47356.992955678616,0.14002132415771484
512,GA-50,3051939.5205131955,3029117.760266393,3041601.1786953644,10338.341817831157,-12483.418428971434,0.16926121711730954
512,GA-50,2472389.0885684392,2440937.246513141,2460455.3106692177,11933.777899221051,-19518.064156076867,0.1393740177154541
512,GA-50,3187290.33546716,3138264.20542568,3180873.5757725667,6416.759694593492,-42609.370346886564,0.07840108871459961
512,GA-50,2953896.8898384036,2949454.24735431,2908382.049948632,45514.83988977177,41072.19740567822,0.08148407936096191
512,GA-50,3174877.0398403807,3150046.374004748,3162847.632414675,12029.407425705811,-12801.258409927132,0.0831460952758789
512,GA-50,3104231.723734878,3081806.4327050187,3084012.8719685483,20218.851766330656,-2206.4392635286786,0.205172061920166
512,GA-50,3062350.7967830105,3038412.617104943,3058255.164134317,4095.632648693397,-19842.547029374167,0.17199015617370605
512,GA-50,3026783.0903687174,3000978.3903261856,2993091.8220164482,33691.26835226966,7886.568309737834,0.20471501350402832
512,GA-50,3271242.064241565,3226227.8907498824,3251544.4466584995,19697.61758306576,-25316.555908617094,0.2473192214965821
512,GA-50,3251443.2085047974,3251443.2085047974,3151398.7228666525,100044.48563814488,100044.48563814488,0.10966897010803224
512,GA-50,3004653.7334829033,2983242.468488736,2975590.64104855,29063.09243435273,7651.827440185937,0.08118009567260742
512,GA-50,3298590.3790539564,3298590.3790539564,3154988.9488697825,143601.4301841734,143601.4301841734,0.08337783813476562
512,GA-50,2829069.5578973563,2767669.5254967846,2815702.840722919,13366.717174437363,-48033.315226134386,0.19823980331420896
512,GA-50,3194434.765865639,3172394.459938906,3116595.21551304,77839.550352599,55799.24442586629,0.1140129566192627
512,GA-50,3201774.170710359,3168649.6621738537,3156560.389207604,45213.78150275536,12089.272966250313,0.08060026168823242
512,GA-50,3407283.8686949657,3405945.233049525,3296721.3944776137,110562.47421735199,109223.8385719112,0.08238601684570312
512,GA-50,3020236.8803191683,3018065.5630968623,3009433.885147302,10802.99517186638,8631.677949560806,0.11183691024780272
512,GA-50,3340614.40692813,3266512.595064686,3333697.7740502325,6916.63287789747,-67185.17898554588,0.1478419303894043
512,GA-50,3006933.4791305037,2990271.3307484533,2968583.9492282025,38349.5299023008,21687.38152025081,0.08662700653076172
512,GA-50,2982453.1550667305,2982453.1550667305,2916800.2681792285,65652.88688750146,65652.88688750146,0.08221912384033203
512,GA-50,3168275.0187777625,3132738.597715297,3105580.00982443,62695.00895333244,27158.587890867144,0.17358613014221191
512,GA-50,3188538.846763036,3170026.391634332,3150785.180648778,37753.66611425765,19241.21098555345,0.11858773231506348
512,GA-50,3339294.520931285,3309009.634002757,3272139.352564216,67155.16836706968,36870.28143854113,0.0862572193145752
512,GA-50,3287699.217053379,3265019.5144731374,3221704.1724213087,65995.04463207022,43315.342051828746,0.08288908004760742
512,GA-50,2801330.85532334,2747599.348033734,2753447.8188528023,47883.036470537074,-5848.470819068141,0.08264398574829103
512,GA-50,2618217.3891878417,2609539.6687494,2574099.162218759,44118.2269690833,35440.50653064111,0.11474895477294922
512,GA-50,3273164.180997615,3230217.115724668,3253630.6583330543,19533.522664560467,-23413.542608385902,0.1137399673461914
512,GA-50,3091188.497688311,3064552.536937078,3088731.9742803443,2456.5234079668303,-24179.437343265858,0.11122894287109376
512,GA-50,2783671.484626797,2783671.484626797,2753735.9229399865,29935.561686810568,29935.561686810568,0.2316009998321533
512,GA-50,2904745.4799033212,2891620.2610409637,2879008.9205193627,25736.55938395811,12611.340521601494,0.2759890556335449
512,GA-50,3216685.7862464804,3216685.7862464804,3091902.4280458633,124783.3582006176,124783.3582006176,0.1441967487335205
512,GA-50,2895826.414464812,2838143.5255004815,2866310.8782362286,29515.53622858273,-28167.352735747118,0.1111741065979004
512,GA-50,2967131.991779977,2895461.4400344524,2937757.4488022,29374.542977777313,-42296.00876774732,0.14396095275878906
512,GA-50,2943363.718902465,2894384.9003013964,2896323.8519012607,47039.867001204744,-1938.9515998642887,0.08255887031555176
512,GA-50,3083483.76355576,3076409.6372111933,3033375.235041652,50108.52851410816,43034.402169541456,0.08370471000671388
512,GA-50,3064107.9442050257,3041006.038213618,3050432.848460325,13675.095744700637,-9426.810246706476,0.08349299430847168
512,GA-50,3030982.4833602286,3028168.461073957,3030485.863063169,496.6202970589511,-2317.401989212725,0.20543694496154785
512,GA-50,2851232.153473542,2851137.9003054444,2782349.626199041,68882.52727450011,68788.27410640287,0.1421968936920166
512,GA-50,2827582.0022210944,2813864.5563241905,2801734.1199914487,25847.882229645737,12130.436332741752,0.0827481746673584
512,GA-50,2784204.8879926656,2716518.04453326,2751622.027824524,32582.860168142248,-35103.983291263685,0.19946599006652832
512,GA-50,3067188.5956833577,3030005.0961706587,3026854.0593457227,40334.53633763501,3151.036824936513,0.11215806007385254
512,GA-50,3148905.2211841564,3044308.2967482605,3144625.5698060817,4279.651378074195,-100317.27305782169,0.1696944236755371
512,GA-50,3111003.1101182494,3051037.1009101607,3092620.7346206037,18382.375497645236,-41583.63371044351,0.1394670009613037
512,GA-50,3279653.6382452995,3236985.0596721824,3178047.008129304,101606.63011599565,58938.051542878624,0.1978092193603516
512,GA-50,3108259.4075370533,3011292.6984757567,3088814.8056618883,19444.601875165008,-77522.10718613116,0.0827341079711914
512,GA-50,3099222.951749136,3079209.898318912,3070198.610102772,29024.341646363966,9011.28821613919,0.2302038669586181
512,GA-50,2834724.316742285,2804964.6426465358,2783923.3816591008,50800.93508318347,21041.260987435,0.2320969104766845
