size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,2958971.592397505,2952865.919417413,2920586.423364773,38385.16903273248,32279.496052640487,0.12360787391662598
512,GA-50,2802977.114860184,2793731.6226987243,2781677.481766967,21299.633093216456,12054.1409317567,0.1407182216644287
512,GA-50,3188648.893008165,3188089.6578800217,3138901.024577971,49747.868430194445,49188.633302051116,0.19763708114624026
512,GA-50,2760202.8159860917,2741849.747921622,2725869.5499917944,34333.26599429734,15980.197929827495,0.14376020431518555
512,GA-50,2882936.494150503,2882936.494150503,2874143.9283837983,8792.565766704734,8792.565766704734,0.09646177291870116
512,GA-50,3019518.988551576,3006672.229407506,2969996.8475815686,49522.140970006585,36675.381825937424,0.09403204917907716
512,GA-50,2873803.5869308463,2859859.768595292,2867904.96035567,5898.6265751761375,-8045.1917603779575,0.07100391387939453
512,GA-50,2919629.8956050123,2911999.4586206144,2887574.404794147,32055.490810865536,24425.053826467596,0.1757960319519043
512,GA-50,2985357.3408675236,2970734.8595793163,2921302.6972454386,64054.64362208452,49432.162333877284,0.2578999996185303
512,GA-50,2975104.4781371644,2922026.534618501,2951621.376194041,23483.101943123154,-29594.841575540137,0.14417099952697754
512,GA-50,2687346.8970524617,2681837.4581950014,2675986.981775895,11359.91527656652,5850.476419106126,0.17733287811279294
512,GA-50,2644573.800151109,2644573.800151109,2628597.203309307,15976.596841802357,15976.596841802357,0.09615421295166016
512,GA-50,2910916.2015466625,2891712.8192152483,2910916.2015466625,0.0,-19203.382331414152,0.2306849956512451
512,GA-50,2972079.0773610338,2927397.996428878,2959769.510563395,12309.566797638778,-32371.514134516474,0.1916830539703369
512,GA-50,3049002.680309953,3049002.680309953,3006087.180810641,42915.49949931167,42915.49949931167,0.10775494575500487
512,GA-50,3170174.9463572786,3156159.9579125713,3141709.179975929,28465.766381349415,14450.777936641129,0.07911205291748047
512,GA-50,2899787.387799593,2898119.9464905006,2886364.496582024,13422.891217569355,11755.449908476787,0.16959166526794436
512,GA-50,3285406.4708804763,3283156.112203667,3235318.8480681037,50087.622812372625,47837.26413556328,0.1013936996459961
512,GA-50,3101252.6653572777,3068714.7536049783,3084812.146174764,16440.519182513934,-16097.392569785472,0.10584497451782228
512,GA-50,2511881.291556571,2511881.291556571,2487847.525678482,24033.765878089238,24033.765878089238,0.2338838577270508
512,GA-50,2981102.7711186893,2942728.775770947,2958724.840571816,22377.930546873253,-15996.06480086921,0.07149696350097656
512,GA-50,3036012.8713174667,3015560.057468005,3027484.4238255336,8528.447491933592,-11924.366357528603,0.06743812561035156
512,GA-50,2672005.2214408573,2624270.8436278407,2671745.9872969873,259.23414387041703,-47475.14366914658,0.15863990783691406
512,GA-50,2832912.611225868,2797019.0312041226,2827225.645998345,5686.965227522887,-30206.61479422217,0.07678699493408203
512,GA-50,3125814.703266683,3124960.0780317993,3111386.4757138286,14428.227552853992,13573.602317970246,0.1590878963470459
512,GA-50,2900737.6970200883,2893905.167665635,2891487.507737628,9250.189282460138,2417.659928007517,0.07344222068786621
512,GA-50,2977204.12552248,2966659.2527763867,2947316.844595139,29887.280927340966,19342.408181248236,0.13038277626037598
512,GA-50,2956773.4903163933,2944645.5092615513,2938030.555478568,18742.9348378256,6614.953782983123,0.07155323028564453
512,GA-50,3099435.2630720264,3097033.6948290262,3022052.1375452294,77383.12552679656,74981.55728379637,0.33391308784484863
512,GA-50,3348510.7994095823,3330896.2707819114,3302451.1289458987,46059.670463683084,28445.141836011782,0.07629895210266112
512,GA-50,3150599.10940964,3133757.797685207,3134023.4809743566,16575.628435282502,-265.68328915024176,0.21258783340454104
512,GA-50,3036519.7757645743,3026467.9866599427,3014378.708593836,22141.067170737777,12089.27806610614,0.09005522727966309
512,GA-50,3169558.034395592,3169558.034395592,3113885.034295023,55673.00010056887,55673.00010056887,0.1119391918182373
512,GA-50,2896409.534104993,2884596.537289658,2896409.534104993,0.0,-11812.996815334542,0.07376503944396973
512,GA-50,2785429.9548274945,2779832.1078559984,2743020.172621421,42409.78220607294,36811.93523457694,0.19105100631713867
512,GA-50,3028326.110030147,3016881.535274716,3006879.817237433,21446.29279271373,10001.718037283048,0.0759117603302002
512,GA-50,3104741.3453892707,3092856.124381572,3054306.8823979194,50434.46299135126,38549.24198365212,0.10981607437133788
512,GA-50,2995248.4432425587,2995248.4432425587,2962600.0932552437,32648.34998731501,32648.34998731501,0.13970208168029785
512,GA-50,2829202.272518421,2800052.7115588263,2802022.581659969,27179.69085845165,-1969.8701011431406,0.17869305610656738
512,GA-50,3353643.070340408,3334679.123950262,3332016.5244371383,21626.545903270133,2662.599513123743,0.1215379238128662
512,GA-50,3146493.285414564,3138969.1879074886,3141270.4674060573,5222.818008506205,-2301.2794985682704,0.1185152530670166
512,GA-50,2516872.625868646,2494647.3674765243,2513100.895820919,3771.7300477270037,-18453.528344394643,0.3791670799255371
512,GA-50,2590391.351107256,2565545.6353706336,2569604.759053782,20786.592053473458,-4059.12368314853,0.07134890556335449
512,GA-50,2512803.899526466,2495826.4028189946,2511845.571915448,958.327611018438,-16019.16909645358,0.1907281875610352
512,GA-50,2822555.788279936,2822555.788279936,2791237.064153873,31318.724126062818,31318.724126062818,0.218846082687378
512,GA-50,3194527.0611082884,3179746.678656992,3173173.616033982,21353.4450743068,6573.062623010017,0.1070241928100586
512,GA-50,2997001.410883068,2997001.410883068,2968911.6566763017,28089.75420676591,28089.75420676591,0.07632899284362793
512,GA-50,3006341.410541154,2999809.9182958133,2981218.5171789587,25122.89336219523,18591.401116854508,0.16393709182739258
512,GA-50,2929893.7932561683,2918771.596514728,2874067.5521433563,55826.241112811964,44704.04437137209,0.1828207969665528
512,GA-50,2981134.154984152,2971172.7418700354,2940908.151734712,40226.003249439884,30264.59013532335,0.10435819625854492
512,GA-50,3268411.60152332,3246297.098923024,3193069.939278771,75341.66224454857,53227.15964425262,0.10116410255432128
512,GA-50,3005889.4395711985,3000585.57252385,2963316.187332338,42573.25223886082,37269.38519151183,0.12227702140808105
512,GA-50,3106274.0538271987,3105524.014173384,3042365.744208623,63908.3096185755,63158.26996476018,0.2524900436401367
512,GA-50,2951548.9695457914,2945991.654718659,2933762.8149665124,17786.154579278547,12228.839752146509,0.4205021858215332
512,GA-50,3015403.6720284736,3000395.2365130144,2973784.5741346674,41619.097893806174,26610.662378347013,0.2063920497894287
1024,GA-50,6705102.21425591,6670705.992266913,6704327.317008596,774.8972473144531,-33621.3247416839,0.509119987487793
1024,GA-50,6768490.631459217,6751397.286813636,6734550.078792783,33940.55266643316,16847.20802085381,0.4227590560913086
1024,GA-50,6171986.574068328,6171986.574068328,6111431.363970399,60555.2100979304,60555.2100979304,0.3319799900054932
1024,GA-50,6221012.065245301,6215628.149640743,6167030.920554938,53981.14469036274,48597.22908580396,0.5821571350097656
1024,GA-50,6538087.1978500085,6478843.655629268,6502986.162853887,35101.03499612212,-24142.507224620316,0.40812802314758295
1024,GA-50,6289367.887922566,6220803.916279425,6270067.88785746,19300.0000651069,-49263.97157803457,0.21920108795166016
1024,GA-50,6522784.372676645,6458566.225953664,6516479.186845793,6305.185830851086,-57912.96089213063,0.22292494773864746
1024,GA-50,6647683.889324684,6626866.58580652,6577716.467258046,69967.42206663731,49150.11854847334,0.5978081226348877
1024,GA-50,6597148.340568787,6592240.505712368,6518672.415665188,78475.92490360142,73568.09004718065,0.44594407081604
1024,GA-50,6373591.263582517,6364063.120291066,6319566.053437494,54025.21014502458,44497.06685357261,0.3954780101776123
1024,GA-50,6601517.07995584,6584542.631915401,6537446.734890128,64070.34506571293,47095.89702527318,0.38428902626037603
1024,GA-50,6508096.23128952,6508096.23128952,6460635.21078493,47461.020504590124,47461.020504590124,0.2201681137084961
1024,GA-50,6394043.419833537,6343053.315842607,6368923.231027173,25120.188806365244,-25869.91518456582,0.5017669200897217
1024,GA-50,7051011.935689232,7046087.85910036,7002935.643882693,48076.29180654045,43152.21521766856,0.2111632823944092
1024,GA-50,6335967.92357125,6314086.191574953,6327721.3240845585,8246.599486690946,-13635.132509607822,0.3174371719360352
1024,GA-50,6623943.153456462,6613111.543685648,6583472.309720216,40470.84373624437,29639.23396543041,0.2194509506225586
1024,GA-50,6176234.275853456,6153132.25414429,6136841.477864413,39392.79798904434,16290.776279877871,0.4101440906524658
1024,GA-50,5831034.255665116,5799134.962955046,5789014.504971342,42019.75069377292,10120.457983703353,0.3065359592437744
1024,GA-50,6827469.350378856,6810072.88811002,6795422.78543153,32046.564947325736,14650.102678489873,0.4097030162811279
1024,GA-50,6192657.764876458,6182065.607797722,6170432.158970867,22225.605905589648,11633.448826855049,0.3042147159576416
1024,GA-50,5695606.735841412,5665283.420563612,5683982.707786487,11624.028054926543,-18699.28722287435,0.3177440166473389
1024,GA-50,7077663.359633181,7077663.359633181,6960886.359727199,116776.99990598205,116776.99990598205,0.3185689449310303
1024,GA-50,6396910.093349294,6323982.707533491,6340873.355570488,56036.73777880706,-16890.648036995903,0.5879659652709961
1024,GA-50,7097758.482528198,7080394.26418453,7093995.590757592,3762.891770606861,-13601.326573060825,0.40151309967041016
1024,GA-50,6601645.029759051,6557388.985624023,6562825.094151925,38819.93560712598,-5436.108527903445,0.3122477531433105
1024,GA-50,6237406.587544146,6202357.715284238,6201708.842357251,35697.74518689513,648.8729269858451,0.2196950912475586
1024,GA-50,6163019.006402555,6120528.620269135,6163019.006402555,0.0,-42490.38613342028,0.9992911815643308
1024,GA-50,6323574.9902188815,6291240.825232501,6313554.920901015,10020.069317865184,-22314.09566851426,0.31997108459472656
1024,GA-50,5743311.990320617,5739563.435809616,5701613.104880867,41698.88543975167,37950.330928750336,0.22937703132629395
1024,GA-50,6425427.7302827425,6411318.199924039,6403475.736281761,21951.99400098063,7842.463642277755,0.222200870513916
1024,GA-50,6276035.051896212,6202158.86103512,6276035.051896212,0.0,-73876.19086109103,0.3093991279602051
1024,GA-50,6439096.639110245,6418371.659539198,6400151.383826822,38945.25528342277,18220.2757123746,0.3891191482543945
1024,GA-50,6509581.9954928765,6495515.657662855,6470582.389838678,38999.60565419868,24933.2678241767,0.5064198970794678
1024,GA-50,6103575.908752577,6072133.19292575,6090799.264552293,12776.644200284034,-18666.071626544,0.4153947830200195
1024,GA-50,6765274.00439103,6764619.027594405,6673095.7572936425,92178.24709738698,91523.2703007618,0.5254888534545898
1024,GA-50,6428755.872963888,6428755.872963888,6386040.30950589,42715.56345799752,42715.56345799752,0.34477972984313965
1024,GA-50,6587728.262592778,6576092.0766855385,6527887.186303606,59841.07628917043,48204.89038193318,0.227938175201416
1024,GA-50,6937258.908724642,6864306.360790192,6882684.102136738,54574.806587904684,-18377.74134654552,0.5029430389404297
1024,GA-50,6360548.456380308,6340806.616541578,6303838.264110142,56710.19227016438,36968.35243143607,0.5859899520874023
1024,GA-50,6511457.561678796,6502453.549769228,6439927.377247479,71530.18443131726,62526.17252175044,0.4196128845214844
1024,GA-50,6961066.923348968,6957208.988362203,6836271.198378769,124795.72497019824,120937.78998343553,0.5975348949432373
1024,GA-50,6128504.971864047,6109450.19708783,6050374.1908695325,78130.7809945168,59076.00621829834,0.5997450351715088
1024,GA-50,6562593.583497744,6556013.517063431,6523435.241872288,39158.341625454836,32578.27519114222,0.2321929931640625
1024,GA-50,6459961.145060142,6430974.144158304,6423347.546285893,36613.598774248734,7626.597872411832,0.5800940990447998
1024,GA-50,6749791.105480461,6689079.755944477,6748846.751636521,944.353843940422,-59766.995692042634,0.554785966873169
1024,GA-50,6775398.819497428,6695590.455918231,6749912.651926862,25486.167570564896,-54322.19600863196,0.2542779445648193
1024,GA-50,6249358.5145459315,6239801.86598072,6193461.645436399,55896.869109531865,46340.22054432146,0.4761500358581543
1024,GA-50,6887171.411177055,6873544.5390908625,6827425.478049383,59745.93312767334,46119.061041481786,0.3816220760345459
1024,GA-50,6224238.405432508,6213535.35022075,6186841.677308427,37396.728124081164,26693.67291232198,0.2098329067230225
1024,GA-50,6876910.771882967,6831743.057645423,6862348.296530708,14562.475352259353,-30605.238885283467,0.20612406730651853
1024,GA-50,6088673.507221655,6086094.540650456,6029305.432191907,59368.07502974756,56789.10845854878,0.20880722999572754
1024,GA-50,6137717.381617407,6108063.316016233,6070866.003291441,66851.37832596619,37197.312724790536,0.5421879291534424
1024,GA-50,6437046.506804229,6432118.407681945,6410432.196302916,26614.31050131284,21686.211379028857,1.3115651607513428
1024,GA-50,6591837.990482667,6590379.721090486,6509533.225009672,82304.76547299419,80846.496080813,1.1528451442718506
1024,GA-50,5781341.844483097,5771818.582640157,5751403.758601441,29938.085881656967,20414.824038716964,0.2128801345825196
1024,GA-50,6703562.561321964,6699014.2623669375,6611853.696876368,91708.86444559693,87160.56549056992,0.37790799140930176
1024,GA-50,6208276.0531226015,6180050.994098103,6197815.017545536,10461.03557706438,-17764.023447434418,0.6011099815368652
1024,GA-50,6485858.503697013,6485858.503697013,6447531.223058373,38327.280638639815,38327.280638639815,0.4787750244140625
1024,GA-50,6453480.060078591,6436117.453058262,6434473.840789579,19006.21928901225,1643.6122686844321,0.4431900978088379
1024,GA-50,6368012.646176416,6343341.128697841,6299539.23273867,68473.41343774648,43801.89595917147,0.4297459125518799
1024,GA-50,6693172.043589435,6679516.773322193,6582819.920046298,110352.12354313675,96696.8532758942,0.28177499771118164
1024,GA-50,6759014.839783497,6745497.66404735,6722035.864548035,36978.97523546312,23461.79949931521,0.3730518817901611
1024,GA-50,6358988.624960758,6353075.428497064,6322086.034739148,36902.59022160899,30989.393757916056,0.27466392517089844
1024,GA-50,6277178.371272564,6262166.603517302,6257605.041212107,19573.330060456883,4561.5623051961875,0.5159449577331543
1024,GA-50,5978258.622622407,5977372.27732566,5939802.561113092,38456.061509314924,37569.71621256787,0.3546631336212158
1024,GA-50,6863285.5352555085,6852448.095280605,6788329.935763228,74955.59949228168,64118.159517377615,0.5991778373718262
1024,GA-50,6488131.396315624,6470548.790825202,6457825.018986537,30306.377329085957,12723.771838665007,0.2049038410186768
1024,GA-50,6227597.432405766,6200986.300024976,6203209.325660452,24388.106745313853,-2223.025635476224,0.8339221477508545
1024,GA-50,6478080.190277003,6469309.823966812,6379587.928434006,98492.26184299588,89721.89553280735,0.27117490768432617
1024,GA-50,6443077.2957105525,6439029.26632088,6434892.655041885,8184.640668668784,4136.611278994939,1.1221539974212646
1024,GA-50,6298177.878352969,6274573.255651453,6250429.671989382,47748.206363585785,24143.583662069403,0.27393484115600586
1024,GA-50,6031122.621095828,6004680.193280702,5976702.616529297,54420.004566530704,27977.57675140537,0.19362211227416992
1024,GA-50,6819530.156264298,6802357.424527233,6733400.730728958,86129.42553534081,68956.69379827473,0.5788018703460693
1024,GA-50,6655313.189237141,6652708.270787849,6559139.709259213,96173.47997792905,93568.56152863707,0.19335412979125974
1024,GA-50,6662315.124466081,6659370.957870012,6579535.849803967,82779.27466211282,79835.10806604383,0.3517589569091797
1024,GA-50,5958515.174055127,5939954.8240498975,5933235.95523174,25279.21882338729,6718.868818158284,0.278562068939209
1024,GA-50,6293386.216172393,6293386.216172393,6243116.8381521115,50269.378020283766,50269.378020283766,0.1868610382080078
1024,GA-50,6470536.316808687,6444018.813429421,6402589.080919907,67947.2358887773,41429.73250951245,0.35823702812194824
1024,GA-50,6435990.5330817485,6383608.203941475,6371446.734865937,64543.79821581113,12161.469075537287,0.2762160301208496
1024,GA-50,6768218.751470291,6756886.0087918565,6653281.8272948675,114936.92417542265,103604.18149698713,0.4136660099029541
1024,GA-50,6238734.260445093,6202866.249488383,6236199.232687566,2535.0277575263754,-33332.98319918476,0.6603708267211914
1024,GA-50,6181613.527816341,6171210.33171524,6157420.579740012,24192.948076328263,13789.75197522715,0.83172607421875
1024,GA-50,6290861.02655723,6274148.011661956,6273495.763151519,17365.26340571139,652.2485104370862,0.1941730976104737
1024,GA-50,6533676.314886955,6507907.820226745,6463167.881277433,70508.43360952286,44739.938949313015,0.3422040939331055
1024,GA-50,6956284.320388061,6941594.559216544,6954051.527359036,2232.793029025197,-12456.968142491765,0.4914309978485107
1024,GA-50,6227712.662625088,6226999.197950793,6156906.037749479,70806.62487561071,70093.16020131577,1.250469207763672
1024,GA-50,6314717.558281079,6303310.497163389,6293684.883103987,21032.6751770908,9625.614059400743,0.5927021503448486
1024,GA-50,6444193.910626368,6426680.404807967,6353275.976704678,90917.93392168915,73404.4281032905,0.5791928768157959
1024,GA-50,6284762.519095263,6284295.484684814,6225772.428809294,58990.09028597082,58523.05587552022,0.9427599906921388
1024,GA-50,6281672.923894915,6246182.941837208,6280836.49542472,836.4284701952712,-34653.55358751025,0.581345796585083
1024,GA-50,6351360.316562592,6302469.595404768,6322493.470004054,28866.846558538262,-20023.87459928449,0.6707558631896973
1024,GA-50,5935336.235496874,5904865.45094007,5914017.678454087,21318.557042785917,-9152.227514018305,0.19507503509521484
1024,GA-50,6812021.724860794,6787208.396154958,6790963.149659506,21058.575201287862,-3754.753504548222,0.5201301574707031
1024,GA-50,6595652.979812917,6588210.735239883,6574986.508886297,20666.470926621,13224.226353584787,0.4433572292327881
1024,GA-50,6384572.625441233,6378449.178674793,6343732.087729783,40840.53771144897,34717.090945010066,0.5436348915100098
1024,GA-50,6284573.863726587,6280664.583511623,6247202.849851981,37371.01387460623,33461.733659640886,0.38774609565734863
1024,GA-50,6451256.019779962,6417972.842608314,6443462.620876055,7793.398903905414,-25489.778267741207,1.0218560695648191
1024,GA-50,6116222.323661013,6066193.242273292,6046572.833412003,69649.4902490098,19620.408861288797,0.3727788925170897
1024,GA-50,6703260.437620387,6691943.523550091,6677142.805813718,26117.631806670688,14800.717736373655,0.20096087455749512
1024,GA-50,5345261.319413873,5345261.319413873,5263652.360539138,81608.95887473505,81608.95887473505,0.44288992881774897
