size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,2967280.845119545,2967280.845119545,2906897.76856206,60383.076557485394,60383.076557485394,0.5168328285217285
512,GA-50,2788908.997976395,2772088.1676464663,2733467.236052477,55441.761923918035,38620.93159398949,0.594008207321167
512,GA-50,3196231.388990454,3140889.792569208,3162690.9588010632,33540.43018939113,-21801.166231854357,0.3807780742645264
512,GA-50,2921238.1937451987,2835504.2300296496,2903021.358247505,18216.83549769456,-67517.128217855,0.2693960666656494
512,GA-50,2932893.6228572773,2918725.288432877,2904410.2005169312,28483.422340346035,14315.087915945798,0.4336726665496826
512,GA-50,3130306.0484328717,3080352.5343220914,3069948.718178918,60357.33025395357,10403.816143172791,0.5596740245819092
512,GA-50,2971721.6954769418,2928941.6940030167,2968550.5048432765,3171.190633666236,-39608.81084025884,0.2895643711090088
512,GA-50,3023559.0094481567,3023192.0847357432,2964961.6433715923,58597.36607656394,58230.44136415003,0.385772705078125
512,GA-50,2546310.212565768,2532266.1367871254,2517929.423307416,28380.78925835155,14336.713479709346,0.6166088581085205
512,GA-50,3082474.165327588,3006580.176178165,3066795.697397771,15678.467929817269,-60215.521219605114,0.44947695732116705
512,GA-50,2757825.1690776665,2750947.539127148,2743543.8855926385,14281.28348502796,7403.653534509707,0.7551980018615723
512,GA-50,3088730.90904324,3065908.0829527774,3070693.188284772,18037.720758468382,-4785.1053319941275,0.4690861701965332
512,GA-50,2837419.116994232,2805541.647606067,2790253.3128283173,47165.80416591372,15288.334777749144,0.6959161758422852
512,GA-50,3255628.1855419083,3209069.017021789,3215371.44289488,40256.74264702806,-6302.425873090513,0.4901537895202637
512,GA-50,2771126.454438466,2731915.062761452,2747087.8606879557,24038.593750509903,-15172.79792650463,0.8672652244567871
512,GA-50,3123497.337222325,3103495.215660802,3078695.397797717,44801.93942460837,24799.817863085307,0.8597993850708008
512,GA-50,2663217.828777941,2663217.828777941,2586201.2135689114,77016.61520902952,77016.61520902952,0.27748656272888184
512,GA-50,3343476.530536956,3318792.6606516438,3332494.961247953,10981.569289002568,-13702.300596309826,0.35025882720947266
512,GA-50,2759411.8059566976,2733514.9968802067,2731794.197244055,27617.60871264245,1720.7996361516416,0.5929837226867676
512,GA-50,2977493.27986832,2953421.87369915,2941948.0708706644,35545.208997655194,11473.802828485614,0.4787442684173584
512,GA-50,3249460.6882656533,3249460.6882656533,3199885.006746198,49575.68151945482,49575.68151945482,0.5162413120269775
512,GA-50,2954480.376051783,2942854.718472881,2870489.802118498,83990.57393328473,72364.91635438193,0.5936639308929443
512,GA-50,2929095.832169072,2917894.268754817,2910133.9815684045,18961.850600666832,7760.287186412141,1.0589890480041504
512,GA-50,2932241.581096481,2920608.7842970723,2855594.361913726,76647.21918275532,65014.42238334612,0.2797834873199463
512,GA-50,3498569.706219568,3456467.6722567393,3492162.2037323704,6407.502487197518,-35694.53147563105,0.5399131774902344
512,GA-50,2792056.7000896474,2754642.2045335597,2726230.021763497,65826.67832615088,28412.182770062704,0.26374316215515137
512,GA-50,3148965.2394700567,3084478.57534956,3112267.8895848515,36697.34988520574,-27789.314235290978,0.5287382602691649
512,GA-50,2933707.211890975,2908415.161084984,2922388.373222965,11318.838668010198,-13973.212137980852,0.3439104557037353
512,GA-50,3104668.1561694015,3047360.755970741,3104668.1561694015,0.0,-57307.40019866033,1.336626052856445
512,GA-50,3159370.0249675917,3148448.9138279064,3114517.3142202115,44852.71074738074,33931.59960769536,0.5303053855895996
512,GA-50,3083338.0261666165,2982089.390017182,3077754.974848325,5583.051318291108,-95665.58483114326,1.1123368740081787
512,GA-50,3022951.230086772,2925910.7660604217,3012228.8043027637,10722.425784008576,-86318.03824234195,1.0580694675445557
512,GA-50,2968430.93443961,2929048.929078194,2929339.0443398408,39091.890099769465,-290.11526164691895,1.1141917705535889
512,GA-50,3212392.206094543,3199339.2576158326,3133520.2934918823,78871.91260266026,65818.96412394987,0.7290644645690918
512,GA-50,3002531.35153063,3000261.2006898015,2966900.35112835,35631.00040228013,33360.849561451,0.2882845401763916
512,GA-50,3042505.0364117017,2960002.57669277,3042505.0364117017,0.0,-82502.45971893192,0.7175500392913818
512,GA-50,2846829.044437448,2805458.339937327,2812393.8127477285,34435.23168971995,-6935.472810401581,0.6890363693237305
512,GA-50,3043536.059737039,3018148.583976647,3001490.39056113,42045.6691759089,16658.193415516987,0.9936177730560304
512,GA-50,2319290.8186037256,2305370.8600250995,2285591.151362152,33699.6672415738,19779.70866294764,0.33200812339782715
512,GA-50,2485761.415173831,2425190.475886873,2472658.629108177,13102.786065653432,-47468.15322130453,0.4848699569702149
512,GA-50,3165730.166220064,3059168.7798783323,3137433.6932648537,28296.47295521013,-78264.91338652093,0.8267345428466797
512,GA-50,2972436.9422933087,2903057.315066152,2958140.98907679,14295.953216519209,-55083.674010638155,1.5110735893249512
512,GA-50,2980504.069985588,2939939.0408846033,2969858.704028346,10645.365957241971,-29919.66314374329,0.9230422973632812
512,GA-50,2995680.437297578,2984048.924701195,2973773.6579394927,21906.779358086176,10275.266761702951,0.7077460289001465
512,GA-50,3178749.6296513127,3121581.807346852,3144675.9716190044,34073.65803230833,-23094.164272152357,0.6090695858001709
512,GA-50,3289760.37135269,3264519.417534991,3241248.9576426293,48511.41371006007,23270.459892361425,0.2660660743713379
512,GA-50,3010264.9655502867,2988425.1937967236,2992062.579336055,18202.38621423161,-3637.385539331008,0.33789873123168945
512,GA-50,3233935.022951833,3174857.5638767863,3231577.5788029064,2357.4441489269957,-56720.01492612063,0.4751813411712647
512,GA-50,3115061.6385734477,3095592.5781325623,3040401.7195465867,74659.9190268605,55190.8585859756,0.2743575572967529
512,GA-50,3344299.522212768,3294538.5713156867,3327407.5881822063,16891.934030561708,-32869.01686651912,0.2802608013153076
512,GA-50,2985520.8227420105,2974150.9476263863,2945054.9499181625,40465.87282384792,29095.997708223764,0.27904748916625977
512,GA-50,2755312.066291151,2747876.847898113,2675865.97928678,79446.08700437099,72010.86861133296,0.2750108242034912
512,GA-50,3003937.637828036,2962232.656101915,2897513.050656832,106424.58717120484,64719.605445083704,0.7734415531158447
512,GA-50,2955817.347628646,2949950.3789415443,2949392.769622508,6424.578006138095,557.6093190363608,0.5892477035522461
1024,GA-50,6485970.165880637,6415038.3177534165,6417066.210148493,68903.95573214535,-2027.892395076342,1.1320695877075195
1024,GA-50,5483409.728254173,5469636.477760858,5358290.856724697,125118.8715294758,111345.62103616074,1.203779697418213
1024,GA-50,6595769.739062267,6575975.899312668,6552763.703699489,43006.03536277823,23212.19561317749,2.9898896217346187
1024,GA-50,5916141.247813269,5883249.4430979835,5813301.720774627,102839.52703864127,69947.7223233562,1.4798829555511477
1024,GA-50,6143947.269672906,6056646.598590768,6119577.467378846,24369.802294059657,-62930.86878807843,1.3879971504211426
1024,GA-50,6659471.515030499,6646182.8794974275,6582078.808205847,77392.70682465285,64104.0712915808,0.899857759475708
1024,GA-50,6439051.789963048,6423963.923175097,6384103.393323441,54948.39663960692,39860.529851656414,1.7949399948120115
1024,GA-50,6284790.313030792,6240350.735961097,6259201.947741545,25588.3652892476,-18851.211780447517,1.8456282615661619
1024,GA-50,6623856.804118617,6520695.604827763,6565889.069260415,57967.734858202755,-45193.46443265211,2.764418601989746
1024,GA-50,5548822.062572833,5487731.500070847,5462635.035823387,86187.02674944607,25096.464247458614,3.173694133758545
1024,GA-50,6111552.750912609,6111552.750912609,6026239.217283082,85313.53362952545,85313.53362952545,3.17639684677124
1024,GA-50,6365963.795756224,6249592.289187449,6365963.795756224,0.0,-116371.50656877457,3.034635066986084
1024,GA-50,6070188.108366689,6070188.108366689,6032466.79670394,37721.311662748456,37721.311662748456,2.0373694896698002
1024,GA-50,6158236.144735511,6020601.417991732,6094365.941192314,63870.20354319736,-73764.52320058178,1.4192512035369873
1024,GA-50,6475682.981848451,6454588.689571937,6400201.62581102,75481.3560374314,54387.06376091577,0.8624072074890137
1024,GA-50,6041818.384842731,5960552.018980814,5972415.166875793,69403.21796693839,-11863.147894978523,1.511871337890625
1024,GA-50,6651106.76768067,6637405.459780797,6531118.377855692,119988.38982497806,106287.08192510529,4.2208521366119385
1024,GA-50,7040902.055497264,6999818.553684222,6888104.395350355,152797.66014690883,111714.15833386591,2.1898934841156006
1024,GA-50,6013508.208559084,5868613.646499345,5976671.013487081,36837.195072002716,-108057.36698773595,1.942305326461792
1024,GA-50,6638702.686337299,6614861.605979798,6470052.406514898,168650.2798224017,144809.19946490225,0.8513953685760498
1024,GA-50,5936335.01394881,5854930.097959394,5875965.8256101115,60369.18833869974,-21035.7276507169,0.83164381980896
1024,GA-50,6001065.425547792,5960993.388213999,5877190.740454538,123874.68509325293,83802.64775946084,2.283304214477539
1024,GA-50,6400095.020429227,6329955.199216961,6291899.261050212,108195.75937901252,38055.9381667478,1.1322801113128662
1024,GA-50,6322281.262375982,6313186.143184699,6307078.754231787,15202.508144192398,6107.388952910899,2.4740607738494877
1024,GA-50,6442867.641199907,6403731.36124995,6379124.839512377,63742.80168752932,24606.521737571806,0.7660756111145021
1024,GA-50,6428704.538168174,6328475.728370129,6363206.217316799,65498.32085137535,-34730.488946669735,0.8930642604827881
1024,GA-50,6244173.69150966,6119881.195145935,6244173.69150966,0.0,-124292.49636372553,0.822239875793457
1024,GA-50,6536949.640281018,6507718.307136293,6498306.060233657,38643.58004736062,9412.246902634392,1.1328864097595217
1024,GA-50,6120521.296653277,6114270.752666381,6012147.076703488,108374.21994979028,102123.67596289422,1.850086688995361
1024,GA-50,6521494.167970088,6425096.543412925,6490321.018996352,31173.148973736916,-65224.475583427586,2.380500316619873
1024,GA-50,6363882.682383052,6356428.008681146,6323880.918137556,40001.76424549706,32547.09054359049,0.8237967491149902
1024,GA-50,5704153.9178399835,5704153.9178399835,5632727.442437488,71426.47540249676,71426.47540249676,1.9197402000427248
1024,GA-50,6421731.534901251,6308201.610872189,6421731.534901251,0.0,-113529.9240290625,1.7578766345977783
1024,GA-50,6349648.699117985,6267542.481770545,6275864.500592384,73784.19852560108,-8322.018821838312,1.158246994018555
1024,GA-50,6329888.427599459,6289880.5367404735,6238239.279587301,91649.14801215752,51641.25715317298,2.5411322116851807
1024,GA-50,6153083.361286031,6077991.91914352,6121622.890268389,31460.471017641947,-43630.97112486884,2.246970891952514
1024,GA-50,6238516.132309957,6227721.6119478075,6216629.877640836,21886.254669121467,11091.734306972474,2.11218786239624
1024,GA-50,6338285.888870607,6287216.206050516,6338285.888870607,0.0,-51069.682820091024,0.7646298408508301
1024,GA-50,6148490.316276745,6129356.528288825,6072363.608925105,76126.70735163987,56992.91936371941,0.8470561504364014
1024,GA-50,6220583.70674017,6210569.210967642,6068195.001886234,152388.7048539361,142374.2090814095,0.7757244110107422
1024,GA-50,6515718.975350788,6504612.999981548,6324816.741532117,190902.2338186698,179796.25844942965,1.4904475212097168
1024,GA-50,6000454.765883061,5922988.326198579,5981013.741036083,19441.024846979417,-58025.41483750288,1.1374666690826416
1024,GA-50,6464416.43089719,6400418.818361701,6441230.887830275,23185.54306691512,-40812.0694685746,2.8597311973571777
1024,GA-50,6343828.585997933,6343828.585997933,6225340.89703163,118487.68896630127,118487.68896630127,2.716468334197998
1024,GA-50,6505824.033056825,6414200.920908722,6444882.223516787,60941.80954003706,-30681.302608066235,1.8463540077209477
1024,GA-50,5902515.765180889,5831467.5120317135,5889127.017748293,13388.747432596982,-57659.505716578096,2.604159355163574
1024,GA-50,6504817.433912448,6501153.49258963,6384405.798570838,120411.63534160891,116747.69401879235,2.3168201446533203
1024,GA-50,6185296.618444323,6177649.702233269,6137312.192582577,47984.425861746065,40337.50965069328,4.384661674499512
1024,GA-50,5986039.423247835,5938088.661883367,5917007.178344285,69032.24490354955,21081.48353908211,2.1848115921020512
1024,GA-50,6354112.744039719,6237791.804816707,6313561.210393472,40551.53364624828,-75769.40557676273,2.6519885063171387
1024,GA-50,5871070.61371018,5849715.716816934,5750819.526730584,120251.08697959596,98896.19008634984,2.0455045700073238
1024,GA-50,6544483.403634538,6481004.720044278,6495761.267043066,48722.13659147173,-14756.546998789534,0.8055191040039062
1024,GA-50,6064994.544099111,6025714.921130323,6039810.199564277,25184.344534832984,-14095.278433956206,1.8006598949432373
1024,GA-50,6266422.159560751,6199983.157176285,6238451.49819795,27970.66136280168,-38468.34102166444,0.7950203418731691
1024,GA-50,6457639.890801669,6330020.843056529,6451497.2708712835,6142.619930385612,-121476.42781475464,1.2253446578979492
1024,GA-50,6585431.224679683,6549182.70735959,6549470.820801753,35960.403877932586,-288.1134421620518,1.9237477779388428
1024,GA-50,6692733.802986203,6684708.172897139,6667624.165041414,25109.63794478774,17084.007855724543,0.7859377861022949
1024,GA-50,6777052.171104048,6777052.171104048,6652950.257134211,124101.91396983805,124101.91396983805,0.8758580684661865
1024,GA-50,6571416.588411243,6515471.114349994,6563746.632815379,7669.955595863983,-48275.518465384834,1.9184141159057615
1024,GA-50,6625001.122098066,6591578.174043588,6554765.630960328,70235.49113773834,36812.5430832617,1.186547040939331
1024,GA-50,6716222.245410197,6706324.559286204,6661015.406985503,55206.838424696594,45309.152300702415,1.9785866737365725
1024,GA-50,5775207.575786063,5772215.026886605,5764688.243536688,10519.332249373198,7526.783349915408,1.5609261989593506
1024,GA-50,6543989.650062513,6543989.650062513,6420325.572460556,123664.07760195527,123664.07760195527,2.6995179653167725
1024,GA-50,6675943.0677878875,6675943.0677878875,6597589.196978441,78353.87080944609,78353.87080944609,0.8624722957611084
1024,GA-50,6414943.930145546,6363581.648719624,6403255.800774235,11688.129371310584,-39674.152054611586,2.491271734237671
1024,GA-50,6281868.6212530965,6244530.705866387,6267387.127471947,14481.493781149387,-22856.421605559062,0.9347000122070312
1024,GA-50,6692398.2560233,6565175.05298448,6689275.988682917,3122.2673403816298,-124100.93569843845,1.42920184135437
1024,GA-50,6272960.5484704925,6228420.589641702,6189251.044094631,83709.50437586196,39169.545547071844,0.8379428386688232
1024,GA-50,6377107.757734276,6359066.750079167,6366130.669962603,10977.087771673689,-7063.919883434661,0.7997803688049316
1024,GA-50,6090752.624205532,6080875.078840418,6032252.208407207,58500.41579832322,48622.87043320946,1.6305310726165771
1024,GA-50,6287411.339955874,6232471.233138823,6277811.22992542,9600.110030453652,-45339.996786598116,1.2625203132629397
1024,GA-50,6229223.023655428,6170965.685473723,6177185.062508395,52037.96114703175,-6219.377034670672,1.109588861465454
1024,GA-50,6247584.224458926,6192147.011358008,6173547.065006522,74037.15945240296,18599.946351483464,1.4679486751556396
1024,GA-50,6351255.482736282,6327822.560790286,6318670.809226395,32584.67350988835,9151.751563891768,0.8682389259338379
1024,GA-50,6482305.621854788,6482305.621854788,6451950.295089132,30355.326765655536,30355.326765655536,3.202298879623413
1024,GA-50,6605748.068183557,6489960.659013732,6605748.068183557,0.0,-115787.40916982573,0.8694264888763428
1024,GA-50,6732157.354957956,6719867.229688047,6652681.763140739,79475.59181721695,67185.46654730756,4.3562092781066895
1024,GA-50,6619466.040945487,6548197.4831870375,6568432.947972868,51033.09297262132,-20235.46478583012,4.735711097717285
1024,GA-50,6182092.330681817,6124583.915667903,6119946.591543471,62145.739138345234,4637.324124432169,1.15846848487854
1024,GA-50,6385208.62264941,6278607.8684910415,6385208.62264941,0.0,-106600.75415836928,1.5338327884674072
1024,GA-50,6612748.269506432,6556715.225548225,6502974.679656237,109773.58985019477,53740.54589198716,0.8481788635253906
1024,GA-50,6849617.755912021,6812229.340124457,6767491.4655927215,82126.29031930026,44737.874531736605,1.9845426082611084
1024,GA-50,5829827.8721287865,5812889.877413921,5705508.997447193,124318.87468159385,107380.8799667284,0.7877175807952881
1024,GA-50,6832888.234933319,6830489.507168775,6750238.946287466,82649.28864585236,80250.56088130921,1.2357728481292725
1024,GA-50,6679297.841528215,6606694.715554379,6656402.809396236,22895.03213197831,-49708.093841857284,0.9097886085510254
1024,GA-50,6201466.358862919,6199561.805367245,6147356.515494281,54109.843368638314,52205.289872964844,1.235975980758667
1024,GA-50,6258276.266414105,6196691.954927852,6207252.421934299,51023.844479804866,-10560.467006447725,1.7502584457397459
1024,GA-50,5831382.537730902,5776519.312025308,5829649.473984449,1733.0637464541944,-53130.16195914241,1.4756205081939695
1024,GA-50,6440929.663768902,6360483.812630367,6361489.934963928,79439.72880497668,-1006.1223335592076,1.9024813175201416
1024,GA-50,6612552.606442283,6576093.3827600125,6584470.463104933,28082.143337350342,-8377.080344920048,0.8242895603179932
1024,GA-50,6302518.988077427,6262290.4498861125,6287497.462876309,15021.525201119484,-25207.012990195304,1.5125854015350342
1024,GA-50,6536946.935865729,6459800.346072353,6521766.80412514,15180.131740589626,-61966.458052785136,2.278838396072388
1024,GA-50,6203717.06123861,6186309.286777585,6136902.964525658,66814.09671295341,49406.32225192804,1.9566771984100344
1024,GA-50,6797692.159737293,6795712.919770641,6752324.645745607,45367.513991685584,43388.27402503416,2.471673488616944
1024,GA-50,5874338.690385385,5832417.427927558,5862397.80414284,11940.88624254428,-29980.37621528096,3.264164924621582
1024,GA-50,6425230.4159038225,6404451.5057516275,6367011.083346124,58219.332557699636,37440.42240550462,1.4810228347778318
1024,GA-50,6648758.994886117,6600201.473176686,6560501.415715481,88257.57917063682,39700.05746120494,1.1907215118408203
1024,GA-50,6449003.696790781,6359780.409457748,6442166.848442234,6836.848348546772,-82386.43898448719,1.5589580535888672
1024,GA-50,6640168.984434769,6626463.740762687,6531666.31993712,108502.66449764837,94797.42082556804,1.9353394508361816
1024,GA-50,6793123.368911833,6703253.891950304,6741454.644491588,51668.724420244806,-38200.752541283146,1.5884361267089844
2048,GA-50,13331766.152019465,13260620.434943276,13331766.152019465,0.0,-71145.71707619168,2.494306325912476
2048,GA-50,13296583.945917485,13261741.915984882,13198512.28391981,98071.6619976759,63229.632065072656,2.694992780685425
2048,GA-50,13672186.751043985,13632876.343823107,13578893.9638618,93292.7871821858,53982.37996130996,2.7762136459350586
2048,GA-50,13400010.398437334,13388098.611824704,13339341.770468215,60668.62796912156,48756.841356489815,4.05901837348938
2048,GA-50,12903970.841028353,12664941.206934405,12876690.236457095,27280.604571258653,-211749.02952269086,2.9619388580322266
2048,GA-50,13930384.077887647,13739580.922080556,13840170.633041402,90213.4448462464,-100589.71096084641,2.963517189025879
2048,GA-50,13098319.959984107,13067249.339803247,13087802.720239868,10517.239744238555,-20553.380436619744,5.1834876537323
2048,GA-50,13642779.76143602,13492257.184319366,13582903.087250564,59876.674185454845,-90645.9029312022,5.233157873153687
2048,GA-50,13624941.269064356,13582474.375868196,13575366.69887414,49574.570190215476,7107.676994053648,2.72895884513855
2048,GA-50,14006072.230099015,13837824.380996125,13924208.13111644,81864.09898257628,-86383.75012031384,10.243338346481325
2048,GA-50,13367873.121365393,13310863.35737754,13308129.40934918,59743.71201621369,2733.948028361425,2.946401357650757
2048,GA-50,13166897.700117795,13045267.36313636,13034774.292519927,132123.40759786963,10493.070616433395,4.282809019088745
2048,GA-50,13517595.265036993,13513001.03042709,13418790.002253735,98805.26278325726,94211.02817335539,2.904636859893799
2048,GA-50,13276236.652936885,13189960.088852145,13217242.8892775,58993.763659385964,-27282.80042535625,2.6565911769866943
2048,GA-50,13852499.989185432,13783110.71292913,13829881.31526676,22618.673918671906,-46770.602337630466,2.955882787704468
2048,GA-50,12986099.57121441,12916448.335015092,12892892.24457116,93207.32664325088,23556.090443933383,4.058347463607788
2048,GA-50,13666949.433715118,13641952.863866722,13628592.66517029,38356.76854482852,13360.198696432637,3.866498708724976
2048,GA-50,13352579.321522295,13340512.09011132,13332610.562970322,19968.758551971987,7901.527140999213,7.877413272857666
2048,GA-50,14122248.818903254,14119380.30812164,13747669.76099655,374579.05790670594,371710.5471250899,3.9333553314208975
2048,GA-50,13681823.652649036,13662576.040721785,13454160.13246536,227663.520183675,208415.90825642462,9.290855407714844
2048,GA-50,13000290.420775032,12999645.727313494,12801785.52916512,198504.89160991274,197860.19814837535,3.090855360031128
2048,GA-50,13022662.209629282,13022662.209629282,12949059.997237038,73602.21239224449,73602.21239224449,2.7075533866882324
2048,GA-50,13533942.778662395,13486908.024878515,13425775.861488335,108166.91717405805,61132.163390180096,6.062777996063232
2048,GA-50,13796697.825839033,13608689.630641807,13771344.141434673,25353.684404358268,-162654.5107928645,8.433199644088745
2048,GA-50,13416973.118572753,13370501.605353847,13317913.917451914,99059.20112083666,52587.68790193461,5.4611947536468515
2048,GA-50,13661680.845363434,13508647.689689945,13625837.0523173,35843.79304613732,-117189.36262735537,3.7145824432373047
2048,GA-50,13305187.780040218,13224694.21465907,13268955.28486445,36232.49517576768,-44261.07020537928,8.619987964630129
2048,GA-50,13213533.988207053,13197210.981719993,13110756.183510233,102777.80469681881,86454.79820975848,11.870864391326904
2048,GA-50,13615014.87309297,13593377.540340068,13541049.159804622,73965.71328834817,52328.380535446115,2.7092995643615723
2048,GA-50,12874420.952992614,12848486.438095964,12738004.608948246,136416.34404437244,110481.82914771883,2.8379924297332764
2048,GA-50,13228531.315294852,13027608.172279965,13228531.315294852,0.0,-200923.14301488735,12.433960437774658
2048,GA-50,13280626.839988887,13258430.702062465,13201084.674691508,79542.16529737973,57346.0273709558,2.9640288352966313
2048,GA-50,13680478.260982925,13541543.028222665,13603611.332178894,76866.92880402878,-62068.30395623297,8.244980573654175
2048,GA-50,13085598.291169345,13085598.291169345,12940242.591229048,145355.6999402959,145355.6999402959,2.681055784225464
2048,GA-50,13524839.38866548,13404131.536623353,13494418.257749574,30421.13091590628,-90286.72112622113,3.7593204975128174
2048,GA-50,13946521.096114447,13784453.955124645,13946521.096114447,0.0,-162067.14098980464,6.160704612731934
2048,GA-50,13627859.272595474,13533772.319983933,13627859.272595474,0.0,-94086.95261154136,2.798764228820801
2048,GA-50,13270372.364207866,13217227.328146828,13211974.677655086,58397.68655277975,5252.650491742417,10.66032886505127
2048,GA-50,14081962.030858805,13999317.693198193,13991464.534105973,90497.49675283396,7853.1590922195455,5.833381414413452
2048,GA-50,12944202.99675889,12874318.32479984,12772709.224785088,171493.77197380178,101609.10001475364,6.045435905456543
2048,GA-50,13065344.767436225,12883003.40528291,13048748.67714265,16596.090293575082,-165745.27185973898,3.71883487701416
2048,GA-50,12550744.117067784,12511884.285222167,12384757.784838865,165986.33222891766,127126.50038330255,4.128312826156616
2048,GA-50,13927220.587990027,13845087.772149395,13814719.090034515,112501.49795551227,30368.6821148824,4.0559961795806885
2048,GA-50,13072141.703211553,13033703.480285952,13049580.651972732,22561.05123881996,-15877.17168678157,3.8662908077239986
2048,GA-50,13343937.288336394,13301971.037390158,13335911.62528236,8025.663054034114,-33940.58789220266,3.906834602355957
2048,GA-50,13327862.215754902,13268872.884515416,13269539.763340944,58322.4524139557,-666.8788255285473,2.569131135940552
2048,GA-50,13269948.394076753,13123192.363204727,13198975.627365625,70972.76671112701,-75783.26416089758,2.760658502578736
2048,GA-50,13150175.3201756,13137493.76918796,13033290.85203352,116884.46814208105,104202.91715444067,20.169328451156613
2048,GA-50,12692953.377345394,12654947.84790048,12633556.705854332,59396.671491064124,21391.142046147957,11.06951117515564
2048,GA-50,13556849.985992733,13503070.829682045,13478917.0913791,77932.89461363293,24153.738302946087,8.541172981262207
2048,GA-50,13194537.52465656,13151384.762659172,13156819.706288004,37717.81836855412,-5434.943628832698,13.370331525802612
2048,GA-50,13738640.329132644,13573302.617072726,13654172.30492555,84468.02420709468,-80869.6878528241,5.491753578186035
2048,GA-50,13327500.23242757,13147233.797965573,13277275.377190333,50224.85523723625,-130041.57922475973,4.414496183395387
2048,GA-50,12786893.48568538,12747247.88926112,12654093.102459574,132800.3832258042,93154.78680154496,8.950387716293337
2048,GA-50,13197491.581321573,13183247.268335767,13096959.904912535,100531.67640903592,86287.36342323199,2.725445508956909
2048,GA-50,13370187.180607347,13305265.595258227,13341530.343694,28656.836913347248,-36264.748435771085,7.603012800216675
2048,GA-50,12966734.584693614,12937015.926910495,12854336.215297315,112398.36939629726,82679.71161318013,7.189045667648315
2048,GA-50,12937694.967782425,12894359.059127886,12796576.397689208,141118.57009321824,97782.66143867746,10.829101800918579
2048,GA-50,13473951.46993476,13367099.891987475,13440753.740562284,33197.729372477166,-73653.84857480787,4.042046070098877
2048,GA-50,13132778.067374302,13067775.749651693,13011755.829568293,121022.23780600727,56019.92008339986,8.91087293624878
2048,GA-50,13610439.215790138,13550380.760185596,13575376.658522045,35062.557268094264,-24995.898336445916,6.280245780944824
2048,GA-50,13585179.288736882,13513666.03279355,13513793.54133615,71385.74740073085,-127.50854260101913,2.5195467472076416
2048,GA-50,13609399.852752125,13514432.844736993,13591939.766505767,17460.086246354505,-77506.92176877707,2.8781633377075195
2048,GA-50,13645412.53492824,13589374.021307984,13607443.723559994,37968.81136824563,-18069.702252009884,4.3374202251434335
2048,GA-50,13736917.619604055,13473160.542026585,13736917.619604055,0.0,-263757.07757747173,4.1357102394103995
2048,GA-50,13744963.17828327,13734198.49451846,13654667.09771176,90296.08057151176,79531.39680670017,2.8808047771453857
2048,GA-50,12782384.54671269,12770515.634335125,12651080.436286578,131304.11042611115,119435.19804854694,5.272215127944946
2048,GA-50,13695813.031976558,13655452.785063885,13607469.857721947,88343.17425460927,47982.92734193616,10.722920179367064
2048,GA-50,13639122.045446012,13537505.745030865,13535464.699503092,103657.34594292007,2041.045527772978,2.857945680618286
2048,GA-50,13178065.15401628,13119744.814715976,13138608.170005355,39456.98401092365,-18863.355289381,18.817151546478268
2048,GA-50,12979751.287339035,12863479.389784468,12909800.347854953,69950.9394840803,-46320.95807048492,6.933568000793457
2048,GA-50,13291477.772856152,13192829.232970135,13285635.290056912,5842.482799239457,-92806.05708677693,7.548922061920166
2048,GA-50,13411525.20200956,13295404.79969114,13399351.900239933,12173.301769625396,-103947.10054879263,4.3215529918670645
2048,GA-50,13508169.697946485,13460492.174611747,13448708.778690707,59460.91925577633,11783.395921038464,4.6963140964508066
2048,GA-50,13452822.945943782,13412927.428743405,13412935.686396072,39887.25954771042,-8.25765266828239,10.913207292556763
2048,GA-50,13710256.063745305,13674931.463513546,13636701.27695302,73554.78679228202,38230.18656052463,2.672869920730591
2048,GA-50,13921538.215686476,13810721.490080813,13910366.856933646,11171.358752831817,-99645.3668528311,2.990861654281616
2048,GA-50,12878529.210317278,12878529.210317278,12619246.841264367,259282.3690529112,259282.3690529112,2.4846880435943604
2048,GA-50,13256329.583630413,13075205.026122848,13232102.473951405,24227.10967900604,-156897.44782855734,6.8022117614746085
2048,GA-50,13578092.78267644,13464237.488376604,13382031.345428027,196061.43724841246,82206.14294857903,4.024322748184203
2048,GA-50,13492044.321759365,13479287.627148073,13328461.009486893,163583.3122724723,150826.61766117995,4.58232045173645
2048,GA-50,13507453.442028144,13496017.719380973,13267762.089682044,239691.35234609988,228255.6296989303,6.977513551712036
2048,GA-50,13132555.879428744,13045091.767013565,12983977.503857015,148578.37557173148,61114.26315655001,4.509735584259033
2048,GA-50,13688039.47646197,13664640.859652406,13653380.22008197,34659.25637999922,11260.639570433645,6.409788370132446
2048,GA-50,13227089.729854558,13199135.914452227,13196854.325771175,30235.40408338048,2281.588681049645,4.5673086643218985
2048,GA-50,13109694.130971275,13109694.130971275,12961646.525137344,148047.60583393276,148047.60583393276,3.9986822605133057
2048,GA-50,12898407.556017248,12812145.891731584,12873368.1885208,25039.36749644764,-61222.296789214015,2.99052357673645
2048,GA-50,13536696.326857084,13526752.526643194,13429177.713074652,107518.61378243008,97574.81356854363,4.036395788192748
2048,GA-50,13114767.428272212,13087467.595226958,12971577.7486703,143189.67960191332,115889.8465566598,4.064343452453613
2048,GA-50,13348359.524557535,13315967.712742178,13314314.833928587,34044.69062894583,1652.8788135889918,3.761791229248047
2048,GA-50,13274695.460144022,13146505.444357533,13227734.469048498,46960.991095524274,-81229.02469096519,5.708512544631957
