size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-50,628957.9986622254,595122.8866323868,621254.9419824427,7703.0566797826905,-26132.055350055918,0.02560114860534668
128,GA-50,679808.2600083887,667131.7120882578,657924.0009791492,21884.259029239416,9207.711109108524,0.07460713386535645
128,GA-50,565977.1072256741,543598.3679054708,555331.9738367272,10645.13338894688,-11733.605931256434,0.03832197189331055
128,GA-50,752511.274332952,735380.9886966286,752511.274332952,0.0,-17130.285636323504,0.026401042938232425
128,GA-50,607014.3461447003,605223.2602786898,605151.4029436714,1862.9432010288585,71.85733501834329,0.02263498306274414
128,GA-50,652581.7637932262,646345.3205488537,641472.0784004305,11109.685392795713,4873.242148423218,0.03930473327636719
128,GA-50,595774.7207865261,547517.5096483263,578107.6533471211,17667.06743940502,-30590.143698794767,0.025977134704589844
128,GA-50,506653.78236066404,486851.6005261068,505122.19398658955,1531.5883740746067,-18270.593460482658,0.09154367446899414
128,GA-50,650198.8906026167,636467.4042929155,623517.5437982779,26681.346804338857,12949.860494637627,0.05083179473876953
128,GA-50,556297.9894715599,551207.776553555,543738.1219348563,12559.867536703592,7469.654618698753,0.026154041290283203
128,GA-50,520422.2748967689,516689.5772097993,500901.82257519104,19520.452321577875,15787.754634608225,0.025507688522338867
128,GA-50,633970.901968939,620672.4215847015,632729.5130021992,1241.3889667397598,-12057.091417497722,0.01908087730407715
128,GA-50,671111.9552960714,667175.7105666435,669626.9918453293,1484.9634507420706,-2451.281278685783,0.08319711685180664
128,GA-50,554873.2272085793,539519.5633629184,554093.9995195244,779.227689054911,-14574.436156605952,0.05663204193115234
128,GA-50,585853.5765418055,570238.616022201,571193.6426997004,14659.933842105092,-955.0266774994087,0.01936817169189453
128,GA-50,679049.7336978007,662082.6201667279,668617.143337991,10432.590359809692,-6534.523171262932,0.03172612190246582
128,GA-50,700195.0118018521,693355.799547303,685025.7795501787,15169.232251673471,8330.019997124327,0.04450702667236328
128,GA-50,649260.4638470729,633607.4831010388,646865.4792449096,2394.984602163313,-13257.996143870754,0.019241809844970703
128,GA-50,523195.2803883629,523195.2803883629,501718.88166845357,21476.398719909368,21476.398719909368,0.01916217803955078
128,GA-50,569605.4048980529,558171.0405126922,569605.4048980529,0.0,-11434.364385360852,0.03154802322387695
128,GA-50,630091.5003284574,630091.5003284574,571204.1393432571,58887.360985200496,58887.360985200496,0.03283214569091797
128,GA-50,651283.232145319,615587.1441980267,651283.232145319,0.0,-35696.08794729225,0.019320249557495117
128,GA-50,633335.8617199254,633335.8617199254,604022.4320126792,29313.42970724625,29313.42970724625,0.03819537162780762
128,GA-50,766537.114716962,747575.3392827401,759304.1924236653,7232.922293296782,-11728.853140925174,0.0394442081451416
128,GA-50,550261.4495188062,530426.0789631887,532966.2409310343,17295.208587771864,-2540.1619678456336,0.038587093353271484
128,GA-50,600639.8080092373,600639.8080092373,581977.0336013546,18662.77440788271,18662.77440788271,0.03200531005859375
128,GA-50,462496.21779196407,440320.95672157005,462496.21779196407,0.0,-22175.261070394015,0.03827476501464844
128,GA-50,596379.2954212896,589599.6423944643,572882.0074024949,23497.28801879473,16717.634991969448,0.02572202682495117
128,GA-50,666444.8275105235,658059.5137601284,651799.2756126099,14645.551897913567,6260.238147518481,0.10925006866455078
128,GA-50,631008.8462908026,595418.3447609281,619033.1356368372,11975.710653965245,-23614.790875909268,0.05114197731018066
128,GA-50,445957.24134603795,445957.24134603795,403416.6787172377,42540.562628800166,42540.562628800166,0.032279253005981445
128,GA-50,711648.3909208368,700253.5316854275,703925.2900560263,7723.100864810636,-3671.758370598545,0.038822174072265625
128,GA-50,765293.4328018158,765293.4328018158,742371.6359852465,22921.79681656917,22921.79681656917,0.06350207328796388
128,GA-50,621437.376375368,603971.8935032373,602263.7963949803,19173.5799803877,1708.0971082570031,0.02532672882080078
128,GA-50,519760.76822772453,505152.7351508279,508082.7748762482,11677.993351476267,-2930.039725420298,0.07687497138977051
128,GA-50,525941.7422887656,512447.7577612681,522536.343901292,3405.3983874736005,-10088.586140023952,0.02745914459228516
128,GA-50,543886.7211580179,508436.9405650226,532871.3804113638,11015.34074665408,-24434.439846341153,0.018806934356689453
128,GA-50,624057.0578451883,624057.0578451883,602984.4513577321,21072.606487456243,21072.606487456243,0.01917123794555664
128,GA-50,464437.5284619111,446381.8444501977,458659.3116628527,5778.216799058428,-12277.46721265494,0.04053497314453125
128,GA-50,534144.9309887267,525170.058754501,525186.4136478928,8958.517340833903,-16.354893391719088,0.026201963424682617
128,GA-50,516660.881463061,493303.5165109586,504741.1802904086,11919.70117265248,-11437.663779449942,0.05805802345275879
128,GA-50,726422.9220290735,726422.9220290735,694575.866780954,31847.055248119403,31847.055248119403,0.02736210823059082
128,GA-50,591666.86640028,586795.8813495672,576486.190424846,15180.675975434016,10309.690924721304,0.025693178176879883
128,GA-50,651757.0329198324,636161.717930016,641768.4610130292,9988.571906803176,-5606.743083013337,0.036036014556884766
128,GA-50,637529.3235060087,611155.394737215,637529.3235060087,0.0,-26373.928768793707,0.020819902420043945
128,GA-50,585442.8518301632,580212.4761072758,573831.1121672448,11611.739662918379,6381.363940031035,0.025953054428100586
128,GA-50,458131.35000394576,446926.0956102089,452124.326211873,6007.02379207284,-5198.230601664109,0.04104018211364746
128,GA-50,459595.2870692418,448379.0381575114,459595.2870692418,0.0,-11216.248911730363,0.02069401741027832
128,GA-50,608132.2599873181,574251.1086410653,608132.2599873181,0.0,-33881.151346252766,0.01971888542175293
128,GA-50,651963.6593386207,633233.1714196271,642646.5072295719,9317.152109048913,-9413.33580994478,0.04066324234008789
128,GA-50,639986.5410743314,602801.0709131621,635555.8510183006,4430.690056030639,-32754.78010513855,0.027411937713623047
128,GA-50,783320.6347553419,755622.4191498242,741188.8904513204,42131.74430402147,14433.528698503738,0.07854723930358888
128,GA-50,604964.927856107,603266.146946713,584920.15495036,20044.772905747057,18345.991996353026,0.02145075798034668
128,GA-50,580627.4958930697,539482.7256464029,579770.5960963762,856.8997966934694,-40287.87044997326,0.06557488441467285
128,GA-50,840862.7607425427,813371.8899275967,831312.6558801355,9550.104862407316,-17940.765952538703,0.02794122695922852
128,GA-50,651050.0955141697,596486.2984880118,644085.16877644,6964.926737729809,-47598.870288428036,0.03231692314147948
128,GA-50,570894.1266861821,535186.4735831262,564339.0696456608,6555.057040521293,-29152.596062534605,0.046389102935791016
128,GA-50,595655.1941395962,587417.3417854131,574995.3759056592,20659.818233937025,12421.96587975393,0.02698206901550293
128,GA-50,649008.4312432529,632853.6252534373,644774.1390712222,4234.292172030895,-11920.513817784842,0.02090024948120117
128,GA-50,638505.6225409909,620622.0252155178,632856.7041460768,5648.91839491413,-12234.678930558965,0.026096820831298828
128,GA-50,591442.0750427889,576674.7588656076,577249.2790626264,14192.795980162451,-574.5201970188646,0.027949094772338867
128,GA-50,571747.1997934264,567563.4796623971,539309.4107947772,32437.788998649103,28254.068867619615,0.0590062141418457
128,GA-50,688917.697844859,667844.4715194403,679563.9610881772,9353.736756681814,-11719.48956873687,0.03262519836425781
128,GA-50,582898.4600347743,555345.6656716566,579859.3751421086,3039.084892665618,-24513.709470452042,0.01908087730407715
128,GA-50,713029.127634653,713029.127634653,699607.4642873623,13421.663347290596,13421.663347290596,0.03172492980957031
128,GA-50,682012.9502342172,637111.4280374486,682012.9502342172,0.0,-44901.522196768674,0.02661705017089844
128,GA-50,658729.84892575,626633.1818754289,633031.3504027996,25698.498522950453,-6398.168527370668,0.08002114295959473
128,GA-50,700833.0317622053,700833.0317622053,690578.3353273855,10254.696434819838,10254.696434819838,0.03387594223022461
128,GA-50,469964.7506989652,461172.74706927116,465709.9541237615,4254.796575203713,-4537.207054490282,0.027134180068969727
128,GA-50,557712.6844436178,543316.0342252557,549158.3078938946,8554.376549723209,-5842.273668638896,0.04047894477844238
128,GA-50,608193.0229675651,604601.3079401371,573599.2430945062,34593.7798730589,31002.0648456309,0.032569169998168945
128,GA-50,598054.4408476547,598054.4408476547,572830.0103890097,25224.43045864499,25224.43045864499,0.03206014633178711
128,GA-50,594762.9884106936,592476.0682981372,570756.5829839439,24006.405426749843,21719.485314193415,0.019622087478637692
128,GA-50,518444.0387367949,509760.16579854843,518444.0387367949,0.0,-8683.872938246523,0.025487184524536133
128,GA-50,638492.6833159485,626095.6152212211,624191.3825590316,14301.300756916868,1904.232662189519,0.050105810165405266
128,GA-50,555285.2107321525,545143.7943584835,518870.43416396494,36414.776568187575,26273.360194518642,0.08309698104858397
128,GA-50,583951.5830622747,583951.5830622747,564348.0272494971,19603.55581277772,19603.55581277772,0.025978803634643555
128,GA-50,528764.1083260715,528764.1083260715,512392.7861546399,16371.322171431617,16371.322171431617,0.025299072265625
128,GA-50,557029.9682193598,557029.9682193598,549195.8877319456,7834.080487414147,7834.080487414147,0.019150972366333008
128,GA-50,654100.6688402543,644539.8985437814,618904.4458980671,35196.22294218722,25635.452645714162,0.02538323402404785
128,GA-50,693088.0295350017,678388.7038739917,683492.4731912811,9595.556343720644,-5103.769317289349,0.01943397521972656
128,GA-50,631023.8168091658,616295.7589517357,621998.4499812637,9025.366827902037,-5702.6910295280395,0.025442123413085938
128,GA-50,504459.9219520096,485896.1699987059,496843.02487033646,7616.897081673144,-10946.854871630552,0.025460243225097656
128,GA-50,753043.2811918666,737196.5293451884,739924.2544170378,13119.02677482879,-2727.725071849418,0.026070833206176758
128,GA-50,522330.00909183774,484091.7310350542,517546.9900262594,4783.019065578294,-33455.258991205184,0.03818082809448242
128,GA-50,669873.7088671529,641748.2287431904,627606.2291203707,42267.47974678221,14141.999622819712,0.02536106109619141
128,GA-50,613448.3880525936,613448.3880525936,581870.2177442119,31578.17030838167,31578.17030838167,0.03219795227050781
128,GA-50,708757.4629531662,679017.1869781596,702485.9475005453,6271.515452621039,-23468.760522385826,0.04417991638183594
128,GA-50,468447.23833602655,465542.47653373296,464964.7057897463,3482.532546280243,577.7707439866499,0.045857906341552734
128,GA-50,757522.0330078842,722270.5024421536,757522.0330078842,0.0,-35251.53056573053,0.03777408599853516
128,GA-50,632071.7126550665,620821.4310717739,598919.3333552937,33152.37929977279,21902.097716480144,0.019537925720214844
128,GA-50,548009.0582539822,548009.0582539822,504795.1811137654,43213.87714021694,43213.87714021694,0.10294723510742188
128,GA-50,662608.1810677333,662608.1810677333,624785.1620347777,37823.01903295564,37823.01903295564,0.01941514015197754
128,GA-50,663675.9801858403,653733.609568691,649551.4751449979,14124.505040842225,4182.1344236929435,0.02598881721496582
128,GA-50,812426.4030558538,782578.5910597809,772392.9655633942,40033.43749245943,10185.625496386667,0.01897716522216797
128,GA-50,560296.9628685918,553272.7155537286,549620.4058681682,10676.55700042343,3652.309685560409,0.03760266304016113
128,GA-50,646647.3105211536,609034.2724079554,627870.7878976783,18776.52262347529,-18836.515489722948,0.019026994705200195
256,GA-50,1264482.438956617,1264482.438956617,1236509.045460412,27973.393496204633,27973.393496204633,0.048953771591186516
256,GA-50,1284973.6136237662,1269683.973232849,1283829.3697644013,1144.243859364884,-14145.39653155231,0.03624486923217773
256,GA-50,1452401.6655503542,1402727.0392433929,1452401.6655503542,0.0,-49674.62630696082,0.03534579277038573
256,GA-50,1617191.0678230573,1599045.9223711658,1601822.8546828432,15368.213140214097,-2776.932311677141,0.0838778018951416
256,GA-50,1399874.2939916998,1346315.023090693,1393586.18159643,6288.112395269796,-47271.15850573708,0.048210859298706055
256,GA-50,1583304.0783510057,1518434.950934971,1515609.3515985054,67694.72675250027,2825.599336465355,0.03524518013000488
256,GA-50,1412334.3501069557,1395425.5206199568,1395371.053255723,16963.296851232182,54.46736423345283,0.03579092025756836
256,GA-50,1168560.1176212942,1129341.300439999,1152443.7975765422,16116.320044751743,-23102.497136543505,0.03585028648376465
256,GA-50,1355964.4534494772,1349157.2932478294,1295080.6335262682,60883.81992320903,54076.65972156124,0.035730838775634766
256,GA-50,1233001.3615628583,1218055.4921766215,1224963.006834367,8038.354728491278,-6907.514657745604,0.0763239860534668
256,GA-50,1513587.677469585,1454171.3428459181,1469037.3457991087,44550.331670476364,-14866.002953190591,0.052258968353271484
256,GA-50,1574224.8523244944,1562738.0799040315,1543777.7240613461,30447.128263148014,18960.355842685327,0.07339096069335938
256,GA-50,1497551.474757954,1447471.7553874059,1467145.5355814104,30405.93917654408,-19673.780194004066,0.1410820484161377
256,GA-50,1380342.0160500358,1365680.7576943743,1358412.179367693,21929.83668234316,7268.578326681862,0.07457494735717772
256,GA-50,1263482.9815307695,1196885.3171202205,1263482.9815307695,0.0,-66597.66441054897,0.03540205955505371
256,GA-50,1563017.5808197155,1562559.213141567,1490028.664831877,72988.91598783876,72530.54830969055,0.1210041046142578
256,GA-50,1387490.4206488794,1309339.0016741406,1387490.4206488794,0.0,-78151.4189747388,0.04722714424133302
256,GA-50,1278195.9206821185,1258185.912249387,1235867.1600374756,42328.76064464264,22318.752211911367,0.08696198463439941
256,GA-50,1444711.1443886326,1435513.2349212319,1385018.8810365614,59692.263352070935,50494.35388467042,0.05005192756652832
256,GA-50,1289472.45000949,1278904.5176824147,1234434.351565908,55038.09844358219,44470.166116506785,0.06247115135192871
256,GA-50,1368955.1633092244,1333887.384044595,1361027.2226510374,7927.940658187028,-27139.83860644209,0.11226630210876463
256,GA-50,1379353.4608795848,1379353.4608795848,1335641.1282406577,43712.33263892727,43712.33263892727,0.03716564178466797
256,GA-50,1208873.698355034,1139447.9520441843,1202934.7581556183,5938.940199415665,-63486.806111434016,0.03719282150268555
256,GA-50,1518623.8470292352,1482177.707458018,1505853.9874198572,12769.859609378038,-23676.27996183908,0.06260800361633301
256,GA-50,1272209.2713180284,1253833.4142985337,1232258.7930835423,39950.47823448619,21574.621214991203,0.09924197196960448
256,GA-50,1373880.2930401312,1333155.688589557,1370740.8466270429,3139.446413088357,-37585.15803748579,0.062265872955322266
256,GA-50,1568907.9158162773,1558091.4234139726,1528811.8309556756,40096.084860601695,29279.5924582968,0.12540793418884275
256,GA-50,1220567.5989400842,1150181.4925049287,1218851.431209359,1716.1677307251377,-68669.93870443036,0.03681182861328125
256,GA-50,1411460.5639467717,1375498.3749070016,1403443.453057671,8017.110889100702,-27945.078150669346,0.17238306999206546
256,GA-50,1390057.5610460641,1365139.660047179,1356059.5936966205,33997.96734944382,9080.066350558773,0.08542966842651367
256,GA-50,1368621.2022073516,1341738.9742355065,1363758.0780081963,4863.1241991550205,-22019.103772690054,0.06189107894897461
256,GA-50,1395247.2397338962,1362348.8012895563,1395247.2397338962,0.0,-32898.4384443399,0.03607487678527832
256,GA-50,1434375.888099782,1413460.6191176642,1396312.4367437395,38063.45135604241,17148.18237392465,0.0356900691986084
256,GA-50,1521595.5617946566,1506909.4251888797,1512943.3039193582,8652.257875298616,-6033.878730478465,0.09846138954162598
256,GA-50,1320965.3827080573,1281429.2402576723,1313212.167421761,7753.215286296327,-31782.927164088705,0.07204699516296388
256,GA-50,1228962.4630159442,1193838.0260203043,1228269.3388190407,693.1241969035472,-34431.31279873615,0.04792284965515137
256,GA-50,1259918.8514026068,1218789.008281463,1253434.4944745682,6484.356928038644,-34645.48619310488,0.14538311958312988
256,GA-50,1463858.096949984,1418391.3788754463,1432252.44976752,31605.6471824639,-13861.07089207368,0.035099267959594734
256,GA-50,1502818.4780187036,1502818.4780187036,1456651.1102347819,46167.36778392153,46167.36778392153,0.0478520393371582
256,GA-50,1268677.0556098376,1211108.012565722,1267622.1408381,1054.9147717375308,-56514.12827237835,0.08495497703552246
256,GA-50,1607568.8699192856,1588968.4679609174,1600712.5234709869,6856.346448298544,-11744.055510069475,0.036473989486694336
256,GA-50,1227254.383885847,1227254.383885847,1224712.013284595,2542.370601251721,2542.370601251721,0.04746699333190918
256,GA-50,1092932.245090698,1092932.245090698,1028810.7544949,64121.49059579824,64121.49059579824,0.18605685234069824
256,GA-50,1377956.928081548,1377956.928081548,1294715.5036525023,83241.42442904552,83241.42442904552,0.07221102714538574
256,GA-50,1191091.6758554224,1171433.306615612,1162163.6370854734,28928.038769948995,9269.669530138606,0.060170888900756836
256,GA-50,1442228.7374130918,1434111.3253566348,1427365.6235689789,14863.113844112959,6745.70178765594,0.07186412811279297
256,GA-50,1697108.1677654125,1667261.311260997,1675524.984321489,21583.18344392348,-8263.673060491681,0.03578805923461914
256,GA-50,1469336.5821104115,1453155.06646338,1442839.3325065253,26497.24960388639,10315.733956854558,0.06008076667785645
256,GA-50,1451196.3791080727,1413307.2880322037,1438945.7189973409,12250.66011073184,-25638.430965137202,0.03545808792114258
256,GA-50,1232527.673075357,1232527.673075357,1202025.8096202184,30501.8634551384,30501.8634551384,0.03562593460083008
256,GA-50,1371334.4809503665,1322533.4933794064,1329250.497532493,42083.983417873504,-6717.004153086571,0.04821991920471192
256,GA-50,1409892.223033611,1401187.748082341,1348707.7603945436,61184.46263906732,52479.987687797286,0.0602869987487793
256,GA-50,1438561.6936508357,1433765.3019148037,1414845.484544591,23716.209106244845,18919.81737021287,0.046549081802368164
256,GA-50,1311853.160560323,1285549.44970371,1274181.2337896514,37671.92677067127,11368.2159140585,0.04849314689636231
256,GA-50,1147628.3713879029,1119391.2676754424,1132306.0805263263,15322.290861576797,-12914.812850883929,0.07126617431640625
256,GA-50,1495869.7400728269,1495519.6208255491,1435473.574268976,60396.16580385109,60046.04655657336,0.13483095169067386
256,GA-50,1393274.926141729,1350690.998725487,1338160.1594083728,55114.766733356286,12530.839317114092,0.059334993362426765
256,GA-50,1075075.9586505136,1034413.4947316927,1070323.3280718818,4752.630578631768,-35909.83334018919,0.07169389724731445
256,GA-50,1404057.2906610952,1385187.8477291577,1381547.958119773,22509.33254132187,3639.8896093843514,0.04811882972717285
256,GA-50,1169530.4651790771,1124777.0731386386,1159140.1984781052,10390.266700972104,-34363.12533946661,0.035807132720947266
256,GA-50,1296835.0733248258,1289664.3162282442,1246034.8699196666,50800.203405159285,43629.44630857767,0.061993837356567376
256,GA-50,1278758.4405981994,1273288.894201334,1260743.100886157,18015.339712042358,12545.793315176854,0.04916501045227052
256,GA-50,1254555.0654530516,1217091.0594082868,1245190.9716906806,9364.09376237099,-28099.91228239378,0.04887795448303224
256,GA-50,1385805.0133032643,1365577.6654706958,1369361.5314359036,16443.481867360882,-3783.865965207573,0.04972314834594727
256,GA-50,1407758.0810514004,1384780.5214491668,1390796.9196763027,16961.161375097698,-6016.398227135884,0.06470513343811035
256,GA-50,1202929.6213143906,1176702.3721213387,1178746.1984734777,24183.422840912597,-2043.8263521390038,0.10108208656311037
256,GA-50,1350176.8595561236,1334875.2168641072,1305218.8760031732,44957.98355295043,29656.340860934,0.07726311683654785
256,GA-50,1218913.7087033915,1218913.7087033915,1190308.4451945121,28605.263508879347,28605.263508879347,0.17699813842773438
256,GA-50,1330678.4495144614,1317810.554404616,1304121.8958074527,26556.55370700872,13688.65859716316,0.05166912078857422
256,GA-50,1455615.1660292244,1416526.277458795,1440114.4637988743,15500.702230350114,-23588.186340079174,0.03675580024719238
256,GA-50,1302930.600938305,1281736.6463737185,1294029.0547282377,8901.546210067347,-12292.408354519168,0.11433696746826172
256,GA-50,1508918.3455624366,1508918.3455624366,1473341.2652395943,35577.080322842114,35577.080322842114,0.050474882125854485
256,GA-50,1478399.2433671525,1478399.2433671525,1455542.4269820098,22856.816385142734,22856.816385142734,0.06746101379394531
256,GA-50,1388771.31359429,1362585.6931485005,1384742.3468135835,4028.9667807063092,-22156.653665083228,0.06177496910095215
256,GA-50,1305701.5029670615,1281723.0967127143,1264620.700496268,41080.80247079348,17102.396216446534,0.0988619327545166
256,GA-50,1491633.1484936615,1491633.1484936615,1476393.5445141757,15239.60397948604,15239.60397948604,0.04829192161560058
256,GA-50,1399068.626307148,1380564.9364207278,1377587.035254307,21481.59105284093,2977.901166420663,0.060499906539916985
256,GA-50,1580689.727477195,1572253.767594771,1561384.961060859,19304.766416335944,10868.806533911733,0.06165504455566406
256,GA-50,1370513.453293601,1369960.0216491192,1352347.730073252,18165.723220349057,17612.291575867217,0.0865628719329834
256,GA-50,1351118.271860681,1344317.4532517595,1313628.0706604056,37490.20120027545,30689.38259135396,0.06098103523254395
256,GA-50,1183237.113130742,1139244.2236784415,1176683.7121597556,6553.400970986113,-37439.48848131392,0.04879832267761231
256,GA-50,1282570.5898572905,1225917.69865411,1270994.9508651001,11575.638992190594,-45077.252210989835,0.049254179000854485
256,GA-50,1152156.8210158895,1111017.2315712871,1140215.170516934,11941.65049895551,-29197.938945646863,0.060567140579223626
256,GA-50,1522408.956403622,1449660.7380267254,1512467.27791469,9941.678488932084,-62806.53988796449,0.03638100624084474
256,GA-50,1356743.982714347,1335262.1120777118,1344551.4236195977,12192.559094749624,-9289.311541885605,0.06160688400268555
256,GA-50,1426513.8058462762,1404768.930397095,1378740.5146865237,47773.29115975299,26028.415710571226,0.08472490310668945
256,GA-50,1497398.8482786375,1485602.2196072245,1473634.6048193616,23764.243459276164,11967.614787862869,0.036162137985229485
256,GA-50,1455517.6331956137,1448498.655421785,1399298.3766447895,56219.25655082404,49200.278776995605,0.06138205528259277
256,GA-50,1228635.0887405607,1216527.4063578541,1210195.8849966042,18439.20374395675,6331.5213612501975,0.06151986122131348
256,GA-50,1388076.2160621772,1368002.2167450006,1340907.349810647,47168.866251530126,27094.866934353486,0.03761792182922363
256,GA-50,1419870.4041392896,1419055.4690126043,1393697.196593687,26173.20754560293,25358.272418917622,0.04805302619934082
256,GA-50,1570170.8589639198,1569709.9002898713,1520854.8686164026,49315.99034751719,48855.03167346865,0.035909175872802734
256,GA-50,1351876.162295826,1294384.0010065318,1321605.8283743048,30270.333921521207,-27221.827367773047,0.09634780883789062
256,GA-50,1398887.2255136778,1364032.1103379459,1355453.73937616,43433.48613751796,8578.370961786015,0.06169223785400391
256,GA-50,1471647.9696132387,1442773.567267539,1433058.2669636044,38589.70264963433,9715.30030393484,0.03550004959106445
256,GA-50,1502239.0835477968,1468631.167196491,1483302.861605842,18936.22194195469,-14671.694409351096,0.06023502349853516
256,GA-50,1295516.2083778242,1295516.2083778242,1254796.5201703866,40719.68820743752,40719.68820743752,0.036078214645385735
256,GA-50,1089932.7085872996,1022928.0042902034,1089932.7085872996,0.0,-67004.70429709612,0.035454988479614265
256,GA-50,1395902.7297582864,1386115.4475500123,1318351.489343002,77551.24041528441,67763.95820701028,0.04887604713439941
256,GA-50,1481211.9047922662,1470951.5916947708,1429023.5566826698,52188.348109596416,41928.035012101056,0.11027002334594728
512,GA-50,3182649.870656688,3146658.815096268,3091622.8592719487,91027.01138473907,55035.95582431881,0.13852477073669436
512,GA-50,3084420.61239553,3007563.4042828833,3075544.4143707817,8876.198024747893,-67981.0100878994,0.14002132415771484
512,GA-50,3118526.143529975,3016500.312674208,3041601.1786953644,76924.96483461048,-25100.866021156777,0.16926121711730954
512,GA-50,2460455.3106692177,2431180.0880480614,2460455.3106692177,0.0,-29275.22262115637,0.1393740177154541
512,GA-50,3223575.153596481,3220486.7937221183,3180873.5757725667,42701.577823913656,39613.21794955153,0.07840108871459961
512,GA-50,2958328.9767384063,2923311.557075224,2908382.049948632,49946.92678977456,14929.5071265921,0.08148407936096191
512,GA-50,3305988.255263782,3305988.255263782,3162847.632414675,143140.6228491068,143140.6228491068,0.0831460952758789
512,GA-50,3115959.0934534767,3045514.701224858,3084012.8719685483,31946.221484928858,-38498.170743689865,0.205172061920166
512,GA-50,3110810.172475533,3089702.696180614,3058255.164134317,52555.00834121602,31447.532046297565,0.17199015617370605
512,GA-50,3047200.764981428,3009824.7559390375,2993091.8220164482,54108.94296497991,16732.933922589757,0.20471501350402832
512,GA-50,3280571.610414343,3216284.0460607023,3251544.4466584995,29027.16375584342,-35260.400597797234,0.2473192214965821
512,GA-50,3160372.541659606,3133291.7228712267,3151398.7228666525,8973.818792954087,-18106.99999542581,0.10966897010803224
512,GA-50,3019191.2127481257,3019191.2127481257,2975590.64104855,43600.57169957552,43600.57169957552,0.08118009567260742
512,GA-50,3160504.4243735014,3089116.1402462577,3154988.9488697825,5515.475503718481,-65872.80862352485,0.08337783813476562
512,GA-50,2935330.1945642713,2935330.1945642713,2815702.840722919,119627.3538413518,119627.3538413518,0.19823980331420896
512,GA-50,3179888.067041208,3159191.9463817407,3116595.21551304,63292.851528167725,42596.730868700426,0.1140129566192627
512,GA-50,3175605.9408154413,3168864.603412,3156560.389207604,19045.5516078379,12304.214204396587,0.08060026168823242
512,GA-50,3367422.9160512188,3342992.942831285,3296721.3944776137,70701.52157360548,46271.54835367156,0.08238601684570312
512,GA-50,3044579.8727585743,3032006.147488056,3009433.885147302,35145.987611272365,22572.262340753805,0.11183691024780272
512,GA-50,3387676.398026058,3335340.745327692,3333697.7740502325,53978.62397582597,1642.9712774595246,0.1478419303894043
512,GA-50,3069410.438873398,3057440.418571602,2968583.9492282025,100826.48964519614,88856.46934339963,0.08662700653076172
512,GA-50,2993950.9323518523,2899887.633404465,2916800.2681792285,77150.6641726233,-16912.63477476407,0.08221912384033203
512,GA-50,3161927.3062434862,3115452.5997511363,3105580.00982443,56347.296419055674,9872.589926705696,0.17358613014221191
512,GA-50,3170862.864905976,3152533.548604816,3150785.180648778,20077.68425719766,1748.3679560376333,0.11858773231506348
512,GA-50,3337113.865166362,3284532.2656854005,3272139.352564216,64974.51260214625,12392.9131211848,0.0862572193145752
512,GA-50,3318216.583230387,3318216.583230387,3221704.1724213087,96512.41080907824,96512.41080907824,0.08288908004760742
512,GA-50,2866193.263795838,2866193.263795838,2753447.8188528023,112745.44494303595,112745.44494303595,0.08264398574829103
512,GA-50,2594552.274801676,2550457.0834916905,2574099.162218759,20453.11258291686,-23642.07872706838,0.11474895477294922
512,GA-50,3275084.642013475,3232974.50717406,3253630.6583330543,21453.983680420555,-20656.151158994064,0.1137399673461914
512,GA-50,3112534.481382909,3078040.1007217863,3088731.9742803443,23802.50710256537,-10691.873558558058,0.11122894287109376
512,GA-50,2783532.768456404,2777808.9072096865,2753735.9229399865,29796.845516417638,24072.98426970001,0.2316009998321533
512,GA-50,2904715.3217265625,2892903.7557416973,2879008.9205193627,25706.401207199786,13894.8352223346,0.2759890556335449
512,GA-50,3123321.345013939,3110799.1151098683,3091902.4280458633,31418.916968076024,18896.687064005062,0.1441967487335205
512,GA-50,2885585.1007115436,2774921.217007525,2866310.8782362286,19274.222475315444,-91389.66122870382,0.1111741065979004
512,GA-50,2937757.4488022,2871005.083921774,2937757.4488022,0.0,-66752.36488042586,0.14396095275878906
512,GA-50,2982487.9004110526,2982487.9004110526,2896323.8519012607,86164.04850979196,86164.04850979196,0.08255887031555176
512,GA-50,3043034.1773319417,3038914.7701041764,3033375.235041652,9658.94229029026,5539.535062524956,0.08370471000671388
512,GA-50,3150552.5755523467,3142789.724231257,3050432.848460325,100119.7270920216,92356.87577093206,0.08349299430847168
512,GA-50,3088162.8126616464,3088162.8126616464,3030485.863063169,57676.94959847676,57676.94959847676,0.20543694496154785
512,GA-50,2851061.554654452,2844754.615373636,2782349.626199041,68711.92845541006,62404.98917459418,0.1421968936920166
512,GA-50,2911666.368125124,2899951.2474799436,2801734.1199914487,109932.24813367473,98217.12748849533,0.0827481746673584
512,GA-50,2786678.3241306217,2763352.704139903,2751622.027824524,35056.296306098346,11730.676315379795,0.19946599006652832
512,GA-50,3114785.898184502,3066676.4405655717,3026854.0593457227,87931.83883877938,39822.381219849456,0.11215806007385254
512,GA-50,3169421.6340508494,3115550.7118740864,3144625.5698060817,24796.06424476718,-29074.85793199623,0.1696944236755371
512,GA-50,3093000.790817133,2985185.4963550786,3092620.7346206037,380.05619652895257,-107435.23826552508,0.1394670009613037
512,GA-50,3251859.3181198295,3251859.3181198295,3178047.008129304,73812.30999052571,73812.30999052571,0.1978092193603516
