size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,2783142.893536471,2746497.208428916,2769230.7692307686,13912.12430570228,-22733.56080185249,3.6937100887298575
512,GA-50,3327375.86773612,3323263.2909411443,3288461.538461536,38914.329274583615,34801.75247960817,3.8780519962310787
512,GA-50,2837916.8384869783,2821275.1630004263,2826923.076923076,10993.761563901791,-5647.913922650274,3.740644931793213
512,GA-50,2686108.89605134,2654446.8284868943,2653846.153846153,32262.742205186278,600.6746407402678,4.002588748931885
512,GA-50,2957837.4037878565,2944788.8564802213,2942307.692307691,15529.7114801649,2481.1641725301747,4.221248865127564
512,GA-50,2830472.1430295077,2799375.5540448963,2826923.076923076,3549.0661064311857,-27547.52287817979,4.753551959991455
512,GA-50,2940220.34814598,2936434.6668914626,2884615.3846153836,55604.963530596346,51819.282276079066,5.808663845062256
512,GA-50,3354227.2074934137,3334949.482524391,3346153.8461538437,8073.36133957049,-11204.36362945335,5.683548927307129
512,GA-50,3016254.6631046003,3009871.0471407524,2999999.999999998,16254.663104601204,9871.047140753828,5.511502742767334
512,GA-50,2836471.4735526214,2834098.867215908,2769230.7692307686,67240.70432185242,64868.09798513957,4.8819148540496835
512,GA-50,2837736.538510432,2837736.538510432,2826923.076923076,10813.461587355472,10813.461587355472,4.3668298721313485
512,GA-50,2779095.473855343,2768457.259520244,2769230.7692307686,9864.704624574633,-773.5097105246969,4.302067995071411
512,GA-50,2872011.5531270904,2860899.08603156,2826923.076923076,45088.47620401438,33976.00910848379,4.195698976516724
512,GA-50,3065017.3334710896,3040062.0453930125,3057692.307692306,7325.025778783485,-17630.262299293652,4.558948040008545
512,GA-50,2855645.4812746686,2843486.7307782564,2826923.076923076,28722.404351593,16563.653855180368,5.319347858428955
512,GA-50,2811902.9289302896,2811902.9289302896,2769230.7692307686,42672.15969952103,42672.15969952103,7.7315731048583975
512,GA-50,2653846.153846153,2651635.458122189,2653846.153846153,0.0,-2210.695723964367,7.629867076873778
512,GA-50,3243716.715363029,3233749.814574255,3230769.2307692287,12947.484593800269,2980.583805026486,5.560084819793701
512,GA-50,2845796.399513658,2835031.0996220843,2826923.076923076,18873.322590582542,8108.02269900823,4.906694889068604
512,GA-50,3127989.8290608465,3127989.8290608465,3115384.6153846136,12605.213676232845,12605.213676232845,4.024614810943604
512,GA-50,3317818.8867860786,3312072.623717229,3288461.538461536,29357.348324542865,23611.085255692717,3.8050870895385738
512,GA-50,2787887.543482202,2787887.543482202,2769230.7692307686,18656.77425143356,18656.77425143356,3.617263793945313
512,GA-50,2829328.0056537823,2814212.9482179317,2826923.076923076,2404.9287307062186,-12710.128705143929,3.5139451026916504
512,GA-50,3215872.2698980295,3176469.099019248,3173076.923076921,42795.34682110837,3392.1759423273616,3.420883893966675
512,GA-50,3133504.314031257,3127566.3634176645,3115384.6153846136,18119.6986466432,12181.748033050913,3.5063199996948238
512,GA-50,3268870.249696752,3260830.4464500793,3230769.2307692287,38101.018927522935,30061.21568085067,3.2465419769287114
512,GA-50,3013272.625137885,3007126.867660181,2999999.999999998,13272.625137886498,7126.867660182528,3.0995771884918213
512,GA-50,3072885.360301848,3072885.360301848,3057692.307692306,15193.052609542383,15193.052609542383,3.1752948760986333
512,GA-50,3134055.3361953804,3119234.003595576,3115384.6153846136,18670.720810766798,3849.388210962527,3.1275730133056636
512,GA-50,2959298.7131734537,2909882.760376847,2942307.692307691,16991.020865762606,-32424.93193084421,3.1082470417022705
512,GA-50,3206256.4463413265,3205732.9655913087,3173076.923076921,33179.52326440532,32656.042514387984,3.1752839088439937
512,GA-50,2962924.855115745,2961133.351821152,2942307.692307691,20617.16280805366,18825.659513460934,3.399197816848755
512,GA-50,3133695.076131571,3124594.547913747,3115384.6153846136,18310.46074695745,9209.93252913328,3.6604270935058594
512,GA-50,2884615.3846153836,2870584.426241114,2884615.3846153836,0.0,-14030.958374269772,3.914938926696777
512,GA-50,3023241.924322412,3011963.338269867,2999999.999999998,23241.92432241328,11963.338269868402,3.97895622253418
512,GA-50,3106977.338362473,3100704.237707952,3057692.307692306,49285.03067016741,43011.93001564592,3.8001892566680913
512,GA-50,2999999.999999998,2941612.576462408,2999999.999999998,0.0,-58387.423537590075,3.887188911437988
512,GA-50,3405433.9491785755,3403343.429905888,3346153.8461538437,59280.103024731856,57189.58375204401,3.65559196472168
512,GA-50,2887634.712120056,2848371.052406212,2884615.3846153836,3019.327504672576,-36244.332209171735,3.5862119197845463
512,GA-50,3358044.2350534583,3350480.980159215,3288461.538461536,69582.69659192207,62019.44169767853,3.4527719020843506
512,GA-50,3061443.7091394574,3035385.829740794,3057692.307692306,3751.401447151322,-22306.477951512206,3.364957094192505
512,GA-50,2947008.243139949,2918233.992748185,2942307.692307691,4700.550832258537,-24073.699559506495,3.614522218704224
512,GA-50,3287267.11019916,3270870.023954785,3230769.2307692287,56497.87942993129,40100.793185556315,3.874913692474365
512,GA-50,3340364.6130247195,3337976.033216351,3288461.538461536,51903.074563183356,49514.49475481501,3.743219137191773
512,GA-50,2719510.35046332,2682416.5588580724,2711538.461538461,7971.888924858533,-29121.90268038865,4.135945796966554
512,GA-50,3122350.865206327,3106077.0869452027,3115384.6153846136,6966.249821713194,-9307.528439410962,5.053278923034668
512,GA-50,2909631.6549217906,2898473.090490096,2884615.3846153836,25016.270306407012,13857.70587471174,5.123038053512573
512,GA-50,2412589.6724888054,2405253.0121990703,2365384.615384616,47205.057104189415,39868.396814454354,5.145156145095825
512,GA-50,3186439.9106074586,3172183.0547445496,3173076.923076921,13362.987530537881,-893.8683323715812,4.687516212463379
512,GA-50,2761417.40596086,2726465.7091684984,2711538.461538461,49878.94442239916,14927.247630037367,3.952321767807007
512,GA-50,3312180.0154551244,3292945.6066057812,3288461.538461536,23718.47699358826,4484.068144244608,3.6543431282043457
512,GA-50,2801209.9528479283,2778469.2195904856,2769230.7692307686,31979.18361715972,9238.450359717011,3.7662057876586914
512,GA-50,3011996.0230015568,2976784.8789619687,2999999.999999998,11996.023001558147,-23215.12103802944,3.4896259307861333
512,GA-50,3068188.9327585073,3045948.454817858,3057692.307692306,10496.625066201204,-11743.852874447593,3.4620862007141118
512,GA-50,2969037.0040883613,2950814.994016544,2942307.692307691,26729.311780669726,8507.301708852407,3.3669147491455083
1024,GA-50,6431099.988580725,6416622.083163545,6346153.8461538525,84946.14242687356,70468.23700969388,11.900153160095215
1024,GA-50,6646406.169584491,6582609.560826872,6576923.0769230835,69483.09266140778,5686.4839037871,14.152751922607422
1024,GA-50,6728466.339961602,6726406.188883611,6692307.6923077,36158.64765390288,34098.49657591154,20.89212703704834
1024,GA-50,6555337.091759253,6547339.688117008,6519230.7692307765,36106.32252847869,28108.91888623126,14.699996948242188
1024,GA-50,6218541.442954278,6203990.668304225,6173076.923076928,45464.51987734996,30913.745227297768,14.497313976287842
1024,GA-50,6856714.763282388,6797235.457856553,6807692.307692315,49022.45559007394,-10456.849835763684,15.497262001037598
1024,GA-50,6805247.960794603,6790970.83105589,6750000.000000007,55247.96079459693,40970.83105588239,21.57544207572937
1024,GA-50,6576795.154673913,6569369.319486967,6519230.7692307765,57564.38544313702,50138.550256192684,20.65083193778992
1024,GA-50,6304992.383554809,6250802.800630635,6288461.538461544,16530.845093265176,-37658.73783090897,12.925396919250488
1024,GA-50,6435776.882915798,6429478.629153502,6346153.8461538525,89623.03676194603,83324.78299965058,11.818543672561646
1024,GA-50,6426836.374505232,6426836.374505232,6346153.8461538525,80682.52835138142,80682.52835138142,11.734506845474243
1024,GA-50,6696608.880016875,6685876.626055021,6634615.384615392,61993.49540148303,51261.24143962935,11.567243099212645
1024,GA-50,7024530.073206541,7005284.860801377,6923076.923076931,101453.15012960974,82207.93772444595,11.504774808883667
1024,GA-50,5861255.330789033,5833225.044042115,5826923.07692308,34332.253865954466,6301.967119035311,12.751369953155518
1024,GA-50,6361676.111583381,6360224.257495395,6288461.538461544,73214.57312183734,71762.71903385129,12.201619863510132
1024,GA-50,6798598.431598381,6777301.880413283,6750000.000000007,48598.43159837369,27301.88041327428,13.484065055847168
1024,GA-50,6380667.3786631925,6379278.033557612,6230769.230769237,149898.1478939578,148508.80278837774,15.091614007949829
1024,GA-50,6181983.5031089075,6179695.622218309,6115384.61538462,66598.88772428688,64311.00683368929,12.82337498664856
1024,GA-50,6483585.346250658,6462326.210958063,6461538.461538468,22046.884712190367,787.7494195941837,11.933207750320435
1024,GA-50,6079630.672805043,6063091.902538323,6057692.307692313,21938.365112730306,5399.594846010208,12.597492933273315
1024,GA-50,6929243.8411638,6877875.596629259,6923076.923076931,6166.918086868711,-45201.32644767222,11.34481716156006
1024,GA-50,6486631.091467492,6467372.677079949,6461538.461538468,25092.629929025654,5834.21554148104,11.551642179489136
1024,GA-50,6665327.517081778,6661105.748607629,6634615.384615392,30712.132466386076,26490.36399223749,14.515047073364258
1024,GA-50,6604946.114914376,6520923.545798819,6576923.0769230835,28023.037991292775,-55999.53112426493,17.20417809486389
1024,GA-50,6225291.044415884,6179823.391520662,6173076.923076928,52214.121338956065,6746.468443734571,25.92002272605896
1024,GA-50,6120018.621095847,6078851.807152618,6115384.61538462,4634.005711228587,-36532.808232002884,16.93007493019104
1024,GA-50,6851441.242935753,6817628.143470163,6750000.000000007,101441.24293574694,67628.14347015694,14.81617307662964
1024,GA-50,6693631.099690181,6687193.599596889,6634615.384615392,59015.71507478972,52578.21498149727,15.826730012893677
1024,GA-50,6147511.015756036,6143788.991564565,6115384.61538462,32126.40037141647,28404.376179945655,18.390475034713745
1024,GA-50,6548887.2542511085,6544798.965061273,6519230.7692307765,29656.4850203339,25568.195830498822,23.47816014289856
1024,GA-50,6200063.634849897,6187301.3896452375,6115384.61538462,84679.01946527604,71916.77426061686,24.74522399902344
1024,GA-50,6294645.080482323,6248389.469651257,6288461.538461544,6183.542020779103,-40072.06881028786,14.98914098739624
1024,GA-50,6502105.1762468815,6485920.52363297,6461538.461538468,40566.71470841393,24382.062094502147,19.13207292556763
1024,GA-50,5871409.671913953,5838255.963619108,5826923.07692308,44486.59499087185,11332.886696029453,22.75975871086121
1024,GA-50,5934556.3839484975,5892567.265584006,5884615.384615388,49940.999333109714,7951.880968618207,22.146654844284054
1024,GA-50,6754668.188273528,6680793.130023274,6750000.000000007,4668.188273520209,-69206.86997673381,22.680547952651978
1024,GA-50,6361945.31916378,6354186.443348351,6288461.538461544,73483.78070223611,65724.90488680733,21.76780104637146
1024,GA-50,6769024.45717389,6761747.574656048,6692307.6923077,76716.76486619096,69439.88234834839,19.787306070327762
1024,GA-50,6362908.458612387,6362908.458612387,6288461.538461544,74446.92015084438,74446.92015084438,19.019401073455807
1024,GA-50,6629099.497496665,6624537.63759318,6519230.7692307765,109868.728265889,105306.86836240439,17.530276775360107
1024,GA-50,6266240.927169473,6258795.286451693,6230769.230769237,35471.69640023727,28026.055682456117,17.280955791473392
1024,GA-50,6739243.7435972225,6697101.3575052535,6692307.6923077,46936.05128952209,4793.665197554976,18.771363973617554
1024,GA-50,6713869.1809355235,6694103.270162692,6692307.6923077,21561.48862782493,1795.5778549937534,15.837188243865967
1024,GA-50,6414347.807503832,6406283.568654737,6403846.15384616,10501.653657671064,2437.4148085787892,15.01014494895935
1024,GA-50,6407164.987917743,6401135.8260101965,6403846.15384616,3318.8340715831146,-2710.327835963108,16.281585931777954
1024,GA-50,6647100.077002892,6610775.474514601,6634615.384615392,12484.69238750078,-23839.910100790676,15.578014850616455
1024,GA-50,6346153.8461538525,6331419.213980978,6346153.8461538525,0.0,-14734.632172872312,12.824796199798586
1024,GA-50,5942075.488559462,5924367.55869068,5884615.384615388,57460.103944075294,39752.174075292416,13.379210948944092
1024,GA-50,6295376.286171842,6277644.541543477,6230769.230769237,64607.055402606726,46875.310774241574,14.950144052505493
1024,GA-50,6357768.266988336,6332291.583419478,6288461.538461544,69306.72852679249,43830.044957933016,14.798712015151978
1024,GA-50,6228207.095305363,6206405.931702098,6173076.923076928,55130.17222843506,33329.008625170216,14.218688011169435
1024,GA-50,5976747.10628647,5969634.384709813,5942307.692307697,34439.4139787741,27326.692402116027,13.599220991134644
1024,GA-50,6407843.256832938,6375563.806294003,6403846.15384616,3997.102986778133,-28282.34755215794,16.359905004501346
1024,GA-50,6588149.418086342,6578574.347759965,6576923.0769230835,11226.341163257137,1651.270836881362,18.805865049362183
1024,GA-50,6950528.164568418,6931958.917111153,6923076.923076931,27451.24149148632,8881.994034220465,25.744925022125244
1024,GA-50,6491451.807548722,6472470.4070273815,6461538.461538468,29913.34601025563,10931.945488913916,20.908096075057983
1024,GA-50,6607320.805722392,6607320.805722392,6519230.7692307765,88090.03649161756,88090.03649161756,20.514890670776367
1024,GA-50,6362901.934797953,6355201.551759483,6288461.538461544,74440.39633640832,66740.01329794059,19.02763080596924
1024,GA-50,6465973.650881991,6378932.235876237,6461538.461538468,4435.189343523234,-82606.22566223051,17.91042995452881
1024,GA-50,6815549.255973801,6785625.107815987,6807692.307692315,7856.948281485587,-22067.19987632707,14.293776035308838
1024,GA-50,6057453.8139107665,6044549.331877061,6000000.000000004,57453.81391076185,44549.33187705744,12.44080901145935
1024,GA-50,6520979.139217692,6495616.056257177,6461538.461538468,59440.67767922393,34077.59471871052,13.701425075531006
1024,GA-50,6487188.118773305,6473033.65928397,6461538.461538468,25649.6572348373,11495.197745501997,15.494709014892578
1024,GA-50,5731978.310014129,5731978.310014129,5711538.461538464,20439.84847566485,20439.84847566485,15.635583877563475
1024,GA-50,6937903.6298025865,6912868.478524688,6923076.923076931,14826.706725654192,-10208.44455224462,17.700272798538208
1024,GA-50,6833948.765310805,6802076.455309722,6807692.307692315,26256.457618489858,-5615.85238259472,21.27712488174439
1024,GA-50,6380640.348253444,6380640.348253444,6346153.8461538525,34486.50209959224,34486.50209959224,23.96299982070923
1024,GA-50,6483960.397684057,6467658.841740957,6403846.15384616,80114.24383789768,63812.687894798815,20.28522491455078
1024,GA-50,6564142.355631597,6547195.951316843,6519230.7692307765,44911.586400821805,27965.182086067274,16.933986186981198
1024,GA-50,6497161.941736149,6494987.619004499,6461538.461538468,35623.48019768112,33449.15746603161,16.579455137252808
1024,GA-50,6595922.092753708,6585661.403220792,6576923.0769230835,18999.01583062578,8738.326297708787,12.08553695678711
1024,GA-50,6636220.331584907,6615727.846650547,6576923.0769230835,59297.25466182456,38804.769727464765,12.052245140075685
1024,GA-50,6568226.628323115,6548622.466335635,6519230.7692307765,48995.859092338935,29391.69710485917,14.286409854888914
1024,GA-50,6529948.336969176,6526087.019616084,6519230.7692307765,10717.567738400772,6856.250385308637,13.51592230796814
1024,GA-50,6457449.66688435,6442367.378859932,6403846.15384616,53603.51303819008,38521.22501377109,12.644948959350586
1024,GA-50,6062879.421699344,5980746.299197625,6057692.307692313,5187.114007032476,-76946.00849468634,13.498899936676025
1024,GA-50,6785314.253791975,6737818.953921272,6750000.000000007,35314.253791967414,-12181.046078735964,14.33972978591919
1024,GA-50,6236955.010268856,6206399.626147696,6173076.923076928,63878.08719192817,33322.703070768155,14.617101192474365
1024,GA-50,6437384.485576322,6430955.227957796,6403846.15384616,33538.331730163656,27109.074111636728,21.92203593254089
1024,GA-50,5771684.952035821,5754477.898459331,5769230.769230773,2454.182805049233,-14752.870771440676,16.62330985069275
1024,GA-50,6989734.793254765,6977008.337763255,6923076.923076931,66657.87017783336,53931.41468632408,14.29397201538086
1024,GA-50,6381691.721669993,6368082.246994109,6346153.8461538525,35537.875516142696,21928.40084025729,14.091431856155396
1024,GA-50,6500899.570646596,6486151.328010662,6461538.461538468,39361.109108128585,24612.866472194903,13.063735008239744
1024,GA-50,6524236.528366831,6480482.598982055,6519230.7692307765,5005.759136055595,-38748.1702487208,15.220338344573975
1024,GA-50,6254854.965478768,6238501.466227982,6230769.230769237,24085.73470953107,7732.235458746552,14.046337127685547
1024,GA-50,6646698.007631177,6632323.492980735,6634615.384615392,12082.623015786521,-2291.891634656117,17.424346208572388
1024,GA-50,5277491.308742393,5258147.291778136,5250000.0,27491.30874239281,8147.291778136045,17.22654414176941
1024,GA-50,6499877.506788901,6499588.947847698,6461538.461538468,38339.045250433504,38050.486309229396,14.7990243434906
1024,GA-50,5405905.035947351,5371612.444655473,5365384.615384616,40520.42056273483,6227.829270858318,15.54996395111084
1024,GA-50,6431284.206770971,6424069.270605642,6403846.15384616,27438.05292481184,20223.116759482768,13.121204137802124
1024,GA-50,6989058.228333132,6954043.325374077,6923076.923076931,65981.30525620189,30966.402297146622,12.624213933944702
1024,GA-50,6563285.398784743,6559738.01925932,6519230.7692307765,44054.629553967156,40507.2500285441,17.17397403717041
1024,GA-50,5832035.219169446,5828364.137650092,5769230.769230773,62804.449938674465,59133.36841932125,17.052953243255615
1024,GA-50,5686289.29306929,5672833.602263921,5653846.153846156,32443.139223134145,18987.448417765092,19.644334077835087
1024,GA-50,6137878.722746036,6111207.011433592,6115384.61538462,22494.10736141633,-4177.6039510266855,17.028337240219116
1024,GA-50,6528020.858028818,6492653.037662137,6519230.7692307765,8790.088798042387,-26577.731568637304,19.707150220870968
1024,GA-50,6082654.135643386,6066297.450271135,6057692.307692313,24961.827951074574,8605.142578823492,16.703031063079838
1024,GA-50,6232622.71857719,6196696.290497528,6230769.230769237,1853.4878079546613,-34072.94027170632,16.074175119400024
1024,GA-50,6424484.214113425,6414614.584437678,6403846.15384616,20638.06026726589,10768.43059151806,13.564405918121338
1024,GA-50,6426570.074004025,6382203.742818727,6403846.15384616,22723.92015786562,-21642.41102743242,15.366698026657104
2048,GA-50,13095384.83880148,13094782.79830292,12980769.23076927,114615.60803221165,114013.56753364949,64.7101788520813
2048,GA-50,13452097.366459304,13415131.679797988,13384615.384615425,67481.98184387945,30516.295182563365,60.79428815841675
2048,GA-50,13521903.367784105,13514093.641538074,13384615.384615425,137287.98316867836,129478.25692265107,45.41846108436585
2048,GA-50,13289792.373176984,13263682.78614769,13211538.4615385,78253.91163848153,52144.32460918836,43.73127889633179
2048,GA-50,13510361.26168725,13510361.26168725,13384615.384615425,125745.8770718258,125745.8770718258,51.65526986122131
2048,GA-50,13483216.487721633,13476531.90632484,13442307.692307733,40908.795413900174,34224.21401710808,59.57595586776733
2048,GA-50,12774602.243517762,12722348.928405453,12750000.000000035,24602.2435177248,-27651.071594584733,55.777967929840095
2048,GA-50,13729636.75113066,13685905.488883166,13673076.923076965,56559.828053696074,12828.565806200728,53.14211893081665
2048,GA-50,12523616.952742795,12516757.492866727,12461538.461538495,62078.491204299025,55219.031328229226,61.41304993629456
2048,GA-50,13369795.983551862,13362670.029475166,13326923.076923115,42872.906628744684,35746.95255204849,54.43665909767151
2048,GA-50,13883730.97728864,13813201.109451953,13788461.53846158,95269.43882706016,24739.570990372453,81.75137710571289
2048,GA-50,13423494.416961487,13358709.654733716,13384615.384615425,38879.03234606236,-25905.729881711304,57.836373090744026
2048,GA-50,13488585.078428734,13488073.93614177,13442307.692307733,46277.386121001095,45766.24383403733,61.27807307243347
2048,GA-50,13156492.336563975,13112753.36885465,13153846.153846193,2646.182717781514,-41092.78499154373,68.99037194252014
2048,GA-50,13629084.536840828,13623150.881121285,13500000.00000004,129084.53684078714,123150.88112124242,60.87058401107788
2048,GA-50,13789988.02172772,13757278.064710354,13730769.230769273,59218.790958447375,26508.833941081542,49.42581415176392
2048,GA-50,13489392.588244552,13451271.424029902,13384615.384615425,104777.20362912676,66656.03941447474,59.3750159740448
2048,GA-50,13175982.407689435,13164054.207853636,13096153.846153885,79828.56153555214,67900.36169975066,55.720407009124756
2048,GA-50,13213345.29228406,13200633.335956192,13153846.153846193,59499.138437867165,46787.18210999853,58.186402082443244
2048,GA-50,13178136.169854416,13173048.842846606,13096153.846153885,81982.32370053232,76894.99669271894,60.46964001655578
2048,GA-50,13294931.607595176,13293059.82224695,13153846.153846193,141085.45374898426,139213.668400757,58.0046648979187
2048,GA-50,13844816.231575742,13795684.02967702,13788461.53846158,56354.693114161484,7222.491215437652,50.00846481323242
2048,GA-50,12521223.70971409,12426244.00644596,12519230.769230805,1992.9404832851144,-92986.76278484426,47.11365699768066
2048,GA-50,13238688.437600125,13233921.010015987,13153846.153846193,84842.28375392966,80074.85616979375,58.84436464309693
2048,GA-50,13836650.199044552,13762608.969009366,13788461.53846158,48188.66058297083,-25852.569452214986,68.08636426925659
2048,GA-50,13344437.268329276,13322128.74099107,13211538.4615385,132898.80679077472,110590.27945256977,42.60523796081543
2048,GA-50,13963517.9023708,13963517.9023708,13846153.846153887,117364.05621691234,117364.05621691234,47.71573495864868
2048,GA-50,13389357.2214822,13363560.181719372,13384615.384615425,4741.836866773665,-21055.202896052968,58.2606840133667
2048,GA-50,13859996.084250106,13852759.944009967,13730769.230769273,129226.85348083265,121990.71324069425,53.71592092514038
2048,GA-50,13301027.599074978,13260156.154505005,13269230.769230807,31796.829844169315,-9074.61472580582,86.48271107673645
2048,GA-50,13673849.000505624,13652397.609482406,13615384.615384655,58464.3851209674,37012.99409774877,77.36767411231996
2048,GA-50,13154650.260571852,13083684.443755604,13153846.153846193,804.1067256592213,-70161.71009058878,72.45024085044861
2048,GA-50,12636968.864795318,12567884.174565842,12634615.38461542,2353.480179896578,-66731.21004957892,78.1982820034027
2048,GA-50,13431612.690756833,13427674.374181401,13326923.076923115,104689.61383371614,100751.29725828207,40.2092170715332
2048,GA-50,14230125.121867655,14198990.947931604,14134615.384615427,95509.73725222796,64375.56331617758,26.646247148513797
2048,GA-50,13365333.800424734,13347191.938895484,13326923.076923115,38410.72350161895,20268.86197236739,25.74698090553284
2048,GA-50,13411193.657003468,13395467.362133453,13326923.076923115,84270.58008035086,68544.28521033563,26.15753817558289
2048,GA-50,13443438.29984225,13427445.750552818,13384615.384615425,58822.91522682457,42830.365937393166,24.318734645843506
2048,GA-50,13903846.153846195,13890642.277414367,13903846.153846195,0.0,-13203.876431828365,27.04366588592529
2048,GA-50,13428484.59932601,13396363.84277202,13384615.384615425,43869.214710585766,11748.458156595007,26.375010013580322
2048,GA-50,13503020.96049546,13481023.158466104,13442307.692307733,60713.26818772777,38715.46615837142,26.118595123291016
2048,GA-50,13747725.292968852,13719416.655742455,13673076.923076965,74648.36989188753,46339.73266549036,29.528892278671265
2048,GA-50,12364490.58399904,12330081.684751278,12346153.84615388,18336.737845160067,-16072.161402603611,26.620714902877808
2048,GA-50,13558765.850096438,13549484.11981086,13442307.692307733,116458.15778870508,107176.42750312574,27.02296018600464
2048,GA-50,12475712.26007971,12431636.385356933,12461538.461538495,14173.798541212454,-29902.076181566343,25.57595586776733
2048,GA-50,13392364.552796293,13388507.115161955,13326923.076923115,65441.47587317415,61584.03823884018,25.799254655838013
2048,GA-50,13431088.053208612,13425567.492633142,13269230.769230807,161857.28397780284,156336.7234023325,26.04452705383301
2048,GA-50,13343489.99805054,13293707.51118336,13269230.769230807,74259.22881972976,24476.741952551532,28.289971828460693
2048,GA-50,13995464.4800768,13992285.522735942,13903846.153846195,91618.3262306042,88439.36888974532,26.16779708862305
2048,GA-50,13970740.103580358,13961274.464133782,13846153.846153887,124586.25742646866,115120.61797989346,24.71585202217102
2048,GA-50,12637415.554460168,12628194.574941345,12519230.769230805,118184.78522936256,108963.80571054107,26.32426118850708
2048,GA-50,13631130.947493905,13606936.835487995,13500000.00000004,131130.94749386422,106936.83548795432,25.42984104156494
2048,GA-50,13536061.710155396,13483134.056699742,13500000.00000004,36061.71015535295,-16865.943300299346,25.94309687614441
2048,GA-50,13835847.621698786,13757534.731700167,13788461.53846158,47386.0832372047,-30926.806761413813,25.355448722839355
2048,GA-50,12973716.44521638,12943815.03983316,12865384.615384653,108331.82983172683,78430.4244485069,25.87789797782898
2048,GA-50,13674752.414452147,13638626.40138944,13615384.615384655,59367.7990674898,23241.786004781723,26.073139190673828
2048,GA-50,12875271.091758035,12845663.945263302,12807692.307692345,67578.78406568988,37971.63757095487,24.896515130996704
2048,GA-50,13864338.537044864,13822298.042935142,13788461.53846158,75876.99858328514,33836.50447356142,26.61968183517456
2048,GA-50,13606274.25600004,13558520.928209905,13557692.307692347,48581.948307691135,828.6205175537616,25.09535121917725
2048,GA-50,13309759.027426938,13269586.136773976,13269230.769230807,40528.25819612853,355.3675431665033,27.020482063293453
2048,GA-50,13739238.816741487,13737883.687350985,13673076.923076965,66161.8936645221,64806.76427401975,26.065481901168823
2048,GA-50,13368630.743611222,13346102.63164466,13269230.769230807,99399.97438041307,76871.86241384968,24.483593940734863
2048,GA-50,13184416.465748573,13114276.516319055,13153846.153846193,30570.311902379613,-39569.637527137995,26.148205041885376
2048,GA-50,13132189.120832607,13099823.641384212,13038461.538461575,93727.58237103188,61362.102922635146,26.16846299171448
2048,GA-50,14073414.53605304,14052610.165114084,13903846.153846195,169568.38220684414,148764.01126788743,27.51839303970337
2048,GA-50,13173425.51718658,13172647.370461093,12980769.23076927,192656.28641731106,191878.1396918241,24.86588287353516
2048,GA-50,13064487.708313825,13045855.8921455,12923076.92307696,141410.78523686156,122778.96906854026,26.504475831985477
2048,GA-50,13351546.87227699,13346670.318778764,13326923.076923115,24623.7953538727,19747.241855645552,24.98612999916077
2048,GA-50,12703376.143234424,12653891.07865155,12634615.38461542,68760.75861900486,19275.694036128,26.167638063430786
2048,GA-50,13654301.218931215,13622776.010606507,13615384.615384655,38916.60354655795,7391.395221849903,26.078113079071045
2048,GA-50,13404040.668639844,13397759.325382158,13326923.076923115,77117.5917167291,70836.24845904112,26.156553030014038
2048,GA-50,13455922.540394135,13413351.440696966,13442307.692307733,13614.848086401822,-28956.251610767096,25.796983242034912
2048,GA-50,12931628.817150895,12912301.43672496,12865384.615384653,66244.2017662432,46916.821340307586,27.426163911819454
2048,GA-50,13085197.05177389,13080187.105435984,12980769.23076927,104427.82100462168,99417.87466671504,26.9631290435791
2048,GA-50,12943225.319253504,12921893.350845547,12865384.615384653,77840.70386885293,56508.73546089418,25.667702198028564
2048,GA-50,12974627.012845455,12924908.21443226,12923076.92307696,51550.08976849541,1831.291355298832,25.218437671661377
2048,GA-50,13181529.14753013,13156228.267807785,13153846.153846193,27682.993683936074,2382.113961590454,26.67423105239868
2048,GA-50,13411287.53877668,13373355.896205585,13384615.384615425,26672.154161255807,-11259.488409841433,35.75001287460327
2048,GA-50,13608031.22288029,13604824.476983692,13500000.00000004,108031.22288024984,104824.47698365152,38.782721996307366
2048,GA-50,13047689.066609316,13034456.995159855,13038461.538461575,9227.528147740291,-4004.543301720172,142.9339067935944
2048,GA-50,12564148.13735144,12534940.35707062,12519230.769230805,44917.36812063493,15709.587839813903,49.68397307395935
2048,GA-50,13630318.315800345,13610252.98617248,13615384.615384655,14933.700415689496,-5131.629212176427,54.73010683059693
2048,GA-50,13063304.18468745,13054511.645086424,12980769.23076927,82534.95391818137,73742.41431715713,43.68503093719482
2048,GA-50,13223607.866646947,13220283.794315187,13153846.153846193,69761.71280075423,66437.64046899416,46.81906604766846
2048,GA-50,13396000.35454128,13385435.856556986,13384615.384615425,11384.969925854355,820.4719415605067,43.16907119750977
2048,GA-50,13189814.90544014,13167244.855222754,13096153.846153885,93661.05928625539,71091.00906886905,42.95459008216858
2048,GA-50,13539770.966821345,13537942.047595305,13442307.692307733,97463.27451360972,95634.3552875705,124.61544990539551
2048,GA-50,14029212.180571094,14029212.180571094,13961538.461538505,67673.71903258935,67673.71903258935,56.41980314254761
2048,GA-50,13062347.636391295,13036803.268967895,13038461.538461575,23886.09792971984,-1658.2694936804473,48.96014070510864
2048,GA-50,13551957.818900932,13533067.968176374,13500000.00000004,51957.81890089251,33067.968176333234,58.65627384185791
2048,GA-50,13879776.70533593,13847086.819096232,13846153.846153887,33622.85918204114,932.9729423429816,47.32883477210999
2048,GA-50,13914894.891919715,13913424.015175838,13846153.846153887,68741.04576582648,67270.16902194919,52.87086296081543
