size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,4108706.2822725317,4108706.2822725317,2850486.206231348,1258220.0760411844,1258220.0760411844,0.1171400547027588
512,GA-50,4925178.328678392,4925178.328678392,3311028.1819602563,1614150.146718136,1614150.146718136,0.08671402931213379
512,GA-50,4033814.2723707813,4033814.2723707813,2868557.599352083,1165256.6730186976,1165256.6730186976,0.08680105209350586
512,GA-50,4541276.677886229,4541276.677886229,3095085.3776630037,1446191.3002232253,1446191.3002232253,0.17919182777404785
512,GA-50,4117463.7025596094,4117463.7025596094,2918454.934541524,1199008.7680180871,1199008.7680180871,0.08681702613830566
512,GA-50,4658422.784918253,4658422.784918253,3226938.775075408,1431484.0098428454,1431484.0098428454,0.11541414260864258
512,GA-50,4478265.3242530525,4478265.3242530525,3149684.713193794,1328580.6110592587,1328580.6110592587,0.14897799491882324
512,GA-50,4513481.069287542,4513481.069287542,3131223.1118497998,1382257.957437742,1382257.957437742,0.0887751579284668
512,GA-50,4616549.1014017435,4616549.1014017435,3101461.4060464613,1515087.695355283,1515087.695355283,0.15117788314819336
512,GA-50,4466003.179080381,4466003.179080381,3187408.631003716,1278594.5480766657,1278594.5480766657,0.14450502395629886
512,GA-50,4692341.04859943,4692341.04859943,3171292.1055758414,1521048.943023589,1521048.943023589,0.11174297332763672
512,GA-50,4683452.624652533,4683452.624652533,3131925.587369144,1551527.0372833894,1551527.0372833894,0.08476090431213379
512,GA-50,4441185.483111565,4441185.483111565,3031551.2680006027,1409634.2151109627,1409634.2151109627,0.116286039352417
512,GA-50,4477108.367723001,4477108.367723001,3086720.9092547004,1390387.4584683008,1390387.4584683008,0.1760098934173584
512,GA-50,3969377.267616871,3969377.267616871,2756378.371226945,1212998.8963899254,1212998.8963899254,0.11507391929626465
512,GA-50,4187910.143366368,4187910.143366368,2960473.1742691025,1227436.9690972657,1227436.9690972657,0.08466982841491699
512,GA-50,4408109.6704940135,4408109.6704940135,2957775.19834505,1450334.472148964,1450334.472148964,0.08586692810058594
512,GA-50,4028994.0332829435,4028994.0332829435,2804668.9683170947,1224325.0649658493,1224325.0649658493,0.2665081024169922
512,GA-50,4295439.975144174,4295439.975144174,2944537.13415117,1350902.8409930042,1350902.8409930042,0.08542084693908691
512,GA-50,4474348.304503044,4474348.304503044,3040231.9025143213,1434116.4019887228,1434116.4019887228,0.23485589027404785
512,GA-50,4388008.01633128,4388008.01633128,3033145.7714748243,1354862.2448564554,1354862.2448564554,0.14371800422668454
512,GA-50,4362503.835386086,4362503.835386086,3043262.3265086394,1319241.5088774469,1319241.5088774469,0.08604621887207031
512,GA-50,4442399.858791003,4442399.858791003,3202074.318848033,1240325.53994297,1240325.53994297,0.14711809158325195
512,GA-50,3600414.3959841165,3600414.3959841165,2391065.310521165,1209349.0854629516,1209349.0854629516,0.08537697792053223
512,GA-50,3871082.9283964857,3871082.9283964857,2667693.336908811,1203389.591487675,1203389.591487675,0.2438709735870361
512,GA-50,4644138.60399446,4644138.60399446,3110108.2396771163,1534030.3643173438,1534030.3643173438,0.11516189575195312
512,GA-50,4181054.30611538,4181054.30611538,2842275.075819687,1338779.2302956926,1338779.2302956926,0.1804559230804444
512,GA-50,4469821.226570986,4469821.226570986,3108942.7677722382,1360878.458798748,1360878.458798748,0.11682295799255372
512,GA-50,3577285.809467527,3577285.809467527,2569251.85132872,1008033.9581388077,1008033.9581388077,0.24514102935791016
512,GA-50,4038117.1766485563,4038117.1766485563,2806442.6767246462,1231674.4999239095,1231674.4999239095,0.08583211898803711
512,GA-50,4837823.960148813,4837823.960148813,3177387.777198144,1660436.1829506694,1660436.1829506694,0.08445906639099121
512,GA-50,4620269.4293684745,4620269.4293684745,3163330.4265820375,1456939.0027864368,1456939.0027864368,0.08588385581970215
512,GA-50,4384922.21230804,4384922.21230804,3028990.7612042264,1355931.4511038135,1355931.4511038135,0.2672278881072998
512,GA-50,4206790.391758776,4206790.391758776,2863385.1161542586,1343405.2756045172,1343405.2756045172,0.21018600463867188
512,GA-50,4200263.557392699,4200263.557392699,2758523.028357486,1441740.5290352132,1441740.5290352132,0.1438899040222168
512,GA-50,4034486.736919765,4034486.736919765,2740682.502340396,1293804.2345793694,1293804.2345793694,0.11774611473083495
512,GA-50,4870921.715079925,4870921.715079925,3320529.614132956,1550392.1009469691,1550392.1009469691,0.17933988571166992
512,GA-50,4513667.350612379,4513667.350612379,3179658.960184807,1334008.3904275715,1334008.3904275715,0.08533477783203125
512,GA-50,4069496.8917431836,4069496.8917431836,2888467.7988168783,1181029.0929263057,1181029.0929263057,0.11605095863342285
512,GA-50,3815339.607263967,3815339.607263967,2672777.034836261,1142562.5724277054,1142562.5724277054,0.08454084396362305
512,GA-50,3998070.948223838,3998070.948223838,2712914.980872,1285155.9673518385,1285155.9673518385,0.08638405799865723
512,GA-50,4506388.685093748,4506388.685093748,3171639.7390293414,1334748.946064407,1334748.946064407,0.11648893356323242
512,GA-50,4918741.864619702,4918741.864619702,3387839.8462739605,1530902.0183457416,1530902.0183457416,0.17474102973937988
512,GA-50,4503062.518422016,4503062.518422016,3163370.7854557005,1339691.7329663157,1339691.7329663157,0.1190810203552246
512,GA-50,3880522.7437350894,3880522.7437350894,2826379.646589954,1054143.0971451355,1054143.0971451355,0.27126383781433105
512,GA-50,4629714.6805527415,4629714.6805527415,3092518.5628087693,1537196.1177439732,1537196.1177439732,0.18173003196716309
512,GA-50,4554409.154108903,4554409.154108903,3119713.1950790733,1434695.959029831,1434695.959029831,0.14780068397521973
512,GA-50,4049452.93451233,4049452.93451233,2775720.0590986763,1273732.8754136541,1273732.8754136541,0.08927106857299805
512,GA-50,4259381.961681724,4259381.961681724,3063168.3973656264,1196213.5643160972,1196213.5643160972,0.1512160301208496
512,GA-50,4677343.5998195885,4677343.5998195885,3255937.309783552,1421406.2900360362,1421406.2900360362,0.2398662567138672
512,GA-50,4550483.070821766,4550483.070821766,3063422.3158687623,1487060.7549530037,1487060.7549530037,0.08484888076782228
512,GA-50,3759470.926554505,3759470.926554505,2629355.73726221,1130115.189292295,1130115.189292295,0.12067604064941405
512,GA-50,4305602.7440006165,4305602.7440006165,2841852.7764539933,1463749.9675466227,1463749.9675466227,0.20436501502990725
512,GA-50,4464490.865156198,4464490.865156198,2984474.4144722763,1480016.4506839216,1480016.4506839216,0.08579397201538086
512,GA-50,4592290.948129973,4592290.948129973,3221077.2522132294,1371213.6959167449,1371213.6959167449,0.2378182411193848
512,GA-50,4291936.014259837,4291936.014259837,3003821.346009656,1288114.6682501805,1288114.6682501805,0.2703051567077637
512,GA-50,4277574.576527976,4277574.576527976,2831832.9708729293,1445741.605655048,1445741.605655048,0.08470463752746582
512,GA-50,4276693.542456105,4276693.542456105,2755301.09586883,1521392.4465872752,1521392.4465872752,0.08678817749023438
512,GA-50,4491677.173492852,4491677.173492852,3036839.2896301057,1454837.883862745,1454837.883862745,0.11663103103637695
512,GA-50,4180915.0210818113,4180915.0210818113,2862798.5959174307,1318116.4251643806,1318116.4251643806,0.14655327796936035
1024,GA-50,9325722.961597547,9325722.961597547,6381704.202278833,2944018.759318717,2944018.759318717,0.4155299663543701
1024,GA-50,10070236.010582887,10070236.010582887,6998420.01215406,3071815.998428828,3071815.998428828,0.2365422248840332
1024,GA-50,9632867.095756907,9632867.095756907,6587815.566972795,3045051.528784114,3045051.528784114,0.41031670570373535
1024,GA-50,9763219.670311106,9763219.670311106,6705927.082479917,3057292.587831188,3057292.587831188,0.2240650653839112
1024,GA-50,9935276.58617162,9935276.58617162,6761894.258907056,3173382.3272645636,3173382.3272645636,0.8480539321899414
1024,GA-50,9325259.236479893,9325259.236479893,6308040.192715808,3017219.043764085,3017219.043764085,0.4008650779724121
1024,GA-50,8561792.428851066,8561792.428851066,5875239.631739965,2686552.7971111014,2686552.7971111014,0.2325587272644043
1024,GA-50,9980507.032322077,9980507.032322077,6934710.6707120435,3045796.361610033,3045796.361610033,0.40865397453308105
1024,GA-50,8989940.235501464,8989940.235501464,6038788.650616983,2951151.584884481,2951151.584884481,0.9333970546722412
1024,GA-50,9276344.93571129,9276344.93571129,6361881.5128816385,2914463.4228296517,2914463.4228296517,0.31287312507629395
1024,GA-50,8925615.625158511,8925615.625158511,6095274.396556574,2830341.2286019367,2830341.2286019367,0.2167680263519287
1024,GA-50,9780442.749837514,9780442.749837514,6465916.527820773,3314526.22201674,3314526.22201674,0.2195417881011963
1024,GA-50,9021755.924218897,9021755.924218897,6261222.799908985,2760533.1243099114,2760533.1243099114,0.3057267665863037
1024,GA-50,9540412.030349752,9540412.030349752,6682366.385943248,2858045.644406505,2858045.644406505,0.3088998794555664
1024,GA-50,8938445.220602058,8938445.220602058,6334709.266136693,2603735.954465365,2603735.954465365,0.7373409271240234
1024,GA-50,9346483.381293798,9346483.381293798,6337084.037500769,3009399.343793029,3009399.343793029,0.33902692794799805
1024,GA-50,9039623.774569023,9039623.774569023,6187086.601153009,2852537.173416013,2852537.173416013,0.3301577568054199
1024,GA-50,9429702.872237014,9429702.872237014,6469769.4531894885,2959933.419047525,2959933.419047525,0.3360099792480469
1024,GA-50,8883017.84110497,8883017.84110497,6162117.397404508,2720900.4437004626,2720900.4437004626,0.6279621124267578
1024,GA-50,8512781.433957912,8512781.433957912,5966463.33544006,2546318.098517852,2546318.098517852,0.9905233383178712
1024,GA-50,9915968.6647492,9915968.6647492,6699643.117223823,3216325.547525377,3216325.547525377,0.4876987934112549
1024,GA-50,7794306.311285912,7794306.311285912,5424736.523652315,2369569.787633597,2369569.787633597,0.3266286849975586
1024,GA-50,8423247.908837,8423247.908837,5900855.035523333,2522392.873313668,2522392.873313668,0.3153963088989258
1024,GA-50,9030831.47280523,9030831.47280523,6279998.997922745,2750832.4748824853,2750832.4748824853,0.7578649520874023
1024,GA-50,9628139.4075844,9628139.4075844,6658726.695319306,2969412.712265095,2969412.712265095,0.4978342056274414
1024,GA-50,9574519.453072777,9574519.453072777,6550025.601553905,3024493.851518871,3024493.851518871,0.5904889106750488
1024,GA-50,9264726.608918378,9264726.608918378,6376507.56725052,2888219.041667858,2888219.041667858,0.22981715202331546
1024,GA-50,8844097.542286057,8844097.542286057,6121083.610553221,2723013.9317328357,2723013.9317328357,0.4099462032318115
1024,GA-50,8851594.820842953,8851594.820842953,6239016.42993302,2612578.390909932,2612578.390909932,0.23165178298950195
1024,GA-50,9833229.945724547,9833229.945724547,6749327.933665052,3083902.0120594963,3083902.0120594963,0.7572789192199707
1024,GA-50,8848112.799370049,8848112.799370049,6119765.5950214835,2728347.204348564,2728347.204348564,0.3205990791320801
1024,GA-50,8754798.608437039,8754798.608437039,5999835.306575449,2754963.30186159,2754963.30186159,0.6611170768737793
1024,GA-50,9313445.737109287,9313445.737109287,6419283.447624037,2894162.289485252,2894162.289485252,0.2318251132965088
1024,GA-50,9668611.677696552,9668611.677696552,6430536.096862591,3238075.5808339613,3238075.5808339613,0.8247628211975098
1024,GA-50,8409122.603526048,8409122.603526048,5903684.46426891,2505438.1392571386,2505438.1392571386,0.40001988410949707
1024,GA-50,9337356.928721828,9337356.928721828,6473625.12927802,2863731.799443806,2863731.799443806,0.7330977916717529
1024,GA-50,9464442.453822196,9464442.453822196,6480025.208231966,2984417.2455902295,2984417.2455902295,0.22554373741149905
1024,GA-50,8919222.896263609,8919222.896263609,6097275.095966107,2821947.8002975006,2821947.8002975006,0.8076901435852051
1024,GA-50,10194370.233497353,10194370.233497353,6864442.097114221,3329928.13638313,3329928.13638313,0.3991720676422119
1024,GA-50,8875228.181110261,8875228.181110261,6298997.182865872,2576230.998244388,2576230.998244388,0.31648802757263184
1024,GA-50,9133587.740630608,9133587.740630608,6345794.148542998,2787793.5920876088,2787793.5920876088,0.3156309127807617
1024,GA-50,9895466.151065033,9895466.151065033,6799800.911796212,3095665.2392688207,3095665.2392688207,0.21852517127990725
1024,GA-50,9015075.217321072,9015075.217321072,6080797.492457367,2934277.724863706,2934277.724863706,0.3098399639129639
1024,GA-50,8368366.711952567,8368366.711952567,5976183.066523395,2392183.645429173,2392183.645429173,0.4904530048370361
1024,GA-50,8936660.090695014,8936660.090695014,6253903.507188923,2682756.5835060915,2682756.5835060915,0.3203139305114746
1024,GA-50,9282730.048058882,9282730.048058882,6503641.586050562,2779088.4620083217,2779088.4620083217,0.3116810321807861
1024,GA-50,9374450.568523826,9374450.568523826,6560968.45564968,2813482.112874146,2813482.112874146,0.5515780448913574
1024,GA-50,9365062.532790316,9365062.532790316,6379929.394507869,2985133.1382824467,2985133.1382824467,0.2256999015808105
1024,GA-50,9737717.66403916,9737717.66403916,6472198.006399193,3265519.6576399673,3265519.6576399673,0.38964200019836426
1024,GA-50,9273725.37609982,9273725.37609982,6452026.826765753,2821698.549334065,2821698.549334065,0.22375798225402832
1024,GA-50,8828569.417191828,8828569.417191828,6010953.659058343,2817615.7581334864,2817615.7581334864,0.4814331531524658
1024,GA-50,9772082.223372277,9772082.223372277,6618043.524256232,3154038.6991160437,3154038.6991160437,0.307858943939209
1024,GA-50,9204816.148904953,9204816.148904953,6374254.194247788,2830561.954657164,2830561.954657164,0.6636669635772705
1024,GA-50,8821536.001055565,8821536.001055565,6148000.8385751825,2673535.1624803813,2673535.1624803813,0.3044102191925049
1024,GA-50,8482445.739238264,8482445.739238264,5916253.284930697,2566192.4543075683,2566192.4543075683,0.3894839286804199
1024,GA-50,9338720.950835656,9338720.950835656,6424692.156165869,2914028.7946697874,2914028.7946697874,0.39383816719055176
1024,GA-50,9433486.984256797,9433486.984256797,6633656.881661317,2799830.1025954774,2799830.1025954774,0.6578261852264404
1024,GA-50,9304772.99245331,9304772.99245331,6263553.337435408,3041219.655017903,3041219.655017903,0.4050471782684326
1024,GA-50,9248118.79689223,9248118.79689223,6325315.6524336,2922803.1444586287,2922803.1444586287,0.2338261604309082
1024,GA-50,9716280.572609592,9716280.572609592,6616754.671477497,3099525.901132096,3099525.901132096,0.31409263610839844
1024,GA-50,9473681.503701314,9473681.503701314,6453089.117110898,3020592.386590416,3020592.386590416,0.5875298976898193
1024,GA-50,10274284.194271063,10274284.194271063,6786005.276306174,3488278.917964889,3488278.917964889,0.4083998203277588
1024,GA-50,8481309.650137633,8481309.650137633,5912537.3399934005,2568772.310144233,2568772.310144233,0.5018010139465332
1024,GA-50,9886477.253133107,9886477.253133107,6872411.399139102,3014065.8539940063,3014065.8539940063,0.4093539714813232
1024,GA-50,9543032.13571449,9543032.13571449,6461265.107475582,3081767.0282389093,3081767.0282389093,0.4080986976623535
1024,GA-50,8527871.141781786,8527871.141781786,5897112.65690892,2630758.4848728664,2630758.4848728664,0.2262167930603028
1024,GA-50,8810488.106193073,8810488.106193073,6084075.529599069,2726412.5765940044,2726412.5765940044,0.3231663703918457
1024,GA-50,7883719.9015079485,7883719.9015079485,5516387.402381007,2367332.4991269433,2367332.4991269433,0.2242181301116944
1024,GA-50,8957288.55897103,8957288.55897103,6149202.223725883,2808086.3352451464,2808086.3352451464,0.4120810031890869
1024,GA-50,8467643.260215374,8467643.260215374,5790265.735234416,2677377.5249809576,2677377.5249809576,0.3170297145843506
1024,GA-50,9761898.01111837,9761898.01111837,6802488.411025452,2959409.6000929167,2959409.6000929167,0.4964449405670166
1024,GA-50,10069679.243970396,10069679.243970396,6856425.3652645415,3213253.8787058555,3213253.8787058555,0.22424077987670896
1024,GA-50,9256580.165168317,9256580.165168317,6248738.144520992,3007842.0206473256,3007842.0206473256,0.3182301521301269
1024,GA-50,9789180.16818041,9789180.16818041,6644309.9370999625,3144870.2310804473,3144870.2310804473,0.2317502498626709
1024,GA-50,9010714.22076146,9010714.22076146,6158331.3332618885,2852382.88749957,2852382.88749957,0.2237083911895752
1024,GA-50,9261263.379592527,9261263.379592527,6551894.759922557,2709368.619669973,2709368.619669973,0.3932652473449707
1024,GA-50,8639671.39844168,8639671.39844168,5979097.8469851585,2660573.5514565213,2660573.5514565213,0.5836110115051271
1024,GA-50,9341363.986676138,9341363.986676138,6411765.29792022,2929598.6887559183,2929598.6887559183,0.22283697128295896
1024,GA-50,9061306.75775128,9061306.75775128,6350319.683708102,2710987.074043176,2710987.074043176,0.2300231456756592
1024,GA-50,8769110.092234148,8769110.092234148,6269454.431060359,2499655.661173789,2499655.661173789,0.22513604164123527
1024,GA-50,9988254.46399222,9988254.46399222,6907439.2470452525,3080815.216946969,3080815.216946969,0.3169741630554199
1024,GA-50,9162983.127840007,9162983.127840007,6281327.879419839,2881655.2484201696,2881655.2484201696,0.31169700622558594
1024,GA-50,9764778.125450537,9764778.125450537,6703897.924882382,3060880.2005681517,3060880.2005681517,0.31824898719787603
1024,GA-50,9147418.108705547,9147418.108705547,6367624.083119815,2779794.0255857334,2779794.0255857334,0.3093998432159424
1024,GA-50,9303609.920217566,9303609.920217566,6568494.097757043,2735115.822460522,2735115.822460522,0.3991038799285889
1024,GA-50,8906319.706406374,8906319.706406374,6408620.6377137825,2497699.068692592,2497699.068692592,0.8517777919769287
1024,GA-50,9984711.757689148,9984711.757689148,6766621.365625689,3218090.3920634594,3218090.3920634594,0.23195695877075195
1024,GA-50,8745562.669713529,8745562.669713529,6013317.923965228,2732244.745748301,2732244.745748301,0.421572208404541
1024,GA-50,9458027.140420692,9458027.140420692,6430465.881160582,3027561.259260109,3027561.259260109,0.5456540584564209
1024,GA-50,9722189.400248563,9722189.400248563,6614213.445256016,3107975.9549925467,3107975.9549925467,0.3975460529327393
1024,GA-50,9013834.149816995,9013834.149816995,6261557.4259331785,2752276.723883816,2752276.723883816,0.5999500751495361
1024,GA-50,9897795.722017622,9897795.722017622,6637206.554760335,3260589.167257286,3260589.167257286,0.2333428859710693
1024,GA-50,9159479.976040715,9159479.976040715,6434884.376020472,2724595.6000202447,2724595.6000202447,0.8653740882873535
1024,GA-50,9296355.902405737,9296355.902405737,6405769.2987346165,2890586.6036711214,2890586.6036711214,0.3237049579620361
1024,GA-50,9626968.802589646,9626968.802589646,6626319.355174152,3000649.447415493,3000649.447415493,0.499337911605835
1024,GA-50,9253167.899552647,9253167.899552647,6344415.556209338,2908752.34334331,2908752.34334331,0.3295910358428955
1024,GA-50,9244333.916928504,9244333.916928504,6552096.6137978025,2692237.3031307003,2692237.3031307003,0.6009106636047363
1024,GA-50,8369064.083893822,8369064.083893822,5859177.310580878,2509886.773312944,2509886.773312944,0.2323911190032959
1024,GA-50,9956120.651052296,9956120.651052296,6902753.222038869,3053367.4290134273,3053367.4290134273,0.6038691997528076
1024,GA-50,9864776.139727453,9864776.139727453,6927990.867720428,2936785.2720070262,2936785.2720070262,0.5211870670318604
