size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,3117609.1021229965,2751622.249000708,3022436.4632590218,95172.63886397381,-270814.21425831463,0.16933298110961914
512,GA-50,3130392.923095341,3130392.923095341,2951501.0941224843,178891.82897285605,178891.82897285605,0.3192100524902344
512,GA-50,3203417.5380946817,3199055.064853336,2988626.848618304,214790.68947637876,210428.2162350323,0.17307090759277344
512,GA-50,3092570.9686052133,3051908.533150659,3040062.394935538,52508.57366967527,11846.138215120882,0.08148574829101562
512,GA-50,3268643.38841908,3073812.3980915495,3144548.6379875327,124094.75043154696,-70736.23989598312,0.1154029369354248
512,GA-50,2969001.1390501875,2563746.5649533016,2846667.0392266237,122334.09982356428,-282920.47427332174,0.14004778861999512
512,GA-50,3092487.810779097,2926642.097558788,2897510.861381989,194976.94939710805,29131.236176798586,0.11308717727661133
512,GA-50,3035226.80016529,2909895.689274665,2957727.738901999,77499.06126329117,-47832.04962733388,0.08541727066040039
512,GA-50,3051113.8513401938,3051113.8513401938,2866250.022520694,184863.82881949985,184863.82881949985,0.4309272766113281
512,GA-50,2811757.399039736,2771231.4057024973,2600953.679593848,210803.7194458875,170277.72610864928,0.0823221206665039
512,GA-50,2997200.851765345,2607184.947571945,2935039.943039813,62160.90872553178,-327854.99546786863,0.11040997505187987
512,GA-50,3296613.3130604317,3242714.0233460437,3041436.6991547523,255176.61390567804,201277.3241912904,0.16999387741088867
512,GA-50,3046659.7233919804,2899643.0645581,3046659.7233919804,0.0,-147016.65883388044,0.10834693908691406
512,GA-50,3102554.351266937,3090079.331054353,2948486.763458488,154067.58780844882,141592.5675958651,0.3683879375457764
512,GA-50,3160056.9207359035,3097839.4386075325,2986609.2773676235,173447.64336827956,111230.16123990853,0.14670395851135254
512,GA-50,3163197.917200338,3163197.917200338,2918053.4038835918,245144.5133167473,245144.5133167473,0.11094093322753906
512,GA-50,3346208.9695152827,2998625.30550983,3235216.2292818814,110992.7402334013,-236590.92377205144,0.0805051326751709
512,GA-50,2854488.3616371807,2524009.7255344456,2811888.5655863453,42599.7960508354,-287878.84005189966,0.08167600631713867
512,GA-50,2898773.3957602344,2766157.019675526,2668352.8994932184,230420.49626701605,97804.12018230744,0.09448790550231934
512,GA-50,2750691.4673401383,2680442.932213156,2693838.680718615,56852.786621522624,-13395.74850545963,0.19051170349121094
512,GA-50,2880395.0049803257,2701396.993875638,2802017.015251708,78377.98972861747,-100620.0213760701,0.11693310737609865
512,GA-50,3027549.3377695414,2677449.4411796704,2974615.4053974287,52933.932372111834,-297165.96421775874,0.2027456760406494
512,GA-50,3212504.933327535,3210626.8593496475,3053384.7387105273,159120.19461700786,157242.12063912026,0.10884928703308104
512,GA-50,3022354.2174544176,2735234.331424193,2922627.468576227,99726.74887819076,-187393.1371520334,0.0805671215057373
512,GA-50,2941390.386195797,2733009.61116938,2941390.386195797,0.0,-208380.77502641687,0.10952281951904297
512,GA-50,3203550.917842398,3203550.917842398,3085724.0247511812,117826.8930912176,117826.8930912176,0.10801100730895996
512,GA-50,2811233.816107414,2667880.909498006,2749307.05042329,61926.765684123624,-81426.14092528401,0.14396405220031738
512,GA-50,3318677.187036917,3096183.4887531064,2967276.9071596432,351400.27987727337,128906.5815934632,0.25273489952087397
512,GA-50,3238205.148031693,2907309.8575274437,3107887.482048047,130317.66598364664,-200577.62452060267,0.3515329360961914
512,GA-50,3084017.4887018683,2982787.4781241375,3007433.7654661005,76583.7232357678,-24646.287341963038,0.2330980300903321
512,GA-50,3602049.811341326,3478391.963024395,3153567.404996725,448482.40634460095,324824.5580276698,0.2296919822692871
512,GA-50,3308573.9771684343,3230182.786651308,2978976.0376565843,329597.93951185,251206.74899472343,0.0794522762298584
512,GA-50,2889047.2097096513,2874305.4214293924,2575665.390398528,313381.8193111229,298640.03103086445,0.08582878112792969
512,GA-50,3006990.535949731,2768972.2090881784,2988796.451531736,18194.0844179946,-219824.24244355786,0.08017110824584961
512,GA-50,2960924.2222170043,2960924.2222170043,2745629.646003968,215294.5762130362,215294.5762130362,0.2063899040222168
512,GA-50,2810556.390585801,2690676.1753459005,2691440.46958923,119115.92099657006,-764.2942433301358,0.0816659927368164
512,GA-50,3176987.9844021467,3176987.9844021467,3144422.0568806985,32565.92752144765,32565.92752144765,0.20731401443481445
512,GA-50,3014514.250070742,2932293.048490335,2977350.685086876,37163.564983866185,-45057.63659654046,0.11254620552062987
512,GA-50,3172051.801935015,3084537.4006419512,2892265.4223068827,279786.37962813256,192271.9783350681,0.17252087593078613
512,GA-50,2682679.525662893,2527144.7607614086,2399601.9444410573,283077.5812218361,127542.81632035132,0.3529307842254639
512,GA-50,3123175.5930243344,2848658.58807108,2960526.2904517218,162649.30257261265,-111867.70238064183,0.08134102821350098
512,GA-50,3219763.634889025,3126647.0679387883,3120518.437724683,99245.1971643418,6128.6302141048955,0.08242011070251465
512,GA-50,3368094.8871860695,2983924.6099533183,3169821.3553276737,198273.53185839526,-185896.74537435593,0.2045559883117676
512,GA-50,2682898.6032545026,2327915.582714,2649624.9217705587,33273.68148394395,-321709.33905655943,0.13864707946777344
512,GA-50,2419170.6999675063,2291702.761209133,2419170.6999675063,0.0,-127467.93875837325,0.16916394233703613
512,GA-50,3209500.7298438754,3044287.937580012,2840040.421661419,369460.3081824565,204247.5159185929,0.14100098609924314
512,GA-50,3705464.6506813904,3705464.6506813904,3068422.1982245217,637042.4524568687,637042.4524568687,0.14216375350952148
512,GA-50,3173496.286159486,2997988.8665269394,3047165.1176361176,126331.16852336845,-49176.251109178185,0.2057788372039795
512,GA-50,3045806.9140766663,2913585.535023013,3045806.9140766663,0.0,-132221.37905365322,0.13884401321411133
512,GA-50,3160551.0318917525,2966899.3315566136,2756276.6943486463,404274.3375431062,210622.6372079677,0.08208727836608888
512,GA-50,3289999.2658104505,3162494.435616428,3141858.1456879955,148141.12012245506,20636.28992843209,0.1400461196899414
1024,GA-50,6764921.576616272,6276461.197745726,6422681.687362618,342239.88925365545,-146220.48961689044,0.30936503410339355
1024,GA-50,6295607.980265088,6029437.438981772,6175015.222117327,120592.75814776125,-145577.78313555475,0.658735990524292
1024,GA-50,6697580.432311469,6251615.01526505,6592177.060536065,105403.37177540363,-340562.0452710148,0.7302389144897461
1024,GA-50,6211585.581920115,5960106.786236029,6057221.794537627,154363.78738248814,-97115.00830159803,0.3840768337249756
1024,GA-50,6513467.535713096,6169035.602199758,6220653.849318268,292813.6863948293,-51618.24711850751,0.29313111305236816
1024,GA-50,6691730.371888575,6468262.465482333,6624172.595103012,67557.77678556276,-155910.12962068061,0.21643519401550293
1024,GA-50,6791094.466211093,6160985.981327387,6378268.7635452235,412825.7026658673,-217282.7822178388,0.3053171634674072
1024,GA-50,6674309.488206128,6299835.528005958,6504033.348221888,170276.1399842389,-204197.82021593023,0.2974698543548584
1024,GA-50,6818913.571871886,6655527.117541073,6760260.138385482,58653.4334864039,-104733.02084440924,0.3110790252685547
1024,GA-50,6348825.759421235,6293643.733888899,5917888.1957133915,430937.56370784435,375755.53817550844,0.21970391273498527
1024,GA-50,6460913.672808336,6398020.492922068,6302678.596202151,158235.07660618518,95341.89671991672,0.232205867767334
1024,GA-50,6987595.684195605,6946688.348924334,6437941.4657787075,549654.2184168976,508746.8831456266,0.5672290325164795
1024,GA-50,6883953.810893124,6796230.12533839,6735362.056066963,148591.75482616198,60868.06927142758,0.3118929862976074
1024,GA-50,6579530.44364712,6239939.5298596015,6510927.007480523,68603.43616659753,-270987.47762092197,0.4758479595184326
1024,GA-50,6652323.29150359,6145366.971920688,6652323.29150359,0.0,-506956.3195829028,0.8903479576110841
1024,GA-50,6651891.848029156,6170136.185586614,6523069.570858698,128822.27717045695,-352933.3852720857,0.2951490879058838
1024,GA-50,7021699.443514268,6632365.194540091,6903481.2581039965,118218.18541027141,-271116.0635639057,0.20599007606506348
1024,GA-50,7033316.997070627,6638370.397290365,6580750.586716314,452566.4103543144,57619.810574050985,0.6568408012390137
1024,GA-50,7112384.935121101,6639631.305496807,6944463.989190063,167920.94593103882,-304832.6836932553,0.4862198829650879
1024,GA-50,6204673.905774804,5964251.1243569525,6188452.474895637,16221.430879168212,-224201.35053868312,0.21463394165039065
1024,GA-50,6835608.895861561,6681843.675421935,6181758.982448324,653849.9134132368,500084.692973611,0.2956392765045166
1024,GA-50,6663935.936318522,6393977.808637064,6542599.637585037,121336.29873348492,-148621.82894797347,0.29447293281555176
1024,GA-50,6638427.67047249,6458040.231834362,6517958.584600422,120469.085872069,-59918.35276605841,0.2128756046295166
1024,GA-50,6792715.789664129,6728529.025608323,6285388.883075905,507326.9065882238,443140.14253241755,0.2986917495727539
1024,GA-50,6713427.964924548,6555118.447093846,6491568.37724384,221859.58768070675,63550.06985000613,0.2971811294555664
1024,GA-50,6652937.9199810615,6613801.03715831,6198061.102766938,454876.8172141239,415739.93439137377,0.31100893020629883
1024,GA-50,7278360.441875842,7111020.767968461,6634508.770946814,643851.6709290287,476511.99702164717,0.3774747848510742
1024,GA-50,7079989.69896556,7066365.147135058,6625970.265537219,454019.43342834065,440394.8815978402,0.21209096908569336
1024,GA-50,6038382.081315748,5722448.1899166135,6011263.923425115,27118.157890634608,-288815.7335085012,0.3002820014953613
1024,GA-50,6424624.367323263,6395187.559472688,5957401.89608859,467222.47123467276,437785.66338409757,0.7939028739929199
1024,GA-50,6341457.4589754995,6004822.160044001,6237587.261320005,103870.19765549526,-232765.10127600376,0.7226171493530273
1024,GA-50,6611157.824273265,6520606.110570622,6611157.824273265,0.0,-90551.71370264422,0.3095993995666504
1024,GA-50,6552488.367985625,6441844.2340083085,6311451.068161046,241037.29982457872,130393.1658472633,0.22000789642333984
1024,GA-50,6022245.385898752,5777786.554460283,6022245.385898752,0.0,-244458.83143846784,0.2242078781127929
1024,GA-50,5015676.843943574,4634910.035475565,4912753.16636657,102923.67757700382,-277843.13089100464,0.29657912254333496
1024,GA-50,6818909.00055166,6598792.041234962,6721856.2706205575,97052.72993110307,-123064.22938559574,0.4664051532745361
1024,GA-50,6108374.490406453,5570411.804318119,6043780.7273029415,64593.763103511184,-473368.9229848226,0.21048903465271
1024,GA-50,6752491.673871216,6342597.3936241735,6451248.04049713,301243.6333740866,-108650.6468729563,0.22266197204589844
1024,GA-50,6603009.835320328,6495203.793828057,6210817.805534145,392192.0297861844,284385.9882939132,0.2988417148590088
1024,GA-50,6265328.722667905,6217082.258628551,6096191.818269451,169136.90439845342,120890.44035909974,0.3021070957183838
1024,GA-50,6484731.551882347,6263076.649550343,6144243.4409411475,340488.1109411996,118833.20860919355,0.3181638717651367
1024,GA-50,6527175.504139295,6403283.691049373,6521450.402041532,5725.102097761816,-118166.71099216025,0.30718469619750977
1024,GA-50,6575387.759394936,6575387.759394936,6240909.947598136,334477.81179680023,334477.81179680023,0.21207380294799805
1024,GA-50,7224038.688323999,7187519.885413802,6390684.452501311,833354.235822688,796835.4329124922,0.3926260471343994
1024,GA-50,6557537.910520987,6478774.014956544,6291359.357755161,266178.55276582483,187414.6572013833,0.6199450492858887
1024,GA-50,6192234.55468304,6088915.837149842,5955990.844469843,236243.71021319553,132924.99267999642,0.5692989826202393
1024,GA-50,6579521.59883097,6230374.112074453,6272360.299449673,307161.2993812971,-41986.187375218615,0.20702886581420896
1024,GA-50,6915904.698855283,6479048.709050241,6641713.533175153,274191.1656801309,-162664.82412491087,0.9927489757537842
1024,GA-50,6914511.910347933,6803590.0426777275,6580718.09308458,333793.8172633517,222871.94959314726,0.6361668109893799
1024,GA-50,6576017.581627045,6481199.110169903,6375850.318525794,200167.26310125086,105348.79164411033,0.30307888984680176
1024,GA-50,6341314.869366104,5868544.287311318,6235034.624371276,106280.24499482756,-366490.33705995703,0.2971601486206055
1024,GA-50,6087564.129652058,5721961.40562475,5914658.2987228185,172905.83092923928,-192696.8930980684,0.21618103981018064
1024,GA-50,6744141.3366572885,6691998.233554172,6357991.786174225,386149.55048306385,334006.44737994764,0.3929851055145264
1024,GA-50,6699018.69970981,6414222.507263177,6470089.916930257,228928.78277955204,-55867.4096670812,0.2974960803985596
1024,GA-50,6228135.897412359,6000157.396006183,6200883.211570567,27252.685841792267,-200725.81556438468,0.21347308158874512
1024,GA-50,6042538.371987107,5879859.205494526,6023533.8030837625,19004.568903344683,-143674.59758923762,0.630521297454834
1024,GA-50,6091851.714259904,5665952.1352778,6037893.504971044,53958.20928885974,-371941.36969324393,0.5521750450134277
1024,GA-50,5855126.65075213,5535874.576611014,5855126.65075213,0.0,-319252.0741411159,0.6150610446929932
1024,GA-50,6664239.93138671,6601028.966904139,6194780.210910691,469459.7204760192,406248.7559934482,0.5549790859222412
1024,GA-50,6114546.006711101,5739717.110251517,6027881.600251218,86664.40645988192,-288164.4899997022,0.30481719970703125
1024,GA-50,6189825.028279386,5950175.786926933,6033484.4502467085,156340.57803267706,-83308.66331977678,0.4771640300750733
1024,GA-50,6283700.66176573,6222333.851194821,6195282.3448576825,88418.31690804752,27051.506337138824,0.8246228694915771
1024,GA-50,6508720.872907532,5850759.026223235,6497429.05251458,11291.8203929523,-646670.0262913452,0.7955241203308105
1024,GA-50,6848568.382336368,6571593.0903358525,6760525.583184067,88042.79915229976,-188932.4928482156,0.3082771301269531
1024,GA-50,6661691.503154999,6636503.34377819,6326760.090103243,334931.41305175703,309743.2536749486,0.5559461116790771
1024,GA-50,6506560.069109716,6294831.447118799,6440268.416559613,66291.65255010221,-145436.96944081507,0.3947148323059082
1024,GA-50,6291858.736934163,6002553.28353182,6049148.008809479,242710.72812468282,-46594.72527765855,0.22847580909729004
1024,GA-50,6672147.073264373,5985433.906869069,6513691.249377548,158455.82388682474,-528257.3425084781,0.21979427337646484
1024,GA-50,6378744.66966986,6237575.918977691,6170345.190776978,208399.4788928833,67230.7282007141,0.385930061340332
1024,GA-50,6844206.012122781,6625519.657224041,6438098.220727608,406107.7913951744,187421.4364964338,0.7211880683898926
1024,GA-50,6155214.403794488,5341893.59082567,6155214.403794488,0.0,-813320.8129688175,0.645939826965332
1024,GA-50,7166792.506273429,7074663.500672017,6850846.786356015,315945.7199174138,223816.71431600212,0.2155778408050537
1024,GA-50,6643310.241753347,6640972.945839045,6601201.156212615,42109.08554073237,39771.78962642979,0.5344460010528564
1024,GA-50,6494402.148137082,6292788.01888764,6383285.880914108,111116.26722297633,-90497.86202646699,0.3848519325256348
1024,GA-50,6049364.978820453,6006649.983854531,5779121.219890965,270243.75892948924,227528.76396356613,0.3873898983001709
1024,GA-50,5774992.991174845,5635301.879047979,5560725.391202845,214267.59997200035,74576.48784513399,0.3854272365570069
1024,GA-50,6759921.574342268,6590097.942501172,6042486.5283531435,717435.0459891222,547611.4141480271,0.4681069850921631
1024,GA-50,6838673.790709468,6838673.790709468,6540355.0086680325,298318.7820414342,298318.7820414342,0.21693897247314453
1024,GA-50,6624457.602515014,6308154.725128018,6597932.451455479,26525.15105953533,-289777.72632745927,0.5553348064422607
1024,GA-50,6190469.096615117,5891369.979058337,5730302.7046237765,460166.3919913406,161067.2744345609,0.3758277893066406
1024,GA-50,6743201.664889458,6718183.506419524,6610969.55866816,132232.10622129776,107213.94775136372,0.22041106224060056
1024,GA-50,5941966.911208501,5433820.675012,5941966.911208501,0.0,-508146.2361965012,0.3858160972595215
1024,GA-50,6692145.479470076,6606621.047614826,6263040.725736097,429104.7537339786,343580.3218787285,0.2323281764984131
1024,GA-50,6696298.208319381,6523219.069027754,6435460.348801039,260837.85951834172,87758.72022671439,0.7255492210388184
1024,GA-50,7039379.716551867,6697654.790682685,6896709.028800082,142670.68775178492,-199054.23811739872,0.6535649299621582
1024,GA-50,6645750.411544232,6169824.86940683,6634788.013624821,10962.397919409908,-464963.1442179913,0.21783089637756348
1024,GA-50,7129655.401511642,7055240.650178214,6874782.482875902,254872.91863573997,180458.1673023114,0.4813730716705322
1024,GA-50,6421625.425153279,6020931.901318062,6207275.637464581,214349.7876886977,-186343.73614651893,0.30239081382751465
1024,GA-50,6440772.525359076,6129501.0438294085,6122383.351907384,318389.1734516919,7117.691922025754,0.9490671157836914
1024,GA-50,6175755.371653574,5658491.5397237325,6110685.911241253,65069.46041232161,-452194.37151751935,0.4615192413330078
1024,GA-50,7064445.906470196,7064445.906470196,6636410.195236701,428035.7112334967,428035.7112334967,0.4688010215759277
1024,GA-50,7156799.606942148,6822939.961593097,6708723.30023592,448076.3067062283,114216.66135717835,0.2181649208068848
1024,GA-50,6513465.694323169,6226612.943563888,6422925.074240921,90540.620082248,-196312.13067703322,0.3986399173736572
1024,GA-50,6618974.581611697,6105786.744111671,6452412.90770203,166561.67390966602,-346626.16359035857,0.4897990226745606
1024,GA-50,6723584.601532592,6391969.588797568,6211879.919782845,511704.68174974713,180089.66901472394,0.7326209545135498
1024,GA-50,6461610.564824051,6232996.942651989,6404897.355131685,56713.20969236643,-171900.41247969586,0.5567550659179688
1024,GA-50,6101556.24944771,5809472.09378951,5540891.242817479,560665.0066302307,268580.8509720303,0.7299630641937256
1024,GA-50,6559862.315590022,6393344.994274668,6416794.086243967,143068.2293460574,-23449.091969296336,1.054304122924805
1024,GA-50,6313020.020536615,5746419.6056478685,6303887.614488892,9132.406047721392,-557468.0088410247,0.2312240600585937
1024,GA-50,6755429.473272293,6456758.609151432,6713970.08205361,41459.39121868182,-257211.47290217786,0.4448039531707764
