size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,GA-50,310540.5266278101,310540.5266278101,287950.46458188735,22590.062045922736,22590.062045922736,0.0125579833984375
64,GA-50,251509.54405404828,251509.54405404828,237241.7325310907,14267.811522957636,14267.811522957636,0.025554895401000977
64,GA-50,269989.79908263177,269989.79908263177,252320.02865956665,17669.7704230652,17669.7704230652,0.03427910804748535
64,GA-50,313445.8926883338,312387.74319548893,293683.0777778743,19762.814910459507,18704.665417614626,0.01687026023864746
128,GA-50,685386.3064570694,685386.3064570694,644621.4985794638,40764.80787760555,40764.80787760555,0.02110004425048828
128,GA-50,628490.6976389206,628490.6976389206,561061.4903808994,67429.20725802123,67429.20725802123,0.020473241806030273
128,GA-50,539974.5137706153,539974.5137706153,498860.86072198284,41113.653048632674,41113.653048632674,0.02789878845214844
128,GA-50,591307.0785840079,589725.468021056,525042.1551435927,66264.9234404153,64683.31287746329,0.02027797698974609
128,GA-50,698773.759585188,698773.759585188,614746.1080513044,84027.65153388365,84027.65153388365,0.04707193374633789
128,GA-50,611403.8698158832,611403.8698158832,573156.1998692568,38247.66994662641,38247.66994662641,0.020498991012573242
128,GA-50,643911.8218362995,643911.8218362995,565084.7321889871,78827.08964731242,78827.08964731242,0.04120707511901856
128,GA-50,569636.9905109032,569636.9905109032,513547.92925784853,56089.06125305465,56089.06125305465,0.05518364906311035
128,GA-50,677287.0624021846,677287.0624021846,613347.581691139,63939.48071104533,63939.48071104533,0.02686119079589844
128,GA-50,618712.8122668833,618553.7587249271,553693.9191432535,65018.89312362997,64859.839581673616,0.020138978958129883
128,GA-50,629842.5547146206,629156.1799069624,575577.7588806938,54264.795833926764,53578.42102626863,0.035356998443603516
128,GA-50,742046.0057895593,742046.0057895593,644102.70066293,97943.3051266293,97943.3051266293,0.04053711891174317
128,GA-50,656377.9556343176,656377.9556343176,582787.100599829,73590.8550344886,73590.8550344886,0.026847124099731445
128,GA-50,682453.964106123,682453.964106123,615289.7589184957,67164.20518762711,67164.20518762711,0.020734310150146484
128,GA-50,648463.4110695786,648463.4110695786,583561.9233837863,64901.487685792265,64901.487685792265,0.047944068908691406
128,GA-50,526409.750474465,526409.750474465,482622.8854631615,43786.86501130351,43786.86501130351,0.04819607734680177
128,GA-50,622255.7439615707,621393.4851809317,579888.4560298076,42367.287931762985,41505.02915112418,0.027315855026245117
128,GA-50,502114.5330935779,502114.5330935779,460501.60630100727,41612.92679257062,41612.92679257062,0.040037870407104485
128,GA-50,645333.6337344596,645333.6337344596,577705.5075830296,67628.12615143007,67628.12615143007,0.03436899185180664
128,GA-50,764861.8415870601,764861.8415870601,691101.1436750889,73760.69791197138,73760.69791197138,0.02028703689575196
128,GA-50,789434.1416462753,786504.5446217869,687015.328235779,102418.81341049632,99489.21638600783,0.03403306007385254
128,GA-50,559708.530447646,559708.530447646,500576.72583420365,59131.804613442335,59131.804613442335,0.06705403327941895
128,GA-50,713765.8482772906,711694.2372350326,633408.6503530334,80357.19792425727,78285.58688199928,0.0548241138458252
128,GA-50,710971.7110064791,710971.7110064791,624499.1763075611,86472.53469891787,86472.53469891787,0.05507516860961914
128,GA-50,745902.415175432,745902.415175432,678630.5479877646,67271.8671876674,67271.8671876674,0.02065372467041016
128,GA-50,592183.150068557,592183.150068557,524938.4092834645,67244.74078509246,67244.74078509246,0.020218849182128903
128,GA-50,699861.6866215051,699861.6866215051,632841.8436416212,67019.84297988389,67019.84297988389,0.02068924903869629
128,GA-50,577856.8934145918,577856.8934145918,524686.4345271492,53170.4588874426,53170.4588874426,0.020348787307739258
128,GA-50,747721.8843883831,747721.8843883831,680310.0687345843,67411.81565379899,67411.81565379899,0.06366801261901855
128,GA-50,673211.4392884446,672457.9225861137,616342.0051442514,56869.43414419318,56115.917441862286,0.026713132858276367
128,GA-50,565943.6732139153,565943.6732139153,527301.6953438346,38641.97787008074,38641.97787008074,0.02078104019165039
128,GA-50,663571.2350530842,663571.2350530842,621770.0301035875,41801.20494949666,41801.20494949666,0.040999174118041985
128,GA-50,716465.5054281602,713233.6231213667,641327.2357618958,75138.26966626443,71906.38735947094,0.02734899520874024
128,GA-50,833460.5553689753,833460.5553689753,745430.2181591837,88030.33720979153,88030.33720979153,0.04720282554626465
128,GA-50,678150.7723849014,678150.7723849014,629266.6458133997,48884.12657150172,48884.12657150172,0.020174741744995117
128,GA-50,590389.9340215507,587399.9974696599,569644.7571186225,20745.17690292816,17755.240351037355,0.03411412239074707
128,GA-50,602898.6426166507,602898.6426166507,563574.2196635873,39324.42295306339,39324.42295306339,0.07570505142211914
128,GA-50,745502.10958356,745502.10958356,631464.6325003306,114037.47708322946,114037.47708322946,0.020188331604003903
128,GA-50,706189.2355055215,706189.2355055215,619930.587693098,86258.64781242353,86258.64781242353,0.05394172668457031
128,GA-50,573053.1093417391,573053.1093417391,528376.3591890361,44676.750152703135,44676.750152703135,0.033956050872802734
128,GA-50,692441.7821665172,692441.7821665172,609596.1703877834,82845.61177873379,82845.61177873379,0.054570913314819336
128,GA-50,652010.775215236,652010.775215236,587376.6669435891,64634.108271646895,64634.108271646895,0.04098367691040039
128,GA-50,660618.6836393917,660618.6836393917,576969.8746157332,83648.80902365851,83648.80902365851,0.027205228805541992
128,GA-50,695292.0828385706,695292.0828385706,639165.6950237958,56126.38781477477,56126.38781477477,0.02022290229797364
128,GA-50,573735.8411325059,573735.8411325059,517291.0275886618,56444.813543844095,56444.813543844095,0.02034306526184082
128,GA-50,671110.2350311661,667223.5901689958,623208.3880882739,47901.846942892174,44015.20208072173,0.02710580825805664
128,GA-50,628829.3843119494,628829.3843119494,574556.2132460375,54273.17106591188,54273.17106591188,0.0270538330078125
128,GA-50,597837.1514299506,597837.1514299506,525609.3787993387,72227.7726306119,72227.7726306119,0.020647764205932617
128,GA-50,659793.0143031245,659793.0143031245,635749.6482230136,24043.366080110893,24043.366080110893,0.0892031192779541
128,GA-50,496491.784653265,496491.784653265,458047.2979234989,38444.486729766126,38444.486729766126,0.0404050350189209
128,GA-50,639713.3622892902,639713.3622892902,577569.5667934613,62143.79549582885,62143.79549582885,0.0339198112487793
128,GA-50,499653.6176522832,499653.6176522832,461018.3117092882,38635.305942995015,38635.305942995015,0.040644168853759766
128,GA-50,588639.486484674,588114.5766330926,547560.4432314236,41079.043253250304,40554.13340166886,0.04105281829833984
128,GA-50,561770.0348085195,561770.0348085195,509196.527075225,52573.507733294515,52573.507733294515,0.03406786918640137
128,GA-50,601103.195782327,601103.195782327,534357.4413941834,66745.75438814354,66745.75438814354,0.02043008804321289
128,GA-50,649862.3515254532,649862.3515254532,573571.7640261921,76290.58749926102,76290.58749926102,0.02043294906616211
128,GA-50,540941.9390706889,540941.9390706889,505711.2871516648,35230.65191902412,35230.65191902412,0.03496193885803224
128,GA-50,618777.4414915611,618777.4414915611,579686.242892064,39091.198599497206,39091.198599497206,0.033863067626953125
128,GA-50,689440.2469213189,689440.2469213189,617694.7974270354,71745.44949428365,71745.44949428365,0.05320405960083008
128,GA-50,428515.5080908822,428515.5080908822,387503.7839820683,41011.72410881391,41011.72410881391,0.019877910614013672
128,GA-50,634848.1928970573,634599.494776697,570470.3834788981,64377.80941815919,64129.111297798925,0.04128408432006836
128,GA-50,698499.947812382,698499.947812382,637465.794260554,61034.15355182787,61034.15355182787,0.01981163024902344
128,GA-50,685118.1882456428,685118.1882456428,611776.2987261686,73341.88951947424,73341.88951947424,0.03371787071228026
128,GA-50,634588.135332559,634588.135332559,582905.7155228861,51682.41980967287,51682.41980967287,0.019912004470825195
128,GA-50,616246.1218517917,616246.1218517917,559341.751910642,56904.36994114973,56904.36994114973,0.026933908462524414
128,GA-50,732031.1591126589,732031.1591126589,668876.3763342039,63154.78277845506,63154.78277845506,0.04088020324707031
128,GA-50,677614.4909123454,677614.4909123454,624059.2594985759,53555.23141376941,53555.23141376941,0.04106283187866211
128,GA-50,634877.8970881675,634877.8970881675,575715.6414283657,59162.255659801776,59162.255659801776,0.027341127395629883
128,GA-50,513062.6673211897,513062.6673211897,458500.0935733783,54562.573747811366,54562.573747811366,0.0479128360748291
128,GA-50,708469.0911541096,708469.0911541096,620122.9028360543,88346.18831805512,88346.18831805512,0.04117107391357422
128,GA-50,757895.3786005563,757895.3786005563,692777.7093397642,65117.66926079209,65117.66926079209,0.054219961166381836
128,GA-50,686961.8830943882,686961.8830943882,606575.8048161032,80386.07827828487,80386.07827828487,0.047919034957885735
128,GA-50,523242.2991838626,523242.2991838626,456576.0289424689,66666.27024139365,66666.27024139365,0.03411102294921875
128,GA-50,644835.9173466412,644835.9173466412,568770.2608005352,76065.65654610598,76065.65654610598,0.040938138961791985
128,GA-50,570609.6113864451,570609.6113864451,519927.1756763425,50682.43571010262,50682.43571010262,0.0335543155670166
128,GA-50,595068.8821195397,595068.8821195397,559046.4419270743,36022.440192465314,36022.440192465314,0.04869198799133302
128,GA-50,610105.9930943913,610105.9930943913,571904.3293474804,38201.66374691087,38201.66374691087,0.03399491310119629
128,GA-50,530687.5069031772,530687.5069031772,500915.27113217773,29772.23577099957,29772.23577099957,0.02714705467224121
128,GA-50,509342.0228183422,509342.0228183422,441768.8961563047,67573.12666203758,67573.12666203758,0.02690577507019043
128,GA-50,765556.4387044277,765556.4387044277,693549.85010935,72006.58859507763,72006.58859507763,0.02014684677124024
128,GA-50,637045.9957006064,637045.9957006064,569982.907103872,67063.08859673432,67063.08859673432,0.034075021743774414
128,GA-50,603436.0995431007,601584.0464743813,557062.333032658,46373.76651044272,44521.713441723376,0.04098987579345703
128,GA-50,678491.8986479993,678491.8986479993,622335.819865908,56156.07878209115,56156.07878209115,0.033225059509277344
128,GA-50,657160.557783292,657160.557783292,588689.2093384371,68471.34844485496,68471.34844485496,0.04777216911315918
128,GA-50,582008.56186836,582008.56186836,513755.78940227366,68252.77246608642,68252.77246608642,0.06590414047241211
128,GA-50,651209.6981370499,648345.0414365205,580459.7764200644,70749.92171698553,67885.26501645612,0.03283286094665526
128,GA-50,552623.9234054524,552623.9234054524,504449.5781265865,48174.34527886589,48174.34527886589,0.0330500602722168
128,GA-50,621430.0760646301,621430.0760646301,562296.8567856145,59133.219279015546,59133.219279015546,0.01929903030395508
128,GA-50,599974.9279698059,599974.9279698059,521927.5329381358,78047.39503167012,78047.39503167012,0.01937294006347656
128,GA-50,804841.9604307269,804841.9604307269,736807.4967415698,68034.46368915692,68034.46368915692,0.04624629020690918
128,GA-50,516801.10699893686,516801.10699893686,472628.238702171,44172.8682967659,44172.8682967659,0.01929235458374024
128,GA-50,616259.3245043062,616259.3245043062,551350.9575750235,64908.366929282674,64908.366929282674,0.07116079330444336
128,GA-50,689699.1890295408,684938.5291570246,633373.8596204385,56325.32940910222,51564.669536586036,0.019427061080932617
128,GA-50,643395.2338992257,643395.2338992257,574184.1232939286,69211.11060529714,69211.11060529714,0.01941108703613281
128,GA-50,796944.5311205358,796944.5311205358,686464.5998831146,110479.93123742123,110479.93123742123,0.032482147216796875
128,GA-50,573309.3014980393,573158.252572599,523188.1252190125,50121.17627902683,49970.127353586555,0.026095867156982425
128,GA-50,614792.24407336,614792.24407336,547822.1980449563,66970.04602840367,66970.04602840367,0.032888174057006836
128,GA-50,732353.426805265,728926.6270923858,677675.9640153609,54677.46278990409,51250.66307702487,0.058734893798828125
128,GA-50,631425.4976904147,631425.4976904147,580659.6329412218,50765.864749192726,50765.864749192726,0.03235292434692383
128,GA-50,739745.5097385218,739745.5097385218,674112.5923836901,65632.91735483159,65632.91735483159,0.07283782958984375
256,GA-50,1531481.0984970322,1531481.0984970322,1383504.450316015,147976.6481810175,147976.6481810175,0.03615593910217285
256,GA-50,1658166.729881376,1658166.729881376,1512163.4811671597,146003.24871421605,146003.24871421605,0.049263954162597656
256,GA-50,1227238.947260373,1227238.947260373,1094495.454934762,132743.49232561095,132743.49232561095,0.035981178283691406
256,GA-50,1382112.497955886,1382112.497955886,1257580.8633759904,124531.63457989553,124531.63457989553,0.03563380241394043
256,GA-50,1658221.1373779457,1658221.1373779457,1488307.8957326629,169913.24164528286,169913.24164528286,0.1488511562347412
256,GA-50,1377936.9111572786,1377936.9111572786,1265743.4120806258,112193.49907665279,112193.49907665279,0.03621602058410645
256,GA-50,1401354.948718203,1401354.948718203,1281332.6925590485,120022.25615915447,120022.25615915447,0.047569990158081055
256,GA-50,1143882.7445805625,1143882.7445805625,1028524.8027450795,115357.94183548285,115357.94183548285,0.03586006164550781
256,GA-50,1312987.5304001241,1312987.5304001241,1223250.4602227823,89737.07017734158,89737.07017734158,0.07312989234924316
256,GA-50,1429901.3908583159,1424153.378610296,1289262.5709542641,140638.81990405195,134890.80765603206,0.03627490997314453
256,GA-50,1553154.037246299,1549205.6765247197,1378740.039389919,174413.99785638019,170465.63713480046,0.035746097564697266
256,GA-50,1368718.6025512638,1368718.6025512638,1261173.8500152673,107544.75253599651,107544.75253599651,0.04698276519775391
256,GA-50,1273047.967923992,1273047.967923992,1140335.9298745468,132712.03804944525,132712.03804944525,0.07304692268371582
256,GA-50,1589082.8568019138,1588847.0042328252,1479137.678749036,109945.17805287776,109709.32548378943,0.04830789566040039
256,GA-50,1687887.7959036462,1687887.7959036462,1554860.2238944352,133027.57200921097,133027.57200921097,0.035630226135253906
256,GA-50,1414801.364263693,1414801.364263693,1319529.6598359295,95271.70442776335,95271.70442776335,0.06106400489807129
256,GA-50,1619505.4665748472,1619505.4665748472,1459032.8775292588,160472.5890455884,160472.5890455884,0.0970916748046875
256,GA-50,1203448.9879899041,1203448.9879899041,1087244.1374329794,116204.8505569247,116204.8505569247,0.09769892692565918
256,GA-50,1444248.0899003888,1444248.0899003888,1302794.7492848092,141453.3406155794,141453.3406155794,0.1092069149017334
256,GA-50,1324359.4361537434,1324359.4361537434,1205815.5732339043,118543.86291983887,118543.86291983887,0.10948920249938963
256,GA-50,1527373.7420578704,1527373.7420578704,1358881.7102490223,168492.03180884806,168492.03180884806,0.08438396453857422
256,GA-50,1507650.0713461954,1507650.0713461954,1421333.7478527986,86316.32349339686,86316.32349339686,0.07202315330505371
256,GA-50,1607499.4033283053,1607499.4033283053,1454982.406598866,152516.99672943962,152516.99672943962,0.0717000961303711
256,GA-50,1481205.8969431147,1478579.59114842,1361363.7062586779,119842.19068443682,117215.88488974213,0.06219816207885742
256,GA-50,1544395.2116762912,1544395.2116762912,1402121.532579128,142273.67909716323,142273.67909716323,0.060799837112426765
256,GA-50,1413549.4277299738,1413549.4277299738,1272368.3008650895,141181.12686488428,141181.12686488428,0.0863192081451416
256,GA-50,1563019.227168698,1563019.227168698,1394225.9295826904,168793.2975860075,168793.2975860075,0.13579630851745605
256,GA-50,1481956.7321894518,1481956.7321894518,1292336.1910342309,189620.5411552207,189620.5411552207,0.04788398742675781
256,GA-50,1684623.5254603312,1684623.5254603312,1489643.3289462556,194980.1965140756,194980.1965140756,0.04765105247497559
256,GA-50,1532437.758377493,1532437.758377493,1367603.3053292693,164834.4530482234,164834.4530482234,0.08418107032775879
256,GA-50,1615217.8194682526,1615217.8194682526,1475050.2614835938,140167.55798465875,140167.55798465875,0.08479809761047362
256,GA-50,1778445.5575951138,1778445.5575951138,1615263.166156223,163182.39143889048,163182.39143889048,0.06111598014831542
256,GA-50,1336031.447262191,1336031.447262191,1200788.7470282277,135242.70023396332,135242.70023396332,0.049031972885131836
256,GA-50,1654638.1921319591,1654638.1921319591,1493436.8890096312,161201.30312232766,161201.30312232766,0.035571813583374016
256,GA-50,1544326.9002692413,1544326.9002692413,1400165.592995685,144161.30727355625,144161.30727355625,0.12126588821411133
256,GA-50,1556284.2566165403,1556284.2566165403,1384590.012934107,171694.24368243292,171694.24368243292,0.07173514366149902
256,GA-50,1378634.578921297,1376680.3152502652,1263805.3212306707,114829.25769062665,112874.99401959454,0.08441901206970215
256,GA-50,1256403.601698948,1256403.601698948,1164161.1136709435,92242.48802800453,92242.48802800453,0.07286572456359862
256,GA-50,1505054.5638675576,1505054.5638675576,1359234.5951336,145819.9687339575,145819.9687339575,0.04729485511779785
256,GA-50,1335396.2971865858,1334602.4837413605,1209410.3581237332,125985.93906285288,125192.12561762727,0.07230281829833984
256,GA-50,1477476.7237277888,1477476.7237277888,1370488.5761848548,106988.14754293392,106988.14754293392,0.07216191291809082
256,GA-50,1785595.6322329491,1785595.6322329491,1591617.720525805,193977.91170714426,193977.91170714426,0.07229280471801758
256,GA-50,1601861.1081311929,1601861.1081311929,1441882.4339568086,159978.67417438398,159978.67417438398,0.035398244857788086
256,GA-50,1284192.93299318,1284192.93299318,1183256.8709468225,100936.06204635745,100936.06204635745,0.06145405769348145
256,GA-50,1361798.310989668,1361798.310989668,1233574.7495585592,128223.56143110894,128223.56143110894,0.06102132797241211
256,GA-50,1882498.4369552245,1882498.4369552245,1688168.5550733232,194329.8818819013,194329.8818819013,0.07297992706298828
256,GA-50,1361097.8018498488,1361097.8018498488,1252581.7086692892,108516.09318055958,108516.09318055958,0.058996915817260735
256,GA-50,1127211.9498459706,1127211.9498459706,1030194.6613108808,97017.28853508992,97017.28853508992,0.12189412117004395
256,GA-50,1657135.58779916,1657135.58779916,1525116.076520209,132019.51127895087,132019.51127895087,0.05826401710510254
256,GA-50,1615403.2356227713,1615403.2356227713,1486413.1675752786,128990.06804749301,128990.06804749301,0.036464929580688484
256,GA-50,1404502.165347168,1404502.165347168,1278616.141751044,125886.02359612404,125886.02359612404,0.04718017578125
256,GA-50,1834969.1121704315,1834969.1121704315,1688273.9763251757,146695.1358452558,146695.1358452558,0.07080078125
256,GA-50,1769340.0356183825,1769340.0356183825,1617566.0192763526,151774.01634202967,151774.01634202967,0.05991601943969727
256,GA-50,1364524.7417362907,1364524.7417362907,1218805.71280558,145719.02893071066,145719.02893071066,0.047638893127441406
256,GA-50,1217725.0376284916,1217725.0376284916,1098747.4803187102,118977.55730978145,118977.55730978145,0.06000375747680664
256,GA-50,1453693.5452691624,1453693.5452691624,1316711.4144690786,136982.13080008375,136982.13080008375,0.035526037216186516
256,GA-50,1337408.3506674895,1336528.994616525,1192766.0713438743,144642.2793236151,143762.9232726507,0.035994768142700195
256,GA-50,1585972.1402780337,1585972.1402780337,1414695.0857265657,171277.054551468,171277.054551468,0.058339834213256836
256,GA-50,1422640.4532884932,1421156.0387663054,1272039.2950229598,150601.1582655334,149116.74374334535,0.035520076751708984
256,GA-50,1586944.0533140241,1586944.0533140241,1425088.3582844369,161855.6950295868,161855.6950295868,0.059207916259765625
256,GA-50,1517173.1809650178,1514348.226038257,1383513.0089416208,133660.1720233967,130835.21709663585,0.03697013854980469
256,GA-50,1435946.63648956,1435946.63648956,1288007.5161580895,147939.12033147062,147939.12033147062,0.035241365432739265
256,GA-50,1373625.8142536588,1373625.8142536588,1222434.0514550714,151191.76279858733,151191.76279858733,0.052829980850219734
256,GA-50,1419421.4598734912,1417926.378310761,1264936.1617151378,154485.29815835366,152990.21659562318,0.06308984756469728
256,GA-50,1488363.1319677187,1488363.1319677187,1351114.042847702,137249.08912001667,137249.08912001667,0.049666166305541985
256,GA-50,1765611.8980348709,1765406.56497869,1569389.1240777888,196222.77395708207,196017.44090090133,0.03577709197998047
256,GA-50,1684755.7088992298,1684755.7088992298,1546125.9475222318,138629.7613769977,138629.7613769977,0.060183048248291016
256,GA-50,1113899.7725664808,1113899.7725664808,1026923.831777013,86975.94078946777,86975.94078946777,0.05977702140808105
256,GA-50,1565493.9770485794,1565493.9770485794,1407262.061862337,158231.91518624243,158231.91518624243,0.05979585647583008
256,GA-50,1388321.5346926393,1388321.5346926393,1287796.3707839113,100525.16390872793,100525.16390872793,0.074127197265625
256,GA-50,1479448.1187876244,1479448.1187876244,1390613.2123342415,88834.90645338269,88834.90645338269,0.03526711463928224
256,GA-50,1412184.2146916743,1410604.2443020975,1266344.3883398457,145839.82635182887,144259.85596225224,0.0483698844909668
256,GA-50,1256598.5477943583,1256598.5477943583,1136643.0358172515,119955.5119771068,119955.5119771068,0.04765915870666504
256,GA-50,1687641.8556962055,1687641.8556962055,1558916.4287788437,128725.42691736225,128725.42691736225,0.10823488235473633
256,GA-50,1479731.3221231916,1479731.3221231916,1310226.7392605685,169504.58286262327,169504.58286262327,0.06107282638549805
256,GA-50,1577988.7628041934,1577988.7628041934,1433238.4786523231,144750.28415187052,144750.28415187052,0.0353541374206543
256,GA-50,1478901.98811364,1478901.98811364,1340004.5838127122,138897.40430092765,138897.40430092765,0.03572988510131836
256,GA-50,1778221.850979867,1778032.9976481418,1599510.1572998082,178711.69368005847,178522.84034833382,0.0734708309173584
256,GA-50,1501826.0156081559,1501826.0156081559,1337373.470576236,164452.54503191984,164452.54503191984,0.13264727592468262
256,GA-50,1485222.4883631517,1485222.4883631517,1302819.83220252,182402.65616063168,182402.65616063168,0.1201651096343994
256,GA-50,1511279.5644585432,1511279.5644585432,1345376.1136352946,165903.4508232486,165903.4508232486,0.1577620506286621
256,GA-50,1622510.163250035,1622510.163250035,1492116.2308744157,130393.93237561944,130393.93237561944,0.034790992736816406
256,GA-50,1480001.458752003,1480001.458752003,1314984.4239566985,165017.03479530453,165017.03479530453,0.03586006164550781
256,GA-50,1434620.5927468913,1434620.5927468913,1366543.6975155391,68076.89523135219,68076.89523135219,0.07275986671447754
256,GA-50,1731254.0880025534,1728663.1959121043,1577775.4490469112,153478.63895564224,150887.74686519313,0.03811812400817871
256,GA-50,1457539.2486687282,1457539.2486687282,1327856.105237257,129683.1434314712,129683.1434314712,0.04828619956970215
256,GA-50,1515818.7407365874,1515818.7407365874,1373714.6785055848,142104.0622310026,142104.0622310026,0.04898262023925781
256,GA-50,1640219.3825719187,1640219.3825719187,1467893.5246968511,172325.8578750675,172325.8578750675,0.036372900009155266
256,GA-50,1516643.4029151476,1516643.4029151476,1343034.5322427007,173608.8706724469,173608.8706724469,0.03621792793273927
256,GA-50,1315147.2235889728,1315147.2235889728,1203475.0760586911,111672.14753028168,111672.14753028168,0.04854393005371094
256,GA-50,1533215.8469997675,1533215.8469997675,1362580.2636727374,170635.5833270303,170635.5833270303,0.03662419319152832
256,GA-50,1380519.1551736293,1380519.1551736293,1282932.319730033,97586.83544359637,97586.83544359637,0.05961012840270996
256,GA-50,1684353.4837832982,1684353.4837832982,1519222.3376590172,165131.146124281,165131.146124281,0.06067204475402833
256,GA-50,1814544.200868567,1814544.200868567,1597570.3129165494,216973.88795201734,216973.88795201734,0.07327699661254883
256,GA-50,1730608.319610227,1730608.319610227,1555962.911489783,174645.40812044358,174645.40812044358,0.03687596321105957
256,GA-50,1811229.291525283,1803295.6685245568,1609016.6583970946,202212.63312818808,194279.01012746218,0.07163095474243164
256,GA-50,1348019.7420124046,1348019.7420124046,1215257.081631372,132762.66038103262,132762.66038103262,0.07266998291015625
256,GA-50,1340115.8822414626,1340115.8822414626,1176660.8817350194,163455.0005064432,163455.0005064432,0.1084609031677246
256,GA-50,1590684.8600265062,1590684.8600265062,1433100.618444379,157584.24158212706,157584.24158212706,0.08511996269226074
256,GA-50,1291796.5114570055,1291796.5114570055,1193723.1821380444,98073.32931896136,98073.32931896136,0.05973505973815917
512,GA-50,3263681.875074709,3263681.875074709,2953540.347215029,310141.5278596799,310141.5278596799,0.1089940071105957
512,GA-50,3353794.560411173,3353794.560411173,3039660.926595119,314133.6338160541,314133.6338160541,0.08117318153381348
512,GA-50,3422761.0143551193,3421603.8748729783,3063153.8107643044,359607.2035908149,358450.06410867354,0.11225700378417967
512,GA-50,3110217.650218,3110217.650218,2825515.7952933693,284701.85492463084,284701.85492463084,0.2538478374481201
512,GA-50,3137840.9287421354,3137840.9287421354,2827043.0211535664,310797.907588569,310797.907588569,0.3087987899780273
512,GA-50,3258220.5951396623,3258220.5951396623,2939276.6558716414,318943.9392680214,318943.9392680214,0.07909893989562987
512,GA-50,3469132.512547788,3469132.512547788,3112568.7631437327,356563.74940405553,356563.74940405553,0.13781976699829102
512,GA-50,3284937.172053737,3284937.172053737,2943744.637136079,341192.5349176582,341192.5349176582,0.2271120548248291
512,GA-50,3546825.6368406173,3546825.6368406173,3135102.8384102606,411722.7984303571,411722.7984303571,0.2266690731048584
512,GA-50,3173002.682690121,3173002.682690121,2898315.617999753,274687.06469036825,274687.06469036825,0.3056850433349609
512,GA-50,3136365.84050087,3136365.84050087,2798219.7602650425,338146.08023582725,338146.08023582725,0.1376481056213379
512,GA-50,3422069.6326256627,3422069.6326256627,3078927.369037805,343142.2635878576,343142.2635878576,0.1075282096862793
512,GA-50,3225710.853915673,3225710.853915673,2990534.746894384,235176.1070212894,235176.1070212894,0.3386862277984619
512,GA-50,2955163.1233375235,2955163.1233375235,2738375.7070478383,216787.41628968625,216787.41628968625,0.2269577980041504
512,GA-50,3410029.9644915173,3410029.9644915173,3062218.604941705,347811.3595498125,347811.3595498125,0.14117908477783206
512,GA-50,3176816.945073528,3176816.945073528,2880905.8603172936,295911.0847562342,295911.0847562342,0.1682600975036621
512,GA-50,3225081.976912686,3225081.976912686,2902942.778992124,322139.1979205627,322139.1979205627,0.13932180404663086
512,GA-50,3419790.7408385407,3419790.7408385407,3127003.136427832,292787.6044107089,292787.6044107089,0.1400446891784668
512,GA-50,3670917.596078378,3670917.596078378,3267094.22737711,403823.3687012685,403823.3687012685,0.08274102210998535
512,GA-50,2966760.3901289664,2966760.3901289664,2655414.2932926696,311346.09683629643,311346.09683629643,0.22890496253967285
512,GA-50,3365680.237379725,3365680.237379725,3020438.3221410173,345241.9152387078,345241.9152387078,0.10997581481933594
512,GA-50,3160076.517028982,3160076.517028982,2861216.0165377688,298860.50049121265,298860.50049121265,0.140336275100708
512,GA-50,3376818.256499513,3376818.256499513,3054405.269718307,322412.98678120604,322412.98678120604,0.1128370761871338
512,GA-50,3161247.519288766,3161247.519288766,2871194.2983022323,290053.2209865339,290053.2209865339,0.16777396202087402
512,GA-50,3429085.310437991,3429085.310437991,3100195.9812878836,328889.3291501063,328889.3291501063,0.1368708610534668
512,GA-50,3425631.1378188618,3425199.799802711,3103899.5425024317,321731.5953164301,321300.25730027823,0.11017107963562013
512,GA-50,3228802.919948868,3228802.919948868,2967932.5666010217,260870.35334784628,260870.35334784628,0.0813131332397461
512,GA-50,2987656.13183879,2987656.13183879,2685383.057587916,302273.0742508741,302273.0742508741,0.2281808853149414
512,GA-50,3312862.5953701637,3312862.5953701637,2970823.1197647,342039.4756054641,342039.4756054641,0.223621129989624
512,GA-50,3589389.9783176905,3589389.9783176905,3197313.272086974,392076.7062307168,392076.7062307168,0.13916897773742676
512,GA-50,3119653.8329998413,3119653.8329998413,2797324.6075385124,322329.2254613284,322329.2254613284,0.1107480525970459
512,GA-50,3156768.089316989,3152021.06870253,2852161.8390423623,304606.2502746261,299859.22966016736,0.13911199569702148
512,GA-50,3619648.5587990526,3619648.5587990526,3254756.0094352374,364892.5493638152,364892.5493638152,0.2575159072875977
512,GA-50,3274989.0172927734,3274989.0172927734,2998587.007252624,276402.01004015,276402.01004015,0.11283397674560547
512,GA-50,3090144.118986418,3090144.118986418,2774820.295630848,315323.8233555709,315323.8233555709,0.2316098213195801
512,GA-50,3356502.855033484,3356502.855033484,3065210.4750516717,291292.3799818121,291292.3799818121,0.13799309730529785
512,GA-50,3421918.3244731924,3421918.3244731924,3140860.9327141508,281057.3917590417,281057.3917590417,0.08214807510375978
512,GA-50,3469027.033191068,3469027.033191068,3083961.642427038,385065.39076402923,385065.39076402923,0.2582559585571289
512,GA-50,3345466.512536953,3345466.512536953,2975968.779665646,369497.73287130654,369497.73287130654,0.20096802711486814
512,GA-50,3238569.2408225466,3238569.2408225466,2980104.7315638163,258464.50925873077,258464.50925873077,0.08154296875
512,GA-50,3075893.569227478,3072660.410657776,2822713.4912047177,253180.07802276078,249946.91945305892,0.08320832252502441
