size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,2952044.8227972286,2884525.3457538327,2952044.8227972286,0.0,-67519.47704339633,0.474313497543335
512,GA-50,2799850.8384454013,2763187.64261316,2727782.759746803,72068.07869859831,35404.88286635699,0.6806995868682861
512,GA-50,2923191.6441623936,2893615.920700462,2842900.0778359096,80291.56632648407,50715.84286455251,1.177525758743286
512,GA-50,3096301.1287603606,3096301.1287603606,3012148.1909645777,84152.9377957834,84152.9377957834,0.37473583221435547
512,GA-50,2735001.75531637,2654332.302162901,2703294.668330924,31707.086985446513,-48962.36616802309,0.2279117107391357
512,GA-50,3007853.797812781,2982601.9309915444,2999512.2572005214,8341.540612258948,-16910.326208977032,0.751708984375
512,GA-50,2898967.3161553377,2862061.1118983864,2882813.392091405,16153.924063933082,-20752.280193018258,0.2772865295410156
512,GA-50,3187292.2986973263,3082334.910340169,3187292.2986973263,0.0,-104957.38835715687,0.3843231201171875
512,GA-50,3399425.7813764494,3300108.1653480157,3391289.575184116,8136.20619233325,-91181.40983610088,0.7934184074401855
512,GA-50,2763853.164466444,2691846.163529956,2763853.164466444,0.0,-72007.00093648817,0.489811897277832
512,GA-50,2774130.6697636056,2729054.57573449,2711630.1144747343,62500.55528887129,17424.461259755768,1.1769952774047852
512,GA-50,3494476.1431704885,3425462.650449896,3475160.9542569523,19315.188913536724,-49698.303807056516,0.5096414089202881
512,GA-50,2832488.7396069686,2658653.9698372358,2832488.7396069686,0.0,-173834.76976973284,0.7020854949951172
512,GA-50,3184309.604343965,3140940.2840093705,3161978.330407745,22331.27393621998,-21038.04639837425,0.6508762836456299
512,GA-50,2671959.669437298,2590321.8216476403,2648209.626198041,23750.0432392573,-57887.80455040048,0.49009346961975103
512,GA-50,2987347.8940755767,2969336.5693443483,2976424.5387132107,10923.355362365955,-7087.9693688629195,0.3707096576690674
512,GA-50,3011143.69653534,3010034.5465962,2971297.312389252,39846.384146087796,38737.2342069475,0.271925687789917
512,GA-50,2810173.1105969003,2745086.340340682,2708984.829314044,101188.28128285613,36101.51102663763,1.4460494518280032
512,GA-50,3314696.250279904,3191702.6458126265,3281593.410292846,33102.8399870568,-89890.76448022015,0.3884115219116211
512,GA-50,2796006.7214654284,2765180.70613246,2796006.7214654284,0.0,-30826.015332968436,0.3757147789001465
512,GA-50,3139815.8739025258,3070468.3516677483,3062379.317549205,77436.55635332082,8089.034118543379,0.7250802516937256
512,GA-50,3330687.248357436,3265095.7538603074,3317803.4985731835,12883.74978425214,-52707.74471287662,0.4158227443695069
512,GA-50,2877649.510598724,2876048.074020225,2856952.178560316,20697.33203840768,19095.895459908992,0.6099021434783936
512,GA-50,3106341.528066245,3081819.8066321127,3035504.91409913,70836.61396711506,46314.89253298286,0.2944958209991455
512,GA-50,3062479.9806465562,2966359.6251763236,2994363.9133499265,68116.06729663024,-28004.288173601963,0.5793533325195312
512,GA-50,3339403.954677496,3211400.5059333886,3292942.8183941967,46461.13628329941,-81542.31246080763,0.7642340660095215
512,GA-50,3054055.4308174914,2953031.248171702,3004182.528567049,49872.90225044126,-51151.280395347625,0.5828428268432617
512,GA-50,3101237.046757568,3095338.8508064486,3063790.605640668,37446.44111689972,31548.24516578065,0.2721035480499268
512,GA-50,2948732.7688310705,2935107.7409560643,2923817.8708053567,24914.898025713857,11289.87015070766,0.2717711925506592
512,GA-50,2909483.0523976004,2872045.255135752,2892893.135430041,16589.916967559606,-20847.88029428897,0.7462012767791748
512,GA-50,3110468.48504991,2984631.4230510537,3049471.5643846975,60996.92066521244,-64840.141333643805,0.5208747386932373
512,GA-50,2636791.543526044,2507177.903081803,2619657.436497137,17134.1070289067,-112479.53341533383,0.3346567153930664
512,GA-50,3224768.165170188,3185249.2501177727,3166235.2419806644,58532.923189523164,19014.00813710829,0.2526862621307373
512,GA-50,2672460.6097652814,2652561.3321592915,2632043.009094814,40417.6006704676,20518.32306447765,0.7913534641265869
512,GA-50,3105329.2814436313,3047331.712437349,3068056.7961242325,37272.485319398336,-20725.08368688356,0.7989041805267334
512,GA-50,3116154.5738536664,3108122.674231748,3046542.028118984,69612.54573468259,61580.64611276379,0.2657420635223389
512,GA-50,3097945.7631188207,3060705.117702036,3086960.7037041467,10985.059414673597,-26255.586002110504,0.3802721500396729
512,GA-50,2744467.001008293,2739855.51849605,2699229.6939169103,45237.307091382805,40625.824579139706,0.26456522941589355
512,GA-50,3441138.101348892,3380107.952396186,3411645.155750385,29492.94559850637,-31537.203354199413,0.3952524662017822
512,GA-50,2805182.3692404083,2804731.1947803013,2764634.9258093317,40547.443431076135,40096.2689709696,0.2757003307342529
512,GA-50,2570447.099879242,2530069.0362245077,2518557.8801274863,51889.219751755714,11511.156097020954,1.599670648574829
512,GA-50,3021663.875529005,2800041.8249855544,3003931.0943376636,17732.781191341583,-203889.26935210923,0.9319171905517578
512,GA-50,3162652.161304761,3096731.0669796714,3131470.8593373946,31181.301967366602,-34739.792357723694,0.4946160316467285
512,GA-50,2644872.419664709,2605068.678666686,2532881.780919481,111990.63874522783,72186.89774720557,0.6045379638671875
512,GA-50,3364885.133744674,3294133.3948304667,3236767.920845115,128117.21289955873,57365.47398535162,0.3796508312225342
512,GA-50,3295899.7376972307,3272356.828081382,3295899.7376972307,0.0,-23542.909615848683,0.488041877746582
512,GA-50,2937107.522742997,2911725.367429809,2888942.7007356426,48164.82200735435,22782.66669416707,0.3816564083099365
512,GA-50,2990068.3615363464,2915128.8760116315,2978160.36204489,11907.99949145643,-63031.48603325897,0.2276310920715332
512,GA-50,2821633.3453048505,2763951.6998340515,2760491.8674708805,61141.47783396998,3459.832363171037,0.5963492393493652
512,GA-50,2657592.16231648,2622034.754182679,2601556.57988712,56035.5824293606,20478.174295559525,1.17779803276062
512,GA-50,2832453.6257850607,2803224.104828007,2778131.9326124024,54321.69317265833,25092.172215604693,0.8378057479858398
512,GA-50,3037520.4713965463,2974546.206578182,3006337.9021765343,31182.56922001205,-31791.6955983527,0.4657039642333984
512,GA-50,2938713.6980873463,2887639.65216984,2867631.3191160727,71082.37897127308,20008.333053767212,0.7702286243438721
512,GA-50,3126137.2285858137,3071151.87835105,3119125.2210484794,7012.007537334226,-47973.34269742947,1.1938421726226809
512,GA-50,3114443.2555713723,3030114.051178645,3086188.609081135,28254.646490237214,-56074.55790248978,0.6002960205078125
512,GA-50,3013436.3230418093,2942322.4373675096,2995964.847495405,17471.475546404254,-53642.41012789542,0.2655904293060303
1024,GA-50,5901346.48498482,5845168.824857141,5806304.37985112,95042.10513370017,38864.4450060213,0.7190108299255371
1024,GA-50,6258697.621263797,5964605.5142744975,6258697.621263797,0.0,-294092.1069892989,1.4842877388000488
1024,GA-50,6594860.525160141,6568262.637258423,6336719.849288979,258140.6758711627,231542.78796944304,1.6069278717041016
1024,GA-50,6513684.248915149,6462206.124527881,6513684.248915149,0.0,-51478.12438726798,0.7197163105010986
1024,GA-50,6067346.728888919,5989785.457064202,6035402.616841644,31944.1120472746,-45617.15977744199,0.8431711196899414
1024,GA-50,6276274.552149498,6258848.763602262,6211469.74829449,64804.803855006576,47379.0153077729,0.8400335311889648
1024,GA-50,6076027.460201189,5947518.294638397,6054291.515695783,21735.94450540468,-106773.22105738614,1.1993916034698486
1024,GA-50,6327349.320801329,6271852.125620847,6070056.308826148,257293.0119751813,201795.81679469813,0.8220968246459961
1024,GA-50,6058912.777983502,6020970.9896088075,6042852.570786897,16060.207196602598,-21881.581178089604,0.8052983283996582
1024,GA-50,5867463.5949121425,5854965.196683623,5759283.826504277,108179.76840786637,95681.3701793449,1.5320074558258057
1024,GA-50,5908639.763447785,5767550.62080264,5817245.812940007,91393.95050777773,-49695.19213736709,2.2476327419281006
1024,GA-50,6742245.110701029,6628966.263001097,6734431.190192906,7813.920508123003,-105464.92719180787,1.2200734615325928
1024,GA-50,6018350.664729569,5924214.514570145,6013657.705574352,4692.959155216813,-89443.19100420736,1.7127220630645752
1024,GA-50,6140411.611221663,6083577.916219241,6140411.611221663,0.0,-56833.69500242081,0.7911770343780518
1024,GA-50,5850963.798574104,5741194.869618233,5807806.533034476,43157.26553962752,-66611.66341624223,1.5695085525512695
1024,GA-50,6221929.993050733,6109358.83356082,6212325.140997296,9604.85205343645,-102966.30743647646,3.81848669052124
1024,GA-50,5919621.593968015,5906488.520649856,5895022.70275273,24598.891215285286,11465.817897126079,1.1880145072937012
1024,GA-50,5682354.291713774,5682354.291713774,5622887.825262805,59466.46645096969,59466.46645096969,1.1894683837890625
1024,GA-50,6203302.596184082,6032250.65355508,6177966.146962392,25336.449221690185,-145715.49340731278,1.9810791015625
1024,GA-50,6330126.647384392,6080024.9122054,6314108.406630337,16018.24075405486,-234083.4944249373,0.8548462390899658
1024,GA-50,6274087.017647865,6236829.289778268,6225616.031455132,48470.98619273305,11213.258323134853,3.1256084442138667
1024,GA-50,6352735.001229158,6226731.890982248,6285833.47258016,66901.52864899673,-59101.581597913064,1.1289591789245603
1024,GA-50,6600464.0156428935,6470222.068767741,6560174.655500772,40289.36014212109,-89952.58673303203,4.183320045471191
1024,GA-50,6195188.970929145,6178564.600841025,6055814.733313125,139374.23761602025,122749.86752790025,1.7796182632446291
1024,GA-50,6635668.9868365,6550660.842829175,6592441.624554236,43227.36228226405,-41780.7817250602,0.9054903984069824
1024,GA-50,6859025.530183988,6838100.95232341,6761281.410277463,97744.1199065242,76819.54204594716,2.0798099040985107
1024,GA-50,6786309.657218387,6752153.746712837,6688355.247895338,97954.40932305064,63798.49881750159,3.4547054767608643
1024,GA-50,6418192.309663353,6410777.584874137,6304510.843117129,113681.46654622255,106266.74175700825,1.2014124393463137
1024,GA-50,6388568.020887677,6388568.020887677,6353006.181321438,35561.83956623636,35561.83956623636,0.8899765014648438
1024,GA-50,5405410.831524539,5326564.401446937,5379617.6552285915,25793.176295947284,-53053.25378165487,2.5083446502685547
1024,GA-50,5859975.20764486,5858803.265077148,5718400.29049762,141574.9171472406,140402.97457952704,0.8741652965545654
1024,GA-50,6499270.436713609,6419408.667769533,6439484.612857767,59785.823855840594,-20075.945088235658,1.283578872680664
1024,GA-50,6373193.510714607,6363103.631590025,6259406.111447824,113787.39926678315,103697.52014220039,1.9671616554260252
1024,GA-50,6983515.690070388,6973298.700967057,6895376.0531609235,88139.63690946344,77922.64780613128,0.8528423309326172
1024,GA-50,6405506.751091492,6376780.292506767,6225879.748700135,179627.00239135695,150900.54380663205,1.6629955768585205
1024,GA-50,7030009.673688685,6854845.393345071,6827220.315146664,202789.35854202046,27625.078198406845,1.488110065460205
1024,GA-50,6869289.857962227,6859645.704626372,6617290.680597696,251999.1773645319,242355.02402867656,0.7415072917938232
1024,GA-50,6324559.9040745385,6284311.7656935835,6291783.716118725,32776.187955814414,-7471.95042514149,2.634455680847168
1024,GA-50,6583500.784732991,6297189.53246027,6581043.026437901,2457.758295090869,-283853.49397762964,1.429534912109375
1024,GA-50,6323299.184413066,6254017.402208827,6297667.931838692,25631.25257437304,-43650.52962986566,2.211055278778076
1024,GA-50,6207192.164721618,6162192.873172505,6174592.033289886,32600.131431733258,-12399.160117381252,0.8074872493743896
1024,GA-50,5908041.345832911,5900509.868900775,5853045.8541942565,54995.491638655774,47464.01470651943,3.534162759780884
1024,GA-50,6553713.607358117,6537951.063206875,6441400.115281541,112313.49207657482,96550.94792533386,1.5278348922729492
1024,GA-50,6040093.906503956,5975874.70809573,6021928.428035669,18165.478468286805,-46053.71993993875,0.8984768390655518
1024,GA-50,6390420.735705498,6320551.387308978,6344947.737559408,45472.9981460888,-24396.350250430405,2.244415044784546
1024,GA-50,6277447.177551718,6170232.952511516,6277447.177551718,0.0,-107214.22504020297,1.1448626518249512
1024,GA-50,6375083.298531403,6215995.00883484,6298561.505204101,76521.79332730174,-82566.4963692613,4.218906164169312
1024,GA-50,5918357.50361826,5852609.4570887815,5918357.50361826,0.0,-65748.0465294784,1.9397780895233157
1024,GA-50,6253306.242247231,6182469.116246655,6199161.138155635,54145.10409159679,-16692.021908979863,1.2169761657714844
1024,GA-50,6505807.045706097,6489623.181290594,6418588.243921509,87218.80178458802,71034.93736908492,1.568230390548706
1024,GA-50,6842176.8065773565,6753063.8362755785,6786749.415128114,55427.391449241906,-33685.578852535225,0.7664327621459961
1024,GA-50,6110524.60856916,6057263.470855329,5936861.215080759,173663.39348840155,120402.25577457064,0.8162374496459961
1024,GA-50,5934214.420234371,5803236.635844064,5921918.963041841,12295.457192529924,-118682.32719777712,2.173919677734375
1024,GA-50,5964746.466842324,5813779.15400102,5913387.3615214825,51359.10532084201,-99608.20752046164,1.4526894092559814
1024,GA-50,6374526.838484736,6344325.121929915,6349993.017306459,24533.821178277027,-5667.895376544446,0.7466301918029785
1024,GA-50,6035993.619994534,5985685.842314122,6000821.324429402,35172.29556513205,-15135.482115278952,1.3243441581726074
1024,GA-50,6283465.613090065,6272461.942364708,6210821.172646792,72644.44044327457,61640.769717915915,1.885231733322144
1024,GA-50,6449246.17514177,6390322.893281817,6370454.813716011,78791.36142575927,19868.07956580725,1.1693122386932373
1024,GA-50,6312434.198974045,6300367.191948897,6256365.590673885,56068.608300159685,44001.60127501283,1.142681360244751
1024,GA-50,6617351.696683317,6606824.242387152,6328809.9678984275,288541.72878488986,278014.2744887239,0.871260404586792
1024,GA-50,6544177.541672993,6487526.229270558,6544177.541672993,0.0,-56651.31240243652,1.512104034423828
1024,GA-50,6417626.877022162,6267402.342997021,6416613.930795266,1012.9462268957867,-149211.58779824525,1.8920190334320068
1024,GA-50,6493583.580514514,6423343.033215671,6379910.3304235935,113673.25009092035,43432.70279207733,2.4968278408050537
1024,GA-50,6185302.3080907725,6078965.21602124,6115118.632818334,70183.67527243868,-36153.41679709405,0.8292825222015381
1024,GA-50,6478104.698498132,6352240.393952142,6432761.472784966,45343.22571316455,-80521.07883282378,2.140789270401001
1024,GA-50,6303619.205737305,6194581.60763361,6230397.903831919,73221.30190538615,-35816.29619830847,0.8809390068054199
1024,GA-50,6556848.069435107,6556848.069435107,6499603.079374707,57244.99006039836,57244.99006039836,1.209219455718994
1024,GA-50,6742320.470202185,6664134.924873281,6651098.299199577,91222.17100260686,13036.625673702918,1.9086699485778809
1024,GA-50,6958136.573278412,6761275.284968931,6926421.474835852,31715.09844256006,-165146.18986692186,0.8690211772918701
1024,GA-50,6294551.846299316,6183426.222723165,6169782.096976307,124769.74932300857,13644.125746857375,1.9145116806030276
1024,GA-50,6156854.551211513,6055002.708516982,6086013.991901855,70840.55930965766,-31011.28338487167,1.1682348251342771
1024,GA-50,6153494.458076608,6125069.180521915,6096256.052236537,57238.40584007184,28813.12828537729,1.1431214809417725
1024,GA-50,6239660.997801013,6046958.813879865,6150209.165122765,89451.8326782491,-103250.35124289991,2.016433954238892
1024,GA-50,6291763.155986046,5994717.233025167,6277819.0910980785,13944.06488796696,-283101.8580729114,1.5229718685150146
1024,GA-50,6271860.227525887,6139986.6061804425,6215680.858623694,56179.368902194314,-75694.25244325213,1.1701672077178955
1024,GA-50,6344259.807815375,6204395.544439592,6286075.245643226,58184.56217214838,-81679.70120363402,0.8861064910888672
1024,GA-50,6625164.899941271,6593555.481624105,6497352.2529256735,127812.64701559675,96203.22869843057,1.4863665103912354
1024,GA-50,7068730.99269085,7032300.096177819,6859578.111323187,209152.8813676629,172721.98485463206,2.912460803985596
1024,GA-50,6135824.546064106,6094401.3819385925,6132445.108521272,3379.437542833388,-38043.726582679905,1.27486252784729
1024,GA-50,6659423.790922151,6657300.852799833,6598157.276706961,61266.51421518996,59143.576092870906,0.8144729137420654
1024,GA-50,6475086.801562213,6282027.732270427,6451591.066382023,23495.735180192627,-169563.3341115946,1.8744750022888184
1024,GA-50,6372155.328434872,6366038.384921604,6323896.822004024,48258.50643084757,42141.562917579904,3.1391489505767822
1024,GA-50,6585224.856500695,6489166.649952613,6585224.856500695,0.0,-96058.20654808356,0.8591506481170654
1024,GA-50,6552747.442629388,6506799.51134969,6493516.35904841,59231.083580976345,13283.15230127983,0.8711633682250977
1024,GA-50,6624547.102349368,6507009.315148023,6582285.874790463,42261.227558905266,-75276.55964244064,1.852377653121948
1024,GA-50,6397085.68525325,6308759.662251004,6397085.68525325,0.0,-88326.02300224546,1.229283094406128
1024,GA-50,6809251.3760916935,6809251.3760916935,6678659.490589685,130591.88550200874,130591.88550200874,2.1878466606140137
1024,GA-50,6533432.40107893,6418154.61551789,6429812.526081488,103619.8749974426,-11657.910563597456,1.162369966506958
1024,GA-50,5991822.840296867,5888753.056561653,5991822.840296867,0.0,-103069.78373521566,1.1564927101135254
1024,GA-50,6406443.684950427,6327177.695142019,6395634.878902791,10808.806047636084,-68457.18376077246,2.9401323795318604
1024,GA-50,6670571.365530815,6535792.164296852,6587206.093875432,83365.27165538166,-51413.929578580886,1.1851673126220703
1024,GA-50,6610511.443660012,6500317.46280379,6609639.800416387,871.6432436257602,-109322.3376125954,0.9376635551452636
1024,GA-50,5973313.896924029,5943956.3993374035,5798024.733172582,175289.16375144664,145931.66616482098,1.6233892440795898
1024,GA-50,6571074.359990689,6566749.5869347835,6477877.890886105,93196.46910458429,88871.69604867883,1.1539173126220703
1024,GA-50,6994704.004506966,6781592.106990268,6950820.330296112,43883.67421085388,-169228.22330584284,1.2568659782409668
1024,GA-50,6129277.10479383,6054358.741394081,6060536.277238015,68740.82755581477,-6177.535843933933,1.2409539222717283
1024,GA-50,6334689.219795077,6334689.219795077,6291269.058823632,43420.16097144503,43420.16097144503,1.5892155170440674
1024,GA-50,6255369.349748768,6140244.978596109,6153855.963983366,101513.38576540165,-13610.9853872573,3.4833781719207764
1024,GA-50,6466704.095092908,6404250.896625858,6359381.905635082,107322.18945782444,44868.99099077471,0.8502159118652344
1024,GA-50,6429968.483522775,6328417.968022698,6381136.6424649535,48831.841057820246,-52718.67444225773,0.7911291122436523
2048,GA-50,13602203.266858956,13324021.877372775,13534038.909009226,68164.35784973204,-210017.03163644855,2.876032829284668
2048,GA-50,13142160.441759558,13012140.864252094,13093089.741769768,49070.6999897901,-80948.87751767412,2.6746807098388667
2048,GA-50,13405543.00302798,13328043.048731267,13335364.597965352,70178.40506262891,-7321.549234084785,5.241917848587036
2048,GA-50,13598070.502316287,13472209.555721322,13413023.490357956,185047.01195833273,59186.06536336803,12.603598833084106
2048,GA-50,13808371.191369696,13651558.558267968,13743628.312678585,64742.87869111076,-92069.75441061519,15.956985712051392
2048,GA-50,12382266.822588405,12357699.19052561,12347649.32484578,34617.49774262495,10049.865679830313,5.223062992095947
2048,GA-50,12910909.946916034,12800410.731436392,12845523.323206352,65386.623709682375,-45112.591769959785,8.902827739715576
2048,GA-50,13199254.940800367,13199254.940800367,13026323.225321636,172931.71547872946,172931.71547872946,5.4396917819976816
2048,GA-50,13935717.967311155,13702503.155353185,13833478.776065685,102239.19124547392,-130975.6207124982,4.180497169494629
2048,GA-50,13519939.913917536,13222486.924663816,13464384.650693545,55555.2632239908,-241897.7260297295,2.7169103622436523
2048,GA-50,13416060.312265115,13359522.761805393,13285908.194738267,130152.11752684787,73614.56706712395,2.7918546199798584
2048,GA-50,12842529.987675972,12775742.15173215,12751383.750129512,91146.2375464607,24358.40160263888,2.773998975753784
2048,GA-50,13562228.902529364,13447358.553465307,13455335.200273298,106893.70225606672,-7976.646807990968,7.530848503112793
2048,GA-50,13309379.204418527,13146043.628899084,13295295.09186829,14084.112550238147,-149251.46296920627,9.738506317138672
2048,GA-50,12788424.39970942,12629952.391940793,12726641.37838175,61783.02132767066,-96688.98644095846,7.168144941329956
2048,GA-50,13439771.974973062,13392483.725261567,13247529.122221066,192242.8527519964,144954.60304050337,7.844072103500366
2048,GA-50,13257219.57845411,13182455.749601565,12968437.413460536,288782.1649935767,214018.33614103124,3.106081485748291
2048,GA-50,13095494.572442867,12852212.70953226,13018207.250723388,77287.32171948068,-165994.541191129,10.762926578521727
2048,GA-50,13421013.335941708,13154996.417890688,13403684.01229538,17329.32364632748,-248687.59440469183,3.893912315368652
2048,GA-50,14002158.53537669,13950646.035749653,13842895.700413888,159262.83496280198,107750.33533576503,3.7418193817138667
2048,GA-50,13480776.397776416,13214421.451559853,13318347.0199708,162429.3778056167,-103925.56841094793,4.3014206886291495
2048,GA-50,13395061.535082664,13261883.740694473,13356286.10070202,38775.4343806468,-94402.36000754684,5.493491411209106
2048,GA-50,13007801.619082434,12803123.859421527,12999284.669982035,8516.949100399392,-196160.81056050587,7.438737869262695
2048,GA-50,12723822.564754713,12609654.816615416,12644867.290468827,78955.27428588271,-35212.473853413016,16.908951997756958
2048,GA-50,13488413.389106484,13399789.778586155,13460514.402109105,27898.98699738085,-60724.62352295033,13.516253471374512
2048,GA-50,13761535.156599047,13740977.36131026,13541545.326019602,219989.8305794448,199432.03529065847,5.600324869155884
2048,GA-50,13403743.807095658,13178166.38839838,13382581.67878233,21162.128313327208,-204415.2903839517,7.555314540863037
2048,GA-50,12475450.012272336,12413145.074337404,12387220.392786967,88229.61948536709,25924.681550439447,7.176479816436768
2048,GA-50,13125184.567308027,12979444.84797721,13105809.907254042,19374.660053985197,-126365.05927683227,4.992951393127441
2048,GA-50,13404067.930625785,13368566.297101393,13353505.255872425,50562.67475336045,15061.04122896865,2.8430371284484863
2048,GA-50,13038878.067830438,13005828.491392994,12839366.722816162,199511.345014276,166461.7685768325,2.9943175315856934
2048,GA-50,13958562.600481473,13620645.947331576,13905558.36405751,53004.23642396182,-284912.41672593355,2.8150079250335693
2048,GA-50,12792849.059841553,12709799.331572056,12774374.170843646,18474.88899790868,-64574.83927158825,6.4877002239227295
2048,GA-50,13467841.628172824,13265762.74914112,13422574.049799675,45267.5783731509,-156811.3006585557,9.022257804870604
2048,GA-50,13774992.353845825,13601619.908192266,13668868.66070319,106123.69314263387,-67248.75251092575,2.7133336067199707
2048,GA-50,13780351.013542935,13631706.29194094,13758468.203999838,21882.809543099254,-126761.91205889918,3.907850980758667
2048,GA-50,13749653.926836565,13493409.144720528,13654996.734702008,94657.19213455543,-161587.58998147954,4.086277484893799
2048,GA-50,13437616.840106744,13347986.18787922,13239263.386173936,198353.45393281055,108722.80170528589,2.926110982894897
2048,GA-50,12988557.864583807,12802411.556072902,12986882.999388626,1674.8651951830834,-184471.4433157239,4.2661874294281015
2048,GA-50,13542206.462822065,13477484.474762022,13421017.013837475,121189.44898458946,56467.460924547166,7.206448554992676
2048,GA-50,13156434.080290565,13156434.080290565,12946020.290620316,210413.78967024945,210413.78967024945,10.99700927734375
2048,GA-50,13940516.35342304,13716763.393230427,13839224.081450628,101292.27197241224,-122460.68822020106,6.6422064304351816
2048,GA-50,13554322.966484455,13522469.966477865,13352394.799049087,201928.1674353648,170075.16742877662,6.88611912727356
2048,GA-50,12915750.634205164,12713775.401333068,12904041.771804275,11708.862400887534,-190266.3704712093,7.484959125518799
2048,GA-50,12678755.270532945,12417618.342417868,12677207.24198144,1548.0285515058786,-259588.89956357144,6.325763702392577
2048,GA-50,12718444.832675815,12602746.489173874,12705103.95127144,13340.881404375657,-102357.46209756473,6.619677543640138
2048,GA-50,13297383.064982114,13029025.17211406,13273625.632028555,23757.432953558862,-244600.4599144943,2.6692357063293457
2048,GA-50,13655400.35498588,13655400.35498588,13221857.668016987,433542.6869688928,433542.6869688928,2.804043769836426
2048,GA-50,13248095.989537705,13212124.584601335,13214384.009053525,33711.98048417643,-2259.4244521912187,5.010401487350464
2048,GA-50,12228948.39953014,12196652.194193812,12161824.478936667,67123.92059347406,34827.715257145464,5.635589361190796
2048,GA-50,12147862.792668002,12124109.179455,12069918.558110194,77944.23455780558,54190.6213448029,7.688745260238647
2048,GA-50,13128978.53832677,13050076.964752933,13010649.710615125,118328.82771164365,39427.25413780473,3.0033624172210693
2048,GA-50,13920972.275111638,13884758.682234336,13792508.200141447,128464.07497018947,92250.48209288716,2.666266441345215
2048,GA-50,13920250.974811018,13886011.86481792,13707457.615181414,212793.35962960307,178554.2496365048,6.994493007659912
2048,GA-50,12707656.44672599,12581333.24898724,12699856.986376088,7799.460349902511,-118523.7373888474,12.119508266448975
2048,GA-50,13130685.650160145,13029810.042702684,13116958.640500005,13727.009660141543,-87148.5977973193,11.70887303352356
2048,GA-50,12553488.569648992,12530974.541559722,12383048.091217501,170440.47843149304,147926.45034222305,5.855835914611816
2048,GA-50,12981882.158210162,12960231.012807963,12872928.3214211,108953.83678906225,87302.69138686173,3.080989122390747
2048,GA-50,12101842.539193826,12028079.967686635,12001486.02169498,100356.51749884711,26593.94599165581,8.289947032928469
2048,GA-50,13363715.882132625,13083609.628909174,13303320.896301033,60394.98583159037,-219711.26739185862,6.718694925308228
2048,GA-50,13134908.577156166,13070795.712339114,13129088.949508455,5819.627647707239,-58293.237169342116,5.734800815582275
2048,GA-50,14179687.65712337,14121637.25597388,13771527.970796445,408159.6863269266,350109.2851774376,2.5272603034973145
2048,GA-50,12900180.574199187,12835030.740247514,12833718.875426495,66461.69877269492,1311.8648210223766,4.0838396549224845
2048,GA-50,13250413.592732524,13134540.729090815,13216098.504979273,34315.08775324933,-81557.77588845977,12.083925247192385
2048,GA-50,13521821.070178533,13428120.022412518,13469297.78390406,52523.28627447039,-41177.76149154268,15.908194541931152
2048,GA-50,13554169.501375947,13538086.185933465,13469343.670696512,84825.83067943527,68742.51523695141,5.9197754859924325
2048,GA-50,13670881.617049314,13627401.896894999,13475724.195423825,195157.42162549126,151677.70147117786,2.859144926071167
2048,GA-50,13246439.695133448,13144217.877917076,13153190.02886904,93249.66626440734,-8972.150951966643,3.1919283866882324
2048,GA-50,13609877.12174671,13490349.40378563,13331225.008919148,278652.1128275618,159124.39486648142,12.621634483337402
2048,GA-50,12448841.09512964,12207161.87694206,12411696.265233636,37144.82989600673,-204534.388291575,4.6606390476226816
2048,GA-50,13693176.790699804,13610082.192428336,13622130.025823133,71046.76487667486,-12047.833394795656,7.36957859992981
2048,GA-50,13819044.410156187,13704653.797681825,13702866.382270535,116178.02788565123,1787.4154112879187,3.0224850177764893
2048,GA-50,12529703.64125698,12285454.590607587,12529703.64125698,0.0,-244249.0506493933,2.7650485038757324
2048,GA-50,12181734.404357048,12168058.5687933,12059000.903430024,122733.50092702359,109057.66536327453,4.535728454589844
2048,GA-50,14186254.788796568,14167600.277423415,13951920.009213235,234334.77958333306,215680.268210182,3.3272480964660645
2048,GA-50,13306351.0020902,13167467.885248115,13199739.39484722,106611.60724297912,-32271.50959910266,2.760939359664917
2048,GA-50,14099636.796451475,14091981.600429256,13835995.337856133,263641.4585953429,255986.26257312298,6.370949983596803
2048,GA-50,12993672.648376198,12870499.38513227,12989258.325471465,4414.322904733941,-118758.94033919649,2.930003881454468
2048,GA-50,13560845.572807325,13467395.43702073,13434857.793567853,125987.77923947385,32537.643452879038,6.6389901638031015
2048,GA-50,13622314.481314462,13466692.44503406,13462345.330255462,159969.15105899982,4347.1147785987705,3.3503754138946533
2048,GA-50,14096563.489930496,13874394.30951674,14020065.206351345,76498.28357915394,-145670.89683460258,5.049422979354858
2048,GA-50,13217892.964376112,13217892.964376112,13161634.107389795,56258.85698631592,56258.85698631592,7.506572246551514
2048,GA-50,13445209.584951404,13407616.028645145,13346129.22299144,99080.36195996775,61486.80565370619,5.408475637435913
2048,GA-50,13553680.063741835,13341272.162902802,13339795.148976218,213884.91476561874,1477.0139265842733,2.510456085205078
2048,GA-50,11928242.19915975,11692711.435142595,11905233.699671552,23008.49948819913,-212522.26452895626,4.514946699142456
2048,GA-50,13338111.43082092,13161045.499877686,13312235.053824656,25876.376996267587,-151189.55394697006,8.130526304244995
2048,GA-50,13489093.191269197,13246503.2728323,13384022.978990648,105070.21227855046,-137519.70615834743,6.6026599407196045
2048,GA-50,13086933.31318202,13010244.328183252,12878602.504724326,208330.8084576968,131641.8234589286,11.349610090255736
