size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-50,746975.2657516523,697567.973536802,695377.533589073,51597.732162579436,2190.439947728999,0.028234004974365238
128,GA-50,618952.9211980797,617719.0850571357,571670.6752809279,47282.24591715192,46048.409776207765,0.028255939483642575
128,GA-50,618149.2875632272,618149.2875632272,580821.9402260593,37327.34733716806,37327.34733716806,0.042645931243896484
128,GA-50,679868.9043407366,566192.2385538549,679868.9043407366,0.0,-113676.6657868817,0.021006107330322262
128,GA-50,762888.648035861,752427.2174793803,685931.2900851864,76957.3579506746,66495.92739419406,0.020996809005737305
128,GA-50,752394.963581388,725959.2683568095,686507.4152547127,65887.54832667531,39451.85310209694,0.057359933853149414
128,GA-50,760723.0914300162,746696.6370042224,718259.4188702244,42463.67255979206,28437.218133997987,0.057643890380859375
128,GA-50,566117.8040587375,547395.1328894242,514072.6124027536,52045.1916559838,33322.52048667066,0.034980058670043945
128,GA-50,681385.8750068633,661379.3354375205,635806.5016571439,45579.37334971934,25572.833780376593,0.020748138427734368
128,GA-50,671942.2556350782,655587.7593067221,626873.8733023978,45068.38233268028,28713.88600432419,0.056493043899536126
128,GA-50,606731.7726993612,597659.682288089,541136.2561433808,65595.51655598043,56523.42614470817,0.057025909423828125
128,GA-50,709365.6376677181,709365.6376677181,638329.1685174315,71036.46915028675,71036.46915028675,0.021278858184814453
128,GA-50,562413.8516102157,562413.8516102157,515788.8769244858,46624.974685730056,46624.974685730056,0.034956932067871094
128,GA-50,586664.110090394,558433.6814574085,572064.4530967129,14599.656993681101,-13630.771639304468,0.021085023880004883
128,GA-50,527022.563922815,494916.28273242776,524833.8597141681,2188.7042086470174,-29917.576981740483,0.0210721492767334
128,GA-50,725137.0167426395,706176.3490111771,645435.5347574615,79701.48198517796,60740.81425371545,0.03495502471923828
128,GA-50,502774.0018274934,502774.0018274934,462837.9653429284,39936.03648456495,39936.03648456495,0.03432202339172363
128,GA-50,555067.9990566295,508139.2104027213,528965.3178555188,26102.681201110707,-20826.107452797532,0.02198457717895508
128,GA-50,716609.8211607629,667769.9223415671,675932.4975422631,40677.3236184998,-8162.575200696009,0.028493881225585938
128,GA-50,587571.5581184452,513784.28932606854,587571.5581184452,0.0,-73787.26879237668,0.02083301544189453
128,GA-50,554830.4001882549,552690.0644305815,529502.7956826419,25327.604505612984,23187.268747939608,0.05683493614196777
128,GA-50,602684.9763458071,560916.1561824797,573734.8290033117,28950.147342495387,-12818.672820831996,0.04199790954589844
128,GA-50,724095.4743708322,675512.5874189486,596808.8850855783,127286.58928525391,78703.70233337034,0.021152973175048828
128,GA-50,587240.8623487997,564017.3784135893,565637.83679663,21603.02555216977,-1620.4583830407355,0.03516221046447754
128,GA-50,482649.4026187806,480147.5990411229,448963.56867292646,33685.8339458541,31184.030368196367,0.04202103614807129
128,GA-50,684309.2718193149,664249.1721730693,684309.2718193149,0.0,-20060.099646245595,0.02125215530395508
128,GA-50,631718.9144495748,631718.9144495748,568834.0881724615,62884.826277113294,62884.826277113294,0.04183173179626465
128,GA-50,597362.7339493146,595674.1171672536,508596.484085221,88766.24986409361,87077.63308203267,0.0207061767578125
128,GA-50,537216.5442741503,510622.624387318,514080.0907569186,23136.453517231508,-3457.4663696006755,0.04271602630615234
128,GA-50,740544.7174290781,740544.7174290781,574531.0642991205,166013.65312995773,166013.65312995773,0.021219253540039062
128,GA-50,773025.9858830919,773025.9858830919,672474.5655385402,100551.42034455168,100551.42034455168,0.03497600555419922
128,GA-50,704998.2150374958,641132.1749802497,677845.0073491185,27153.20768837736,-36712.83236886875,0.04886293411254883
128,GA-50,759658.0421398879,689026.3817817221,739870.7088173124,19787.333322575665,-50844.32703559042,0.02765202522277832
128,GA-50,676684.3781637992,676684.3781637992,561503.451453004,115180.92671079516,115180.92671079516,0.06312990188598633
128,GA-50,686411.5896556097,545892.4340561539,614675.4089964306,71736.18065917911,-68782.97494027682,0.04858684539794922
128,GA-50,639824.2349668916,634169.9612085402,570266.817663581,69557.41730331059,63903.143544959246,0.1003742218017578
128,GA-50,574782.6740778893,556382.9514844401,574782.6740778893,0.0,-18399.722593449173,0.050260066986083984
128,GA-50,616101.4550892515,592174.1811400112,576309.5318276971,39791.92326155456,15864.649312314228,0.028018951416015625
128,GA-50,758179.2403049066,711997.8302390238,679711.7123782068,78467.52792669984,32286.117860816885,0.027625083923339844
128,GA-50,525695.2647191486,488697.87015489687,507479.8094966986,18215.455222450026,-18781.939341801684,0.02075290679931641
128,GA-50,655668.2450567051,655668.2450567051,586269.291340551,69398.95371615421,69398.95371615421,0.020901918411254883
128,GA-50,861488.2620522791,861488.2620522791,828721.435429596,32766.826622682973,32766.826622682973,0.05009317398071289
128,GA-50,800033.5397594047,764325.3968534573,794856.313130448,5177.2266289568515,-30530.91627699044,0.02766895294189453
128,GA-50,662997.1734267354,565989.7687268152,625089.2945391326,37907.878887602834,-59099.52581231737,0.08396792411804199
128,GA-50,768545.4659043655,713179.9904344685,738954.9385306116,29590.527373753954,-25774.94809614308,0.020593881607055664
128,GA-50,743761.0415770317,740666.1756428442,647821.395097098,95939.64647993377,92844.7805457462,0.03514909744262695
128,GA-50,867009.6362660306,844963.6144695516,752602.3174194512,114407.31884657928,92361.29705010027,0.020982742309570312
128,GA-50,658749.9756569755,573626.7080365585,629193.0655388378,29556.91011813772,-55566.35750227934,0.05660080909729004
128,GA-50,563107.5410335108,472783.0230309424,563107.5410335108,0.0,-90324.5180025684,0.05089402198791504
128,GA-50,804360.0731947094,792130.804812165,699748.7543173786,104611.31887733076,92382.05049478637,0.02084803581237793
128,GA-50,737282.5295877663,721526.2795211736,688626.7048005837,48655.8247871825,32899.57472058991,0.03687667846679688
128,GA-50,488039.134428146,421649.5626841281,459375.89860810025,28663.235820045695,-37726.33592397219,0.0277862548828125
128,GA-50,577552.2412082185,543120.6256061818,501814.9820224178,75737.25918580068,41305.64358376397,0.041439056396484375
128,GA-50,837733.0108422637,746522.6938320339,794531.0628250552,43201.94801720872,-48008.3689930212,0.028037071228027344
128,GA-50,737068.7994032651,629990.4106488188,697928.2149824175,39140.584420847474,-67937.80433359883,0.03493809700012207
128,GA-50,503385.6289008592,475193.2076854549,503385.6289008592,0.0,-28192.421215404287,0.020590782165527344
128,GA-50,619751.8245528886,563755.2853501064,619751.8245528886,0.0,-55996.539202782216,0.041944026947021484
128,GA-50,747209.1953297687,701068.6889526328,689229.1449957329,57980.05033403577,11839.543956899899,0.0485219955444336
128,GA-50,740576.2342549996,708359.977705392,680416.4029051486,60159.831349850974,27943.574800243485,0.03478884696960448
128,GA-50,717054.2883390584,660023.9846043417,640625.3894591782,76428.89887988032,19398.59514516348,0.02064990997314453
128,GA-50,649132.6746523739,642482.4605788614,562860.9975570763,86271.67709529749,79621.46302178514,0.08957290649414062
128,GA-50,727364.3176034541,721686.1008165549,645865.6898198414,81498.6277836127,75820.41099671344,0.028149843215942383
128,GA-50,676781.3566854795,670843.6671658378,623460.503783461,53320.85290201848,47383.16338237678,0.02775406837463379
128,GA-50,641590.2572762886,608241.8021392021,579378.16981093,62212.087465358556,28863.6323282721,0.03507709503173828
128,GA-50,595227.459488516,595227.459488516,568631.0667920507,26596.39269646525,26596.39269646525,0.06285691261291504
128,GA-50,677295.771780404,619143.7723053973,677295.771780404,0.0,-58151.99947500683,0.042402982711791985
128,GA-50,716109.184365768,716109.184365768,612986.0842742048,103123.1000915632,103123.1000915632,0.08319687843322754
128,GA-50,581522.0069857597,531405.9276184607,560472.7139257087,21049.293060051044,-29066.786307247818,0.07739591598510742
128,GA-50,582826.3344167274,573799.9795224866,542506.9701864371,40319.36423029029,31293.00933604944,0.035141944885253906
128,GA-50,692355.4728060047,685294.0364805212,636114.1212529766,56241.35155302809,49179.91522754461,0.03408694267272948
128,GA-50,665914.4794134913,561011.552816386,665914.4794134913,0.0,-104902.92659710547,0.028466224670410163
128,GA-50,602617.9416195049,580405.3985619707,568557.0818213761,34060.85979812883,11848.316740594573,0.0628049373626709
128,GA-50,768827.7098184219,768827.7098184219,695781.6389303206,73046.07088810124,73046.07088810124,0.028063058853149414
128,GA-50,888867.4543315708,888867.4543315708,768106.0507567712,120761.40357479955,120761.40357479955,0.035104036331176765
128,GA-50,539272.0731717946,531340.9134721478,489418.4669336437,49853.60623815097,41922.44653850398,0.021356821060180664
128,GA-50,547731.4994048865,521711.0355047658,506127.90832746046,41603.591077426034,15583.127177305403,0.11936068534851076
128,GA-50,519323.4719172025,511233.2349430974,460614.9993016025,58708.47261560004,50618.235641494924,0.049468278884887695
128,GA-50,609650.4060460391,530753.2844887804,571377.1477382169,38273.258307822165,-40623.86324943637,0.028482913970947262
128,GA-50,608375.9900812788,521540.2870996225,575734.8286515012,32641.16142977762,-54194.54155187874,0.04959583282470703
128,GA-50,621024.5533361194,528450.8986957357,616304.5337210391,4720.019615080324,-87853.63502530335,0.07069897651672362
128,GA-50,686545.4447633374,603727.1081906697,635549.8724988629,50995.572264474475,-31822.764308193237,0.035281896591186516
128,GA-50,503042.8917620261,477132.9632298554,503042.8917620261,0.0,-25909.928532170718,0.09405398368835448
128,GA-50,664851.4365033215,644689.8992681514,597501.5515229808,67349.88498034072,47188.34774517047,0.043148040771484375
128,GA-50,729551.1701756425,626924.9940572515,699784.1942306246,29766.975945017886,-72859.2001733731,0.021608829498291016
128,GA-50,745316.839884383,640358.7418953195,687813.3607625627,57503.479121820186,-47454.61886724317,0.028148889541625977
128,GA-50,510943.17989357107,510943.17989357107,409356.7938760793,101586.3860174918,101586.3860174918,0.028163671493530273
128,GA-50,668395.8762348751,554674.1527821502,668395.8762348751,0.0,-113721.72345272488,0.02770876884460449
128,GA-50,625420.8950602644,605321.464393376,566777.2595892281,58643.63547103631,38544.20480414794,0.0346529483795166
128,GA-50,564715.8371628678,511247.6516643138,536343.507390586,28372.329772281693,-25095.855726272217,0.021396160125732425
128,GA-50,645547.2177470839,601722.008195554,634876.9133424821,10670.30440460192,-33154.90514692792,0.021065235137939453
128,GA-50,570583.3031970488,529168.4280116897,526873.865044155,43709.438152893796,2294.562967534643,0.028654098510742188
128,GA-50,720268.6318856691,638697.1541930847,688640.4683120864,31628.16357358254,-49943.31411900173,0.04895281791687012
128,GA-50,554499.6986638614,525150.6436069766,554499.6986638614,0.0,-29349.05505688465,0.021183013916015625
128,GA-50,631653.6827286587,592570.3880890745,519134.738413155,112518.94431550363,73435.6496759195,0.02091693878173828
128,GA-50,618601.0241124622,618601.0241124622,537446.1804383594,81154.8436741028,81154.8436741028,0.02086496353149414
128,GA-50,723963.1044968821,621139.7081516043,681129.3208529361,42833.783643945695,-59989.61270133197,0.02756023406982422
128,GA-50,588792.8041487187,588792.8041487187,541435.0522980046,47357.75185071409,47357.75185071409,0.03468108177185058
256,GA-50,1276200.741372573,1137762.1532961277,1276200.741372573,0.0,-138438.58807644527,0.03819179534912109
256,GA-50,1747303.107612152,1623022.931545716,1722694.5949008702,24608.51271128165,-99671.66335515467,0.10222625732421876
256,GA-50,1518818.790860837,1443496.7260978012,1430447.7349844547,88371.05587638261,13048.991113346536,0.05062603950500488
256,GA-50,1481291.65374706,1392825.788890929,1316964.7586033456,164326.89514371427,75861.03028758336,0.0769050121307373
256,GA-50,1421883.2284544157,1414185.1763319469,1377095.3839670452,44787.84448737023,37089.79236490163,0.037744760513305664
256,GA-50,979504.6666283592,912583.2888227091,979504.6666283592,0.0,-66921.37780565013,0.051641225814819336
256,GA-50,1496651.7288115514,1454994.6723979316,1318062.805283325,178588.9235282261,136931.86711460655,0.17032814025878906
256,GA-50,1529525.3885120952,1437739.8826167404,1490818.8602439594,38706.52826813585,-53078.97762721893,0.07850503921508789
256,GA-50,1319328.5171971829,1259881.520816352,1270381.3813916424,48947.135805540485,-10499.86057529063,0.09012103080749513
256,GA-50,1231030.0746876388,1188625.6565943286,1075729.985637344,155300.08905029483,112895.67095698464,0.07759404182434082
256,GA-50,1622498.1242682987,1540776.67748837,1608129.0481087796,14369.076159519143,-67352.37062040973,0.06431102752685547
256,GA-50,1489568.3376296046,1397545.8138020327,1480725.0262691532,8843.311360451393,-83179.2124671205,0.0378110408782959
256,GA-50,1227303.3472937946,1173881.4415324363,1215065.4248748312,12237.922418963395,-41183.98334239493,0.10405778884887697
256,GA-50,1366165.3027851905,1357927.80736102,1267553.346133553,98611.95665163756,90374.46122746704,0.038275957107543945
256,GA-50,1319496.0868899063,1264147.473219487,1263204.298882222,56291.788007684285,943.1743372646159,0.06387567520141603
256,GA-50,1095948.5280643047,1090699.8516232448,1022296.2340173364,73652.29404696834,68403.61760590842,0.14255475997924805
256,GA-50,1366931.8508331806,1318622.3165556996,1273304.8578860734,93626.99294710717,45317.45866962616,0.11508774757385255
256,GA-50,1266377.282792085,1197714.347559133,1263371.6919684578,3005.5908236275427,-65657.3444093247,0.11788368225097655
256,GA-50,1558597.6726036454,1446160.2714536414,1386342.9642713687,172254.70833227644,59817.30718227266,0.03861188888549805
256,GA-50,1269717.9689843808,1210319.389938839,1222298.6701883771,47419.29879600392,-11979.280249538133,0.06373190879821777
256,GA-50,1284546.1096656895,1247737.6818551316,1264898.8421826777,19647.26748301205,-17161.160327545833,0.07674312591552734
256,GA-50,1517746.0802959297,1495364.5797649797,1395110.899419509,122635.18087642035,100253.68034547057,0.05150699615478516
256,GA-50,1466290.4926714804,1430581.1741606537,1392994.622229134,73295.8704423462,37586.55193151976,0.051661014556884766
256,GA-50,1722723.4942978418,1722723.4942978418,1611560.964823586,111162.52947425586,111162.52947425586,0.05088210105895996
256,GA-50,1306527.6710204482,1273330.1101344174,1201227.9331636115,105299.73785683676,72102.17697080597,0.03889012336730957
256,GA-50,1381600.1210710444,1332011.6489007592,1269358.4744770022,112241.6465940422,62653.17442375678,0.037828922271728516
256,GA-50,1431188.5693499176,1352276.1590544572,1431188.5693499176,0.0,-78912.41029546014,0.07920002937316895
256,GA-50,1248286.5447285909,1245359.3877576306,1162241.0689503364,86045.47577825445,83118.31880729413,0.05236101150512695
256,GA-50,1367107.930449698,1367107.930449698,1327803.1501159393,39304.7803337588,39304.7803337588,0.03930377960205078
256,GA-50,1180524.658189533,1140156.185611243,1069733.869113914,110790.78907561932,70422.31649732869,0.0774540901184082
256,GA-50,1613755.2439720063,1531858.38298439,1534292.7204793692,79462.52349263709,-2434.337494979147,0.13104987144470215
256,GA-50,1536952.755577425,1439300.6240514468,1496115.280225123,40837.475352301735,-56814.65617367625,0.08887791633605957
256,GA-50,1499497.100323949,1357396.60847361,1445414.2203341338,54082.879989815185,-88017.61186052368,0.06559109687805176
256,GA-50,1396395.4353685884,1396395.4353685884,1311687.5625709312,84707.87279765727,84707.87279765727,0.038567781448364265
256,GA-50,1503552.425435353,1503049.2172467106,1342167.8844993913,161384.540935962,160881.33274731925,0.0392451286315918
256,GA-50,1505962.5235883181,1459670.7639133588,1455036.8796066856,50925.64398163231,4633.884306673192,0.0909261703491211
256,GA-50,1446326.4345168024,1237496.9645407062,1442747.3918149276,3579.04270187486,-205250.4272742213,0.0663759708404541
256,GA-50,1524917.296434695,1506088.120847097,1425050.3250227543,99866.9714119404,81037.79582434217,0.06596016883850098
256,GA-50,1896403.8565790253,1864776.0558217668,1634754.7105661638,261649.14601286172,230021.34525560308,0.0388798713684082
256,GA-50,1126044.50852425,1011755.292369086,1116511.8516830294,9532.656841220567,-104756.55931394338,0.07920169830322266
256,GA-50,1789572.5449196578,1771024.4882034324,1637735.9096485004,151836.63527115734,133288.57855493223,0.12024497985839845
256,GA-50,1338431.1396671091,1338431.1396671091,1286132.1678789335,52298.97178817564,52298.97178817564,0.038725852966308594
256,GA-50,1333922.8945752543,1333922.8945752543,1241443.7877397912,92479.10683546307,92479.10683546307,0.10348296165466307
256,GA-50,1202549.9243174512,1160763.2440267182,1187108.720890905,15441.203426546184,-26345.47686418681,0.08940505981445312
256,GA-50,1193213.5683784666,1070299.818321355,1184026.522592953,9187.045785513708,-113726.70427159824,0.06405305862426758
256,GA-50,1197288.784233093,1080888.783461345,1197288.784233093,0.0,-116400.00077174812,0.09073925018310547
256,GA-50,1490330.7905747218,1376679.108538478,1417971.8530763746,72358.9374983469,-41292.74453789672,0.039354801177978516
256,GA-50,1478719.9864365128,1476702.446734571,1268179.2272128782,210540.7592236346,208523.21952169272,0.052522897720336914
256,GA-50,1424735.6713840216,1391008.953562039,1364008.7866160737,60726.88476794818,27000.166945965495,0.0649709701538086
256,GA-50,1221227.983487622,1092913.842398579,1204305.0367863683,16922.946701253764,-111391.19438778935,0.0769038200378418
256,GA-50,1328731.0117914565,1247563.3248377913,1322650.710193394,6080.301598062273,-75087.38535560273,0.07983684539794922
256,GA-50,1428222.4310879454,1255419.8342296395,1324348.0615918806,103874.36949606473,-68928.22736224113,0.03849291801452637
256,GA-50,975312.1729085008,931795.8668300894,922427.667249306,52884.505659194896,9368.199580783492,0.09018588066101074
256,GA-50,1422327.1911495875,1308594.5759405708,1380408.0225025215,41919.168647065984,-71813.44656195072,0.07884526252746582
256,GA-50,1021736.2241676856,958673.7514721772,939067.1731637879,82669.05100389756,19606.57830838929,0.0506742000579834
256,GA-50,1359008.8413579715,1185575.6522725036,1359008.8413579715,0.0,-173433.18908546795,0.06446599960327147
256,GA-50,1154344.4170533791,1016691.7308500615,1136587.4841052007,17756.932948178383,-119895.7532551391,0.10436606407165527
256,GA-50,1096628.103150282,1049880.538315978,1094868.1193499223,1759.9838003595362,-44987.58103394462,0.038346052169799805
256,GA-50,1112023.5602003646,1092721.600563183,1080757.8462539918,31265.713946372733,11963.754309191136,0.06459307670593263
256,GA-50,1247068.0640120169,1224003.1236802673,1128894.4209509506,118173.64306106626,95108.70272931666,0.10943388938903807
256,GA-50,1367765.3948044623,1324977.7260274412,1151779.8333914222,215985.56141304012,173197.89263601904,0.0914149284362793
256,GA-50,1347820.0526187688,1347820.0526187688,1272351.4077090346,75468.64490973414,75468.64490973414,0.037586212158203125
256,GA-50,1703071.5511365219,1683049.8489487276,1547532.016979279,155539.53415724286,135517.83196944813,0.03874468803405762
256,GA-50,1415594.7846299843,1298193.5310740406,1347060.704612899,68534.08001708519,-48867.173538859,0.07658195495605469
256,GA-50,1265519.0886724438,1099476.7274857091,1256443.8938909504,9075.194781493396,-156967.16640524124,0.05071020126342773
256,GA-50,1668727.8177956254,1605430.2405373317,1492538.049881689,176189.76791393614,112892.19065564265,0.07857394218444824
256,GA-50,1546416.099090572,1546416.099090572,1412150.935688584,134265.1634019881,134265.1634019881,0.1040019989013672
256,GA-50,1424753.4428154137,1206651.1011716002,1424753.4428154137,0.0,-218102.34164381356,0.038134098052978516
256,GA-50,1374722.1795143827,1252397.2867392052,1269458.966351069,105263.21316331367,-17061.679611863798,0.07824492454528809
256,GA-50,1523831.9308043162,1458994.3311767816,1421852.234762958,101979.69604135817,37142.096413823536,0.10317015647888184
256,GA-50,1527975.7926220163,1434060.7322562968,1421689.7770198071,106286.01560220936,12370.955236489883,0.03812718391418457
256,GA-50,1438553.420514686,1352780.1226246052,1382871.508561561,55681.91195312515,-30091.38593695569,0.15848398208618164
256,GA-50,1247217.086961838,1208056.7657027552,1140930.703452868,106286.38350897004,67126.06224988727,0.07922101020812987
256,GA-50,1548953.719007677,1548953.719007677,1321672.5608073676,227281.15820030935,227281.15820030935,0.0511927604675293
256,GA-50,1216089.4571785554,1212426.6415534457,1142078.6120364931,74010.84514206229,70348.02951695258,0.05278992652893066
256,GA-50,1271145.7325095285,1196533.9021077787,1211209.3928892456,59936.33962028287,-14675.49078146694,0.051312923431396484
256,GA-50,1437086.3326956946,1387901.2341898412,1311033.3574711706,126052.97522452404,76867.8767186706,0.08979320526123047
256,GA-50,1680160.148784233,1553034.9365841162,1599843.1832179157,80316.96556631732,-46808.24663379952,0.06350588798522949
256,GA-50,1358228.512840398,1203877.0114704894,1311011.360370396,47217.15247000218,-107134.3488999065,0.15882420539855954
256,GA-50,1295155.346003842,1295155.346003842,1241404.8671084687,53750.47889537341,53750.47889537341,0.07816910743713379
256,GA-50,1517533.4116253029,1508061.982595683,1504785.9091690285,12747.502456274582,3276.073426655028,0.1059579849243164
256,GA-50,1333374.694200643,1286467.4465503106,1303054.0322689835,30320.661931659793,-16586.585718672955,0.07886695861816406
256,GA-50,1408973.5470474034,1214301.953982097,1407317.177089713,1656.36995769036,-193015.22310761595,0.1194760799407959
256,GA-50,1508344.6047332834,1494995.7993930914,1412418.046267469,95926.55846581444,82577.75312562218,0.07828283309936522
256,GA-50,1344822.1961329086,1299513.284728275,1265031.7438846808,79790.45224822777,34481.54084359412,0.03976106643676758
256,GA-50,1060453.9968777588,1036106.3264637969,1030814.0835711295,29639.91330662917,5292.242892667186,0.06530880928039551
256,GA-50,1326827.6722521721,1292386.4353261031,1275883.0957418443,50944.57651032787,16503.33958425885,0.03951430320739746
256,GA-50,1339249.3286198988,1339249.3286198988,1200711.2158139579,138538.11280594068,138538.11280594068,0.06541323661804199
256,GA-50,1362103.852495039,1258105.81702671,1303908.192773394,58195.659721645294,-45802.37574668415,0.0777132511138916
256,GA-50,1379976.0074983465,1379976.0074983465,1330231.5316345212,49744.47586382506,49744.47586382506,0.052522897720336914
256,GA-50,1469578.2732708303,1386108.7023583895,1381644.5227390963,87933.75053173397,4464.179619293194,0.06515979766845703
256,GA-50,1628084.615890593,1628084.615890593,1423238.132481576,204846.48340901727,204846.48340901727,0.0640268325805664
256,GA-50,1595056.3644953943,1514780.730179441,1498023.8875698857,97032.47692550883,16756.842609555228,0.06502389907836914
256,GA-50,1446549.7697360194,1396951.642225355,1319619.3179146484,126930.45182137098,77332.32431070622,0.03808093070983887
256,GA-50,1521102.864947051,1521102.864947051,1382668.15652544,138434.70842161073,138434.70842161073,0.03781580924987793
256,GA-50,1428306.6727369418,1322375.0687020544,1428306.6727369418,0.0,-105931.60403488764,0.1535201072692871
256,GA-50,1052950.2363623742,1015084.5433761205,959224.453581103,93725.78278127091,55860.08979501738,0.09047198295593263
256,GA-50,1276170.6286800657,1155758.9138963069,1276170.6286800657,0.0,-120411.71478375864,0.09143900871276857
256,GA-50,1332613.5589270352,1285627.1935654532,1258155.2997781555,74458.25914887943,27471.893787297417,0.1455991268157959
256,GA-50,1372357.2787823002,1311421.8044717296,1280107.690475064,92249.58830723632,31314.11399666569,0.06441187858581543
512,GA-50,3130167.1449160627,3008516.463014992,3084635.381657855,45531.763258208055,-76118.91864286318,0.2755320072174072
512,GA-50,3254934.5211746795,3181951.7035163883,3175310.0964055965,79624.42476908349,6641.60711079184,0.09137725830078124
512,GA-50,3596978.2349004364,3482792.8375411155,3372228.4234192744,224749.811481162,110564.41412184108,0.15518903732299805
512,GA-50,3158545.084558164,3018571.295435572,3037587.825946882,120957.25861128187,-19016.530511310324,0.08816885948181152
512,GA-50,2992685.4475992974,2780576.6000270084,2947714.882809711,44970.56478958624,-167138.2827827027,0.14788413047790527
512,GA-50,3242902.329248482,3227287.6369044264,3188616.3254489833,54286.00379949901,38671.3114554435,0.15194010734558105
512,GA-50,3087990.084705396,3028245.548368337,2933949.2717609443,154040.81294445178,94296.27660739284,0.30812907218933105
512,GA-50,3164005.9030440324,3088599.587073875,3128996.4574077083,35009.445636324584,-40396.87033383269,0.0881352424621582
512,GA-50,3016550.4632985773,2871390.846338183,2995446.7326825364,21103.73061604146,-124055.88634435275,0.08777713775634766
512,GA-50,2925079.4172056965,2806599.3572800723,2751319.211405075,173760.20580062087,55280.145874997135,0.1806011199951172
512,GA-50,3455571.2839322165,3374521.2842265014,3281387.037691886,174184.2462403304,93134.24653461527,0.17949295043945312
512,GA-50,3143588.7043398833,3143588.7043398833,3109342.7080054125,34245.996334470336,34245.996334470336,0.14891314506530762
512,GA-50,3371809.5546506406,3272170.0671636523,3228863.4853002043,142946.06935043633,43306.58186344849,0.17794084548950195
512,GA-50,2937368.676754854,2825456.292289372,2862630.0285184425,74738.64823641209,-37173.736229070935,0.08600306510925293
512,GA-50,3313427.83170864,3308616.0843108017,3092149.243731446,221278.58797719327,216466.84057935516,0.08464193344116211
512,GA-50,3241497.0490348064,3218683.614217716,3147758.186552666,93738.86248213938,70925.42766504874,0.36292409896850586
512,GA-50,3160152.802213537,3160152.802213537,3035483.5476508006,124669.25456273649,124669.25456273649,0.2734799385070801
512,GA-50,3269416.2786320937,3181154.7851717006,3074424.177018377,194992.10161371715,106730.60815332363,0.08778905868530272
512,GA-50,3318416.069013825,3198890.916440722,3121564.256111956,196851.81290186848,77326.6603287654,0.2104971408843994
512,GA-50,3247841.4802476782,3237174.4983287905,3003849.4936625985,243991.9865850788,233325.00466619155,0.15169978141784668
512,GA-50,3678600.0900224037,3678600.0900224037,3452561.479630701,226038.61039170343,226038.61039170343,0.14835286140441895
512,GA-50,2955414.786030756,2665873.8033321667,2936297.790947241,19116.995083515067,-270423.9876150731,0.1834559440612793
512,GA-50,3113617.9484274555,3093658.047421224,3070540.675255793,43077.273171662346,23117.372165430337,0.2762289047241211
512,GA-50,3435723.789528525,3426568.9676605496,3094436.0709733367,341287.7185551878,332132.8966872124,0.2161149978637696
512,GA-50,3335308.6565668206,3304385.3500452405,3020580.1053535687,314728.5512132514,283805.2446916713,0.08556389808654785
512,GA-50,2822957.1592756836,2635573.271798118,2744499.6409273366,78457.51834834693,-108926.36912921863,0.1828031539916992
512,GA-50,2642202.3922280474,2584725.127304911,2564786.8963391054,77415.49588894192,19938.23096580524,0.2433149814605713
512,GA-50,3107640.2425701525,3013469.8324276414,2996005.185979059,111635.05659109354,17464.646448581945,0.38663792610168457
512,GA-50,3184164.0067293025,3169980.724770837,3052695.276028529,131468.73070077365,117285.4487423082,0.0848531723022461
512,GA-50,2807341.7274351967,2754745.9236306096,2698199.699005737,109142.02842945977,56546.22462487267,0.11715316772460938
512,GA-50,2986158.3732957183,2853979.352244873,2896030.808136191,90127.56515952664,-42051.455891318146,0.11785078048706055
512,GA-50,3169272.036246082,3062473.0092525976,2896349.682574682,272922.3536713999,166123.32667791564,0.17786884307861328
512,GA-50,2980550.6939089186,2899723.3907580473,2966049.475353628,14501.218555290718,-66326.08459558105,0.30164504051208496
512,GA-50,2787845.6725081042,2623017.23299682,2728825.535224842,59020.137283262324,-105808.3022280219,0.2129218578338623
512,GA-50,2980877.815617293,2847253.6321560275,2902672.7020197413,78205.11359755229,-55419.06986371335,0.11919116973876953
512,GA-50,3303197.7928312724,3229438.634120028,3122949.5255879466,180248.26724332524,106489.10853208088,0.27021074295043945
512,GA-50,3018361.6149811954,3018361.6149811954,2897323.0981919467,121038.51678924868,121038.51678924868,0.2692220211029053
512,GA-50,2981105.03683286,2722863.1496720514,2943709.8229065086,37395.21392635116,-220846.67323445762,0.27955007553100586
512,GA-50,2863250.5163903986,2755504.649056735,2863250.5163903986,0.0,-107745.86733366411,0.20876383781433105
512,GA-50,3200994.992803888,3122637.162399009,3087223.0450059767,113771.94779791078,35414.117393031716,0.14882278442382812
512,GA-50,2899064.644729144,2826424.01620545,2812676.5399651513,86388.10476399213,13747.476240298709,0.11518287658691405
512,GA-50,3685708.54472702,3560985.0682936558,3416593.372894322,269115.171832698,144391.69539933323,0.3306891918182373
512,GA-50,3011482.283313899,2766146.8718075543,3008953.807816404,2528.475497494917,-242806.93600884965,0.08703804016113281
512,GA-50,2905353.125035368,2695817.156488773,2899584.9527037265,5768.1723316423595,-203767.79621495304,0.14711785316467285
512,GA-50,3156301.3977686916,2679090.277740577,3132871.440053945,23429.957714746703,-453781.1623133686,0.08588910102844237
512,GA-50,3063766.3960970533,2797422.76822576,2971953.8362904163,91812.55980663748,-174531.06806465608,0.15137290954589844
512,GA-50,3035924.3333022282,2992041.860297184,2641073.0459200963,394851.28738213185,350968.81437708763,0.08493590354919434
