size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,3555988.1936356793,3555988.1936356793,2908550.921830393,647437.2718052864,647437.2718052864,0.08618879318237305
512,GA-50,3325465.1798513257,3325465.1798513257,2694626.958824607,630838.2210267186,630838.2210267186,0.36006593704223633
512,GA-50,3432439.889422308,3432439.889422308,2788684.7971933954,643755.0922289123,643755.0922289123,0.39092206954956055
512,GA-50,3836606.7336184257,3836606.7336184257,3068815.5710767237,767791.1625417016,767791.1625417016,0.19052386283874512
512,GA-50,4278687.615118972,4278687.615118972,3379097.500172699,899590.1149462732,899590.1149462732,0.11835098266601562
512,GA-50,3892210.6592907486,3892210.6592907486,3008389.8135615624,883820.8457291867,883820.8457291867,0.2709071636199951
512,GA-50,3588575.567674855,3588575.567674855,2924622.3633730286,663953.2043018262,663953.2043018262,0.11635565757751465
512,GA-50,3745145.173934039,3745145.173934039,3009547.7961005545,735597.3778334842,735597.3778334842,0.14857196807861328
512,GA-50,3952299.497495804,3952299.497495804,3102942.350263215,849357.1472325887,849357.1472325887,0.181696891784668
512,GA-50,3669664.136994883,3669664.136994883,2948148.7284872723,721515.4085076107,721515.4085076107,0.0838918685913086
512,GA-50,3229588.0500439564,3229588.0500439564,2623900.2060012096,605687.8440427464,605687.8440427464,0.14968395233154294
512,GA-50,3652254.525610462,3652254.525610462,2769111.616624405,883142.9089860567,883142.9089860567,0.20634198188781736
512,GA-50,3680335.4886403163,3680335.4886403163,2975398.8632107982,704936.6254295179,704936.6254295179,0.23407220840454104
512,GA-50,3666814.9757839623,3666814.9757839623,2864795.4191372367,802019.5566467256,802019.5566467256,0.14574384689331055
512,GA-50,3227885.143869418,3227885.143869418,2621274.1465390557,606610.9973303624,606610.9973303624,0.21001482009887693
512,GA-50,3477300.302918253,3477300.302918253,2763422.160772989,713878.1421452641,713878.1421452641,0.3282277584075928
512,GA-50,3723310.8724785536,3723310.8724785536,2991817.985149949,731492.8873286052,731492.8873286052,0.08495116233825684
512,GA-50,3490265.699427905,3490265.699427905,2732744.03208893,757521.6673389749,757521.6673389749,0.08510994911193848
512,GA-50,3668575.880673952,3668575.880673952,2882483.714055646,786092.1666183053,786092.1666183053,0.11597609519958495
512,GA-50,3395977.3784049614,3395977.3784049614,2862350.384510708,533626.9938942529,533626.9938942529,0.08648300170898438
512,GA-50,3505128.6946075014,3505128.6946075014,2849287.185768546,655841.5088389547,655841.5088389547,0.11744403839111328
512,GA-50,4322936.01935972,4322936.01935972,3385933.4561873674,937002.5631723524,937002.5631723524,0.1773989200592041
512,GA-50,3871150.444032668,3871150.444032668,3148348.3102046414,722802.1338280267,722802.1338280267,0.1163160800933838
512,GA-50,3858714.159858532,3858714.159858532,3094090.3876919723,764623.7721665584,764623.7721665584,0.2975938320159912
512,GA-50,3937341.9164461694,3937341.9164461694,3076529.264878532,860812.6515676389,860812.6515676389,0.1158900260925293
512,GA-50,3823498.383363428,3823498.383363428,3108495.411153036,715002.9722103914,715002.9722103914,0.20848822593688965
512,GA-50,4629249.013722348,4629249.013722348,3528849.627426819,1100399.386295529,1100399.386295529,0.2037827968597412
512,GA-50,3761727.9410741082,3761727.9410741082,2868880.886277622,892847.0547964865,892847.0547964865,0.2704668045043945
512,GA-50,4051479.528608222,4051479.528608222,3226687.7428692994,824791.7857389222,824791.7857389222,0.08504509925842285
512,GA-50,4025640.248777845,4025640.248777845,3236115.6085921163,789524.6401857288,789524.6401857288,0.08527708053588867
512,GA-50,3832356.121871201,3832356.121871201,3008584.243967981,823771.8779032201,823771.8779032201,0.08550691604614258
512,GA-50,3919968.933369661,3919968.933369661,3074473.1883148085,845495.7450548522,845495.7450548522,0.17927980422973633
512,GA-50,3915638.70681358,3915638.70681358,3183386.396666907,732252.3101466731,732252.3101466731,0.08484005928039551
512,GA-50,3462071.8458996234,3462071.8458996234,2752248.0350900204,709823.8108096025,709823.8108096025,0.15184593200683594
512,GA-50,3917416.4512337362,3917416.4512337362,3105873.773123744,811542.6781099923,811542.6781099923,0.1157090663909912
512,GA-50,3277333.8997323583,3277333.8997323583,2630207.82844288,647126.0712894783,647126.0712894783,0.17597007751464844
512,GA-50,3574820.055089512,3574820.055089512,2870623.3988863286,704196.656203183,704196.656203183,0.4821298122406006
512,GA-50,3377463.7814354505,3377463.7814354505,2746599.970459699,630863.8109757514,630863.8109757514,0.11685514450073242
512,GA-50,3773398.664727502,3773398.664727502,2921273.0714879567,852125.5932395449,852125.5932395449,0.08626031875610353
512,GA-50,3757964.5261759683,3757964.5261759683,3070015.5191747583,687949.0070012095,687949.0070012095,0.14894914627075195
512,GA-50,3773179.5589273674,3773179.5589273674,3042889.841576377,730289.7173509896,730289.7173509896,0.14655494689941406
512,GA-50,3849953.6662545325,3849953.6662545325,2986894.679042794,863058.9872117387,863058.9872117387,0.2383522987365723
512,GA-50,3771788.0692659086,3771788.0692659086,3039017.5816258523,732770.4876400569,732770.4876400569,0.2071959972381592
512,GA-50,3525314.6354082427,3525314.6354082427,2839863.265589357,685451.3698188858,685451.3698188858,0.0860443115234375
512,GA-50,3869607.6593897725,3869607.6593897725,2980534.299668916,889073.359720856,889073.359720856,0.2053649425506592
512,GA-50,3295622.2166196643,3295622.2166196643,2618860.094645106,676762.1219745586,676762.1219745586,0.23566985130310056
512,GA-50,3453727.8041566336,3453727.8041566336,2673803.6435950603,779924.1605615738,779924.1605615738,0.08422493934631348
512,GA-50,3540012.8371294183,3540012.8371294183,2796914.2569594,743098.5801700181,743098.5801700181,0.17957091331481936
512,GA-50,3383963.199468546,3383963.199468546,2711666.043256164,672297.1562123825,672297.1562123825,0.1441810131072998
512,GA-50,3406277.1500861393,3401926.3425249537,2733302.4410982057,672974.7089879331,668623.9014267479,0.08286094665527344
512,GA-50,3397482.4816407063,3397482.4816407063,2648474.6320377393,749007.849602967,749007.849602967,0.08662724494934082
512,GA-50,4081130.4113863586,4081130.4113863586,3192956.208890642,888174.2024957173,888174.2024957173,0.08686208724975586
512,GA-50,3728110.773170676,3728110.773170676,2988189.609842824,739921.1633278526,739921.1633278526,0.2371768951416016
512,GA-50,3870119.9293950815,3870119.9293950815,3068427.3734418307,801692.5559532506,801692.5559532506,0.11407804489135742
512,GA-50,4096804.608235422,4096804.608235422,3309903.6477982285,786900.9604371929,786900.9604371929,0.14629673957824707
512,GA-50,3963788.383643442,3963788.383643442,3152355.776423625,811432.6072198177,811432.6072198177,0.0863032341003418
512,GA-50,3702239.833994402,3702239.833994402,2947401.6198037127,754838.2141906894,754838.2141906894,0.0863652229309082
512,GA-50,3346587.8226542813,3346587.8226542813,2700266.186422106,646321.6362321754,646321.6362321754,0.11500692367553712
512,GA-50,3686167.717711982,3686167.717711982,3004005.295016481,682162.4226955003,682162.4226955003,0.2361989021301269
1024,GA-50,8047614.870467974,8047614.870467974,6430622.086270028,1616992.7841979458,1616992.7841979458,1.0698390007019043
1024,GA-50,8047964.826090078,8047964.826090078,6394461.9040795425,1653502.9220105363,1653502.9220105363,0.32917284965515137
1024,GA-50,8210595.771353097,8210595.771353097,6520628.91343238,1689966.8579207156,1689966.8579207156,0.4095597267150879
1024,GA-50,8158179.87761245,8158179.87761245,6549111.65224066,1609068.22537179,1609068.22537179,0.494196891784668
1024,GA-50,8406482.649986925,8406482.649986925,6583908.964999783,1822573.684987143,1822573.684987143,0.4891192913055421
1024,GA-50,8258102.309350736,8258102.309350736,6485214.833344232,1772887.4760065041,1772887.4760065041,0.39997982978820795
1024,GA-50,7873521.470419859,7873521.470419859,6198546.0698786285,1674975.40054123,1674975.40054123,0.22640109062194824
1024,GA-50,7851253.703960336,7851253.703960336,6239276.546829907,1611977.1571304274,1611977.1571304274,0.2211351394653321
1024,GA-50,7522928.960371817,7522928.960371817,6012031.331864812,1510897.628507005,1510897.628507005,0.3938169479370117
1024,GA-50,8333809.521814519,8333809.521814519,6494142.479698407,1839667.0421161102,1839667.0421161102,0.25156092643737793
1024,GA-50,7888716.134107132,7888716.134107132,6280782.824678347,1607933.309428785,1607933.309428785,0.5178141593933105
1024,GA-50,8049696.983895717,8049696.983895717,6382130.922567085,1667566.0613286318,1667566.0613286318,0.23575401306152344
1024,GA-50,8273940.406583406,8273940.406583406,6607065.502062937,1666874.904520468,1666874.904520468,0.25197386741638184
1024,GA-50,7392437.218201327,7392437.218201327,5980189.742313309,1412247.4758880194,1412247.4758880194,0.35665225982666016
1024,GA-50,7404928.161332588,7404928.161332588,5860667.444761946,1544260.716570641,1544260.716570641,0.2511320114135742
1024,GA-50,7865437.180712823,7865437.180712823,6282069.776429764,1583367.4042830588,1583367.4042830588,0.2491269111633301
1024,GA-50,8472631.299273321,8472631.299273321,6676071.73796763,1796559.5613056915,1796559.5613056915,0.5086610317230225
1024,GA-50,7070409.157006694,7070409.157006694,5657575.508738377,1412833.648268316,1412833.648268316,0.513369083404541
1024,GA-50,6998441.564157085,6998441.564157085,5586968.9324079715,1411472.631749114,1411472.631749114,0.23627114295959475
1024,GA-50,8120347.120763932,8120347.120763932,6410180.919192868,1710166.201571064,1710166.201571064,0.2343888282775879
1024,GA-50,7729063.342473823,7729063.342473823,6171866.8146240525,1557196.527849769,1557196.527849769,0.2286820411682129
1024,GA-50,8386801.594380146,8386801.594380146,6607347.179786103,1779454.414594044,1779454.414594044,0.23432707786560056
1024,GA-50,7949026.569309635,7949026.569309635,6402117.826385497,1546908.7429241368,1546908.7429241368,0.32602906227111816
1024,GA-50,7411776.558954553,7411776.558954553,5909925.273527373,1501851.28542718,1501851.28542718,0.3201148509979248
1024,GA-50,7903906.122935522,7903906.122935522,6260432.165891555,1643473.9570439672,1643473.9570439672,0.2329459190368653
1024,GA-50,8163999.630830898,8163999.630830898,6518506.799393185,1645492.8314377116,1645492.8314377116,0.23255705833435056
1024,GA-50,8147079.082255621,8147079.082255621,6435087.900647971,1711991.1816076506,1711991.1816076506,0.32776403427124023
1024,GA-50,8259885.01458851,8259183.688184663,6522994.430771266,1736890.5838172438,1736189.2574133966,0.7014720439910889
1024,GA-50,7860594.381348492,7860594.381348492,6298236.315865895,1562358.065482596,1562358.065482596,0.5260248184204102
1024,GA-50,8627991.148182036,8627991.148182036,6891376.835791018,1736614.3123910185,1736614.3123910185,0.7791869640350342
1024,GA-50,8519537.899958013,8519537.899958013,6843779.447785777,1675758.4521722347,1675758.4521722347,0.2288069725036621
1024,GA-50,8238306.731158895,8238306.731158895,6669606.332444915,1568700.39871398,1568700.39871398,0.3227369785308838
1024,GA-50,8004838.705631315,8004838.705631315,6422128.638018223,1582710.0676130925,1582710.0676130925,0.7297987937927246
1024,GA-50,8063795.198044848,8063795.198044848,6372518.2598573575,1691276.9381874902,1691276.9381874902,1.1393060684204102
1024,GA-50,7843496.99479102,7843496.99479102,6321463.459070792,1522033.5357202273,1522033.5357202273,0.49847412109375
1024,GA-50,8336455.858844248,8336455.858844248,6592720.950756979,1743734.9080872675,1743734.9080872675,0.3160340785980225
1024,GA-50,8038896.67439259,8038896.67439259,6459290.373925602,1579606.3004669882,1579606.3004669882,0.2363431453704834
1024,GA-50,7358602.813472259,7358602.813472259,5927933.988159081,1430668.8253131781,1430668.8253131781,0.601398229598999
1024,GA-50,7957101.954457022,7957101.954457022,6363754.419423174,1593347.535033849,1593347.535033849,0.32996296882629395
1024,GA-50,7840827.538368123,7840827.538368123,6336303.453055187,1504524.0853129346,1504524.0853129346,0.7898030281066895
1024,GA-50,8970940.805826278,8970940.805826278,7105741.903109991,1865198.9027162853,1865198.9027162853,0.23917293548583984
1024,GA-50,7808276.302731214,7808276.302731214,6164879.069723328,1643397.2330078862,1643397.2330078862,0.6628830432891846
1024,GA-50,6790491.794172775,6785813.553191817,5518820.3636193145,1271671.4305534605,1266993.1895725029,0.4905469417572022
1024,GA-50,7572495.227934482,7572495.227934482,6115311.399397236,1457183.8285372462,1457183.8285372462,0.4100100994110107
1024,GA-50,8276033.500856727,8271747.918815251,6557483.097185035,1718550.403671692,1714264.8216302162,0.2256031036376953
1024,GA-50,8112172.8252094425,8112172.8252094425,6425417.038506406,1686755.7867030369,1686755.7867030369,0.3179140090942383
1024,GA-50,7667507.602365546,7667507.602365546,6075342.585197552,1592165.0171679931,1592165.0171679931,0.5762810707092285
1024,GA-50,7811368.901184185,7811368.901184185,6326050.260963595,1485318.6402205909,1485318.6402205909,0.22614312171936035
1024,GA-50,7864452.299992619,7864452.299992619,6291917.868529838,1572534.4314627824,1572534.4314627824,0.391258716583252
1024,GA-50,8547799.873133749,8547799.873133749,6751043.273151059,1796756.59998269,1796756.59998269,0.7483901977539062
1024,GA-50,7501119.622729058,7501119.622729058,5953033.514853007,1548086.107876052,1548086.107876052,0.22644376754760745
1024,GA-50,7672139.443760679,7672139.443760679,6162200.899344241,1509938.544416438,1509938.544416438,0.4822661876678467
1024,GA-50,8365453.473526578,8365453.473526578,6529604.362279822,1835849.1112467563,1835849.1112467563,0.22385907173156736
1024,GA-50,8673315.081549626,8673315.081549626,7025062.554380118,1648252.5271695082,1648252.5271695082,0.31879687309265137
1024,GA-50,8163316.151452694,8163316.151452694,6471945.896593843,1691370.2548588512,1691370.2548588512,0.8473479747772217
1024,GA-50,8358007.7706564935,8357189.157811653,6711852.375849571,1646155.394806923,1645336.7819620818,0.31679201126098633
1024,GA-50,7862589.543033807,7861027.463510008,6265895.683018971,1596693.8600148344,1595131.7804910373,0.5922510623931885
1024,GA-50,7126294.157183662,7126294.157183662,5807531.520937473,1318762.6362461895,1318762.6362461895,0.679185152053833
1024,GA-50,8586713.60369486,8586713.60369486,6747611.164726578,1839102.4389682831,1839102.4389682831,0.22443914413452148
1024,GA-50,8086551.017807374,8086551.017807374,6413986.101058967,1672564.9167484064,1672564.9167484064,0.5027520656585693
1024,GA-50,8398178.182730805,8398178.182730805,6551038.9775413675,1847139.2051894385,1847139.2051894385,1.2936451435089111
1024,GA-50,8200073.083518031,8200073.083518031,6554053.065572531,1646020.0179455,1646020.0179455,0.5866551399230957
1024,GA-50,8037982.611892045,8037982.611892045,6355605.532829787,1682377.0790622598,1682377.0790622598,0.2298920154571533
1024,GA-50,7929601.216395132,7929601.216395132,6305950.280790823,1623650.9356043115,1623650.9356043115,0.23213815689086914
1024,GA-50,7676869.05913645,7674287.748983845,6038795.964927201,1638073.0942092491,1635491.784056644,0.41297101974487305
1024,GA-50,7853236.18433945,7853236.18433945,6388163.50166299,1465072.6826764597,1465072.6826764597,0.2287709712982177
1024,GA-50,8243573.105612516,8243573.105612516,6588142.914583802,1655430.191028714,1655430.191028714,0.3185532093048096
1024,GA-50,7645834.058819551,7645834.058819551,6105472.225971395,1540361.8328481559,1540361.8328481559,0.33511781692504883
1024,GA-50,8414548.457408924,8414548.457408924,6742104.4253318375,1672444.0320770869,1672444.0320770869,0.3280508518218994
1024,GA-50,7952619.492497175,7952619.492497175,6338328.384077824,1614291.1084193513,1614291.1084193513,1.2669730186462402
1024,GA-50,8894862.058157183,8894862.058157183,6866926.655047912,2027935.40310927,2027935.40310927,0.2403888702392578
1024,GA-50,7955209.273923795,7955209.273923795,6368738.256944139,1586471.0169796562,1586471.0169796562,0.5387461185455322
1024,GA-50,7900191.52990642,7900191.52990642,6363648.222589607,1536543.307316813,1536543.307316813,0.24674177169799805
1024,GA-50,8433574.447489949,8433574.447489949,6553246.863270642,1880327.584219307,1880327.584219307,0.42897605895996094
1024,GA-50,7875167.976318824,7875167.976318824,6418627.041370089,1456540.934948735,1456540.934948735,0.24236416816711426
1024,GA-50,8674062.659656072,8674062.659656072,6839499.616888415,1834563.042767657,1834563.042767657,0.3525209426879883
1024,GA-50,7676871.894144367,7676871.894144367,6067268.369815023,1609603.5243293457,1609603.5243293457,1.337460994720459
1024,GA-50,8063010.210686591,8063010.210686591,6346098.792253777,1716911.418432814,1716911.418432814,0.26234984397888184
1024,GA-50,7426162.742946624,7426162.742946624,5932136.512594295,1494026.230352329,1494026.230352329,0.2583091259002685
1024,GA-50,8047975.423381521,8047975.423381521,6284096.325502853,1763879.0978786685,1763879.0978786685,0.25685811042785645
1024,GA-50,7509083.839548882,7509083.839548882,5947578.49200404,1561505.3475448424,1561505.3475448424,0.25828003883361816
1024,GA-50,7602917.557636238,7602917.557636238,6064560.7128583975,1538356.844777839,1538356.844777839,0.2618172168731689
1024,GA-50,7781438.467350937,7781438.467350937,6212059.306265988,1569379.161084948,1569379.161084948,0.36391615867614746
1024,GA-50,8053660.449913737,8053660.449913737,6444655.574136691,1609004.8757770462,1609004.8757770462,0.9197816848754884
1024,GA-50,8305378.558293536,8305378.558293536,6524124.494970954,1781254.0633225825,1781254.0633225825,0.7017850875854492
1024,GA-50,7805594.084163298,7805594.084163298,6218704.19606367,1586889.8880996276,1586889.8880996276,0.3934268951416016
1024,GA-50,8243311.007067488,8243311.007067488,6654190.684095041,1589120.3229724455,1589120.3229724455,0.7308511734008789
1024,GA-50,8453122.97403242,8453122.97403242,6638233.235599326,1814889.7384330947,1814889.7384330947,0.3854129314422608
1024,GA-50,7718967.462105722,7718967.462105722,6161881.918290832,1557085.5438148892,1557085.5438148892,0.4424440860748291
1024,GA-50,7693074.405271721,7693074.405271721,6109670.347032319,1583404.0582394022,1583404.0582394022,0.6024389266967773
1024,GA-50,8231082.198073513,8231082.198073513,6566084.3171389215,1664997.8809345912,1664997.8809345912,0.2785608768463135
1024,GA-50,8026274.208131441,8026274.208131441,6379541.069087502,1646733.1390439402,1646733.1390439402,0.8004899024963379
1024,GA-50,7957780.153404375,7957780.153404375,6315933.792695708,1641846.3607086681,1641846.3607086681,0.2579951286315918
1024,GA-50,8134769.130614696,8134769.130614696,6493487.694380801,1641281.436233895,1641281.436233895,0.2614190578460693
1024,GA-50,8322005.612232134,8322005.612232134,6724037.885160149,1597967.7270719847,1597967.7270719847,0.3560829162597656
1024,GA-50,7675709.685388137,7675709.685388137,6051146.428828746,1624563.2565593896,1624563.2565593896,0.2496449947357177
1024,GA-50,6977568.3951009875,6977568.3951009875,5602941.796655954,1374626.5984450337,1374626.5984450337,0.5548329353332521
1024,GA-50,8130628.5182819525,8130628.5182819525,6419357.5166081935,1711271.001673759,1711271.001673759,0.2521772384643555
1024,GA-50,7433403.326937846,7433403.326937846,6003588.462616364,1429814.8643214826,1429814.8643214826,0.6474719047546387
1024,GA-50,8057355.707017328,8057355.707017328,6427780.491568296,1629575.2154490312,1629575.2154490312,0.4376180171966553
