size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,3330674.153249539,3330674.153249539,3103709.020019961,226965.13322957788,226965.13322957788,0.14806413650512695
512,GA-50,2718529.860024818,2629884.54218369,2643803.400898418,74726.4591264003,-13918.858714728149,0.14286208152770996
512,GA-50,3271826.527941286,3186326.6539684893,3145816.4771706774,126010.05077060874,40510.17679781187,0.17493891716003418
512,GA-50,3074071.430787208,2930917.9560596705,2997887.562997356,76183.86778985104,-66969.60693768598,0.08345723152160645
512,GA-50,3311267.9492555894,3216075.6781430887,3183342.204063632,127925.74519195779,32733.474079457577,0.16942596435546875
512,GA-50,2964100.0574348094,2889907.7927672644,2910639.7337415568,53460.32369325217,-20731.94097429281,0.10988306999206544
512,GA-50,3187788.3130082437,2882534.7382846214,3187788.3130082437,0.0,-305253.5747236228,0.19709396362304688
512,GA-50,2926931.356857234,2794967.774801473,2834165.289501589,92766.06735564582,-39197.514700115666,0.25569510459899897
512,GA-50,2898586.539476501,2852704.73067393,2665337.3585767727,233249.18089972762,187367.37209715738,0.3090620040893555
512,GA-50,3634561.6993573694,3624898.219792002,3214186.3545583193,420375.3447990501,410711.86523368297,0.13837075233459473
512,GA-50,3116515.0320684267,2933052.6459366987,2988869.3046248243,127645.72744360287,-55816.65868812519,0.08371710777282715
512,GA-50,2731376.840457692,2626128.9315513526,2653779.121316206,77597.71914148517,-27650.18976485404,0.0807349681854248
512,GA-50,2877992.979505278,2709846.294953794,2877992.979505278,0.0,-168146.68455148395,0.07923674583435059
512,GA-50,3060386.859502724,3010794.228559085,2982316.9629645175,78069.89653820638,28477.26559456717,0.19488000869750974
512,GA-50,3178600.43498064,3062227.6686992105,3170101.98336756,8498.451613079756,-107874.31466834946,0.10733580589294434
512,GA-50,3329121.06658131,3010502.2332012467,2941471.599958332,387649.466622978,69030.63324291537,0.1380152702331543
512,GA-50,3286211.1873298567,3164543.0602314486,3146725.3598856432,139485.82744421344,17817.70034580538,0.39881300926208496
512,GA-50,2898792.4727244144,2898792.4727244144,2708104.1619923958,190688.3107320182,190688.3107320182,0.14258480072021484
512,GA-50,3015077.8433141015,2847085.3585616867,2991532.9473685413,23544.895945559718,-144447.5888068541,0.08336997032165527
512,GA-50,2984739.6269620173,2971736.9557624115,2847697.183540345,137042.44342167256,124039.77222206631,0.17667102813720706
512,GA-50,3227065.061711765,3182086.029090392,3141148.96965332,85916.09205844579,40937.05943707237,0.11822271347045896
512,GA-50,2538652.4465385107,2496267.988113129,2518439.0185713274,20213.42796718376,-22171.03045819793,0.4883818626403809
512,GA-50,3370834.0167716118,3370834.0167716118,3149234.557136079,221599.45963553246,221599.45963553246,0.19685816764831546
512,GA-50,2743848.176366307,2589957.7236099327,2645231.6858992293,98616.4904670776,-55273.96228929656,0.1072068214416504
512,GA-50,3379432.065295096,3325533.0811810344,3058845.70776998,320586.3575251168,266687.37341105466,0.2746171951293945
512,GA-50,2930133.1859043688,2867206.719533082,2862529.206530405,67603.97937396403,4677.513002677355,0.07913088798522949
512,GA-50,3207344.131999948,3102286.0554553787,3098574.543634097,108769.58836585145,3711.5118212825623,0.1363089084625244
512,GA-50,2692455.066986437,2537086.8178257686,2692455.066986437,0.0,-155368.24916066835,0.08064723014831543
512,GA-50,3247101.5196558908,3160589.0469273985,3025955.11148162,221146.4081742703,134633.935445779,0.1374518871307373
512,GA-50,2835769.6276557264,2306265.33252468,2789529.098500478,46240.52915524831,-483263.76597579854,0.19749212265014648
512,GA-50,2732672.8352728,2633719.626941709,2700128.239964345,32544.595308454707,-66408.61302263616,0.0802769660949707
512,GA-50,2368359.578242939,2141830.7805369254,2299530.742277325,68828.83596561383,-157699.9617403997,0.0801248550415039
512,GA-50,3011488.0188313127,2982484.5436808383,3008717.482363158,2770.5364681547508,-26232.9386823196,0.3142507076263428
512,GA-50,3160452.141737845,3160452.141737845,3098345.4751816737,62106.666556171134,62106.666556171134,0.10829496383666992
512,GA-50,3045780.61949185,2983528.834325537,2924047.3588241893,121733.26066766027,59481.475501346875,0.16648292541503906
512,GA-50,3075645.0995837864,2601561.5500939586,3043062.3723346177,32582.72724916879,-441500.82224065904,0.1661670207977295
512,GA-50,3141220.890836906,3037561.3054776145,2898958.8727671932,242262.01806971335,138602.43271042177,0.1094362735748291
512,GA-50,3310467.5567343496,3310467.5567343496,3131748.598100172,178718.9586341777,178718.9586341777,0.19990301132202148
512,GA-50,2829520.1581271496,2757520.589135561,2608287.3284863858,221232.82964076378,149233.26064917538,0.202470064163208
512,GA-50,3148848.7319007977,3022544.6609504693,3098423.0248705037,50425.707030294005,-75878.36392003438,0.11599993705749513
512,GA-50,3057797.4101112983,2854741.760159473,2927171.925893845,130625.48421745283,-72430.1657343721,0.11947417259216307
512,GA-50,3008718.730434564,2990879.3285216917,2801428.726984174,207290.0034503895,189450.6015375182,0.2303621768951416
512,GA-50,3154628.1759389914,3020005.979372317,2979227.60324834,175400.57269065082,40778.376123976894,0.08087706565856934
512,GA-50,3300258.619640516,3215936.31252788,3276044.007359946,24214.6122805695,-60107.69483206701,0.08236312866210938
512,GA-50,2899231.2644241275,2776949.8730890905,2730831.889649968,168399.37477415983,46117.983439122785,0.11110877990722656
512,GA-50,3297344.388399795,3128224.977830337,3236999.5199660663,60344.86843372835,-108774.54213572944,0.108414888381958
512,GA-50,3250443.7330098995,3250443.7330098995,3047770.94423098,202672.78877891973,202672.78877891973,0.16951799392700195
512,GA-50,2880536.5988503667,2814871.0546808625,2712059.4291049405,168477.16974542616,102811.62557592195,0.2310121059417725
512,GA-50,2817583.203432447,2562507.8466447075,2813812.20632742,3770.9971050266176,-251304.3596827127,0.13719487190246582
512,GA-50,3372722.262696213,3141336.5628408273,3161397.076107062,211325.1865891512,-20060.51326623466,0.27774596214294434
512,GA-50,2846604.3366919723,2652228.413524808,2715761.109404934,130843.22728703824,-63532.69588012621,0.22348499298095706
512,GA-50,2729978.6091644126,2536715.9006472947,2696821.2780062067,33157.33115820587,-160105.37735891202,0.08119988441467285
1024,GA-50,6581882.142823207,6453276.676254119,6318551.575691236,263330.56713197194,134725.1005628826,0.3864457607269287
1024,GA-50,5940977.743920223,5940977.743920223,5830441.291197398,110536.45272282511,110536.45272282511,0.21484017372131348
1024,GA-50,6706894.29068331,6607451.829388219,6546445.166966585,160449.12371672507,61006.66242163442,0.4744482040405274
1024,GA-50,7181212.9097135775,7181212.9097135775,6819734.306728383,361478.6029851968,361478.6029851968,0.2067241668701172
1024,GA-50,6133462.98683997,5955699.908244085,6128324.541532015,5138.445307954215,-172624.63328793086,0.2966601848602295
1024,GA-50,6570025.1008779565,6542951.258890668,6334227.532345613,235797.56853234122,208723.72654505356,0.7872390747070312
1024,GA-50,6355176.828491747,6232334.128474858,6310821.001444269,44355.82704747934,-78486.87296941223,0.6437058448791504
1024,GA-50,6667046.0650848225,6207707.068773258,6469825.207647701,197220.85743712354,-262118.13887444232,0.3110027313232422
1024,GA-50,6449310.958117975,6070924.907611122,6195751.237339527,253559.72077844664,-124826.329728405,0.21507668495178225
1024,GA-50,6630125.829885213,6554322.070356329,6372918.178096791,257207.6517884219,181403.89225953817,0.21059823036193848
1024,GA-50,6381406.148206972,6205390.908928528,6348471.4095797725,32934.73862719815,-143080.50065124314,0.29672694206237793
1024,GA-50,6379956.527197473,6186268.016494145,6255296.901463633,124659.62573383749,-69028.88496948965,0.470221996307373
1024,GA-50,6845340.122442902,6806182.9222332565,6522669.386098058,322670.7363448441,283513.5361351985,0.6432349681854248
1024,GA-50,6539282.315043708,6465199.088561454,6306667.7431102265,232614.5719334837,158531.34545122832,0.2150521278381348
1024,GA-50,6303496.140692483,5817096.2728589615,6303496.140692483,0.0,-486399.8678335222,0.5514581203460693
1024,GA-50,6093283.566258428,6033426.480081541,6078822.306726955,14461.25953147281,-45395.82664541341,0.29834508895874023
1024,GA-50,6163279.966074161,5965126.871475095,6036471.647035013,126808.3190391492,-71344.77555991709,0.3842670917510986
1024,GA-50,6946809.423369617,6928328.927811381,6501119.286839465,445690.1365301535,427209.6409719158,0.3919610977172852
1024,GA-50,6194494.629522323,5994336.478098702,6034217.098027395,160277.5314949276,-39880.61992869433,0.32242989540100103
1024,GA-50,6624281.2057069475,6513291.7268279325,6315459.69499669,308821.5107102571,197832.0318312412,0.6353640556335449
1024,GA-50,6617320.06792486,6507077.37247303,6482615.359412017,134704.70851284172,24462.013061012138,0.6217999458312988
1024,GA-50,5710245.38436304,5417394.177224244,5672954.185382943,37291.19898009859,-255560.0081586977,0.3021409511566162
1024,GA-50,6331454.857618012,6018927.86544677,6331454.857618012,0.0,-312526.9921712419,0.7394638061523438
1024,GA-50,6119499.980278299,6113161.264436848,5918878.152538239,200621.82774006017,194283.1118986104,0.4658229351043701
1024,GA-50,6288525.736019068,6288525.736019068,6125637.00343936,162888.73257970903,162888.73257970903,0.37709808349609375
1024,GA-50,6460309.146392368,6460309.146392368,6289823.173636126,170485.97275624145,170485.97275624145,0.2971482276916504
1024,GA-50,6238683.6335390825,5877694.0795701165,6191204.895029495,47478.738509588875,-313510.81545937806,0.3059511184692383
1024,GA-50,6355621.13735176,6087324.761672798,6160546.87940718,195074.25794458017,-73222.11773438193,0.2961421012878418
1024,GA-50,6569661.279477195,6424196.871833939,6458207.660720679,111453.6187565159,-34010.788886739865,0.2946040630340576
1024,GA-50,6933855.324561311,6871996.734725111,6594574.017159915,339281.3074013964,277422.71756519657,0.6220798492431641
1024,GA-50,6341170.784159257,5799514.135694775,6289132.084495394,52038.699663864456,-489617.9488006188,0.3950247764587401
1024,GA-50,7232600.218455524,7152870.668663971,6855234.2888802225,377365.9295753026,297636.3797837496,0.8033480644226074
1024,GA-50,6316982.5103621185,6056217.894803473,6273045.450395593,43937.05996652506,-216827.55559212161,0.6358919143676758
1024,GA-50,6654224.407603263,6450244.274033769,6498749.781340548,155474.6262627151,-48505.50730677787,0.20848894119262693
1024,GA-50,6678837.216045067,6648723.198965686,6427313.168389179,251524.04765588694,221410.03057650762,0.47092604637146
1024,GA-50,5812279.848627548,5651071.4570262125,5507311.180936378,304968.66769116744,143760.27608983222,0.21323490142822266
1024,GA-50,6510336.811100851,6213065.6422539335,6342109.6974838935,168227.1136169564,-129044.05522996096,0.2977848052978516
1024,GA-50,6542645.571894805,6144176.6112941485,6542645.571894805,0.0,-398468.96060065547,0.6290709972381592
1024,GA-50,5532079.63089945,5346207.588157777,5471456.196285703,60623.43461374659,-125248.60812792649,0.30196404457092285
1024,GA-50,6676183.941743401,6646920.548497518,6587292.576274343,88891.36546905804,59627.97222317568,0.21494317054748527
1024,GA-50,6226820.075435031,5987132.33737754,6115510.678967226,111309.39646780492,-128378.34158968645,0.21914124488830566
1024,GA-50,6827882.529163348,6265420.987365621,6739610.570485083,88271.95867826231,-474189.5831194632,0.6157000064849854
1024,GA-50,5854930.084515568,5231313.266626813,5680532.668713188,174397.41580237914,-449219.40208637435,0.2105751037597656
1024,GA-50,6708687.661212632,6673963.7125644265,6333260.80146843,375426.8597442033,340702.9110959964,0.2292420864105225
1024,GA-50,6444079.2268648865,6056537.157768482,6361102.352814449,82976.87405043653,-304565.19504596666,0.3931341171264648
1024,GA-50,5988976.839781884,5883276.868011957,5758847.340891556,230129.49889032825,124429.52712040115,0.703423261642456
1024,GA-50,6561716.866158092,6504936.184736691,5993345.649729556,568371.216428536,511590.535007135,0.40844202041625977
1024,GA-50,6553617.362841431,6189663.5929609835,6311098.212616027,242519.15022540282,-121434.61965504475,0.2194380760192871
1024,GA-50,6175034.01757106,5811936.075562242,5935919.203330527,239114.8142405329,-123983.12776828372,0.5654683113098145
1024,GA-50,6650702.699473577,5969437.723786375,6620867.271290009,29835.428183566783,-651429.5475036344,0.30848097801208496
1024,GA-50,6262657.2263209615,6185203.403742024,5802098.904226191,460558.3220947692,383104.4995158324,0.21171212196350087
1024,GA-50,6191012.411508528,6049978.489919137,6039696.102738308,151316.30877022073,10282.387180831283,0.30783891677856445
1024,GA-50,6317343.8826352535,6317343.8826352535,6143108.170685492,174235.71194976196,174235.71194976196,0.3080809116363525
1024,GA-50,5962223.131332429,5891947.296884119,5684972.979731818,277250.1516006123,206974.31715230175,0.211320161819458
1024,GA-50,6639958.790749475,6523569.8145935815,6473257.286060803,166701.50468867272,50312.52853277791,0.2132751941680908
1024,GA-50,6767025.2594602415,6595480.193242465,6510064.823217244,256960.43624299672,85415.37002522126,0.30681300163269043
1024,GA-50,6529111.809097044,6398223.00751816,6365683.094014449,163428.71508259512,32539.913503711112,0.5566327571868896
1024,GA-50,6900394.545567612,6684570.23603854,6496594.206954576,403800.338613037,187976.02908396348,0.2995641231536865
1024,GA-50,6291222.051437415,6002651.620349344,6159726.2995901685,131495.75184724573,-157074.67924082562,0.2151317596435547
1024,GA-50,6508851.317475447,6443978.5764242625,6220029.9720245525,288821.3454508949,223948.6043997109,0.3819310665130615
1024,GA-50,6112269.670776121,6016447.593813987,5796295.469413712,315974.20136241056,220152.12440027762,1.0994699001312256
1024,GA-50,6498160.62537935,6365409.148726616,6128723.166907395,369437.45847195474,236685.9818192208,0.4710447788238525
1024,GA-50,6396383.143011419,6293423.709643028,6089156.792989372,307226.3500220459,204266.9166536536,0.2972671985626221
1024,GA-50,6412347.805039397,6185588.109285727,6231068.833124205,181278.9719151929,-45480.723838476464,0.2123110294342041
1024,GA-50,6573018.682041221,6496134.999649422,6452755.130920367,120263.55112085398,43379.86872905587,0.4714760780334473
1024,GA-50,6367521.180303013,6192994.277026881,6279959.550990713,87561.62931230105,-86965.27396383138,0.2140488624572754
1024,GA-50,5797794.383291367,5780217.572189234,5717441.346277802,80353.03701356426,62776.225911431015,0.2998840808868408
1024,GA-50,6630645.861131718,6507853.434178747,6290810.518306363,339835.342825355,217042.91587238386,0.5651440620422363
1024,GA-50,6410540.31364253,6402572.111098624,6038740.412190528,371799.9014520031,363831.6989080971,0.3894312381744385
1024,GA-50,6639160.772317241,6496082.099822496,6374779.688037503,264381.0842797384,121302.41178499347,0.21118688583374026
1024,GA-50,6350259.90217503,6212884.84786523,6156118.3507715175,194141.5514035113,56766.497093711056,0.2144472599029541
1024,GA-50,6469746.302962211,6356440.517106622,6410718.838490936,59027.46447127499,-54278.321384312585,0.21010565757751465
1024,GA-50,6403755.435411364,6297796.470190132,6218820.976777373,184934.45863399192,78975.49341276103,0.4596788883209229
1024,GA-50,6132319.236996261,5927934.687168637,5908912.793097992,223406.44389826804,19021.894070644863,0.9667687416076659
1024,GA-50,5772553.375766101,5680130.186433966,5553902.205223783,218651.1705423184,126227.98121018335,0.4713342189788818
1024,GA-50,6634661.328006092,6460479.140559156,6514343.401073505,120317.92693258634,-53864.26051434874,0.4687471389770508
1024,GA-50,6561690.688665703,6278250.300556294,6525645.784850008,36044.903815696016,-247395.48429371323,0.22039079666137693
1024,GA-50,6579500.58666491,6120707.7450497635,6579500.58666491,0.0,-458792.841615147,0.47786307334899897
1024,GA-50,6541168.225191793,6201419.429746206,6501923.221981391,39245.00321040303,-300503.7922351854,0.2923309803009033
1024,GA-50,6758462.321798754,6692843.870402325,6536723.448097178,221738.87370157614,156120.42230514713,0.2929410934448242
1024,GA-50,6764630.1048069475,6324525.801014437,6592184.228621711,172445.87618523743,-267658.42760727275,0.3818280696868897
1024,GA-50,5982999.828954076,5746529.478168289,5940259.079764455,42740.74918962177,-193729.60159616548,0.21551203727722168
1024,GA-50,6621107.818919493,6293995.27937692,6621107.818919493,0.0,-327112.53954257164,0.2949070930480957
1024,GA-50,6312084.530314905,5934709.338192289,6193154.162818821,118930.36749608348,-258444.82462653238,0.21826505661010745
1024,GA-50,6219257.956504926,6058552.929392554,6219256.991750993,0.9647539341822268,-160704.06235843804,0.6343371868133545
1024,GA-50,6835544.856591783,6705520.500886315,6673721.887615837,161822.96897594444,31798.613270476464,0.3940768241882324
1024,GA-50,6459528.829558252,6376571.5832599485,6401096.752017686,58432.07754056621,-24525.168757736683,0.5457768440246582
1024,GA-50,6168559.357649139,5857507.068195103,6081764.572253035,86794.78539610375,-224257.5040579336,0.6305582523345947
1024,GA-50,6285405.766305595,6161605.889490354,6164038.630507393,121367.13579820286,-2432.7410170380026,0.4324901103973389
1024,GA-50,5439099.175325871,5328674.564108939,5310292.480382063,128806.69494380803,18382.083726874556,0.7163968086242676
1024,GA-50,6582595.654820981,6582595.654820981,6416736.161860483,165859.49296049867,165859.49296049867,0.21310901641845706
1024,GA-50,6707128.658534408,6632849.924784582,6250375.332921281,456753.3256131271,382474.5918633016,0.7507152557373047
1024,GA-50,6520140.23314532,6367998.249031138,6380379.076674937,139761.15647038165,-12380.827643801458,0.3876032829284668
1024,GA-50,6765520.407815592,6455438.046512901,6657456.371396213,108064.03641938047,-202018.324883312,0.3834240436553955
1024,GA-50,6721313.475314703,6647366.846521099,6458232.047651469,263081.4276632341,189134.79886963032,0.21539711952209475
1024,GA-50,6365466.106850166,6088496.775085571,6083501.102760088,281965.0040900782,4995.672325483523,0.28938817977905273
1024,GA-50,6598158.25492656,6079540.229298812,6598158.25492656,0.0,-518618.0256277463,0.295407772064209
1024,GA-50,6457945.496798804,6117381.414007055,6457945.496798804,0.0,-340564.0827917494,0.3022639751434326
1024,GA-50,6372640.751446156,6372640.751446156,6126290.090555177,246350.6608909788,246350.6608909788,0.8626170158386229
1024,GA-50,6170873.227501443,5998832.543866619,6022852.1679565385,148021.05954490413,-24019.624089919962,0.6671528816223145
