size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-25,9704334.060837897,9704334.060837897,9600000.0,104334.06083789466,104334.06083789466,0.07423114776611328
512,GA-25,9718672.502041684,9695626.709454253,9600000.0,118672.5020416826,95626.70945425144,0.07213783264160156
512,GA-25,9699803.046301583,9672030.91116485,9600000.0,99803.04630158283,72030.91116485,0.08681797981262207
512,GA-25,9713018.111555513,9713018.111555513,9600000.0,113018.11155551301,113018.11155551301,0.07782196998596191
512,GA-25,9683888.05009165,9680297.034302743,9600000.0,83888.05009165034,80297.03430274501,0.08082985877990723
512,GA-25,9725110.962736294,9710287.72962727,9600000.0,125110.96273629367,110287.72962727024,0.08177304267883301
512,GA-25,9805105.796924783,9790809.106235767,9600000.0,205105.7969247848,190809.10623576865,0.07889676094055176
512,GA-25,9780207.364322554,9774927.303453544,9600000.0,180207.36432255435,174927.30345354415,0.08035397529602051
512,GA-25,9667589.19444242,9639568.343365153,9600000.0,67589.19444241934,39568.3433651533,0.08268404006958008
512,GA-25,9684867.023758672,9660158.127945894,9600000.0,84867.02375867218,60158.127945894375,0.0920870304107666
512,GA-25,9746677.813134097,9717976.848860247,9600000.0,146677.8131340947,117976.84886024705,0.09113287925720216
512,GA-25,9674475.54549726,9616714.17001118,9600000.0,74475.54549726099,16714.170011179518,0.0921480655670166
512,GA-25,9718665.054592164,9713102.397956552,9600000.0,118665.05459216426,113102.39795655197,0.08076286315917969
512,GA-25,9769853.723748522,9751071.10595798,9600000.0,169853.72374852188,151071.1059579812,0.07859182357788086
512,GA-25,9671517.803513886,9656868.862739192,9600000.0,71517.80351388639,56868.86273919232,0.07266688346862793
512,GA-25,9670792.907948542,9648779.78885505,9600000.0,70792.90794854239,48779.78885504977,0.06885790824890138
512,GA-25,9669280.741621193,9644735.468088707,9600000.0,69280.74162119254,44735.46808870882,0.0677342414855957
512,GA-25,9721487.786387607,9711383.973247653,9600000.0,121487.78638760744,111383.973247651,0.06319522857666016
512,GA-25,9695257.31637601,9665973.821848132,9600000.0,95257.31637600996,65973.82184813173,0.06462478637695312
512,GA-25,9740466.248054186,9718758.326527853,9600000.0,140466.24805418588,118758.32652785257,0.06331276893615723
512,GA-25,9712309.581306608,9709987.435133256,9600000.0,112309.58130660652,109987.43513325602,0.06311607360839844
512,GA-25,9723688.878521366,9723688.878521366,9600000.0,123688.87852136606,123688.87852136606,0.06339716911315918
512,GA-25,9740344.24703152,9740344.24703152,9600000.0,140344.24703152105,140344.24703152105,0.06072592735290527
512,GA-25,9760972.206197064,9758774.033124473,9600000.0,160972.2061970625,158774.03312447108,0.06207990646362305
512,GA-25,9753230.412031958,9738989.512214134,9600000.0,153230.41203195788,138989.51221413352,0.05993294715881348
512,GA-25,9714753.414034232,9714753.414034232,9600000.0,114753.4140342325,114753.4140342325,0.07348203659057617
512,GA-25,9731042.86086348,9708963.834751982,9600000.0,131042.86086348072,108963.83475198224,0.0672147274017334
1024,GA-25,19381464.172663487,19349653.32120012,19200000.0,181464.1726634875,149653.3212001212,0.16849684715270996
1024,GA-25,19380178.377172634,19343999.906422626,19200000.0,180178.37717263398,143999.90642262626,0.15767812728881836
1024,GA-25,19356639.96296324,19321104.59210675,19200000.0,156639.96296323836,121104.59210674836,0.15068292617797852
1024,GA-25,19317659.02266525,19261646.74729415,19200000.0,117659.02266525106,61646.747294150286,0.15790486335754395
1024,GA-25,19336590.994272925,19288301.15923651,19200000.0,136590.99427292493,88301.15923650935,0.17231011390686035
1024,GA-25,19356045.007214773,19349819.33510364,19200000.0,156045.00721477714,149819.3351036422,0.17356514930725098
1024,GA-25,19344625.426499113,19340017.21014704,19200000.0,144625.42649911347,140017.2101470381,0.16892218589782715
1024,GA-25,19359292.376319773,19338170.08320392,19200000.0,159292.37631977722,138170.08320391926,0.19501638412475586
1024,GA-25,19341424.634712324,19341424.634712324,19200000.0,141424.63471232355,141424.63471232355,0.20392489433288571
1024,GA-25,19452766.26116073,19445387.962478306,19200000.0,252766.26116073504,245387.9624783061,0.2399880886077881
1024,GA-25,19369742.18984725,19359286.188758884,19200000.0,169742.18984724954,159286.18875888365,0.3622632026672363
1024,GA-25,19411632.78417263,19398600.53836064,19200000.0,211632.7841726318,198600.53836064038,0.20337605476379395
1024,GA-25,19339338.049925894,19338010.19339881,19200000.0,139338.04992589355,138010.19339881465,0.19138193130493164
1024,GA-25,19359311.64607742,19323799.752791397,19200000.0,159311.64607742053,123799.752791401,0.19659185409545896
1024,GA-25,19470698.986951984,19468861.94590524,19200000.0,270698.98695198447,268861.9459052421,0.1959848403930664
1024,GA-25,19425175.91430982,19411984.378705908,19200000.0,225175.91430981827,211984.3787059076,0.2804610729217529
1024,GA-25,19274476.44385572,19271554.78074949,19200000.0,74476.4438557215,71554.78074948862,0.20631980895996094
1024,GA-25,19366262.49169401,19353587.5196544,19200000.0,166262.4916940108,153587.51965439692,0.1991238594055176
1024,GA-25,19301875.98221007,19274959.79548984,19200000.0,101875.98221006991,74959.79548984021,0.2460091114044189
1024,GA-25,19321674.084609803,19297377.549918115,19200000.0,121674.08460979909,97377.54991811514,0.2042241096496582
1024,GA-25,19477301.438300896,19452456.74512344,19200000.0,277301.43830090016,252456.74512344226,0.20153307914733887
1024,GA-25,19344423.196208127,19309226.02159361,19200000.0,144423.19620812312,109226.02159361167,0.19012904167175293
1024,GA-25,19434275.07739717,19426098.976061083,19200000.0,234275.07739717516,226098.97606108335,0.16866087913513186
1024,GA-25,19463095.54662627,19400074.731281154,19200000.0,263095.5466262698,200074.73128115386,0.19971203804016116
1024,GA-25,19342353.835052807,19280412.61487676,19200000.0,142353.83505280688,80412.61487676202,0.1820228099822998
1024,GA-25,19327786.265064474,19295483.29714154,19200000.0,127786.2650644742,95483.2971415408,0.24860286712646484
1024,GA-25,19311392.33793845,19276754.00711975,19200000.0,111392.33793845028,76754.00711974874,0.1908550262451172
1024,GA-25,19384814.934479933,19368894.3474848,19200000.0,184814.93447993323,168894.34748479724,0.2034749984741211
1024,GA-25,19307869.436863825,19285074.87968279,19200000.0,107869.43686382473,85074.87968279049,0.21439003944396973
1024,GA-25,19445608.33290557,19434922.00567,19200000.0,245608.3329055719,234922.00566999608,0.2080540657043457
1024,GA-25,19385060.834808912,19385060.834808912,19200000.0,185060.8348089121,185060.8348089121,0.19674301147460935
1024,GA-25,19358678.86421067,19352463.062245466,19200000.0,158678.86421066895,152463.06224546212,0.2183778285980225
1024,GA-25,19359790.365490366,19314159.04373975,19200000.0,159790.36549036574,114159.04373975098,0.19759106636047366
1024,GA-25,19372337.48082257,19368580.27167588,19200000.0,172337.48082257062,168580.271675881,0.2237238883972168
1024,GA-25,19312900.81549186,19305481.41423652,19200000.0,112900.81549185887,105481.41423651576,0.1956191062927246
1024,GA-25,19362802.8408349,19360332.711308926,19200000.0,162802.84083490074,160332.71130892634,0.2167050838470459
1024,GA-25,19439275.084414944,19430311.6365472,19200000.0,239275.08441494405,230311.63654719663,0.19153308868408206
1024,GA-25,19302617.51504161,19290762.94075359,19200000.0,102617.51504161207,90762.94075359033,0.2598776817321777
1024,GA-25,19325505.77225164,19320142.783525407,19200000.0,125505.7722516358,120142.78352540733,0.25837206840515137
1024,GA-25,19402116.125519592,19399438.55167486,19200000.0,202116.12551959234,199438.55167486143,0.288693904876709
1024,GA-25,19456407.499208592,19456407.499208592,19200000.0,256407.4992085919,256407.4992085919,0.268416166305542
1024,GA-25,19365476.841608144,19364514.316415284,19200000.0,165476.84160814434,164514.31641528386,0.20639419555664065
1024,GA-25,19365881.54586703,19360756.290670253,19200000.0,165881.54586702958,160756.29067025706,0.18064403533935547
1024,GA-25,19416430.21520887,19412205.84013412,19200000.0,216430.21520886946,212205.84013411772,0.1571481227874756
1024,GA-25,19414346.23972972,19352885.258633945,19200000.0,214346.2397297211,152885.25863394517,0.15156197547912598
1024,GA-25,19362564.785105117,19321986.06262144,19200000.0,162564.78510511294,121986.06262144074,0.15850234031677246
1024,GA-25,19319924.3445528,19266856.061180644,19200000.0,119924.34455279633,66856.06118064374,0.188403844833374
1024,GA-25,19390822.21578601,19338955.334101245,19200000.0,190822.21578601003,138955.3341012448,0.179063081741333
1024,GA-25,19414168.56508824,19414168.56508824,19200000.0,214168.5650882423,214168.5650882423,0.18590307235717773
1024,GA-25,19333154.2421716,19333154.2421716,19200000.0,133154.24217160046,133154.24217160046,0.2508561611175537
1024,GA-25,19309102.370776664,19233029.21898586,19200000.0,109102.37077666447,33029.218985859305,0.20280194282531736
1024,GA-25,19393257.311014947,19331339.36992845,19200000.0,193257.31101494282,131339.3699284494,0.2409989833831787
1024,GA-25,19313709.977928456,19291838.02482436,19200000.0,113709.97792845592,91838.02482435852,0.19485902786254886
1024,GA-25,19358059.80460043,19347278.463771373,19200000.0,158059.80460042882,147278.46377137303,0.19418597221374512
1024,GA-25,19409442.45838384,19409442.45838384,19200000.0,209442.45838383585,209442.45838383585,0.21799707412719727
1024,GA-25,19358839.064158414,19327889.641417064,19200000.0,158839.06415841356,127889.64141706374,0.21134686470031736
1024,GA-25,19311034.282932773,19307874.344811965,19200000.0,111034.28293277696,107874.34481196477,0.2589519023895264
1024,GA-25,19428093.138996266,19407594.071754564,19200000.0,228093.1389962621,207594.0717545636,0.1901850700378418
1024,GA-25,19425258.54168249,19398046.56194444,19200000.0,225258.54168248922,198046.56194443628,0.16740894317626953
1024,GA-25,19437070.58923328,19430775.718791008,19200000.0,237070.5892332755,230775.718791008,0.16702699661254886
1024,GA-25,19389725.041867785,19351169.349514235,19200000.0,189725.04186778518,151169.3495142348,0.16905498504638672
1024,GA-25,19337784.64355783,19330572.59043737,19200000.0,137784.64355783165,130572.590437375,0.16269588470458984
1024,GA-25,19301823.63246873,19286437.30848377,19200000.0,101823.6324687302,86437.30848376825,0.16266894340515134
1024,GA-25,19303165.070454754,19295520.76726739,19200000.0,103165.07045475395,95520.76726739107,0.16477203369140625
1024,GA-25,19347336.873275816,19336896.086738873,19200000.0,147336.87327581644,136896.08673887327,0.1669619083404541
1024,GA-25,19312698.647037268,19310813.525708966,19200000.0,112698.64703726767,110813.52570896596,0.1627819538116455
1024,GA-25,19386478.063093036,19383455.509545326,19200000.0,186478.0630930327,183455.5095453225,0.1545708179473877
1024,GA-25,19427106.951699927,19426455.632875927,19200000.0,227106.95169992745,226455.6328759231,0.15804219245910645
1024,GA-25,19319358.92100732,19311999.99124088,19200000.0,119358.92100732027,111999.99124088137,0.1572399139404297
1024,GA-25,19347373.014462475,19297357.685500976,19200000.0,147373.01446247473,97357.6855009757,0.1588737964630127
1024,GA-25,19340495.66110826,19324749.109344974,19200000.0,140495.6611082591,124749.10934497787,0.15755510330200195
1024,GA-25,19343443.046662908,19328150.10907224,19200000.0,143443.04666290805,128150.10907224193,0.16727924346923828
1024,GA-25,19388884.847596705,19385850.786722064,19200000.0,188884.84759670496,185850.786722064,0.22186017036437988
1024,GA-25,19351260.837591633,19351260.837591633,19200000.0,151260.8375916332,151260.8375916332,0.2570109367370605
1024,GA-25,19298276.829796128,19266283.0054981,19200000.0,98276.82979612797,66283.00549810007,0.29886388778686523
1024,GA-25,19398383.287327733,19394978.424238984,19200000.0,198383.2873277329,194978.42423898354,0.2410988807678223
1024,GA-25,19332565.91567196,19321188.403506547,19200000.0,132565.9156719558,121188.40350654721,0.2206730842590332
1024,GA-25,19271636.66783403,19271636.66783403,19200000.0,71636.6678340286,71636.6678340286,0.2283389568328857
1024,GA-25,19411569.148430306,19375945.27300836,19200000.0,211569.1484303065,175945.27300836146,0.2638468742370605
1024,GA-25,19323251.560893808,19307605.483063467,19200000.0,123251.56089380756,107605.48306346312,0.37726473808288574
1024,GA-25,19379518.43674403,19374289.618803147,19200000.0,179518.43674403054,174289.61880314726,0.2180001735687256
1024,GA-25,19336525.631396946,19320216.383473296,19200000.0,136525.63139694554,120216.38347329572,0.1947169303894043
1024,GA-25,19401786.32384247,19364327.553327814,19200000.0,201786.3238424696,164327.55332781374,0.1683828830718994
1024,GA-25,19291237.671622533,19277614.24293958,19200000.0,91237.67162253337,77614.24293958022,0.17363905906677246
1024,GA-25,19346189.163544834,19340418.552102227,19200000.0,146189.16354483366,140418.55210222304,0.17072200775146484
1024,GA-25,19253083.905658126,19218281.441292416,19200000.0,53083.90565812588,18281.441292416304,0.29990506172180176
1024,GA-25,19342226.292415056,19340444.82720048,19200000.0,142226.29241505638,140444.82720047608,0.23273205757141116
1024,GA-25,19437582.681080826,19386962.77050069,19200000.0,237582.6810808219,186962.77050068972,0.21435809135437006
1024,GA-25,19410832.433256917,19372576.99178166,19200000.0,210832.43325691298,172576.99178165942,0.2301061153411865
1024,GA-25,19395826.22479213,19395826.22479213,19200000.0,195826.22479213032,195826.22479213032,0.6808860301971436
1024,GA-25,19314782.186347224,19304740.690386448,19200000.0,114782.18634722383,104740.69038644807,0.7988100051879883
1024,GA-25,19282723.61849227,19237601.24055381,19200000.0,82723.61849227175,37601.240553811185,0.34508109092712397
1024,GA-25,19297484.948071085,19288165.75393003,19200000.0,97484.94807108492,88165.75393002851,0.2775888442993164
1024,GA-25,19352014.573231425,19316314.35071796,19200000.0,152014.57323142517,116314.3507179618,0.2642099857330322
1024,GA-25,19362966.8254862,19362966.8254862,19200000.0,162966.82548619807,162966.82548619807,0.39739274978637695
1024,GA-25,19357951.788632143,19346556.96897132,19200000.0,157951.7886321433,146556.9689713195,0.34761476516723633
1024,GA-25,19408236.35889346,19373145.79778996,19200000.0,208236.35889346155,173145.7977899611,0.3049931526184082
1024,GA-25,19359743.781185675,19318200.24545825,19200000.0,159743.78118567538,118200.245458249,0.3838491439819336
1024,GA-25,19375890.513965905,19330624.83022636,19200000.0,175890.5139659047,130624.83022635804,0.3891618251800537
1024,GA-25,19493621.73735066,19480732.79980409,19200000.0,293621.7373506613,280732.7998040952,0.4840550422668457
2048,GA-25,38730433.51523174,38727215.40070282,38400000.0,330433.51523174345,327215.4007028192,1.3200500011444092
2048,GA-25,38682220.86891837,38675449.89179397,38400000.0,282220.86891836673,275449.8917939737,1.6451797485351562
2048,GA-25,38682761.74458027,38682191.704659,38400000.0,282761.7445802689,282191.70465900004,0.9336509704589844
2048,GA-25,38599414.07570638,38596970.10688872,38400000.0,199414.07570637765,196970.1068887189,0.7009642124176025
2048,GA-25,38744788.87848523,38730340.93027978,38400000.0,344788.8784852326,330340.9302797839,0.9371788501739502
2048,GA-25,38646194.15512417,38643448.24294186,38400000.0,246194.15512417254,243448.2429418564,1.9179778099060056
2048,GA-25,38746660.52670395,38727536.81943306,38400000.0,346660.5267039463,327536.81943306327,1.5167269706726074
2048,GA-25,38730971.809580415,38684221.87230474,38400000.0,330971.8095804155,284221.8723047376,1.8773229122161863
2048,GA-25,38625997.12541516,38572398.72753569,38400000.0,225997.12541516125,172398.72753568742,0.9168870449066162
2048,GA-25,38594972.12452999,38580441.18683853,38400000.0,194972.1245299876,180441.18683853,2.096031904220581
2048,GA-25,38673240.93619245,38669732.11489447,38400000.0,273240.93619244546,269732.1148944721,1.6784231662750244
2048,GA-25,38738774.3831014,38718649.38540842,38400000.0,338774.38310139626,318649.3854084164,2.3762319087982178
2048,GA-25,38802548.17999073,38744673.35344002,38400000.0,402548.1799907312,344673.35344002396,1.8726098537445068
2048,GA-25,38696059.463686176,38686360.08637869,38400000.0,296059.46368617564,286360.0863786936,0.28891515731811523
2048,GA-25,38813528.83996636,38808975.06518809,38400000.0,413528.8399663568,408975.0651880875,0.2737901210784912
2048,GA-25,38660134.60036518,38640200.67769374,38400000.0,260134.6003651768,240200.67769373953,0.2720100879669189
2048,GA-25,38740693.8221772,38739083.52969067,38400000.0,340693.8221772015,339083.529690668,0.2795889377593994
2048,GA-25,38692186.07079113,38619854.87133454,38400000.0,292186.0707911253,219854.87133453786,0.27352309226989746
2048,GA-25,38731468.4176376,38686580.90293628,38400000.0,331468.41763759404,286580.90293627983,0.2737271785736084
2048,GA-25,38720922.88454475,38720922.88454475,38400000.0,320922.8845447525,320922.8845447525,0.3789839744567871
2048,GA-25,38671747.00818995,38662468.07568083,38400000.0,271747.0081899464,262468.0756808296,0.5589959621429443
2048,GA-25,38692883.7657193,38691037.14408029,38400000.0,292883.765719302,291037.1440802887,0.7579278945922852
2048,GA-25,38585585.78308858,38549424.65147626,38400000.0,185585.78308857977,149424.65147625655,0.555413007736206
2048,GA-25,38662926.728794776,38581101.979717545,38400000.0,262926.7287947759,181101.97971754518,0.7162449359893799
2048,GA-25,38657571.079857945,38603152.98486722,38400000.0,257571.07985794547,203152.9848672226,0.7472639083862305
2048,GA-25,38759288.28595946,38759288.28595946,38400000.0,359288.28595945984,359288.28595945984,0.6910400390625
2048,GA-25,38628697.587635785,38610753.927021466,38400000.0,228697.5876357853,210753.92702146622,0.6367940902709961
2048,GA-25,38699231.824402794,38690757.9943616,38400000.0,299231.8244028017,290757.9943615943,0.6615810394287109
2048,GA-25,38644508.99328546,38638263.298289664,38400000.0,244508.99328546226,238263.2982896641,0.7050349712371826
2048,GA-25,38689483.46874454,38686046.32629704,38400000.0,289483.4687445387,286046.3262970373,0.27460408210754395
2048,GA-25,38659586.066413626,38659586.066413626,38400000.0,259586.0664136261,259586.0664136261,0.2749078273773193
2048,GA-25,38768959.79631549,38716070.81400138,38400000.0,368959.7963154912,316070.8140013814,0.2667689323425293
2048,GA-25,38722735.196922496,38689895.2012494,38400000.0,322735.196922496,289895.2012493983,0.2671458721160889
2048,GA-25,38647631.92200107,38647349.49271596,38400000.0,247631.9220010713,247349.49271596226,0.2662708759307861
2048,GA-25,38718862.54042811,38689568.84097223,38400000.0,318862.54042810947,289568.84097222984,0.26854920387268066
2048,GA-25,38746659.72978807,38731937.681547895,38400000.0,346659.72978806496,331937.68154789513,0.28107118606567383
2048,GA-25,38691111.07464889,38686878.21177021,38400000.0,291111.0746488869,286878.2117702141,0.26497602462768555
2048,GA-25,38619203.94643789,38585692.58945459,38400000.0,219203.94643788785,185692.5894545913,0.2954831123352051
2048,GA-25,38654944.069601975,38611145.2697331,38400000.0,254944.06960197535,211145.26973310113,0.2806169986724853
2048,GA-25,38572749.32680207,38534173.83548429,38400000.0,172749.32680206743,134173.83548428866,0.28626179695129395
2048,GA-25,38721805.41686094,38715060.0291731,38400000.0,321805.4168609381,315060.0291730985,0.27905702590942383
2048,GA-25,38729234.82638211,38714309.68196687,38400000.0,329234.8263821006,314309.681966871,0.2815690040588379
2048,GA-25,38690623.1269869,38685336.82427554,38400000.0,290623.12698689854,285336.82427553827,0.2766268253326416
2048,GA-25,38719215.57305031,38719215.57305031,38400000.0,319215.57305030525,319215.57305030525,0.2729372978210449
2048,GA-25,38596779.862994455,38579786.36480845,38400000.0,196779.8629944548,179786.36480844766,0.2738149166107178
2048,GA-25,38667729.31107488,38655698.958995424,38400000.0,267729.31107488275,255698.9589954242,0.2893171310424805
2048,GA-25,38664539.54945077,38652197.03572079,38400000.0,264539.54945077,252197.03572078797,0.3134641647338867
2048,GA-25,38767018.632247776,38757182.05688794,38400000.0,367018.6322477758,357182.05688793963,0.4412829875946045
2048,GA-25,38693217.9468291,38683608.82365426,38400000.0,293217.9468291029,283608.8236542642,0.3944189548492432
2048,GA-25,38650494.00804622,38642549.60333625,38400000.0,250494.0080462173,242549.6033362523,0.3085169792175293
2048,GA-25,38642698.86965592,38625621.05501665,38400000.0,242698.8696559221,225621.05501665172,0.2815721035003662
2048,GA-25,38631235.56931099,38625270.06090113,38400000.0,231235.56931099296,225270.06090112773,0.2764811515808105
2048,GA-25,38584828.89473061,38573827.64218009,38400000.0,184828.89473060519,173827.64218008518,0.29368019104003906
2048,GA-25,38595302.990093306,38587587.30405288,38400000.0,195302.9900933057,187587.30405287445,0.3498198986053467
2048,GA-25,38695277.15202556,38648023.97244721,38400000.0,295277.15202555805,248023.97244720906,0.3609809875488281
2048,GA-25,38738292.39487369,38632345.7030756,38400000.0,338292.3948736936,232345.70307560265,0.31992220878601074
2048,GA-25,38769004.52866111,38767747.79772402,38400000.0,369004.5286611095,367747.79772402346,0.2930469512939453
2048,GA-25,38718413.62235376,38688057.912791535,38400000.0,318413.6223537624,288057.9127915353,0.2762792110443115
2048,GA-25,38678165.94434063,38678165.94434063,38400000.0,278165.94434063137,278165.94434063137,0.2724180221557617
2048,GA-25,38776994.29852802,38763752.260473214,38400000.0,376994.2985280231,363752.2604732141,0.2721662521362305
2048,GA-25,38755304.06525999,38746003.19320943,38400000.0,355304.06525999313,346003.1932094246,0.2764458656311035
2048,GA-25,38932299.9412517,38929724.89731944,38400000.0,532299.9412517026,529724.8973194361,0.2840309143066406
2048,GA-25,38689103.78345678,38683123.83125536,38400000.0,289103.78345678,283123.831255354,0.2648689746856689
2048,GA-25,38654811.83026973,38596763.051077776,38400000.0,254811.8302697316,196763.05107777566,0.2886261940002441
2048,GA-25,38547690.82783376,38520463.57598949,38400000.0,147690.82783376426,120463.5759894848,0.29900693893432617
2048,GA-25,38710734.91100833,38669297.443500936,38400000.0,310734.9110083282,269297.44350093603,0.30032992362976074
2048,GA-25,38645429.01918785,38623121.51500568,38400000.0,245429.01918784532,223121.51500567797,0.2724013328552246
2048,GA-25,38657211.01729613,38657211.01729613,38400000.0,257211.017296128,257211.017296128,0.2961199283599853
2048,GA-25,38639596.66333456,38628471.99581595,38400000.0,239596.66333456335,228471.99581594765,0.2750899791717529
2048,GA-25,38646919.33173817,38601274.79223409,38400000.0,246919.33173816648,201274.7922340855,0.2834610939025879
2048,GA-25,38613013.69328368,38585191.71945379,38400000.0,213013.6932836771,185191.7194537893,0.2964739799499512
2048,GA-25,38714804.30135623,38625288.07528886,38400000.0,314804.3013562262,225288.075288862,0.27042698860168457
2048,GA-25,38691713.35593873,38689808.23187257,38400000.0,291713.3559387252,289808.2318725735,0.2804410457611084
2048,GA-25,38610708.09489086,38610708.09489086,38400000.0,210708.0948908627,210708.0948908627,0.27964210510253906
2048,GA-25,38736139.68192903,38736139.68192903,38400000.0,336139.68192902947,336139.68192902947,0.2785959243774414
2048,GA-25,38621260.63370724,38620035.89478746,38400000.0,221260.63370724022,220035.89478746054,0.27745723724365234
2048,GA-25,38668986.10765467,38645470.12191732,38400000.0,268986.1076546684,245470.1219173223,0.2650930881500244
2048,GA-25,38477039.47655193,38460643.47541706,38400000.0,77039.47655192763,60643.47541706264,0.2699680328369141
2048,GA-25,38642481.02546151,38627137.79678848,38400000.0,242481.02546150985,227137.79678848386,0.2746422290802002
2048,GA-25,38689112.82470178,38671629.509556204,38400000.0,289112.8247017786,271629.50955619663,0.287837028503418
2048,GA-25,38782836.469100975,38708035.09179872,38400000.0,382836.46910097456,308035.09179872274,0.2768797874450684
2048,GA-25,38706579.16307096,38706579.16307096,38400000.0,306579.16307096183,306579.16307096183,0.2760000228881836
2048,GA-25,38804144.076959416,38787027.59634797,38400000.0,404144.07695941627,387027.5963479728,0.2693350315093994
2048,GA-25,38694736.29024664,38660484.20139615,38400000.0,294736.2902466357,260484.20139615238,0.26453804969787603
2048,GA-25,38645686.439073145,38636148.99964339,38400000.0,245686.4390731454,236148.9996433929,0.26241588592529297
2048,GA-25,38665086.47981117,38627308.75285306,38400000.0,265086.4798111692,227308.75285305828,0.27754807472229004
2048,GA-25,38604017.04485975,38604017.04485975,38400000.0,204017.04485975206,204017.04485975206,0.26773905754089355
2048,GA-25,38657763.66222747,38651486.40764367,38400000.0,257763.6622274741,251486.40764366835,0.27756714820861816
2048,GA-25,38720311.34806717,38716435.34480386,38400000.0,320311.3480671644,316435.34480386233,0.2865240573883057
2048,GA-25,38645366.033275895,38599577.10517997,38400000.0,245366.0332758948,199577.10517997292,0.3275942802429199
2048,GA-25,38751394.26516041,38750110.62679479,38400000.0,351394.2651604116,350110.6267947927,0.3085482120513916
2048,GA-25,38652157.44547153,38610198.81181461,38400000.0,252157.4454715252,210198.81181460622,0.3729610443115233
2048,GA-25,38684120.64639815,38665705.87340891,38400000.0,284120.64639814943,265705.8734089136,0.7163188457489014
2048,GA-25,38606742.18509646,38596426.71670416,38400000.0,206742.18509645763,196426.71670416,0.370269775390625
2048,GA-25,38895337.15589802,38881912.40351302,38400000.0,495337.1558980197,481912.4035130218,0.3927669525146485
2048,GA-25,38525314.3333557,38494523.89818005,38400000.0,125314.33335570245,94523.89818005264,0.3736557960510254
2048,GA-25,38821678.7241055,38814352.53909919,38400000.0,421678.7241054997,414352.53909918666,0.4471769332885742
2048,GA-25,38692950.80858941,38692950.80858941,38400000.0,292950.80858941376,292950.80858941376,0.3580148220062256
2048,GA-25,38740858.09671694,38740858.09671694,38400000.0,340858.0967169404,340858.0967169404,0.3769900798797608
2048,GA-25,38672704.07637722,38672704.07637722,38400000.0,272704.07637722045,272704.07637722045,0.3715670108795166
