size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
1024,GA,19572902.963717576,19571361.312833432,19425000.0,147902.96371757615,146361.3128334321,6.9273431301116934
1024,GA,19830711.519600626,19815560.21892485,19650000.0,180711.51960062239,165560.21892485025,6.5421810150146475
1024,GA,19704832.857387424,19652143.595996693,19650000.0,54832.857387423515,2143.5959966927767,6.674768924713135
1024,GA,19529722.287886754,19498029.04016203,19425000.0,104722.28788675368,73029.04016203062,7.013322114944457
1024,GA,19611106.31097836,19591852.6557504,19425000.0,186106.31097836047,166852.65575040132,6.344274044036865
1024,GA,19650000.0,19548438.722554397,19650000.0,0.0,-101561.27744559944,6.708499193191527
1024,GA,19754378.559690647,19662548.921390664,19725000.0,29378.559690643106,-62451.078609336175,6.742486000061035
1024,GA,20206910.3036482,20147916.218861,20100000.0,106910.30364819618,47916.21886099875,6.837722301483153
1024,GA,19804216.021312,19755006.77481633,19725000.0,79216.02131200209,30006.77481633052,6.6770989894866934
1024,GA,19602245.0896126,19590650.4495842,19500000.0,102245.08961259574,90650.44958419725,6.132494926452638
1024,GA,19772820.74233149,19763749.88507459,19575000.0,197820.74233148992,188749.8850745894,6.630932807922362
1024,GA,19760311.57871394,19706549.882072214,19650000.0,110311.5787139386,56549.88207221776,6.2546000480651855
1024,GA,19628271.750695325,19625165.27736703,19500000.0,128271.75069532545,125165.27736702935,6.585377216339111
1024,GA,19628084.281339385,19590986.58380142,19500000.0,128084.28133938463,90986.58380141853,6.595537185668945
1024,GA,19488459.811257627,19421170.120539047,19350000.0,138459.81125762314,71170.1205390431,7.109605073928832
1024,GA,19830337.836743634,19828636.69619918,19725000.0,105337.8367436342,103636.6961991787,6.301520109176637
1024,GA,19963883.190535247,19901427.601283137,19950000.0,13883.190535247326,-48572.39871686325,7.085103988647461
1024,GA,19697775.66199416,19660745.27131182,19650000.0,47775.66199415922,10745.271311819552,6.259166955947876
1024,GA,20224191.963532824,20215888.477628864,20025000.0,199191.96353282407,190888.47762886435,6.146922111511231
1024,GA,19838292.071215414,19821088.386217088,19725000.0,113292.07121541351,96088.3862170875,6.533192157745361
1024,GA,19551784.45953461,19546533.139151193,19350000.0,201784.45953461155,196533.1391511932,6.322866201400758
1024,GA,19849644.19383095,19849580.44572803,19725000.0,124644.19383094832,124580.44572803006,6.805011987686157
1024,GA,19637675.86540052,19626644.165062293,19500000.0,137675.86540051922,126644.1650622934,6.517537832260133
1024,GA,19682697.945629787,19615690.210571993,19650000.0,32697.945629782975,-34309.78942800686,7.117011308670044
1024,GA,19828668.885558326,19761672.19648224,19725000.0,103668.8855583258,36672.19648223743,6.237420797348023
1024,GA,19516485.055895466,19507040.69828165,19350000.0,166485.05589546636,157040.6982816495,6.4603309631347665
1024,GA,19750294.831980728,19749067.482210204,19575000.0,175294.83198072758,174067.482210204,6.265787124633789
1024,GA,19723437.19178156,19658451.87024777,19650000.0,73437.19178156182,8451.8702477701,6.272370338439941
1024,GA,19944096.549310107,19929629.76789343,19800000.0,144096.54931010306,129629.76789342985,6.354133129119872
1024,GA,19832551.531302106,19765128.415366706,19800000.0,32551.531302105635,-34871.584633294486,6.306593656539918
1024,GA,20000247.14129827,19992863.37765684,19725000.0,275247.1412982717,267863.3776568398,6.236454248428345
1024,GA,19685141.922152244,19684778.066263925,19500000.0,185141.92215224355,184778.06626392528,6.231804847717285
1024,GA,19684801.6791348,19664897.889586706,19575000.0,109801.67913480103,89897.88958670199,6.35158109664917
1024,GA,19674100.64570803,19656020.948161934,19500000.0,174100.64570802826,156020.9481619373,6.683075904846191
1024,GA,19662240.212085776,19652401.349573776,19575000.0,87240.21208577603,77401.34957377613,6.639477729797362
1024,GA,20038450.06789524,20038450.06789524,19875000.0,163450.06789524108,163450.06789524108,6.281588315963745
1024,GA,19698416.674371306,19690371.259557605,19650000.0,48416.67437130585,40371.25955760478,6.452251195907593
1024,GA,20105511.148629352,20091610.27243579,20025000.0,80511.14862935245,66610.27243579179,6.647855758666992
1024,GA,19685871.024060115,19682224.64481891,19500000.0,185871.0240601152,182224.6448189095,6.471126079559326
1024,GA,19896250.56420389,19893039.23800188,19800000.0,96250.56420389189,93039.23800187929,6.1988701820373535
1024,GA,19713876.1633086,19707944.515571125,19500000.0,213876.16330860183,207944.51557112485,6.373335123062134
1024,GA,19540115.879061714,19530352.546945453,19425000.0,115115.87906171381,105352.54694545268,6.833277940750122
1024,GA,19802158.703446705,19761420.75567736,19725000.0,77158.70344670491,36420.755677361034,6.291818141937256
1024,GA,19920897.630325977,19910104.069708906,19725000.0,195897.6303259768,185104.06970890608,6.185192108154298
1024,GA,19607289.409832355,19573386.77214826,19575000.0,32289.409832354635,-1613.227851741016,6.817478895187378
1024,GA,19865351.773587868,19850858.009679027,19725000.0,140351.77358786762,125858.0096790269,6.567119121551514
1024,GA,20304708.82300717,20289175.41108684,20250000.0,54708.82300717012,39175.411086838685,7.18481707572937
1024,GA,19960820.30890787,19955002.21668814,19725000.0,235820.3089078702,230002.21668814126,6.59300684928894
1024,GA,19728289.04205121,19682247.669824567,19650000.0,78289.042051211,32247.66982456297,6.1819939613342285
1024,GA,19541139.42736348,19524725.50148372,19350000.0,191139.42736348137,174725.50148371607,6.427982807159424
1024,GA,19958996.798191924,19952118.05034252,19725000.0,233996.79819192362,227118.05034251887,6.759899139404298
1024,GA,19922852.729650807,19859429.64675566,19800000.0,122852.72965080292,59429.646755661815,6.153083801269531
1024,GA,19599748.182603102,19586585.81405463,19425000.0,174748.18260309845,161585.8140546307,6.743343830108643
1024,GA,20055985.71898007,19996939.826732986,20025000.0,30985.718980070204,-28060.173267014325,6.417124271392822
1024,GA,19647094.51368138,19630140.297962714,19500000.0,147094.51368137822,130140.297962714,6.861813068389893
1024,GA,19682599.57840761,19655494.8922524,19650000.0,32599.578407611694,5494.892252396792,6.9088990688323975
1024,GA,19697835.85291616,19687943.342546813,19650000.0,47835.85291615874,37943.34254681319,6.52014422416687
1024,GA,19566731.17488044,19540394.26720474,19500000.0,66731.17488044128,40394.26720473915,6.495591163635254
1024,GA,19905732.356822502,19905366.63140852,19650000.0,255732.35682249808,255366.63140852004,6.641777992248535
1024,GA,19534357.50273328,19469569.00805943,19350000.0,184357.50273327905,119569.00805943088,7.150973796844482
1024,GA,19623878.74604847,19525709.81930745,19575000.0,48878.746048469104,-49290.1806925498,6.443949222564697
1024,GA,19932931.94319844,19924426.03478915,19725000.0,207931.94319844246,199426.03478914872,6.5975990295410165
1024,GA,19487555.48788186,19471461.25425534,19350000.0,137555.48788186163,121461.25425533949,6.374735116958617
1024,GA,19764308.543963004,19756170.391987264,19650000.0,114308.5439630039,106170.39198726416,6.7351508140563965
1024,GA,19717731.318043493,19697067.172192287,19650000.0,67731.31804349272,47067.1721922867,6.774878978729247
1024,GA,19823747.227832943,19806872.965775907,19725000.0,98747.2278329432,81872.96577590704,6.100187063217162
1024,GA,19712275.268576864,19712275.268576864,19650000.0,62275.26857686415,62275.26857686415,6.433222770690918
1024,GA,19457880.7765707,19428718.292712264,19350000.0,107880.77657070012,78718.29271226376,7.00738787651062
1024,GA,19740919.726277307,19715458.762376614,19650000.0,90919.72627730668,65458.76237661764,6.584859132766724
1024,GA,19733796.95219084,19723668.670744985,19650000.0,83796.95219083875,73668.67074498534,6.1670470237731925
1024,GA,19568288.0794892,19534793.490998145,19425000.0,143288.0794892013,109793.4909981452,6.901309013366699
1024,GA,19791069.95512275,19791069.95512275,19650000.0,141069.95512275025,141069.95512275025,6.306246042251588
1024,GA,19581755.82858189,19474465.82534368,19500000.0,81755.82858189195,-25534.174656320367,6.248059034347534
1024,GA,19545244.699789744,19542076.766799446,19500000.0,45244.69978974387,42076.7667994462,6.437922954559326
1024,GA,19815764.96754775,19691386.910411693,19725000.0,90764.96754774824,-33613.08958830312,6.311988830566406
1024,GA,19799702.34466588,19799702.34466588,19575000.0,224702.34466588125,224702.34466588125,6.350505113601685
1024,GA,19713795.69417507,19654788.37391553,19575000.0,138795.6941750683,79788.37391553074,6.066914796829224
1024,GA,20242687.70867001,20209404.44615864,20025000.0,217687.7086700089,184404.44615863642,6.927415132522582
1024,GA,19840001.28398397,19840001.28398397,19575000.0,265001.2839839682,265001.2839839682,6.771278142929077
1024,GA,19628929.143856745,19613678.627392586,19425000.0,203929.14385674518,188678.62739258632,6.417179822921753
1024,GA,19924041.26917514,19904477.078379214,19800000.0,124041.26917513832,104477.07837921381,6.249857187271117
1024,GA,19863727.58425073,19827153.587548666,19650000.0,213727.58425072953,177153.5875486657,5.9720404148101816
1024,GA,19589426.38413922,19558864.180769853,19350000.0,239426.38413922122,208864.1807698533,6.242368221282959
1024,GA,19665032.013390165,19626314.79278571,19575000.0,90032.01339016482,51314.792785711594,6.719758987426758
1024,GA,20169411.83546001,20155182.016418394,19950000.0,219411.83546001464,205182.0164183937,6.193293809890747
1024,GA,19766780.46975745,19754289.561437476,19650000.0,116780.46975744887,104289.5614374727,6.344751119613648
1024,GA,20030607.50191884,20015456.277746893,19875000.0,155607.50191884115,140456.27774689722,6.6168479919433585
1024,GA,19511292.31666488,19479475.75234827,19425000.0,86292.316664882,54475.752348270275,6.474011898040772
1024,GA,19810059.899549067,19802902.37765047,19650000.0,160059.89954906702,152902.37765046954,7.03994083404541
1024,GA,19664687.13056954,19658118.74385991,19575000.0,89687.13056953996,83118.74385990947,6.537347078323363
1024,GA,19974732.072262473,19971425.90373316,19875000.0,99732.0722624734,96425.90373316038,0.24721813201904294
1024,GA,19931317.169215783,19922468.323742304,19650000.0,281317.16921578354,272468.323742304,6.426400184631348
2048,GA,39160815.193628505,39145242.00014019,38925000.0,235815.19362850487,220242.00014019007,22.999269008636475
2048,GA,39167709.18007577,39120907.50045085,39000000.0,167709.1800757721,120907.50045084953,26.39902114868164
2048,GA,39344777.74068466,39320249.40947579,39225000.0,119777.74068465827,95249.40947578847,23.815403938293453
2048,GA,39464431.47266115,39456492.8934439,39300000.0,164431.47266115248,156492.89344389734,25.684251070022587
2048,GA,38990099.093927816,38972679.49511695,38850000.0,140099.09392781556,122679.49511694908,26.496680974960327
2048,GA,39351214.37768793,39333999.22485962,39075000.0,276214.37768793106,258999.22485961765,25.99002194404602
2048,GA,38858594.37011085,38811621.10785489,38700000.0,158594.37011084706,111621.10785488783,27.7626371383667
2048,GA,39330440.67245628,39329432.73941532,39150000.0,180440.67245627943,179432.73941531774,26.46419906616211
2048,GA,38993406.62644101,38977025.42528779,38700000.0,293406.6264410093,277025.4252877906,28.317734003067017
2048,GA,39126426.09122112,39099230.89209641,38925000.0,201426.09122111648,174230.89209640768,26.02120089530945
2048,GA,39683184.98677488,39678313.87891576,39375000.0,308184.9867748767,303313.87891575694,26.18637084960937
2048,GA,39187811.56707389,39136078.47499153,39075000.0,112811.56707388908,61078.47499153017,27.294697999954227
2048,GA,39083079.16295441,38992777.691037625,38850000.0,233079.1629544049,142777.69103762507,28.64432692527771
2048,GA,39416263.39865652,39406237.3294956,39300000.0,116263.39865651727,106237.32949560137,26.4947190284729
2048,GA,38903301.04323935,38878162.75141951,38775000.0,128301.04323934765,103162.75141950695,27.270174026489254
2048,GA,39286588.976471625,39262838.25665141,39150000.0,136588.97647162527,112838.25665140894,28.21036601066589
2048,GA,39245487.78778048,39245487.78778048,39075000.0,170487.7877804786,170487.7877804786,26.9714617729187
2048,GA,39321534.95595455,39291738.90229292,39075000.0,246534.95595455173,216738.9022929221,28.058531999588013
2048,GA,39089568.94873735,39089568.94873735,38850000.0,239568.9487373531,239568.9487373531,28.2691707611084
2048,GA,38937622.37300922,38926333.18522992,38775000.0,162622.37300921974,151333.18522991985,29.26622676849365
2048,GA,39342696.49156672,39334762.90954831,39150000.0,192696.49156671762,184762.90954830498,28.997674703598022
2048,GA,39559629.08822055,39552544.90860517,39375000.0,184629.0882205516,177544.90860517323,25.77675199508667
2048,GA,39029577.57516242,38979812.76733845,38775000.0,254577.57516241822,204812.76733844727,25.677881956100464
2048,GA,38992347.60184122,38986122.28697233,38700000.0,292347.60184121877,286122.28697232896,25.88346815109253
2048,GA,38942165.70199421,38841168.87125307,38850000.0,92165.70199421047,-8831.128746926785,27.059712886810303
2048,GA,39291754.743176505,39211587.0470279,39150000.0,141754.74317650494,61587.04702790082,29.626995086669922
2048,GA,39033837.92644117,39027166.19856065,38925000.0,108837.92644117028,102166.19856064768,24.46942400932312
2048,GA,39346445.16133786,39322004.81545591,39150000.0,196445.16133785996,172004.81545591354,25.645264148712158
2048,GA,39223929.48626707,39220922.24638746,39150000.0,73929.48626706749,70922.24638745934,25.281610012054443
2048,GA,39169321.61831132,39126522.42205048,39000000.0,169321.61831132325,126522.42205048351,26.72684907913208
2048,GA,38892079.149164826,38889704.91492631,38775000.0,117079.14916482568,114704.91492630538,26.420675039291385
2048,GA,38971614.74351334,38940777.810517535,38775000.0,196614.74351333827,165777.8105175346,25.855298042297363
2048,GA,39118752.72000248,39092259.50968041,38925000.0,193752.72000247985,167259.50968040526,25.67755889892578
2048,GA,39344787.884861894,39309543.92669756,39000000.0,344787.8848619014,309543.92669755965,25.00485897064209
2048,GA,38963757.301854536,38926722.56026761,38700000.0,263757.30185453594,226722.56026761234,25.56338620185852
2048,GA,39961505.52832966,39961505.52832966,39525000.0,436505.528329663,436505.528329663,28.83699703216553
2048,GA,39349810.35684972,39348616.6646629,39225000.0,124810.35684972256,123616.6646628976,27.453416109085087
2048,GA,38701762.22552259,38694555.93921882,38625000.0,76762.22552259266,69555.93921881914,30.03253412246704
2048,GA,39123965.59331873,39043647.70223003,39075000.0,48965.593318730585,-31352.297769971192,30.13275504112244
2048,GA,38873930.99562655,38863173.42309807,38625000.0,248930.99562654644,238173.42309806496,29.17784023284912
2048,GA,39001993.07643074,38992597.5472901,38850000.0,151993.07643073794,142597.54729010165,30.464113235473636
2048,GA,39137776.84083038,39087742.492969416,39075000.0,62776.84083037824,12742.492969416082,27.815470695495605
2048,GA,39290843.09303944,39212963.52627178,39225000.0,65843.09303943813,-12036.473728217185,29.75677013397217
2048,GA,39110052.34355441,39102690.07865679,38850000.0,260052.34355440736,252690.07865679267,34.6498658657074
2048,GA,39382812.27146903,39373462.28240104,39000000.0,382812.2714690268,373462.28240104025,29.44606208801269
2048,GA,39264925.54905132,39253479.337759376,38925000.0,339925.54905132204,328479.3377593756,29.327660083770752
2048,GA,39101372.15667909,39086583.88931463,38925000.0,176372.15667908642,161583.88931462914,34.52166199684143
2048,GA,39360615.47629803,39307693.947463,39150000.0,210615.47629802677,157693.94746299833,31.238377809524536
2048,GA,39336246.07158406,39315687.73360269,39075000.0,261246.0715840608,240687.7336026877,33.143153190612786
2048,GA,38808783.99195586,38793477.09773772,38625000.0,183783.99195586145,168477.09773771465,31.14270496368408
2048,GA,39127235.17070106,39103338.62458713,38925000.0,202235.17070106414,178338.6245871261,31.93851590156555
2048,GA,38979329.528716095,38971627.180863135,38925000.0,54329.528716094785,46627.18086313456,31.40406489372253
2048,GA,39398564.20789665,39398564.20789665,39075000.0,323564.20789664984,323564.20789664984,33.99478101730347
2048,GA,39317840.07056867,39294370.36265033,39075000.0,242840.07056867328,219370.36265032736,32.21764612197876
2048,GA,39421293.13101444,39290101.48211569,39375000.0,46293.13101443648,-84898.51788431406,33.4259877204895
2048,GA,39329846.64000399,39328344.09092078,39075000.0,254846.64000398663,253344.09092078358,28.784847021102905
2048,GA,38970180.47261693,38878660.95028903,38775000.0,195180.4726169333,103660.95028903335,34.406424045562744
2048,GA,38888393.0090804,38806204.6666266,38775000.0,113393.0090803951,31204.66662659496,34.37367820739746
2048,GA,39152452.58350008,39107860.809525184,38925000.0,227452.5835000798,182860.80952518433,35.314122200012214
2048,GA,39143593.49893686,39130195.12568295,38850000.0,293593.4989368617,280195.12568295,32.84462594985962
2048,GA,39121454.52082043,39095117.09533624,38925000.0,196454.5208204314,170117.0953362435,33.74189901351929
2048,GA,39026706.50135285,38960505.97170565,38925000.0,101706.50135284662,35505.971705645316,30.70079326629639
2048,GA,39426526.61574443,39391667.81435152,39150000.0,276526.61574442685,241667.81435152143,31.91635513305664
2048,GA,38756995.89290883,38742539.29109392,38550000.0,206995.89290882647,192539.2910939157,36.125009059906006
2048,GA,39374389.91753516,39332179.77021082,39000000.0,374389.917535156,332179.77021081746,36.6978497505188
2048,GA,39179279.65340544,39178814.8873778,38850000.0,329279.65340544283,328814.88737779856,37.594386100769036
2048,GA,38829387.80866457,38825125.76940345,38700000.0,129387.80866456775,125125.76940345019,33.98295903205872
2048,GA,38829163.68724479,38800109.93688228,38625000.0,204163.6872447878,175109.9368822798,34.73486995697021
2048,GA,39160149.93604215,39159490.6748704,38925000.0,235149.9360421449,234490.6748704016,33.63389301300049
2048,GA,38935358.36056263,38916197.81455641,38925000.0,10358.360562629998,-8802.185443587601,34.337703943252556
2048,GA,38730944.34005542,38665077.74831446,38625000.0,105944.340055421,40077.748314462595,37.318341970443726
2048,GA,39381113.99656545,39348799.14115557,39300000.0,81113.99656545371,48799.141155570745,38.424848794937134
2048,GA,39292658.89556385,39248334.0402078,39075000.0,217658.89556384832,173334.0402077958,36.2060730457306
2048,GA,38700000.0,38568323.50020972,38700000.0,0.0,-131676.49979028106,40.73319602012634
2048,GA,38914541.38562266,38888876.300550394,38700000.0,214541.38562265786,188876.3005504012,36.359318733215325
2048,GA,38668731.76068165,38614558.08490672,38625000.0,43731.76068164408,-10441.915093280377,45.31880903244018
2048,GA,39001540.03341018,38999319.63324277,38850000.0,151540.03341018409,149319.63324277106,33.06143069267273
2048,GA,39551540.58503421,39490805.32238495,39375000.0,176540.58503420648,115805.3223849535,34.33769702911377
2048,GA,39080610.21380348,39079637.88233993,38925000.0,155610.21380347759,154637.88233992454,32.216981887817376
2048,GA,39125934.5668617,39084169.33094627,39075000.0,50934.566861703985,9169.330946266651,44.91202807426453
2048,GA,39208097.86863815,39195216.37110192,39000000.0,208097.8686381504,195216.37110191587,35.03809118270874
2048,GA,39104619.51452611,39104006.838061295,38850000.0,254619.51452610642,254006.8380613029,32.75588607788086
2048,GA,39394963.27155167,39314780.69744407,39225000.0,169963.27155166864,89780.6974440664,31.138177156448364
2048,GA,39504431.34545417,39421432.90926117,39225000.0,279431.3454541713,196432.90926116702,34.7172589302063
2048,GA,39577882.96961219,39565816.98116923,39375000.0,202882.96961218864,190816.98116923124,31.127880811691284
2048,GA,39355831.11838997,39291657.896710746,39075000.0,280831.11838997155,216657.89671074602,30.908038854599
2048,GA,39131126.48001747,39131126.48001747,38850000.0,281126.48001746833,281126.48001746833,38.357801914215095
2048,GA,39244763.81724626,39244253.73254302,38850000.0,394763.81724625826,394253.7325430215,37.307351112365716
2048,GA,39337317.87321289,39319775.32759694,39000000.0,337317.8732128889,319775.3275969401,33.8282401561737
2048,GA,38800797.08978199,38725360.76976875,38550000.0,250797.0897819847,175360.76976875216,32.13670587539673
2048,GA,39153850.69053803,39153850.69053803,38850000.0,303850.6905380264,303850.6905380264,32.36409091949463
2048,GA,38971282.14126937,38956978.72604896,38850000.0,121282.14126937091,106978.72604896127,34.251944065093994
2048,GA,39095487.49646325,39086646.61110781,39000000.0,95487.49646324664,86646.61110780388,34.605796098709106
2048,GA,39225926.12011161,39216924.74089741,39000000.0,225926.12011160704,216924.74089740962,31.86840319633484
2048,GA,39013266.78626144,38956383.12436387,38850000.0,163266.78626143932,106383.12436386943,31.866939306259155
2048,GA,39139373.60992839,39109184.55635545,38700000.0,439373.6099283919,409184.5563554466,30.457107067108154
2048,GA,39258716.13944207,39250744.01233304,38850000.0,408716.1394420713,400744.0123330429,33.28019094467163
2048,GA,39781443.82414749,39781443.82414749,39375000.0,406443.82414748525,406443.82414748525,37.70528197288513
2048,GA,39526826.08550762,39502865.10322418,39375000.0,151826.08550762385,127865.10322418064,41.92365193367005
2048,GA,39298574.95201176,39279830.25536455,39075000.0,223574.9520117566,204830.2553645447,35.62420296669006
