size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1384184.6584268112,1384184.6584268112,1009014.9672318696,375169.69119494146,375169.69119494146,0.004585981369018555
512,HEFT,1367238.332890454,1367238.332890454,1009014.9672318696,358223.3656585843,358223.3656585843,0.004366874694824219
512,HEFT,1403102.2850394913,1403102.2850394913,1009014.9672318696,394087.31780762156,394087.31780762156,0.004002094268798828
512,HEFT,1388822.5849913405,1388822.5849913405,1009014.9672318696,379807.61775947077,379807.61775947077,0.003970861434936523
512,HEFT,1403541.4932899321,1403541.4932899321,1009014.9672318696,394526.5260580622,394526.5260580622,0.004034996032714844
512,HEFT,1392536.8800737464,1392536.8800737464,1009014.9672318696,383521.9128418768,383521.9128418768,0.004526853561401367
512,HEFT,1386264.361925289,1386264.361925289,1009014.9672318696,377249.3946934194,377249.3946934194,0.003980875015258789
512,HEFT,1376605.4388745395,1376605.4388745395,1009014.9672318696,367590.47164267,367590.47164267,0.003940820693969727
512,HEFT,1403143.506598255,1403143.506598255,1009014.9672318696,394128.53936638526,394128.53936638526,0.003947019577026367
512,HEFT,1374280.6043845357,1374280.6043845357,1009014.9672318696,365265.637152666,365265.637152666,0.003947973251342773
512,HEFT,1373492.0348431477,1373492.0348431477,1009014.9672318696,364477.067611278,364477.067611278,0.004045009613037109
512,HEFT,1367669.794542894,1367669.794542894,1009014.9672318696,358654.8273110243,358654.8273110243,0.004078865051269531
512,HEFT,1367524.2352756741,1367524.2352756741,1009014.9672318696,358509.2680438042,358509.2680438042,0.003991842269897461
512,HEFT,1417512.3140949646,1417512.3140949646,1009014.9672318696,408497.34686309524,408497.34686309524,0.004042148590087891
512,HEFT,1416586.7218468876,1416586.7218468876,1009014.9672318696,407571.7546150179,407571.7546150179,0.003922224044799805
512,HEFT,1450445.3429268692,1450445.3429268692,1009014.9672318696,441430.37569499924,441430.37569499924,0.003983020782470703
512,HEFT,1367151.291601014,1367151.291601014,1009014.9672318696,358136.3243691444,358136.3243691444,0.004009008407592773
512,HEFT,1355746.9997312862,1355746.9997312862,1009014.9672318696,346732.0324994165,346732.0324994165,0.004313945770263672
512,HEFT,1393605.9234519608,1393605.9234519608,1009014.9672318696,384590.9562200911,384590.9562200911,0.003933191299438477
512,HEFT,1426728.8097271556,1426728.8097271556,1009014.9672318696,417713.84249528596,417713.84249528596,0.0038499832153320312
512,HEFT,1368215.3388419754,1368215.3388419754,1009014.9672318696,359200.3716101057,359200.3716101057,0.003944873809814453
512,HEFT,1404712.8265802218,1404712.8265802218,1009014.9672318696,395697.8593483521,395697.8593483521,0.004030942916870117
512,HEFT,1382971.6938428236,1382971.6938428236,1009014.9672318696,373956.7266109539,373956.7266109539,0.0038721561431884774
512,HEFT,1389194.881641789,1389194.881641789,1009014.9672318696,380179.9144099197,380179.9144099197,0.003976106643676758
512,HEFT,1394205.8917048837,1394205.8917048837,1009014.9672318696,385190.92447301396,385190.92447301396,0.003810882568359375
512,HEFT,1376990.831852165,1376990.831852165,1009014.9672318696,367975.8646202953,367975.8646202953,0.003876209259033203
512,HEFT,1388470.0338894357,1388470.0338894357,1009014.9672318696,379455.066657566,379455.066657566,0.004081964492797852
512,HEFT,1402076.4126906171,1402076.4126906171,1009014.9672318696,393061.4454587472,393061.4454587472,0.003966808319091797
512,HEFT,1363912.5573614908,1363912.5573614908,1009014.9672318696,354897.5901296211,354897.5901296211,0.003970861434936523
512,HEFT,1365475.8507493485,1365475.8507493485,1009014.9672318696,356460.8835174788,356460.8835174788,0.004381179809570313
512,HEFT,1364683.5773781477,1364683.5773781477,1009014.9672318696,355668.6101462778,355668.6101462778,0.0037970542907714852
512,HEFT,1357385.0897581151,1357385.0897581151,1009014.9672318696,348370.12252624537,348370.12252624537,0.005051136016845703
512,HEFT,1401685.0190828315,1401685.0190828315,1009014.9672318696,392670.0518509617,392670.0518509617,0.003935098648071289
512,HEFT,1367675.6187833757,1367675.6187833757,1009014.9672318696,358660.6515515058,358660.6515515058,0.003869295120239258
512,HEFT,1409161.6712687314,1409161.6712687314,1009014.9672318696,400146.7040368617,400146.7040368617,0.004023075103759766
512,HEFT,1383626.0527974174,1383626.0527974174,1009014.9672318696,374611.08556554775,374611.08556554775,0.00392913818359375
512,HEFT,1377492.9817492606,1377492.9817492606,1009014.9672318696,368478.0145173905,368478.0145173905,0.003954172134399414
512,HEFT,1367991.9844497524,1367991.9844497524,1009014.9672318696,358977.01721788273,358977.01721788273,0.004106998443603516
512,HEFT,1389168.7228620888,1389168.7228620888,1009014.9672318696,380153.75563021906,380153.75563021906,0.004112005233764648
512,HEFT,1366798.0172871172,1366798.0172871172,1009014.9672318696,357783.0500552475,357783.0500552475,0.004091024398803711
512,HEFT,1347101.9782553914,1347101.9782553914,1009014.9672318696,338087.0110235214,338087.0110235214,0.0038590431213378906
512,HEFT,1358137.7071148818,1358137.7071148818,1009014.9672318696,349122.73988301214,349122.73988301214,0.004360198974609375
512,HEFT,1386403.1717059321,1386403.1717059321,1009014.9672318696,377388.2044740622,377388.2044740622,0.003817319869995117
512,HEFT,1394575.0308386977,1394575.0308386977,1009014.9672318696,385560.063606828,385560.063606828,0.004191875457763672
512,HEFT,1386795.2727423054,1386795.2727423054,1009014.9672318696,377780.3055104357,377780.3055104357,0.004155158996582031
512,HEFT,1414941.9633884518,1414941.9633884518,1009014.9672318696,405926.99615658243,405926.99615658243,0.003938913345336914
512,HEFT,1386394.8622149134,1386394.8622149134,1009014.9672318696,377379.89498304366,377379.89498304366,0.00379180908203125
512,HEFT,1352051.974948377,1352051.974948377,1009014.9672318696,343037.00771650736,343037.00771650736,0.0038161277770996094
512,HEFT,1399115.159292315,1399115.159292315,1009014.9672318696,390100.1920604449,390100.1920604449,0.004011869430541992
512,HEFT,1362001.8756022272,1362001.8756022272,1009014.9672318696,352986.9083703575,352986.9083703575,0.00432586669921875
512,HEFT,1372983.8920652634,1372983.8920652634,1009014.9672318696,363968.92483339366,363968.92483339366,0.003946065902709961
512,HEFT,1374914.2357878843,1374914.2357878843,1009014.9672318696,365899.2685560145,365899.2685560145,0.003874063491821289
512,HEFT,1443949.1377849602,1443949.1377849602,1009014.9672318696,434934.17055309046,434934.17055309046,0.00397801399230957
512,HEFT,1380730.7270667194,1380730.7270667194,1009014.9672318696,371715.75983485,371715.75983485,0.004220008850097656
512,HEFT,1384658.2800748593,1384658.2800748593,1009014.9672318696,375643.31284298963,375643.31284298963,0.03457903861999512
512,HEFT,1416715.8113811316,1416715.8113811316,1009014.9672318696,407700.844149262,407700.844149262,0.004643917083740234
512,HEFT,1371460.6941857794,1371460.6941857794,1009014.9672318696,362445.7269539097,362445.7269539097,0.004909992218017578
512,HEFT,1376853.0102034574,1376853.0102034574,1009014.9672318696,367838.04297158774,367838.04297158774,0.004612207412719727
512,HEFT,1373672.4970071285,1373672.4970071285,1009014.9672318696,364657.5297752589,364657.5297752589,0.004225015640258789
512,HEFT,1374611.711431125,1374611.711431125,1009014.9672318696,365596.7441992553,365596.7441992553,0.003863096237182617
512,HEFT,1388997.4186819843,1388997.4186819843,1009014.9672318696,379982.4514501149,379982.4514501149,0.003816843032836914
512,HEFT,1374834.7084485427,1374834.7084485427,1009014.9672318696,365819.74121667305,365819.74121667305,0.004091262817382813
512,HEFT,1372545.404892756,1372545.404892756,1009014.9672318696,363530.43766088615,363530.43766088615,0.004019737243652344
512,HEFT,1370403.4739257114,1370403.4739257114,1009014.9672318696,361388.5066938417,361388.5066938417,0.0038421154022216797
512,HEFT,1372342.884324851,1372342.884324851,1009014.9672318696,363327.91709298134,363327.91709298134,0.004022121429443359
512,HEFT,1365584.9348613413,1365584.9348613413,1009014.9672318696,356569.96762947156,356569.96762947156,0.004261016845703125
512,HEFT,1376042.474269165,1376042.474269165,1009014.9672318696,367027.507037295,367027.507037295,0.0038216114044189453
1024,HEFT,2783613.751473521,2783613.751473521,2012662.536056654,770951.2154168668,770951.2154168668,0.00821685791015625
1024,HEFT,2766580.995021924,2766580.995021924,2012662.536056654,753918.4589652698,753918.4589652698,0.007949113845825195
1024,HEFT,2707903.0403310847,2707903.0403310847,2012662.536056654,695240.5042744307,695240.5042744307,0.008357763290405273
1024,HEFT,2796031.9140734416,2796031.9140734416,2012662.536056654,783369.3780167879,783369.3780167879,0.008189916610717773
1024,HEFT,2770384.9386053896,2770384.9386053896,2012662.536056654,757722.4025487355,757722.4025487355,0.007964849472045898
1024,HEFT,2753274.320809321,2753274.320809321,2012662.536056654,740611.7847526671,740611.7847526671,0.007752895355224609
1024,HEFT,2705245.363246502,2705245.363246502,2012662.536056654,692582.8271898478,692582.8271898478,0.008634805679321289
1024,HEFT,2784852.428696396,2784852.428696396,2012662.536056654,772189.8926397413,772189.8926397413,0.008015155792236328
1024,HEFT,2747119.19733479,2747119.19733479,2012662.536056654,734456.6612781361,734456.6612781361,0.007860898971557617
1024,HEFT,2720448.206939143,2720448.206939143,2012662.536056654,707785.6708824891,707785.6708824891,0.00783991813659668
1024,HEFT,2755367.7308210726,2755367.7308210726,2012662.536056654,742705.1947644184,742705.1947644184,0.008371114730834961
1024,HEFT,2735820.3266709005,2735820.3266709005,2012662.536056654,723157.7906142464,723157.7906142464,0.007874011993408203
1024,HEFT,2713836.0494325417,2713836.0494325417,2012662.536056654,701173.5133758875,701173.5133758875,0.007944107055664062
1024,HEFT,2903751.991941577,2903751.991941577,2012662.536056654,891089.4558849228,891089.4558849228,0.007931947708129883
1024,HEFT,2766617.659271197,2766617.659271197,2012662.536056654,753955.123214543,753955.123214543,0.008327960968017578
1024,HEFT,2764794.7847912223,2764794.7847912223,2012662.536056654,752132.2487345681,752132.2487345681,0.007938146591186523
1024,HEFT,2763287.623408501,2763287.623408501,2012662.536056654,750625.087351847,750625.087351847,0.008005857467651367
1024,HEFT,2718954.354119088,2718954.354119088,2012662.536056654,706291.8180624334,706291.8180624334,0.007790088653564453
1024,HEFT,2787180.491768574,2787180.491768574,2012662.536056654,774517.9557119198,774517.9557119198,0.008228778839111328
1024,HEFT,2748675.179030681,2748675.179030681,2012662.536056654,736012.6429740271,736012.6429740271,0.014065027236938477
1024,HEFT,2732753.763198196,2732753.763198196,2012662.536056654,720091.2271415419,720091.2271415419,0.015926122665405273
1024,HEFT,2759706.95276131,2759706.95276131,2012662.536056654,747044.4167046566,747044.4167046566,0.0264739990234375
1024,HEFT,2771716.708590489,2771716.708590489,2012662.536056654,759054.1725338348,759054.1725338348,0.014610052108764647
1024,HEFT,2713414.2276843996,2713414.2276843996,2012662.536056654,700751.691627746,700751.691627746,0.00937795639038086
1024,HEFT,2684565.7132767797,2684565.7132767797,2012662.536056654,671903.1772201252,671903.1772201252,0.011772871017456056
1024,HEFT,2782261.6152364383,2782261.6152364383,2012662.536056654,769599.0791797844,769599.0791797844,0.008695602416992188
1024,HEFT,2729094.6084575173,2729094.6084575173,2012662.536056654,716432.0724008633,716432.0724008633,0.010377883911132812
1024,HEFT,2743865.923994891,2743865.923994891,2012662.536056654,731203.3879382368,731203.3879382368,0.00872492790222168
1024,HEFT,2711840.400874509,2711840.400874509,2012662.536056654,699177.864817855,699177.864817855,0.008820056915283203
1024,HEFT,2726495.2160257767,2726495.2160257767,2012662.536056654,713832.6799691226,713832.6799691226,0.007921934127807617
1024,HEFT,2806636.5965061816,2806636.5965061816,2012662.536056654,793974.0604495277,793974.0604495277,0.010206937789916992
1024,HEFT,2729722.692343442,2729722.692343442,2012662.536056654,717060.1562867877,717060.1562867877,0.008431196212768555
1024,HEFT,2750621.00099141,2750621.00099141,2012662.536056654,737958.4649347559,737958.4649347559,0.008845806121826172
1024,HEFT,2810365.793057337,2810365.793057337,2012662.536056654,797703.257000683,797703.257000683,0.014372110366821287
1024,HEFT,2791245.331132978,2791245.331132978,2012662.536056654,778582.795076324,778582.795076324,0.00938105583190918
1024,HEFT,2792910.5518935844,2792910.5518935844,2012662.536056654,780248.0158369305,780248.0158369305,0.010286092758178713
1024,HEFT,2745488.8341383524,2745488.8341383524,2012662.536056654,732826.2980816985,732826.2980816985,0.00884103775024414
1024,HEFT,2756382.109917465,2756382.109917465,2012662.536056654,743719.5738608111,743719.5738608111,0.008128881454467773
1024,HEFT,2712945.943120026,2712945.943120026,2012662.536056654,700283.4070633724,700283.4070633724,0.052376747131347656
1024,HEFT,2744469.154733435,2744469.154733435,2012662.536056654,731806.6186767806,731806.6186767806,0.009260892868041992
1024,HEFT,2742134.547390773,2742134.547390773,2012662.536056654,729472.0113341189,729472.0113341189,0.008105993270874023
1024,HEFT,2755601.817819635,2755601.817819635,2012662.536056654,742939.281762981,742939.281762981,0.010669946670532228
1024,HEFT,2751448.78148267,2751448.78148267,2012662.536056654,738786.2454260159,738786.2454260159,0.008340120315551758
1024,HEFT,2733865.7694720086,2733865.7694720086,2012662.536056654,721203.2334153545,721203.2334153545,0.008660078048706055
1024,HEFT,2754767.8010503068,2754767.8010503068,2012662.536056654,742105.2649936527,742105.2649936527,0.015167951583862303
1024,HEFT,2780835.1748220674,2780835.1748220674,2012662.536056654,768172.6387654133,768172.6387654133,0.008784055709838867
1024,HEFT,2703382.588876529,2703382.588876529,2012662.536056654,690720.0528198751,690720.0528198751,0.008334875106811523
1024,HEFT,2737974.203891925,2737974.203891925,2012662.536056654,725311.667835271,725311.667835271,0.012002229690551758
1024,HEFT,2719847.4777631857,2719847.4777631857,2012662.536056654,707184.9417065317,707184.9417065317,0.00830078125
1024,HEFT,2729153.965457873,2729153.965457873,2012662.536056654,716491.4294012194,716491.4294012194,0.008526802062988281
1024,HEFT,2758220.962214185,2758220.962214185,2012662.536056654,745558.426157531,745558.426157531,0.009111881256103516
1024,HEFT,2767273.8006638074,2767273.8006638074,2012662.536056654,754611.2646071535,754611.2646071535,0.008523941040039062
1024,HEFT,2730967.7115500798,2730967.7115500798,2012662.536056654,718305.1754934251,718305.1754934251,0.009704828262329102
1024,HEFT,2775742.935478259,2775742.935478259,2012662.536056654,763080.3994216048,763080.3994216048,0.008502006530761719
1024,HEFT,2775803.297494055,2775803.297494055,2012662.536056654,763140.7614374006,763140.7614374006,0.008112907409667969
1024,HEFT,2765490.1588513944,2765490.1588513944,2012662.536056654,752827.6227947405,752827.6227947405,0.008737802505493164
1024,HEFT,2724955.1917139604,2724955.1917139604,2012662.536056654,712292.6556573062,712292.6556573062,0.008758068084716797
1024,HEFT,2763842.305911944,2763842.305911944,2012662.536056654,751179.7698552894,751179.7698552894,0.008013010025024414
1024,HEFT,2735095.62654832,2735095.62654832,2012662.536056654,722433.0904916654,722433.0904916654,0.009610891342163086
1024,HEFT,2806363.0254823016,2806363.0254823016,2012662.536056654,793700.4894256475,793700.4894256475,0.008536100387573242
1024,HEFT,2760310.449651108,2760310.449651108,2012662.536056654,747647.9135944536,747647.9135944536,0.008168220520019531
1024,HEFT,2754473.117387238,2754473.117387238,2012662.536056654,741810.5813305839,741810.5813305839,0.012352943420410156
1024,HEFT,2729812.650865509,2729812.650865509,2012662.536056654,717150.1148088551,717150.1148088551,0.008966922760009766
1024,HEFT,2719965.7084704624,2719965.7084704624,2012662.536056654,707303.1724138083,707303.1724138083,0.00903606414794922
1024,HEFT,2811460.5928555424,2811460.5928555424,2012662.536056654,798798.0567988885,798798.0567988885,0.008560895919799805
1024,HEFT,2768977.7031660588,2768977.7031660588,2012662.536056654,756315.1671094047,756315.1671094047,0.008027076721191406
1024,HEFT,2772206.7329143328,2772206.7329143328,2012662.536056654,759544.1968576787,759544.1968576787,0.008237123489379883
1024,HEFT,2729983.1861148183,2729983.1861148183,2012662.536056654,717320.6500581644,717320.6500581644,0.012106657028198242
1024,HEFT,2734338.559766293,2734338.559766293,2012662.536056654,721676.0237096393,721676.0237096393,0.009733915328979492
1024,HEFT,2773309.956018707,2773309.956018707,2012662.536056654,760647.4199620526,760647.4199620526,0.01179194450378418
1024,HEFT,2734927.2962110913,2734927.2962110913,2012662.536056654,722264.7601544374,722264.7601544374,0.009844064712524414
1024,HEFT,2744567.6589094987,2744567.6589094987,2012662.536056654,731905.1228528447,731905.1228528447,0.008537054061889648
1024,HEFT,2886552.265587169,2886552.265587169,2012662.536056654,873889.7295305156,873889.7295305156,0.011804819107055664
1024,HEFT,2728139.259241305,2728139.259241305,2012662.536056654,715476.7231846508,715476.7231846508,0.008579015731811523
1024,HEFT,2726928.9353798493,2726928.9353798493,2012662.536056654,714266.3993231949,714266.3993231949,0.009251117706298828
1024,HEFT,2752804.85590589,2752804.85590589,2012662.536056654,740142.3198492359,740142.3198492359,0.00935077667236328
1024,HEFT,2779093.095775153,2779093.095775153,2012662.536056654,766430.5597184991,766430.5597184991,0.008726119995117188
1024,HEFT,2715240.808378986,2715240.808378986,2012662.536056654,702578.2723223325,702578.2723223325,0.009596109390258787
1024,HEFT,2762926.8384765573,2762926.8384765573,2012662.536056654,750264.3024199038,750264.3024199038,0.008220911026000977
1024,HEFT,2802987.7740810104,2802987.7740810104,2012662.536056654,790325.2380243562,790325.2380243562,0.008326053619384766
1024,HEFT,2737249.3266286724,2737249.3266286724,2012662.536056654,724586.7905720185,724586.7905720185,0.010936975479125977
1024,HEFT,2756803.928981138,2756803.928981138,2012662.536056654,744141.3929244839,744141.3929244839,0.00856328010559082
1024,HEFT,2781078.5744758327,2781078.5744758327,2012662.536056654,768416.0384191788,768416.0384191788,0.00909280776977539
1024,HEFT,2746400.4834996383,2746400.4834996383,2012662.536056654,733737.9474429842,733737.9474429842,0.011169910430908205
1024,HEFT,2881682.6879412164,2881682.6879412164,2012662.536056654,869020.1518845619,869020.1518845619,0.008650064468383789
1024,HEFT,2755164.787092296,2755164.787092296,2012662.536056654,742502.2510356419,742502.2510356419,0.008363962173461914
1024,HEFT,2794781.4244835805,2794781.4244835805,2012662.536056654,782118.8884269266,782118.8884269266,0.05213069915771485
1024,HEFT,2745359.2837854093,2745359.2837854093,2012662.536056654,732696.7477287551,732696.7477287551,0.008964061737060547
1024,HEFT,2800377.438248991,2800377.438248991,2012662.536056654,787714.9021923371,787714.9021923371,0.008344173431396484
1024,HEFT,2755702.6846892363,2755702.6846892363,2012662.536056654,743040.1486325824,743040.1486325824,0.01119709014892578
1024,HEFT,2837061.849015206,2837061.849015206,2012662.536056654,824399.312958552,824399.312958552,0.008523225784301758
1024,HEFT,2731545.6408630433,2731545.6408630433,2012662.536056654,718883.1048063887,718883.1048063887,0.008279085159301758
1024,HEFT,2785546.6856833645,2785546.6856833645,2012662.536056654,772884.1496267105,772884.1496267105,0.009154081344604492
1024,HEFT,2798634.4314695653,2798634.4314695653,2012662.536056654,785971.8954129112,785971.8954129112,0.01055622100830078
1024,HEFT,2729532.014260126,2729532.014260126,2012662.536056654,716869.4782034719,716869.4782034719,0.011001825332641602
1024,HEFT,2775337.4079448613,2775337.4079448613,2012662.536056654,762674.8718882074,762674.8718882074,0.014466047286987303
1024,HEFT,2725032.0342954583,2725032.0342954583,2012662.536056654,712369.4982388037,712369.4982388037,0.015903949737548828
1024,HEFT,2769994.594618869,2769994.594618869,2012662.536056654,757332.058562215,757332.058562215,0.00986313819885254
1024,HEFT,2733330.971585427,2733330.971585427,2012662.536056654,720668.435528773,720668.435528773,0.01038503646850586
1024,HEFT,2707217.037402344,2707217.037402344,2012662.536056654,694554.5013456894,694554.5013456894,0.008955001831054688
