size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1019955.7479063856,1019795.720306008,1009014.9672318696,10940.78067451599,10780.753074138423,0.0017399787902832033
512,HEFT,1030134.4159436959,1022131.5966715077,1009014.9672318696,21119.44871182635,13116.629439637882,0.0018880367279052734
512,HEFT,1017632.9266429655,1013785.8846160492,1009014.9672318696,8617.95941109571,4770.917384179425,0.002345085144042969
512,HEFT,1012532.8105841638,1012318.9540356408,1009014.9672318696,3517.8433522940613,3303.9868037711135,0.001913070678710937
512,HEFT,1033746.48850411,1033746.48850411,1009014.9672318696,24731.521272240323,24731.521272240323,0.0018041133880615234
512,HEFT,1021127.2995893158,1019860.9294904274,1009014.9672318696,12112.33235744608,10845.962258557673,0.001692056655883789
512,HEFT,1034722.0932907852,1034377.1807876306,1009014.9672318696,25707.1260589154,25362.213555760918,0.001925945281982421
512,HEFT,1015779.3777312487,1015755.1449292441,1009014.9672318696,6764.41049937904,6740.177697374253,0.0022101402282714844
512,HEFT,1022447.0596667712,1019046.1590252356,1009014.9672318696,13432.092434901397,10031.191793365986,0.0018138885498046875
512,HEFT,1018117.3502916528,1014790.1241650564,1009014.9672318696,9102.383059783024,5775.156933186576,0.0018758773803710933
512,HEFT,1020548.7353262331,1015688.5002767488,1009014.9672318696,11533.768094363506,6673.533044879207,0.0019059181213378906
512,HEFT,1014294.837759158,1011211.9038034213,1009014.9672318696,5279.870527288294,2196.9365715516033,0.0018210411071777344
512,HEFT,1033601.8974045994,1033601.8974045994,1009014.9672318696,24586.93017272965,24586.93017272965,0.0018188953399658203
512,HEFT,1039060.6272937951,1039060.6272937951,1009014.9672318696,30045.66006192565,30045.66006192565,0.0017960071563720703
512,HEFT,1015400.2031288808,1014447.0507018848,1009014.9672318696,6385.2358970111245,5432.083470015088,0.0017881393432617188
512,HEFT,1016101.7690575828,1016101.7690575828,1009014.9672318696,7086.801825713018,7086.801825713018,0.002165079116821289
512,HEFT,1012158.4556827344,1010028.6550307936,1009014.9672318696,3143.488450864796,1013.6877989238127,0.001803874969482421
512,HEFT,1015788.6616482534,1014309.9078701236,1009014.9672318696,6773.694416383748,5294.940638253931,0.0017848014831542969
512,HEFT,1015817.4064080642,1012794.5129987915,1009014.9672318696,6802.439176194486,3779.5457669219472,0.0019102096557617188
512,HEFT,1020079.6381251342,1010803.8382293548,1009014.9672318696,11064.670893264467,1788.8709974851224,0.002727031707763672
512,HEFT,1026915.0926919774,1022977.1686608178,1009014.9672318696,17900.125460107694,13962.201428948089,0.001783132553100586
512,HEFT,1022028.7630908785,1022028.7630908785,1009014.9672318696,13013.795859008796,13013.795859008796,0.0018248558044433594
512,HEFT,1017979.704346878,1014752.8897014157,1009014.9672318696,8964.737115008174,5737.922469545854,0.0018067359924316406
512,HEFT,1017981.502283777,1017744.1897624291,1009014.9672318696,8966.535051907296,8729.222530559287,0.0019447803497314453
512,HEFT,1023762.8404489319,1022997.0036806964,1009014.9672318696,14747.873217062091,13982.03644882678,0.0022559165954589844
512,HEFT,1024765.7324244869,1019083.8681611178,1009014.9672318696,15750.76519261708,10068.900929248077,0.001786947250366211
512,HEFT,1023200.1595498284,1023200.1595498284,1009014.9672318696,14185.192317958572,14185.192317958572,0.001821756362915039
512,HEFT,1016776.0459156984,1016618.2562490929,1009014.9672318696,7761.078683828702,7603.2890172230545,0.001809835433959961
512,HEFT,1023078.8944315406,1020036.0642515969,1009014.9672318696,14063.927199670929,11021.097019727224,0.0018091201782226558
512,HEFT,1017539.0310580644,1017539.0310580644,1009014.9672318696,8524.063826194848,8524.063826194848,0.002044200897216797
512,HEFT,1015306.9243347922,1013808.5172525456,1009014.9672318696,6291.95710292249,4793.5500206758725,0.0018780231475830078
512,HEFT,1017107.0267408531,1015845.3265432832,1009014.9672318696,8092.05950898351,6830.3593114134865,0.002599000930786133
512,HEFT,1021130.6820050945,1018397.1275243356,1009014.9672318696,12115.7147732249,9382.160292465938,0.001975059509277344
512,HEFT,1022877.8986146344,1020395.652898279,1009014.9672318696,13862.931382764596,11380.68566640932,0.0017879009246826172
512,HEFT,1017237.5164789228,1016191.943162691,1009014.9672318696,8222.549247052986,7176.975930821267,0.0017468929290771484
512,HEFT,1015088.6734498376,1011795.5400591571,1009014.9672318696,6073.706217968022,2780.572827287251,0.0021669864654541016
512,HEFT,1028999.1552490648,1028999.1552490648,1009014.9672318696,19984.188017194974,19984.188017194974,0.002451896667480469
512,HEFT,1017337.593226652,1016456.0875024587,1009014.9672318696,8322.62599478243,7441.120270589017,0.002495050430297852
512,HEFT,1019477.5342723794,1019305.9687288131,1009014.9672318696,10462.567040509659,10291.001496943643,0.00191497802734375
512,HEFT,1018413.1242852269,1018413.1242852269,1009014.9672318696,9398.157053357225,9398.157053357225,0.0017719268798828125
512,HEFT,1013553.2596355078,1013380.6915201142,1009014.9672318696,4538.29240363813,4365.724288244499,0.0018079280853271484
512,HEFT,1025120.8251785131,1023352.236427972,1009014.9672318696,16105.857946643606,14337.269196102163,0.0017871856689453125
512,HEFT,1013785.4982281628,1011517.1960533769,1009014.9672318696,4770.530996293062,2502.228821507189,0.0021109580993652344
512,HEFT,1020517.2063247814,1019505.7638139888,1009014.9672318696,11502.239092911708,10490.796582118955,0.002277851104736328
512,HEFT,1017951.5183177032,1016856.9119240269,1009014.9672318696,8936.551085833577,7841.944692157091,0.002156972885131836
512,HEFT,1020185.3017418898,1020185.3017418898,1009014.9672318696,11170.334510020095,11170.334510020095,0.0020608901977539067
512,HEFT,1016639.6212770257,1016639.6212770257,1009014.9672318696,7624.65404515597,7624.65404515597,0.0018949508666992188
512,HEFT,1016680.9625384487,1016680.9625384487,1009014.9672318696,7665.995306579047,7665.995306579047,0.0019559860229492188
512,HEFT,1023407.7981939893,1018061.9594745019,1009014.9672318696,14392.83096211974,9046.992242632085,0.0018019676208496094
512,HEFT,1018923.1930754686,1017715.5589688612,1009014.9672318696,9908.22584359895,8700.59173699154,0.0018401145935058594
512,HEFT,1015775.8907875742,1014162.4146028649,1009014.9672318696,6760.923555704532,5147.447370995185,0.0018680095672607426
512,HEFT,1012299.0515268228,1011038.5679294608,1009014.9672318696,3284.0842949530347,2023.6006975912023,0.0020651817321777344
512,HEFT,1018492.3532757091,1018492.3532757091,1009014.9672318696,9477.386043839273,9477.386043839273,0.001838922500610352
512,HEFT,1017503.7115158588,1015970.9648292966,1009014.9672318696,8488.744283989072,6955.997597426875,0.0017888545989990234
512,HEFT,1026542.3930771756,1021827.2496809164,1009014.9672318696,17527.425845305785,12812.282449046848,0.0018270015716552734
512,HEFT,1016770.5985665557,1016544.4101405812,1009014.9672318696,7755.631334685838,7529.442908711382,0.002144813537597656
512,HEFT,1021059.1276780119,1013883.3734830249,1009014.9672318696,12044.16044614208,4868.406251155189,0.0019021034240722656
512,HEFT,1011822.9646329413,1011752.0202613048,1009014.9672318696,2807.9974010714795,2737.053029435221,0.0021338462829589844
512,HEFT,1017088.4209073113,1016538.783098703,1009014.9672318696,8073.4536754415585,7523.81586683332,0.0019872188568115234
512,HEFT,1014655.0718020377,1010904.4031316095,1009014.9672318696,5640.104570167954,1889.4358997399688,0.002084016799926758
512,HEFT,1024860.53420039,1018627.45825407,1009014.9672318696,15845.566968520288,9612.49102220044,0.0020051002502441406
512,HEFT,1026895.4084207864,1025278.5821847928,1009014.9672318696,17880.441188916797,16263.614952923032,0.001894235610961914
512,HEFT,1017182.9484014964,1015017.9159531286,1009014.9672318696,8167.981169626815,6002.948721258901,0.0017981529235839844
512,HEFT,1013717.1995080523,1013372.3555804922,1009014.9672318696,4702.232276182622,4357.3883486224795,0.001968860626220703
512,HEFT,1035238.0363581196,1033649.663046955,1009014.9672318696,26223.06912624976,24634.69581508532,0.0017540454864501953
512,HEFT,1018858.5399524946,1016349.9253718562,1009014.9672318696,9843.572720624856,7334.958139986497,0.0018200874328613281
512,HEFT,1016242.4088254031,1013833.3108162242,1009014.9672318696,7227.441593533615,4818.3435843545,0.0017991065979003906
512,HEFT,1017592.6781135056,1015933.7414651399,1009014.9672318696,8577.710881636012,6918.774233270086,0.002057075500488281
512,HEFT,1035013.1268985568,1035013.1268985568,1009014.9672318696,25998.159666687134,25998.159666687134,0.03225302696228026
512,HEFT,1015610.8855616059,1015356.3352344405,1009014.9672318696,6595.918329736452,6341.3680025705835,0.002374887466430664
512,HEFT,1018215.1696881773,1017520.501089339,1009014.9672318696,9200.202456307714,8505.53385746933,0.002451181411743164
512,HEFT,1039194.0471044084,1037829.3656754649,1009014.9672318696,30179.079872538798,28814.39844359504,0.0020589828491210933
512,HEFT,1017837.7176848513,1013835.4200631459,1009014.9672318696,8822.750452981563,4820.452831276343,0.0020589828491210933
512,HEFT,1018438.7052410764,1017201.9536884095,1009014.9672318696,9423.738009206834,8186.9864565399475,0.001967191696166992
512,HEFT,1019554.9400767108,1018633.0445781273,1009014.9672318696,10539.972844841075,9618.077346257747,0.0020279884338378906
1024,HEFT,2044958.8345675268,2044958.8345675268,2012662.536056654,32296.298510872988,32296.298510872988,0.003818035125732422
1024,HEFT,2039074.001325792,2033532.578946923,2012662.536056654,26411.465269137643,20870.042890268607,0.0035369396209716797
1024,HEFT,2073904.9593692832,2069438.3716533768,2012662.536056654,61242.423312629115,56775.835596723016,0.003428936004638672
1024,HEFT,2057117.2951803552,2055348.654277819,2012662.536056654,44454.75912370113,42686.118221164914,0.0035860538482666016
1024,HEFT,2030065.6206826938,2022573.2668106488,2012662.536056654,17403.08462603949,9910.730753994549,0.0038161277770996094
1024,HEFT,2036609.5504938636,2028212.6923884903,2012662.536056654,23947.01443720935,15550.156331836479,0.0036029815673828134
1024,HEFT,2045784.1220169372,2030546.5671743704,2012662.536056654,33121.58596028341,17884.03111771657,0.003481864929199219
1024,HEFT,2036404.55256371,2033677.6716839292,2012662.536056654,23742.01650705608,21015.135627275333,0.003441095352172852
1024,HEFT,2040904.6525509863,2040904.6525509863,2012662.536056654,28242.116494332437,28242.116494332437,0.0036971569061279297
1024,HEFT,2043179.8449648381,2043179.8449648381,2012662.536056654,30517.308908184063,30517.308908184063,0.003622770309448242
1024,HEFT,2033999.150511236,2032864.4003205246,2012662.536056654,21336.6144545821,20201.864263870517,0.003609895706176758
1024,HEFT,2038199.576616263,2034635.1563849496,2012662.536056654,25537.040559609188,21972.62032829551,0.0034439563751220703
1024,HEFT,2034726.7420243185,2024137.10444274,2012662.536056654,22064.205967664486,11474.56838608603,0.0037870407104492188
1024,HEFT,2036043.0284646938,2033227.9279591916,2012662.536056654,23380.492408039518,20565.391902537318,0.0035898685455322266
1024,HEFT,2077808.634314521,2077808.634314521,2012662.536056654,65146.09825786692,65146.09825786692,0.003481149673461914
1024,HEFT,2046412.9628136281,2041660.7605969475,2012662.536056654,33750.42675697361,28998.224540293453,0.003429889678955078
1024,HEFT,2023575.766925827,2020792.820266587,2012662.536056654,10913.230869172841,8130.284209932899,0.003840923309326172
1024,HEFT,2023518.187079837,2021072.2227035686,2012662.536056654,10855.651023183249,8409.686646914808,0.003592967987060547
1024,HEFT,2030526.202458347,2030526.202458347,2012662.536056654,17863.666401692666,17863.666401692666,0.0036339759826660156
1024,HEFT,2036943.7489029928,2035992.87299746,2012662.536056654,24281.21284633875,23330.336940806126,0.003451108932495117
1024,HEFT,2024228.3240480337,2014921.5134904054,2012662.536056654,11565.787991379619,2258.977433751337,0.0035538673400878906
1024,HEFT,2031094.6535309737,2030442.9842675568,2012662.536056654,18432.11747431965,17780.448210902745,0.003460168838500977
1024,HEFT,2029563.0568955757,2029563.0568955757,2012662.536056654,16900.52083892119,16900.52083892119,0.0033338069915771484
1024,HEFT,2029430.9564209075,2022760.6815345546,2012662.536056654,16768.420364253456,10098.145477900749,0.0032951831817626953
1024,HEFT,2043990.867769914,2043990.867769914,2012662.536056654,31328.33171325992,31328.33171325992,0.003612041473388672
1024,HEFT,2026750.3681002369,2022899.6148928842,2012662.536056654,14087.83204358304,10237.07883622963,0.003370046615600586
1024,HEFT,2028937.0040956375,2028517.8278866,2012662.536056654,16274.468038983645,15855.291829945518,0.0034689903259277344
1024,HEFT,2025255.261619971,2025255.261619971,2012662.536056654,12592.725563316606,12592.725563316606,0.003493070602416992
1024,HEFT,2038637.8889407585,2036687.0860276741,2012662.536056654,25975.35288410448,24024.54997101985,0.003679037094116211
1024,HEFT,2040063.683642588,2037854.897173537,2012662.536056654,27401.14758593356,25192.36111688288,0.003371715545654297
1024,HEFT,2059723.2163638456,2059723.2163638456,2012662.536056654,47060.68030719157,47060.68030719157,0.0034279823303222656
1024,HEFT,2043263.556499138,2036727.1699163998,2012662.536056654,30601.02044248395,24064.63385974523,0.0033969879150390625
1024,HEFT,2035636.7683156284,2024723.803095592,2012662.536056654,22974.23225897434,12061.267038937658,0.0036127567291259774
1024,HEFT,2049113.1115252676,2044501.056817479,2012662.536056654,36450.5754686133,31838.520760824904,0.0033659934997558594
1024,HEFT,2036654.0342794163,2032784.47601529,2012662.536056654,23991.49822276249,20121.93995863595,0.0044097900390625
1024,HEFT,2017694.07521298,2014395.187114096,2012662.536056654,5031.539156326093,1732.6510574417186,0.0035200119018554688
1024,HEFT,2073644.26351712,2071516.943228656,2012662.536056654,60981.72746046586,58854.40717200167,0.003929853439331055
1024,HEFT,2039380.6377506403,2034412.4612575832,2012662.536056654,26718.10169398645,21749.925200929167,0.003389120101928711
1024,HEFT,2047090.8092683298,2033404.0239438268,2012662.536056654,34428.273211675696,20741.48788717296,0.003773927688598633
1024,HEFT,2033279.4754158568,2031791.6052017615,2012662.536056654,20616.939359202515,19129.06914510764,0.003281116485595703
1024,HEFT,2029100.293127514,2028585.9341872674,2012662.536056654,16437.757070859894,15923.398130613381,0.0377199649810791
1024,HEFT,2054003.9086880332,2043237.2259661385,2012662.536056654,41341.372631379396,30574.689909484237,0.004178047180175781
1024,HEFT,2042092.434443116,2032594.0369536187,2012662.536056654,29429.89838646213,19931.500896964688,0.004370927810668945
1024,HEFT,2036597.5357487502,2034353.0287481581,2012662.536056654,23934.999692096142,21690.49269150407,0.0037908554077148438
1024,HEFT,2032296.6741329744,2021693.14414042,2012662.536056654,19634.138076320523,9030.608083766188,0.003548860549926758
1024,HEFT,2025209.2616709443,2021753.803173118,2012662.536056654,12546.725614290452,9091.267116463976,0.004148960113525391
1024,HEFT,2051451.923488292,2032558.5022037297,2012662.536056654,38789.38743163762,19895.96614707564,0.003571033477783203
1024,HEFT,2055472.3001167844,2054037.9199440014,2012662.536056654,42809.764060130336,41375.3838873473,0.003528118133544922
1024,HEFT,2054577.9927394618,2050880.80817414,2012662.536056654,41915.456682808,38218.272117485525,0.0038442611694335938
1024,HEFT,2046285.3527927469,2036492.1694332364,2012662.536056654,33622.816736093024,23829.63337658229,0.003422975540161133
1024,HEFT,2046503.7824241875,2045744.0207328463,2012662.536056654,33841.246367533226,33081.484676192515,0.003411054611206055
1024,HEFT,2023066.599568237,2023066.599568237,2012662.536056654,10404.063511583256,10404.063511583256,0.0035247802734375
1024,HEFT,2027431.618959385,2022574.0336984058,2012662.536056654,14769.082902730908,9911.497641752008,0.003701925277709961
1024,HEFT,2057782.4990483387,2050603.8208014716,2012662.536056654,45119.962991684675,37941.2847448173,0.003384113311767578
1024,HEFT,2058097.6101704668,2053211.8532068813,2012662.536056654,45435.07411381276,40549.31715022726,0.0035130977630615234
1024,HEFT,2029552.9451698863,2021413.3242255896,2012662.536056654,16890.40911323228,8750.788168935804,0.003551959991455078
1024,HEFT,2031120.770587331,2028728.8816722853,2012662.536056654,18458.234530676855,16066.3456156312,0.00439763069152832
1024,HEFT,2021889.3660105632,2019487.8772899637,2012662.536056654,9226.82995390892,6825.341233309358,0.003452777862548828
1024,HEFT,2026616.2935732026,2026616.2935732026,2012662.536056654,13953.757516548503,13953.757516548503,0.003973722457885742
1024,HEFT,2026911.9851084887,2023949.6835047046,2012662.536056654,14249.449051835107,11287.147448050557,0.0038650035858154297
1024,HEFT,2050288.849440072,2038247.986900281,2012662.536056654,37626.313383418135,25585.450843626637,0.003472089767456055
1024,HEFT,2034869.662334535,2030176.9742125848,2012662.536056654,22207.126277880976,17514.438155930722,0.003462076187133789
1024,HEFT,2026903.568847983,2026237.8756720063,2012662.536056654,14241.032791328616,13575.339615352219,0.003882884979248047
1024,HEFT,2048179.8478683985,2048179.8478683985,2012662.536056654,35517.311811744235,35517.311811744235,0.003887176513671875
1024,HEFT,2047192.595279835,2047192.595279835,2012662.536056654,34530.05922318087,34530.05922318087,0.0036149024963378906
1024,HEFT,2021252.1801206754,2020060.113102891,2012662.536056654,8589.644064021064,7397.577046236723,0.003388166427612305
1024,HEFT,2077939.6246484555,2075049.6328221515,2012662.536056654,65277.088591801476,62387.096765497474,0.003628969192504883
1024,HEFT,2042843.13097613,2041125.6375993602,2012662.536056654,30180.594919475963,28463.10154270637,0.003476142883300781
1024,HEFT,2031659.9598272943,2029261.314367432,2012662.536056654,18997.42377064051,16598.778310777852,0.0036020278930664062
1024,HEFT,2058184.597469047,2054841.6681398242,2012662.536056654,45522.06141239288,42179.13208316988,0.0034711360931396484
1024,HEFT,2056506.712369708,2053881.1821536492,2012662.536056654,43844.176313053584,41218.64609699533,0.003441810607910156
1024,HEFT,2033559.8401425641,2026204.3805590456,2012662.536056654,20897.304085910087,13541.844502391526,0.0037620067596435547
1024,HEFT,2041632.2990269498,2029257.550346693,2012662.536056654,28969.76297029573,16595.014290039428,0.0035200119018554688
1024,HEFT,2042544.7214377432,2024372.9580665263,2012662.536056654,29882.1853810891,11710.422009872273,0.003452301025390625
1024,HEFT,2044652.3220515626,2044652.3220515626,2012662.536056654,31989.785994908307,31989.785994908307,0.0035490989685058594
1024,HEFT,2052523.187831208,2034040.5765802902,2012662.536056654,39860.65177455358,21378.040523636155,0.0035567283630371094
1024,HEFT,2034777.4186910384,2030319.3478642826,2012662.536056654,22114.88263438409,17656.811807628255,0.003493070602416992
1024,HEFT,2035029.2970476898,2035029.2970476898,2012662.536056654,22366.760991035495,22366.760991035495,0.003523111343383789
1024,HEFT,2030533.2822743144,2028089.5564050255,2012662.536056654,17870.74621766014,15427.020348371703,0.0036258697509765625
1024,HEFT,2063965.2260808325,2057347.1878530441,2012662.536056654,51302.690024178475,44684.65179638984,0.0034928321838378906
1024,HEFT,2041392.447098929,2032963.7289493585,2012662.536056654,28729.911042275373,20301.19289270416,0.0035190582275390625
1024,HEFT,2058000.843920581,2058000.843920581,2012662.536056654,45338.30786392675,45338.30786392675,0.003548145294189453
1024,HEFT,2049939.792591389,2043519.7606455688,2012662.536056654,37277.256534734974,30857.224588914538,0.0035767555236816406
1024,HEFT,2018831.73627832,2017188.0528348647,2012662.536056654,6169.200221666135,4525.516778211109,0.003407001495361328
1024,HEFT,2031060.627950297,2023887.353107386,2012662.536056654,18398.09189364314,11224.817050731976,0.00347900390625
1024,HEFT,2025211.2622885813,2017919.6540244704,2012662.536056654,12548.726231927285,5257.1179678163035,0.003500699996948242
1024,HEFT,2035796.145766984,2030386.2940017218,2012662.536056654,23133.609710329907,17723.757945067948,0.0034580230712890625
1024,HEFT,2037670.4246953502,2033680.4346264312,2012662.536056654,25007.888638696168,21017.898569777142,0.0034220218658447266
1024,HEFT,2030303.8757767288,2028698.4980379103,2012662.536056654,17641.33972007455,16035.96198125626,0.04402613639831543
1024,HEFT,2051398.318152621,2045915.1461662613,2012662.536056654,38735.78209596663,33252.610109607216,0.004265069961547852
1024,HEFT,2059687.933149744,2058847.713768053,2012662.536056654,47025.39709308976,46185.177711399265,0.004302024841308594
1024,HEFT,2026450.1952960256,2026450.1952960256,2012662.536056654,13787.659239371773,13787.659239371773,0.004140138626098633
1024,HEFT,2029712.795949835,2029712.795949835,2012662.536056654,17050.259893181035,17050.259893181035,0.0036842823028564453
1024,HEFT,2037152.1957537509,2035345.9662873184,2012662.536056654,24489.6596970968,22683.430230664555,0.003376960754394531
1024,HEFT,2033560.143835834,2033560.143835834,2012662.536056654,20897.607779179933,20897.607779179933,0.003751039505004883
1024,HEFT,2042210.8391540388,2037494.0171995,2012662.536056654,29548.303097384753,24831.481142846165,0.0037631988525390642
1024,HEFT,2061143.28061516,2056908.1597199624,2012662.536056654,48480.74455850618,44245.62366330833,0.003325939178466797
1024,HEFT,2055216.3517952187,2050668.092591727,2012662.536056654,42553.81573856459,38005.556535072865,0.003361940383911133
1024,HEFT,2043560.2860701038,2042569.710318412,2012662.536056654,30897.750013449233,29907.17426175764,0.0034182071685791016
1024,HEFT,2022353.270965546,2018800.6119444303,2012662.536056654,9690.734908891842,6138.075887776214,0.0036580562591552734
