size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,132901.34936302467,132901.34936302467,129516.7576230542,3384.591739970463,3384.591739970463,0.0006129741668701173
64,HEFT,132732.38905106374,132732.38905106374,129516.7576230542,3215.6314280095685,3215.6314280095685,0.0005941390991210938
64,HEFT,132940.599370262,132940.599370262,129516.7576230542,3423.8417472078004,3423.8417472078004,0.0005817413330078125
64,HEFT,133472.88032506494,133472.88032506494,129516.7576230542,3956.122702010733,3956.122702010733,0.0006108283996582031
64,HEFT,132936.500386731,132936.500386731,129516.7576230542,3419.742763676797,3419.742763676797,0.0005819797515869143
64,HEFT,132383.20385682018,132383.20385682018,129516.7576230542,2866.446233765979,2866.446233765979,0.0005850791931152344
64,HEFT,132987.9317192676,132987.9317192676,129516.7576230542,3471.1740962133917,3471.1740962133917,0.000579833984375
64,HEFT,132958.26191790507,132958.26191790507,129516.7576230542,3441.5042948508344,3441.5042948508344,0.0009179115295410156
64,HEFT,132609.89578114016,132609.89578114016,129516.7576230542,3093.13815808596,3093.13815808596,0.0006110668182373048
64,HEFT,132835.84133008614,132835.84133008614,129516.7576230542,3319.0837070319685,3319.0837070319685,0.0006020069122314452
64,HEFT,132483.56681162087,132483.56681162087,129516.7576230542,2966.809188566665,2966.809188566665,0.0007469654083251952
64,HEFT,132435.03166147613,132435.03166147613,129516.7576230542,2918.274038421921,2918.274038421921,0.0006058216094970702
64,HEFT,133282.72337152465,133282.72337152465,129516.7576230542,3765.96574847048,3765.96574847048,0.0005979537963867188
64,HEFT,132688.31421684937,132688.31421684937,129516.7576230542,3171.5565937951324,3171.5565937951324,0.0005948543548583982
64,HEFT,132709.27734267866,132709.27734267866,129516.7576230542,3192.519719624456,3192.519719624456,0.0005748271942138673
128,HEFT,260989.29442218106,260989.29442218106,254011.94604243626,6977.348379744799,6977.348379744799,0.0010831356048583984
128,HEFT,261199.7394254229,261199.7394254229,254011.94604243626,7187.7933829866515,7187.7933829866515,0.001171112060546875
128,HEFT,260262.23994977053,260262.23994977053,254011.94604243626,6250.29390733433,6250.29390733433,0.0012769699096679688
128,HEFT,260214.3785410209,260214.3785410209,254011.94604243626,6202.432498584647,6202.432498584647,0.001104116439819336
128,HEFT,260440.0226346821,260440.0226346821,254011.94604243626,6428.076592245838,6428.076592245838,0.0010762214660644533
128,HEFT,261049.92703311465,261049.92703311465,254011.94604243626,7037.980990678392,7037.980990678392,0.0012559890747070312
128,HEFT,260041.5028365804,260041.5028365804,254011.94604243626,6029.556794144155,6029.556794144155,0.0011601448059082033
128,HEFT,260146.40003533612,260146.40003533612,254011.94604243626,6134.453992899944,6134.453992899944,0.0010879039764404297
128,HEFT,260754.5545294705,260754.5545294705,254011.94604243626,6742.608487034275,6742.608487034275,0.001055002212524414
128,HEFT,260877.06030110628,260877.06030110628,254011.94604243626,6865.114258670044,6865.114258670044,0.0010690689086914062
128,HEFT,260416.09209905448,260416.09209905448,254011.94604243626,6404.14605661831,6404.14605661831,0.001631021499633789
128,HEFT,260467.9058048589,260467.9058048589,254011.94604243626,6455.959762422717,6455.959762422717,0.0011031627655029297
128,HEFT,259993.26189549512,259993.26189549512,254011.94604243626,5981.315853058884,5981.315853058884,0.0010619163513183594
128,HEFT,260394.00754441685,260394.00754441685,254011.94604243626,6382.061501980614,6382.061501980614,0.0010619163513183594
128,HEFT,260467.4968102341,260467.4968102341,254011.94604243626,6455.550767797889,6455.550767797889,0.0010671615600585938
128,HEFT,260703.61566050712,260703.61566050712,254011.94604243626,6691.669618070853,6691.669618070853,0.0010819435119628906
128,HEFT,260200.21381183763,260200.21381183763,254011.94604243626,6188.26776940134,6188.26776940134,0.001039743423461914
128,HEFT,260675.31087942343,260675.31087942343,254011.94604243626,6663.364836987224,6663.364836987224,0.001041889190673828
128,HEFT,260665.16900095876,260665.16900095876,254011.94604243626,6653.2229585225,6653.2229585225,0.0010440349578857422
128,HEFT,260288.3350609516,260288.3350609516,254011.94604243626,6276.38901851533,6276.38901851533,0.0010449886322021484
128,HEFT,260200.59127904125,260200.59127904125,254011.94604243626,6188.645236605022,6188.645236605022,0.0010449886322021484
128,HEFT,260730.11198691605,260730.11198691605,254011.94604243626,6718.165944479813,6718.165944479813,0.0012102127075195312
128,HEFT,260486.6554795804,260486.6554795804,254011.94604243626,6474.709437144134,6474.709437144134,0.0011668205261230467
128,HEFT,259934.4971863647,259934.4971863647,254011.94604243626,5922.551143928461,5922.551143928461,0.001168966293334961
128,HEFT,260101.1050883724,260101.1050883724,254011.94604243626,6089.159045936191,6089.159045936191,0.001088857650756836
128,HEFT,260844.775728852,260844.775728852,254011.94604243626,6832.829686415731,6832.829686415731,0.001050710678100586
128,HEFT,260641.5768435647,260641.5768435647,254011.94604243626,6629.6308011284555,6629.6308011284555,0.0010890960693359377
128,HEFT,260365.38997105602,260365.38997105602,254011.94604243626,6353.44392861973,6353.44392861973,0.0010590553283691406
128,HEFT,261252.22903339803,261252.22903339803,254011.94604243626,7240.2829909618,7240.2829909618,0.0010650157928466797
128,HEFT,260121.8016219611,260121.8016219611,254011.94604243626,6109.855579524854,6109.855579524854,0.001085042953491211
128,HEFT,260321.49130477716,260321.49130477716,254011.94604243626,6309.545262340894,6309.545262340894,0.0010521411895751953
128,HEFT,260402.45026105878,260402.45026105878,254011.94604243626,6390.5042186225755,6390.5042186225755,0.0016078948974609375
128,HEFT,260742.07223558376,260742.07223558376,254011.94604243626,6730.12619314753,6730.12619314753,0.0010819435119628906
128,HEFT,260061.05640424907,260061.05640424907,254011.94604243626,6049.110361812811,6049.110361812811,0.0010499954223632812
128,HEFT,259769.2714362487,259769.2714362487,254011.94604243626,5757.32539381247,5757.32539381247,0.001087188720703125
128,HEFT,260364.3624987097,260364.3624987097,254011.94604243626,6352.416456273466,6352.416456273466,0.001074075698852539
128,HEFT,259971.1186020332,259971.1186020332,254011.94604243626,5959.172559596977,5959.172559596977,0.001141071319580078
128,HEFT,260148.6736593849,260148.6736593849,254011.94604243626,6136.727616948716,6136.727616948716,0.001041889190673828
128,HEFT,260161.9090131486,260161.9090131486,254011.94604243626,6149.962970712369,6149.962970712369,0.001055002212524414
128,HEFT,259798.10593468844,259798.10593468844,254011.94604243626,5786.159892252211,5786.159892252211,0.0010380744934082033
128,HEFT,260758.02535773805,260758.02535773805,254011.94604243626,6746.079315301817,6746.079315301817,0.0010650157928466797
128,HEFT,260899.6400176432,260899.6400176432,254011.94604243626,6887.69397520693,6887.69397520693,0.0011551380157470705
128,HEFT,260377.7318621469,260377.7318621469,254011.94604243626,6365.78581971064,6365.78581971064,0.0011188983917236328
128,HEFT,260265.31201961054,260265.31201961054,254011.94604243626,6253.3659771743405,6253.3659771743405,0.0011250972747802734
128,HEFT,260702.0136604837,260702.0136604837,254011.94604243626,6690.06761804744,6690.06761804744,0.001081228256225586
128,HEFT,260391.1973174095,260391.1973174095,254011.94604243626,6379.251274973241,6379.251274973241,0.0011518001556396484
128,HEFT,260554.71158287555,260554.71158287555,254011.94604243626,6542.765540439315,6542.765540439315,0.001165628433227539
128,HEFT,259914.08730111626,259914.08730111626,254011.94604243626,5902.14125868003,5902.14125868003,0.0010459423065185547
128,HEFT,260937.27887385513,260937.27887385513,254011.94604243626,6925.33283141884,6925.33283141884,0.0010399818420410156
128,HEFT,261040.72176742012,261040.72176742012,254011.94604243626,7028.7757249838905,7028.7757249838905,0.0010819435119628906
128,HEFT,260728.96114543692,260728.96114543692,254011.94604243626,6717.015103000624,6717.015103000624,0.0010557174682617188
128,HEFT,260724.89597243426,260724.89597243426,254011.94604243626,6712.949929997994,6712.949929997994,0.0011219978332519533
128,HEFT,260558.95680692603,260558.95680692603,254011.94604243626,6547.010764489736,6547.010764489736,0.0011699199676513672
128,HEFT,260965.47369568254,260965.47369568254,254011.94604243626,6953.527653246332,6953.527653246332,0.0010962486267089844
128,HEFT,260065.4983529293,260065.4983529293,254011.94604243626,6053.552310493076,6053.552310493076,0.001119375228881836
128,HEFT,259882.5405323855,259882.5405323855,254011.94604243626,5870.5944899492615,5870.5944899492615,0.0010619163513183594
128,HEFT,261210.07763835878,261210.07763835878,254011.94604243626,7198.131595922576,7198.131595922576,0.001056194305419922
128,HEFT,260506.9465313957,260506.9465313957,254011.94604243626,6495.000488959457,6495.000488959457,0.0010640621185302734
128,HEFT,260682.85462610066,260682.85462610066,254011.94604243626,6670.908583664394,6670.908583664394,0.0010590553283691406
128,HEFT,259982.4979699136,259982.4979699136,254011.94604243626,5970.551927477353,5970.551927477353,0.001134634017944336
128,HEFT,260597.2757877124,260597.2757877124,254011.94604243626,6585.329745276192,6585.329745276192,0.001064777374267578
128,HEFT,259981.9312380189,259981.9312380189,254011.94604243626,5969.9851955827025,5969.9851955827025,0.0010428428649902344
128,HEFT,261010.02347196487,261010.02347196487,254011.94604243626,6998.077429528639,6998.077429528639,0.001714944839477539
128,HEFT,260334.7599223136,260334.7599223136,254011.94604243626,6322.813879877386,6322.813879877386,0.0011072158813476562
128,HEFT,260854.93285264302,260854.93285264302,254011.94604243626,6842.986810206757,6842.986810206757,0.0010669231414794922
128,HEFT,259983.5565130181,259983.5565130181,254011.94604243626,5971.610470581916,5971.610470581916,0.0010728836059570312
128,HEFT,260611.59607183925,260611.59607183925,254011.94604243626,6599.650029403011,6599.650029403011,0.001063823699951172
128,HEFT,260913.0951313327,260913.0951313327,254011.94604243626,6901.149088896491,6901.149088896491,0.001057147979736328
128,HEFT,260359.5552739528,260359.5552739528,254011.94604243626,6347.609231516544,6347.609231516544,0.0010728836059570312
128,HEFT,260355.35243920336,260355.35243920336,254011.94604243626,6343.406396767125,6343.406396767125,0.0011227130889892578
128,HEFT,260466.4633095673,260466.4633095673,254011.94604243626,6454.517267131101,6454.517267131101,0.0010530948638916016
128,HEFT,260970.84970435462,260970.84970435462,254011.94604243626,6958.903661918361,6958.903661918361,0.0010368824005126953
128,HEFT,260408.97454165586,260408.97454165586,254011.94604243626,6397.028499219625,6397.028499219625,0.0010387897491455078
128,HEFT,261196.9882828521,261196.9882828521,254011.94604243626,7185.042240415904,7185.042240415904,0.0012617111206054688
128,HEFT,260351.0710265937,260351.0710265937,254011.94604243626,6339.1249841575045,6339.1249841575045,0.0011720657348632812
128,HEFT,260136.4209910677,260136.4209910677,254011.94604243626,6124.474948631512,6124.474948631512,0.0010929107666015623
128,HEFT,259686.67077525143,259686.67077525143,254011.94604243626,5674.724732815202,5674.724732815202,0.0010669231414794922
128,HEFT,260153.6308321161,260153.6308321161,254011.94604243626,6141.684789679828,6141.684789679828,0.0010590553283691406
128,HEFT,260537.47129510785,260537.47129510785,254011.94604243626,6525.525252671592,6525.525252671592,0.0010538101196289062
128,HEFT,260313.1212185238,260313.1212185238,254011.94604243626,6301.175176087563,6301.175176087563,0.0010387897491455078
128,HEFT,260487.59419541212,260487.59419541212,254011.94604243626,6475.648152975831,6475.648152975831,0.001081705093383789
128,HEFT,260458.994079304,260458.994079304,254011.94604243626,6447.0480368677245,6447.0480368677245,0.0011179447174072266
128,HEFT,260827.49134334628,260827.49134334628,254011.94604243626,6815.5453009100465,6815.5453009100465,0.0010600090026855467
128,HEFT,260386.60486857148,260386.60486857148,254011.94604243626,6374.658826135274,6374.658826135274,0.001497030258178711
128,HEFT,260591.11605040784,260591.11605040784,254011.94604243626,6579.17000797161,6579.17000797161,0.0011210441589355467
128,HEFT,260539.88400446335,260539.88400446335,254011.94604243626,6527.937962027149,6527.937962027149,0.0010640621185302734
128,HEFT,260488.93333806482,260488.93333806482,254011.94604243626,6476.987295628584,6476.987295628584,0.0010859966278076172
128,HEFT,260455.24868401626,260455.24868401626,254011.94604243626,6443.302641579998,6443.302641579998,0.001051187515258789
128,HEFT,259919.98603100673,259919.98603100673,254011.94604243626,5908.039988570439,5908.039988570439,0.0010859966278076172
128,HEFT,260396.54807110038,260396.54807110038,254011.94604243626,6384.602028664172,6384.602028664172,0.0010581016540527344
128,HEFT,261089.24415329692,261089.24415329692,254011.94604243626,7077.298110860634,7077.298110860634,0.0011200904846191406
128,HEFT,260271.94134480055,260271.94134480055,254011.94604243626,6259.995302364347,6259.995302364347,0.001062154769897461
128,HEFT,260508.63423602376,260508.63423602376,254011.94604243626,6496.688193587528,6496.688193587528,0.0010509490966796877
128,HEFT,260388.11860321145,260388.11860321145,254011.94604243626,6376.172560775216,6376.172560775216,0.0016088485717773438
128,HEFT,260427.9020064161,260427.9020064161,254011.94604243626,6415.955963979883,6415.955963979883,0.001130819320678711
128,HEFT,260745.31716473593,260745.31716473593,254011.94604243626,6733.3711222996935,6733.3711222996935,0.0010831356048583984
128,HEFT,260185.7762700593,260185.7762700593,254011.94604243626,6173.830227623112,6173.830227623112,0.0010869503021240234
128,HEFT,260676.3136181731,260676.3136181731,254011.94604243626,6664.367575736862,6664.367575736862,0.001049041748046875
128,HEFT,260498.4661362868,260498.4661362868,254011.94604243626,6486.520093850589,6486.520093850589,0.001068115234375
128,HEFT,260528.35927236037,260528.35927236037,254011.94604243626,6516.413229924103,6516.413229924103,0.0010421276092529297
256,HEFT,518439.9163177785,518439.9163177785,505234.7075735837,13205.208744194824,13205.208744194824,0.002227306365966797
256,HEFT,518303.80296815065,518303.80296815065,505234.7075735837,13069.095394567004,13069.095394567004,0.002203226089477539
256,HEFT,517498.5053846472,517498.5053846472,505234.7075735837,12263.797811063589,12263.797811063589,0.002163887023925781
256,HEFT,519046.13200478494,519046.13200478494,505234.7075735837,13811.424431201245,13811.424431201245,0.00199127197265625
256,HEFT,518039.6140920352,518039.6140920352,505234.7075735837,12804.906518451577,12804.906518451577,0.002148151397705078
256,HEFT,516630.9567895958,516630.9567895958,505234.7075735837,11396.249216012131,11396.249216012131,0.002601146697998047
256,HEFT,517996.0231305954,517996.0231305954,505234.7075735837,12761.315557011809,12761.315557011809,0.002496004104614258
256,HEFT,520987.6944364772,520987.6944364772,505234.7075735837,15752.98686289351,15752.98686289351,0.0020608901977539067
256,HEFT,518694.35546885454,518694.35546885454,505234.7075735837,13459.647895270842,13459.647895270842,0.002232074737548828
256,HEFT,523239.8351713907,523239.8351713907,505234.7075735837,18005.12759780703,18005.12759780703,0.0020170211791992188
256,HEFT,517933.2305430154,517933.2305430154,505234.7075735837,12698.522969431768,12698.522969431768,0.002570152282714844
256,HEFT,519083.9379917811,519083.9379917811,505234.7075735837,13849.230418197461,13849.230418197461,0.0020029544830322266
256,HEFT,517139.1460528692,517139.1460528692,505234.7075735837,11904.43847928557,11904.43847928557,0.02608895301818848
256,HEFT,518923.1172696303,518923.1172696303,505234.7075735837,13688.40969604667,13688.40969604667,0.002512931823730469
256,HEFT,517899.6854612178,517899.6854612178,505234.7075735837,12664.977887634186,12664.977887634186,0.0024001598358154297
256,HEFT,517652.9926214641,517652.9926214641,505234.7075735837,12418.285047880432,12418.285047880432,0.002300024032592773
256,HEFT,517623.6880793808,517623.6880793808,505234.7075735837,12388.98050579714,12388.98050579714,0.0021810531616210933
256,HEFT,518566.93456545187,518566.93456545187,505234.7075735837,13332.226991868227,13332.226991868227,0.0022132396697998047
256,HEFT,519117.8025666544,519117.8025666544,505234.7075735837,13883.094993070757,13883.094993070757,0.002465009689331055
256,HEFT,518787.503065826,518787.503065826,505234.7075735837,13552.795492242325,13552.795492242325,0.0022308826446533203
256,HEFT,519015.8401114246,519015.8401114246,505234.7075735837,13781.132537840982,13781.132537840982,0.0020880699157714844
256,HEFT,520579.69031330897,520579.69031330897,505234.7075735837,15344.982739725383,15344.982739725383,0.0020389556884765625
256,HEFT,518544.79544017155,518544.79544017155,505234.7075735837,13310.087866587915,13310.087866587915,0.002083063125610352
256,HEFT,518225.9510892746,518225.9510892746,505234.7075735837,12991.243515690903,12991.243515690903,0.002209901809692383
256,HEFT,518105.9385826399,518105.9385826399,505234.7075735837,12871.231009056208,12871.231009056208,0.002248048782348633
256,HEFT,517358.16834085615,517358.16834085615,505234.7075735837,12123.460767272569,12123.460767272569,0.002275943756103516
256,HEFT,517628.5412102262,517628.5412102262,505234.7075735837,12393.833636642548,12393.833636642548,0.002263069152832031
256,HEFT,517512.21207215893,517512.21207215893,505234.7075735837,12277.50449857529,12277.50449857529,0.0021407604217529297
256,HEFT,519099.9859017216,519099.9859017216,505234.7075735837,13865.278328137996,13865.278328137996,0.0022101402282714844
256,HEFT,518665.9482579628,518665.9482579628,505234.7075735837,13431.240684379185,13431.240684379185,0.002093076705932617
256,HEFT,518457.4327327029,518457.4327327029,505234.7075735837,13222.72515911923,13222.72515911923,0.002036094665527344
256,HEFT,519228.5586297442,519228.5586297442,505234.7075735837,13993.851056160578,13993.851056160578,0.002015829086303711
256,HEFT,517123.36964906845,517123.36964906845,505234.7075735837,11888.662075484754,11888.662075484754,0.002972841262817383
256,HEFT,518106.01837534853,518106.01837534853,505234.7075735837,12871.310801764834,12871.310801764834,0.0021512508392333984
256,HEFT,517740.7502369148,517740.7502369148,505234.7075735837,12506.042663331145,12506.042663331145,0.0023670196533203125
256,HEFT,517683.22852360975,517683.22852360975,505234.7075735837,12448.520950026228,12448.520950026228,0.0025207996368408203
256,HEFT,518025.6368169906,518025.6368169906,505234.7075735837,12790.92924340698,12790.92924340698,0.0020728111267089844
256,HEFT,518238.7464633108,518238.7464633108,505234.7075735837,13004.038889727148,13004.038889727148,0.002044200897216797
256,HEFT,520169.1643713768,520169.1643713768,505234.7075735837,14934.4567977931,14934.4567977931,0.002081155776977539
256,HEFT,517636.19760321354,517636.19760321354,505234.7075735837,12401.490029629844,12401.490029629844,0.0020530223846435547
256,HEFT,519294.0063556882,519294.0063556882,505234.7075735837,14059.298782104568,14059.298782104568,0.003085136413574219
256,HEFT,520099.2165352231,520099.2165352231,505234.7075735837,14864.508961639485,14864.508961639485,0.002201080322265625
256,HEFT,517527.26386367326,517527.26386367326,505234.7075735837,12292.556290089675,12292.556290089675,0.0021407604217529297
256,HEFT,520641.8072779268,520641.8072779268,505234.7075735837,15407.099704343127,15407.099704343127,0.002093791961669922
256,HEFT,519937.6370527447,519937.6370527447,505234.7075735837,14702.929479161045,14702.929479161045,0.0023391246795654297
256,HEFT,522083.28320096474,522083.28320096474,505234.7075735837,16848.575627381153,16848.575627381153,0.002142906188964844
256,HEFT,517495.8519452786,517495.8519452786,505234.7075735837,12261.144371695002,12261.144371695002,0.002048015594482422
256,HEFT,518477.1672061715,518477.1672061715,505234.7075735837,13242.459632587852,13242.459632587852,0.0020699501037597656
256,HEFT,516883.3348912138,516883.3348912138,505234.7075735837,11648.627317630162,11648.627317630162,0.002369880676269531
256,HEFT,517906.81893960893,517906.81893960893,505234.7075735837,12672.111366025289,12672.111366025289,0.00207209587097168
256,HEFT,517871.830910646,517871.830910646,505234.7075735837,12637.123337062369,12637.123337062369,0.0021059513092041016
256,HEFT,517833.95103436115,517833.95103436115,505234.7075735837,12599.243460777563,12599.243460777563,0.0020101070404052734
256,HEFT,517941.218810247,517941.218810247,505234.7075735837,12706.511236663384,12706.511236663384,0.002079010009765625
256,HEFT,517557.5763629837,517557.5763629837,505234.7075735837,12322.868789400032,12322.868789400032,0.002006053924560547
256,HEFT,518489.85034714104,518489.85034714104,505234.7075735837,13255.14277355734,13255.14277355734,0.0020880699157714844
256,HEFT,520089.36312690756,520089.36312690756,505234.7075735837,14854.655553323972,14854.655553323972,0.0026397705078125
256,HEFT,518291.1517141407,518291.1517141407,505234.7075735837,13056.444140557085,13056.444140557085,0.002825021743774414
256,HEFT,518556.13111003727,518556.13111003727,505234.7075735837,13321.423536453689,13321.423536453689,0.002258777618408203
256,HEFT,518103.15352099115,518103.15352099115,505234.7075735837,12868.44594740757,12868.44594740757,0.002119779586791992
256,HEFT,517623.371514432,517623.371514432,505234.7075735837,12388.663940848377,12388.663940848377,0.002741098403930664
256,HEFT,519205.47952726,519205.47952726,505234.7075735837,13970.771953676303,13970.771953676303,0.0020530223846435547
256,HEFT,517815.1680138824,517815.1680138824,505234.7075735837,12580.460440298715,12580.460440298715,0.002003192901611328
256,HEFT,517147.4746739219,517147.4746739219,505234.7075735837,11912.767100338242,11912.767100338242,0.0021119117736816406
256,HEFT,517888.7084508691,517888.7084508691,505234.7075735837,12654.000877285434,12654.000877285434,0.002402067184448242
256,HEFT,518141.3486019927,518141.3486019927,505234.7075735837,12906.641028409009,12906.641028409009,0.0022411346435546875
256,HEFT,518063.43870606256,518063.43870606256,505234.7075735837,12828.731132478977,12828.731132478977,0.0020918846130371094
256,HEFT,520791.95551641524,520791.95551641524,505234.7075735837,15557.247942831544,15557.247942831544,0.0020780563354492188
256,HEFT,521396.4655017096,521396.4655017096,505234.7075735837,16161.757928125908,16161.757928125908,0.002087831497192383
256,HEFT,518404.1175650206,518404.1175650206,505234.7075735837,13169.409991436987,13169.409991436987,0.0021071434020996094
256,HEFT,518024.128148842,518024.128148842,505234.7075735837,12789.420575258322,12789.420575258322,0.002112150192260742
256,HEFT,519450.32111534936,519450.32111534936,505234.7075735837,14215.613541765779,14215.613541765779,0.002095937728881836
256,HEFT,517949.36929966725,517949.36929966725,505234.7075735837,12714.661726083606,12714.661726083606,0.002190113067626953
256,HEFT,518619.18939112953,518619.18939112953,505234.7075735837,13384.481817545835,13384.481817545835,0.0021262168884277344
256,HEFT,521522.7689397153,521522.7689397153,505234.7075735837,16288.061366131646,16288.061366131646,0.0021431446075439453
256,HEFT,518238.59628396935,518238.59628396935,505234.7075735837,13003.888710385772,13003.888710385772,0.0021140575408935547
256,HEFT,518158.8782969739,518158.8782969739,505234.7075735837,12924.1707233903,12924.1707233903,0.002110004425048828
256,HEFT,517026.9498876209,517026.9498876209,505234.7075735837,11792.242314037228,11792.242314037228,0.0020630359649658203
256,HEFT,518362.975501025,518362.975501025,505234.7075735837,13128.267927441397,13128.267927441397,0.002079010009765625
256,HEFT,518305.8010025623,518305.8010025623,505234.7075735837,13071.093428978638,13071.093428978638,0.003026962280273437
256,HEFT,516985.0223359251,516985.0223359251,505234.7075735837,11750.31476234144,11750.31476234144,0.0021469593048095703
256,HEFT,518385.8845507789,518385.8845507789,505234.7075735837,13151.176977195251,13151.176977195251,0.0022237300872802734
256,HEFT,517439.94310359313,517439.94310359313,505234.7075735837,12205.235530009491,12205.235530009491,0.0020999908447265625
256,HEFT,518289.6547252435,518289.6547252435,505234.7075735837,13054.947151659873,13054.947151659873,0.002161741256713867
256,HEFT,519609.0352587167,519609.0352587167,505234.7075735837,14374.327685133032,14374.327685133032,0.0024819374084472656
256,HEFT,517914.3584603589,517914.3584603589,505234.7075735837,12679.650886775227,12679.650886775227,0.0022237300872802734
256,HEFT,520148.2512983858,520148.2512983858,505234.7075735837,14913.543724802148,14913.543724802148,0.0020148754119873047
256,HEFT,518299.2727115021,518299.2727115021,505234.7075735837,13064.565137918456,13064.565137918456,0.0025179386138916016
256,HEFT,519138.5200695885,519138.5200695885,505234.7075735837,13903.812496004799,13903.812496004799,0.002221107482910156
256,HEFT,517980.3746496231,517980.3746496231,505234.7075735837,12745.667076039419,12745.667076039419,0.0020186901092529297
256,HEFT,518343.23594053346,518343.23594053346,505234.7075735837,13108.528366949758,13108.528366949758,0.0021576881408691406
256,HEFT,520463.92709863826,520463.92709863826,505234.7075735837,15229.21952505462,15229.21952505462,0.0022499561309814453
256,HEFT,517472.50667379255,517472.50667379255,505234.7075735837,12237.799100208911,12237.799100208911,0.0020439624786376953
256,HEFT,517208.6719006095,517208.6719006095,505234.7075735837,11973.96432702587,11973.96432702587,0.002092123031616211
256,HEFT,519811.8550367164,519811.8550367164,505234.7075735837,14577.147463132744,14577.147463132744,0.002083301544189453
256,HEFT,516977.5816320321,516977.5816320321,505234.7075735837,11742.87405844842,11742.87405844842,0.0023076534271240234
256,HEFT,519943.72975154745,519943.72975154745,505234.7075735837,14709.02217796375,14709.02217796375,0.0021381378173828125
256,HEFT,519209.018942589,519209.018942589,505234.7075735837,13974.31136900536,13974.31136900536,0.0020558834075927734
256,HEFT,519417.09792755725,519417.09792755725,505234.7075735837,14182.390353973664,14182.390353973664,0.002061128616333008
256,HEFT,520434.7743899275,520434.7743899275,505234.7075735837,15200.066816343868,15200.066816343868,0.002093076705932617
256,HEFT,519410.27024180896,519410.27024180896,505234.7075735837,14175.56266822538,14175.56266822538,0.00207209587097168
512,HEFT,1033540.3919304644,1033540.3919304644,1009014.9672318696,24525.42469859472,24525.42469859472,0.004070758819580078
512,HEFT,1034355.7680798431,1034355.7680798431,1009014.9672318696,25340.80084797344,25340.80084797344,0.004100799560546875
512,HEFT,1033540.706398264,1033540.706398264,1009014.9672318696,24525.739166394225,24525.739166394225,0.00424504280090332
512,HEFT,1034352.5262546048,1034352.5262546048,1009014.9672318696,25337.559022735102,25337.559022735102,0.003821849822998047
512,HEFT,1034792.3675882,1034792.3675882,1009014.9672318696,25777.400356330327,25777.400356330327,0.00392603874206543
512,HEFT,1034432.902344018,1034432.902344018,1009014.9672318696,25417.935112148174,25417.935112148174,0.004199981689453125
512,HEFT,1034931.6407317584,1034931.6407317584,1009014.9672318696,25916.673499888624,25916.673499888624,0.004137992858886719
512,HEFT,1034142.3914916612,1034142.3914916612,1009014.9672318696,25127.424259791616,25127.424259791616,0.004011154174804688
512,HEFT,1034970.8371947948,1034970.8371947948,1009014.9672318696,25955.86996292521,25955.86996292521,0.003959178924560547
512,HEFT,1035041.8333742394,1035041.8333742394,1009014.9672318696,26026.866142369694,26026.866142369694,0.00397801399230957
512,HEFT,1035764.0969843564,1035764.0969843564,1009014.9672318696,26749.129752486595,26749.129752486595,0.003985881805419922
512,HEFT,1034013.3791026701,1034013.3791026701,1009014.9672318696,24998.41187080054,24998.41187080054,0.004240036010742188
512,HEFT,1034711.510122897,1034711.510122897,1009014.9672318696,25696.54289102729,25696.54289102729,0.004049062728881836
512,HEFT,1034753.85954904,1034753.85954904,1009014.9672318696,25738.892317170277,25738.892317170277,0.003952741622924805
512,HEFT,1034779.0813540637,1034779.0813540637,1009014.9672318696,25764.11412219412,25764.11412219412,0.004401922225952149
512,HEFT,1034585.5100699385,1034585.5100699385,1009014.9672318696,25570.542838068683,25570.542838068683,0.003936052322387695
512,HEFT,1033594.570477742,1033594.570477742,1009014.9672318696,24579.603245872193,24579.603245872193,0.006302118301391602
512,HEFT,1034374.9043477114,1034374.9043477114,1009014.9672318696,25359.93711584166,25359.93711584166,0.00408482551574707
512,HEFT,1034889.0048238168,1034889.0048238168,1009014.9672318696,25874.037591947013,25874.037591947013,0.004065036773681641
512,HEFT,1034113.1324551855,1034113.1324551855,1009014.9672318696,25098.165223315707,25098.165223315707,0.004426002502441406
512,HEFT,1036205.7544554815,1036205.7544554815,1009014.9672318696,27190.78722361196,27190.78722361196,0.004601001739501953
512,HEFT,1034347.4626975412,1034347.4626975412,1009014.9672318696,25332.49546567141,25332.49546567141,0.005598068237304688
512,HEFT,1034968.0750335864,1034968.0750335864,1009014.9672318696,25953.107801716662,25953.107801716662,0.004670858383178711
512,HEFT,1035391.8795114296,1035391.8795114296,1009014.9672318696,26376.91227956,26376.91227956,0.00453495979309082
512,HEFT,1034489.2985842292,1034489.2985842292,1009014.9672318696,25474.331352359386,25474.331352359386,0.004500389099121094
512,HEFT,1034647.0265591388,1034647.0265591388,1009014.9672318696,25632.05932726921,25632.05932726921,0.004259109497070313
512,HEFT,1033578.3311055356,1033578.3311055356,1009014.9672318696,24563.36387366604,24563.36387366604,0.00515294075012207
512,HEFT,1034759.143954484,1034759.143954484,1009014.9672318696,25744.176722614207,25744.176722614207,0.004553079605102539
512,HEFT,1034128.2915523804,1034128.2915523804,1009014.9672318696,25113.324320510845,25113.324320510845,0.004503011703491211
512,HEFT,1034696.6248834869,1034696.6248834869,1009014.9672318696,25681.65765161719,25681.65765161719,0.004272222518920898
