size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1009468.717161312,1008720.0050398808,1009014.9672318696,453.7499294421869,-294.96219198883045,0.004148006439208984
512,HEFT,1013412.0433249569,1011558.5223571444,1009014.9672318696,4397.076093087206,2543.555125274579,0.004166126251220703
512,HEFT,1012699.9687349069,1009647.3037824931,1009014.9672318696,3685.001503037173,632.3365506236441,0.004059314727783203
512,HEFT,1017198.4220729414,1014868.9096767463,1009014.9672318696,8183.454841071741,5853.942444876768,0.003954172134399414
512,HEFT,1010920.7181964284,1010919.0536211564,1009014.9672318696,1905.750964558567,1904.0863892867926,0.003860950469970703
512,HEFT,1013168.0369786221,1012409.2025959162,1009014.9672318696,4153.069746752153,3394.2353640465303,0.00400996208190918
512,HEFT,1016509.2871828931,1009741.1928743551,1009014.9672318696,7494.319951023441,726.2256424855441,0.004736900329589844
512,HEFT,1018971.7006820592,1017619.566194276,1009014.9672318696,9956.733450189582,8604.598962406279,0.004168987274169922
512,HEFT,1020510.205513563,1014542.301529104,1009014.9672318696,11495.238281693311,5527.334297234425,0.004018068313598633
512,HEFT,1012838.0439483608,1012701.3397539895,1009014.9672318696,3823.0767164911376,3686.372522120015,0.004034996032714844
512,HEFT,1011237.1709453202,1009812.077377602,1009014.9672318696,2222.2037134504644,797.1101457321784,0.003969907760620117
512,HEFT,1019326.0223375872,1016654.3969808724,1009014.9672318696,10311.055105717387,7639.429749002679,0.00412297248840332
512,HEFT,1020192.1604675612,1014952.5843155059,1009014.9672318696,11177.19323569152,5937.617083636229,0.004361152648925781
512,HEFT,1012382.9748709394,1012176.5554169327,1009014.9672318696,3368.007639069692,3161.588185062865,0.004100799560546875
512,HEFT,1018502.2326935964,1018502.2326935964,1009014.9672318696,9487.265461726696,9487.265461726696,0.003901958465576172
512,HEFT,1015445.5581342687,1010544.9127597185,1009014.9672318696,6430.590902399039,1529.9455278485548,0.003940820693969727
512,HEFT,1014159.3562161982,1012224.0595925269,1009014.9672318696,5144.388984328485,3209.092360657174,0.004066944122314453
512,HEFT,1009562.8928091596,1006871.9419292173,1009014.9672318696,547.9255772897741,-2143.0253026522696,0.004423141479492188
512,HEFT,1014296.5307669932,1013092.7425503957,1009014.9672318696,5281.563535123365,4077.775318525965,0.004609823226928711
512,HEFT,1012858.6187185248,1011745.3331160924,1009014.9672318696,3843.6514866549987,2730.3658842226723,0.004049062728881836
512,HEFT,1018338.631474886,1017214.4770073341,1009014.9672318696,9323.66424301616,8199.50977546419,0.004076957702636719
512,HEFT,1018912.0793950728,1012862.429401534,1009014.9672318696,9897.11216320307,3847.4621696642134,0.0038962364196777344
512,HEFT,1017388.4437651349,1017388.4437651349,1009014.9672318696,8373.476533264971,8373.476533264971,0.003992795944213867
512,HEFT,1010675.0054442027,1010256.0630705148,1009014.9672318696,1660.0382123328745,1241.0958386452405,0.004324197769165039
512,HEFT,1012197.8529981448,1011368.1362396013,1009014.9672318696,3182.8857662749947,2353.1690077316016,0.00415802001953125
512,HEFT,1016109.7006577122,1010671.0184621123,1009014.9672318696,7094.733425842482,1656.0512302427087,0.003993034362792969
512,HEFT,1015932.2796565772,1010051.144483363,1009014.9672318696,6917.312424707458,1036.1772514933257,0.003838777542114258
512,HEFT,1017393.7852442169,1016998.2550807329,1009014.9672318696,8378.818012347096,7983.287848863169,0.003985881805419922
512,HEFT,1017896.574540694,1014378.3431834619,1009014.9672318696,8881.607308824197,5363.375951592112,0.004155158996582031
512,HEFT,1012871.0440349815,1011411.8126938057,1009014.9672318696,3856.0768031118214,2396.845461935853,0.004280805587768555
512,HEFT,1016355.1304599723,1015464.8873516598,1009014.9672318696,7340.163228102727,6449.920119790128,0.00430607795715332
512,HEFT,1012148.2473770005,1008483.7604439388,1009014.9672318696,3133.2801451307023,-531.2067879309179,0.00436091423034668
512,HEFT,1014738.6691142713,1013623.3496530352,1009014.9672318696,5723.701882401598,4608.382421165587,0.003857851028442383
512,HEFT,1021436.007683138,1021326.8955317657,1009014.9672318696,12421.040451268316,12311.928299895835,0.004091024398803711
512,HEFT,1017435.2155665728,1016356.3265703272,1009014.9672318696,8420.248334703152,7341.35933845758,0.004076719284057617
512,HEFT,1012748.5140613377,1010288.6606213812,1009014.9672318696,3733.546829467989,1273.6933895115508,0.0039920806884765625
512,HEFT,1010411.7457416028,1008712.8865583923,1009014.9672318696,1396.7785097330343,-302.0806734772632,0.003866910934448242
512,HEFT,1012595.7915583828,1010548.6609137949,1009014.9672318696,3580.824326512986,1533.693681925186,0.0038568973541259774
512,HEFT,1013442.0598347464,1012071.203305588,1009014.9672318696,4427.0926028767135,3056.23607371829,0.003934860229492188
512,HEFT,1016320.5499903592,1011952.0497403606,1009014.9672318696,7305.58275848953,2937.082508490886,0.004507064819335938
512,HEFT,1009777.1506052931,1006563.2688056759,1009014.9672318696,762.1833734235262,-2451.698426193557,0.004223108291625977
512,HEFT,1012706.502425319,1009455.9398698474,1009014.9672318696,3691.535193449352,440.97263797768386,0.003964900970458984
512,HEFT,1024640.468224538,1023077.3620712329,1009014.9672318696,15625.500992668327,14062.394839363056,0.004450798034667969
512,HEFT,1013654.9011827591,1011709.6462007714,1009014.9672318696,4639.9339508892745,2694.678968901746,0.003864765167236328
512,HEFT,1017758.6948834,1016851.2046820356,1009014.9672318696,8743.727651530295,7836.23745016579,0.0038411617279052734
512,HEFT,1010397.9860221774,1006046.712541374,1009014.9672318696,1383.0187903076874,-2968.254690495785,0.004006147384643555
512,HEFT,1012105.5821216828,1009416.0180079652,1009014.9672318696,3090.614889813121,401.0507760954788,0.003933906555175781
512,HEFT,1014542.6811570416,1013294.4063637714,1009014.9672318696,5527.713925171994,4279.439131901716,0.00403594970703125
512,HEFT,1020167.5159143704,1014747.1303494172,1009014.9672318696,11152.548682500725,5732.163117547636,0.003805875778198242
512,HEFT,1012886.2206514316,1012531.4401873512,1009014.9672318696,3871.253419561893,3516.4729554814985,0.003860950469970703
512,HEFT,1012165.3855073941,1009592.8992141059,1009014.9672318696,3150.4182755242796,577.9319822364488,0.0044820308685302734
512,HEFT,1011330.0352659408,1008131.0457716141,1009014.9672318696,2315.0680340710096,-883.9214602556312,0.00430607795715332
512,HEFT,1011010.2238596849,1010962.793008902,1009014.9672318696,1995.2566278149607,1947.8257770324128,0.0038881301879882812
512,HEFT,1010972.6996296442,1008821.9641657608,1009014.9672318696,1957.7323977744672,-193.00306610902769,0.0038437843322753906
512,HEFT,1010594.6101832584,1006941.9844745421,1009014.9672318696,1579.6429513887272,-2072.982757327729,0.004328012466430664
512,HEFT,1017379.4206830049,1015617.7260395001,1009014.9672318696,8364.453451134963,6602.758807630278,0.03469681739807129
512,HEFT,1014739.8026339788,1013247.7777197716,1009014.9672318696,5724.835402108963,4232.810487902025,0.004625082015991211
512,HEFT,1015348.4488206385,1013462.7507955324,1009014.9672318696,6333.481588768773,4447.7835636626705,0.004916191101074219
512,HEFT,1011926.4952111874,1011926.4952111874,1009014.9672318696,2911.5279793177033,2911.5279793177033,0.004961967468261719
512,HEFT,1019156.780929536,1019156.780929536,1009014.9672318696,10141.81369766628,10141.81369766628,0.004527807235717773
512,HEFT,1018192.3272491128,1014229.7881345443,1009014.9672318696,9177.360017243074,5214.820902674459,0.004200935363769531
512,HEFT,1016981.4934168549,1011144.1428772536,1009014.9672318696,7966.52618498518,2129.1756453837734,0.003993034362792969
512,HEFT,1013695.2224576798,1013646.9720462166,1009014.9672318696,4680.255225810106,4632.004814346903,0.004275321960449219
512,HEFT,1016301.0894244495,1012847.7629768848,1009014.9672318696,7286.122192580021,3832.795745015144,0.004481077194213867
512,HEFT,1011760.9554063878,1009930.9840661443,1009014.9672318696,2745.9881745181046,916.0168342746327,0.004239082336425781
512,HEFT,1012752.9415013945,1011088.10884541,1009014.9672318696,3737.974269524915,2073.14161354024,0.004175901412963867
512,HEFT,1019463.4469576076,1016532.195444673,1009014.9672318696,10448.479725737941,7517.228212803253,0.004743814468383789
512,HEFT,1012453.4325153859,1010764.1523794272,1009014.9672318696,3438.465283516329,1749.1851475576404,0.0043337345123291016
1024,HEFT,2052734.4618689937,2052734.4618689937,2012662.536056654,40071.925812339636,40071.925812339636,0.007982015609741211
1024,HEFT,2030852.9303001047,2027400.25849298,2012662.536056654,18190.394243450603,14737.722436325857,0.008029937744140625
1024,HEFT,2038515.548403789,2034504.7706109344,2012662.536056654,25853.012347134994,21842.234554280527,0.009812116622924805
1024,HEFT,2037808.51651083,2037808.51651083,2012662.536056654,25145.980454175966,25145.980454175966,0.009270191192626951
1024,HEFT,2026059.8745676887,2023831.9949598059,2012662.536056654,13397.338511035081,11169.458903152028,0.008526802062988281
1024,HEFT,2049877.9023652512,2048153.6929322525,2012662.536056654,37215.36630859715,35491.156875598484,0.009753942489624023
1024,HEFT,2054369.4538961425,2045324.2868794976,2012662.536056654,41706.917839488255,32661.75082284375,0.008965730667114258
1024,HEFT,2057378.1618959543,2040712.232612996,2012662.536056654,44715.62583930045,28049.696556341834,0.008152008056640625
1024,HEFT,2029467.4321418882,2018944.4993255176,2012662.536056654,16804.89608523366,6281.963268863737,0.009456157684326172
1024,HEFT,2014791.646493359,2011848.06109654,2012662.536056654,2129.110436705174,-814.4749601138756,0.008882761001586914
1024,HEFT,2028125.5979364626,2025726.931711439,2012662.536056654,15463.061879808547,13064.395654784981,0.008146047592163086
1024,HEFT,2047605.2218620125,2024176.6919237769,2012662.536056654,34942.685805358225,11514.155867122812,0.009365081787109377
1024,HEFT,2025791.2297056487,2025013.850365921,2012662.536056654,13128.693648994667,12351.314309267094,0.009176015853881836
1024,HEFT,2022042.9452668868,2019887.0424660791,2012662.536056654,9380.409210233018,7224.506409424823,0.008224010467529297
1024,HEFT,2058995.4632025445,2058995.4632025445,2012662.536056654,46332.92714589042,46332.92714589042,0.009446859359741213
1024,HEFT,2030200.8106236963,2019523.4862523486,2012662.536056654,17538.274567042474,6860.950195694808,0.008869171142578125
1024,HEFT,2031561.3687101183,2019419.3979488688,2012662.536056654,18898.83265346452,6756.8618922147425,0.008042097091674805
1024,HEFT,2024337.0539361043,2015578.7542482358,2012662.536056654,11674.517879450459,2916.218191581545,0.00852513313293457
1024,HEFT,2019151.8756644442,2014355.0604568424,2012662.536056654,6489.339607790113,1692.524400188122,0.009695053100585938
1024,HEFT,2034087.6758716025,2031493.409900191,2012662.536056654,21425.1398149482,18830.873843536712,0.008426904678344727
1024,HEFT,2027887.705671077,2018392.6582383881,2012662.536056654,15225.1696144226,5730.12218173407,0.008336782455444336
1024,HEFT,2021837.8597432915,2020680.0289644343,2012662.536056654,9175.323686637215,8017.492907780455,0.008939981460571289
1024,HEFT,2025298.3235278,2021575.8232944456,2012662.536056654,12635.787471145857,8913.287237791577,0.00839090347290039
1024,HEFT,2020034.255415224,2014614.2544254954,2012662.536056654,7371.719358570174,1951.7183688411026,0.008098840713500977
1024,HEFT,2021303.5878133303,2014553.4387715552,2012662.536056654,8641.051756676285,1890.902714901138,0.008095979690551758
1024,HEFT,2038812.663964164,2034778.2253226568,2012662.536056654,26150.127907509683,22115.689266002504,0.008012056350708008
1024,HEFT,2031451.67662574,2023696.2172670555,2012662.536056654,18789.14056908619,11033.681210401468,0.008182764053344727
1024,HEFT,2066216.8910660325,2061345.9371136813,2012662.536056654,53554.3550093784,48683.40105702729,0.008772850036621094
1024,HEFT,2022116.6225476144,2016329.282472821,2012662.536056654,9454.086490960091,3666.7464161666576,0.008848905563354492
1024,HEFT,2030209.8110123856,2026094.19672094,2012662.536056654,17547.274955731817,13431.660664285533,0.008134126663208008
1024,HEFT,2024000.2312138497,2024000.2312138497,2012662.536056654,11337.695157195674,11337.695157195674,0.009235858917236328
1024,HEFT,2023410.2458142391,2012538.550389185,2012662.536056654,10747.709757585078,-123.98566746897995,0.009496212005615234
1024,HEFT,2036185.3187074545,2036185.3187074545,2012662.536056654,23522.782650800425,23522.782650800425,0.008268117904663086
1024,HEFT,2025664.1375458974,2025664.1375458974,2012662.536056654,13001.601489243796,13001.601489243796,0.008721113204956055
1024,HEFT,2023033.6640165271,2019617.6825808962,2012662.536056654,10371.127959873062,6955.146524242358,0.00977182388305664
1024,HEFT,2029436.1283738955,2024584.8297893403,2012662.536056654,16773.592317241477,11922.293732686201,0.008257865905761719
1024,HEFT,2025457.3291831356,2024509.17239709,2012662.536056654,12794.793126481352,11846.636340435827,0.008388757705688477
1024,HEFT,2027504.083285324,2027504.083285324,2012662.536056654,14841.54722866998,14841.54722866998,0.008305072784423828
1024,HEFT,2022256.455475368,2016688.548536078,2012662.536056654,9593.919418713544,4026.0124794240114,0.042510986328125
1024,HEFT,2028051.770387304,2019513.5707547625,2012662.536056654,15389.234330650186,6851.034698108444,0.009474992752075195
1024,HEFT,2021774.1310898869,2014431.9928965531,2012662.536056654,9111.595033232588,1769.456839898834,0.008821964263916016
1024,HEFT,2030153.9119697318,2019796.9144796925,2012662.536056654,17491.375913077965,7134.378423038404,0.008404016494750977
1024,HEFT,2031603.9546249816,2026825.4391022783,2012662.536056654,18941.41856832756,14162.903045624496,0.00793600082397461
1024,HEFT,2023875.853375575,2018444.5260735515,2012662.536056654,11213.317318920977,5781.99001689721,0.007906198501586914
1024,HEFT,2027655.7459393041,2019625.694003681,2012662.536056654,14993.209882649826,6963.1579470268925,0.008105993270874023
1024,HEFT,2029443.9450747988,2018801.77748447,2012662.536056654,16781.40901814471,6139.241427815985,0.008125782012939453
1024,HEFT,2030888.20031709,2021628.6243871297,2012662.536056654,18225.66426043585,8966.088330475613,0.007863998413085938
1024,HEFT,2019506.351905055,2017858.6489274455,2012662.536056654,6843.815848401048,5196.112870791694,0.007832765579223633
1024,HEFT,2035490.3108936404,2025102.1642149813,2012662.536056654,22827.77483698633,12439.628158327425,0.008364200592041016
1024,HEFT,2031567.241348833,2022041.8293477462,2012662.536056654,18904.705292179016,9379.293291092385,0.008051872253417969
1024,HEFT,2019732.5681078387,2009655.1210068527,2012662.536056654,7070.03205118468,-3007.415049800882,0.00791025161743164
1024,HEFT,2045468.9934573742,2033226.3162053155,2012662.536056654,32806.45740071987,20563.78014866123,0.008400917053222656
1024,HEFT,2042941.8235057646,2029312.3919395308,2012662.536056654,30279.28744911053,16649.85588287702,0.007991790771484375
1024,HEFT,2027374.19140306,2019993.8728316585,2012662.536056654,14711.65534640569,7331.336775004165,0.007904052734375
1024,HEFT,2021923.7897374148,2014186.5463057447,2012662.536056654,9261.253680760741,1524.0102490906138,0.007920980453491211
1024,HEFT,2026938.7021894997,2020591.4121686087,2012662.536056654,14276.166132845448,7928.8761119546825,0.008063077926635742
1024,HEFT,2026481.3261785773,2022630.838622444,2012662.536056654,13818.7901219232,9968.302565790013,0.008191108703613281
1024,HEFT,2021606.19519221,2021606.19519221,2012662.536056654,8943.659135555848,8943.659135555848,0.008005142211914062
1024,HEFT,2051677.1292820247,2038254.30666099,2012662.536056654,39014.59322537063,25591.770604335936,0.00812387466430664
1024,HEFT,2031829.0589942385,2031673.083171876,2012662.536056654,19166.52293758444,19010.54711522185,0.008075714111328125
1024,HEFT,2027801.8008065852,2027801.8008065852,2012662.536056654,15139.264749931404,15139.264749931404,0.007682085037231445
1024,HEFT,2033178.8339965842,2017694.2880255647,2012662.536056654,20516.29793993011,5031.751968911151,0.007984161376953125
1024,HEFT,2019265.1902227527,2015586.2180789902,2012662.536056654,6602.654166099151,2923.682022336172,0.007999897003173828
1024,HEFT,2021447.6216200842,2019336.9399775772,2012662.536056654,8785.085563430097,6674.403920923361,0.007863998413085938
1024,HEFT,2025501.418613876,2025501.418613876,2012662.536056654,12838.882557222154,12838.882557222154,0.007943153381347656
1024,HEFT,2032089.8631935285,2020528.1912391984,2012662.536056654,19427.3271368742,7865.655182544375,0.007946014404296875
1024,HEFT,2021198.8911624225,2017716.204287864,2012662.536056654,8536.355105768424,5053.668231209973,0.008028984069824219
1024,HEFT,2033042.9545465703,2026431.8617532854,2012662.536056654,20380.418489916483,13769.325696631335,0.007943153381347656
1024,HEFT,2022881.2553226002,2012851.2648780681,2012662.536056654,10218.719265946422,188.7288214140572,0.00809788703918457
1024,HEFT,2038943.9986957381,2037797.5620231074,2012662.536056654,26281.462639083853,25135.02596645337,0.008009910583496094
1024,HEFT,2040497.6127194704,2040497.6127194704,2012662.536056654,27835.076662816107,27835.076662816107,0.0080108642578125
1024,HEFT,2040251.854558552,2038270.5500362904,2012662.536056654,27589.31850189785,25608.013979636133,0.008398056030273438
1024,HEFT,2019439.400588133,2012438.473304306,2012662.536056654,6776.864531479077,-224.06275234813802,0.008140087127685547
1024,HEFT,2031674.7765081448,2031674.7765081448,2012662.536056654,19012.24045149074,19012.24045149074,0.00781393051147461
1024,HEFT,2046846.3649015985,2040677.9768177813,2012662.536056654,34183.82884494448,28015.44076112728,0.008160114288330078
1024,HEFT,2030484.2132504284,2020133.6581821542,2012662.536056654,17821.677193774376,7471.122125499882,0.008252859115600586
1024,HEFT,2023975.7661133527,2012661.441390307,2012662.536056654,11313.230056698667,-1.094666347373277,0.007832050323486328
1024,HEFT,2019002.254892244,2018507.0501809104,2012662.536056654,6339.718835590174,5844.514124256092,0.007941961288452148
1024,HEFT,2023786.5420629256,2009770.4634997156,2012662.536056654,11124.006006271577,-2892.072556938743,0.008109092712402344
1024,HEFT,2033454.5948675682,2017159.151600516,2012662.536056654,20792.058810913702,4496.6155438616415,0.007924318313598633
1024,HEFT,2046694.2394758225,2036841.7937892957,2012662.536056654,34031.70341916848,24179.257732641418,0.007964134216308594
1024,HEFT,2032271.0104200891,2019636.033730604,2012662.536056654,19608.474363435293,6973.497673949692,0.008010149002075195
1024,HEFT,2021294.0642592532,2012048.7955889963,2012662.536056654,8631.52820259938,-613.7404676578008,0.008170843124389648
1024,HEFT,2045861.3803636974,2038409.3122634338,2012662.536056654,33198.84430704359,25746.77620677976,0.008100032806396484
1024,HEFT,2049727.734653149,2048152.8548488047,2012662.536056654,37065.19859649544,35490.31879215059,0.007765054702758789
1024,HEFT,2018163.624067725,2018163.624067725,2012662.536056654,5501.088011070853,5501.088011070853,0.008186817169189453
1024,HEFT,2041894.040525086,2024823.2067808216,2012662.536056654,29231.504468431933,12160.670724167489,0.047692060470581055
1024,HEFT,2020028.8613095544,2012210.1272486325,2012662.536056654,7366.325252900367,-452.4088080218062,0.00978684425354004
1024,HEFT,2035787.981712301,2026528.4167207882,2012662.536056654,23125.445655646734,13865.880664133701,0.008643865585327148
1024,HEFT,2040448.2888217347,2038677.8177159026,2012662.536056654,27785.75276508066,26015.28165924852,0.008484125137329102
1024,HEFT,2024719.4031464024,2022940.2195481027,2012662.536056654,12056.86708974815,10277.68349144864,0.007902145385742188
1024,HEFT,2019114.2640168841,2018890.675050348,2012662.536056654,6451.727960230084,6228.138993693516,0.0077860355377197266
1024,HEFT,2030942.916697152,2029303.1269966115,2012662.536056654,18280.380640497664,16640.590939957416,0.007829904556274414
1024,HEFT,2037828.1367079918,2034293.292643037,2012662.536056654,25165.600651337998,21630.756586382864,0.008861780166625977
1024,HEFT,2016973.2222781163,2010873.2939759481,2012662.536056654,4310.686221462442,-1789.2420807059386,0.007977008819580078
1024,HEFT,2025385.8782951275,2017215.5899859075,2012662.536056654,12723.34223847324,4553.05392925348,0.008213996887207031
1024,HEFT,2037836.0221163584,2035002.9106412746,2012662.536056654,25173.48605970433,22340.37458462082,0.008026838302612305
1024,HEFT,2022183.391238367,2013063.998163719,2012662.536056654,9520.855181712655,401.46210706513375,0.00820302963256836
1024,HEFT,2018925.777651239,2017951.6262640997,2012662.536056654,6263.2415945848925,5289.090207445435,0.00808095932006836
1024,HEFT,2020962.718636592,2016211.4160177018,2012662.536056654,8300.182579938091,3548.87996104802,0.007892370223999023
