size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1014110.4192237677,1014110.4192237677,1004119.4684953257,9990.950728442054,9990.950728442054,0.003081798553466797
512,HEFT,1021884.2483697628,1017271.0129398586,1002953.3067719906,18930.941597772297,14317.706167867991,0.002962827682495117
512,HEFT,1020681.0787546837,1019809.5556702281,1011665.3140341572,9015.764720526757,8144.24163607112,0.002952814102172852
512,HEFT,1015067.0765567784,1015067.0765567784,1005341.7864948544,9725.29006192414,9725.29006192414,0.003347873687744141
512,HEFT,1019158.1866904722,1019158.1866904722,1005038.0764150955,14120.11027537682,14120.11027537682,0.003882884979248047
512,HEFT,1032607.8478013972,1032607.8478013972,1007102.3362878688,25505.511513528298,25505.511513528298,0.003300189971923828
512,HEFT,1017487.0003396705,1013898.8784933884,1010655.50917544,6831.491164230509,3243.3693179485854,0.003950119018554688
512,HEFT,1019810.7489986116,1019810.7489986116,1004972.7662248977,14837.982773713999,14837.982773713999,0.003158092498779297
512,HEFT,1010933.601514061,1007111.781755668,1006790.1414276045,4143.4600864563845,321.6403280635132,0.0033059120178222656
512,HEFT,1023857.3657631484,1021176.9249602664,1005111.53368765,18745.832075498183,16065.391272616223,0.003222942352294922
512,HEFT,1008887.293288438,1008887.293288438,1004570.74389602,4316.549392418005,4316.549392418005,0.003364801406860352
512,HEFT,1014195.703797142,1009351.6511904269,1005597.6575061419,8598.046291000326,3753.9936842849706,0.0031578540802001953
512,HEFT,1011668.6913351372,1009911.4225177602,1004984.1190021256,6684.572333011543,4927.3035156345,0.006124973297119141
512,HEFT,1014820.3424244245,1011425.0768330599,1004179.3207563671,10641.021668057656,7245.756076692835,0.003203153610229492
512,HEFT,1000365.8471265244,998251.4467729738,996322.5529104365,4043.2942160877865,1928.8938625371084,0.003317117691040039
512,HEFT,1015399.0297246964,1013909.199490268,1003646.5939469745,11752.435777721694,10262.605543293525,0.003143787384033203
512,HEFT,1010154.3746901742,1006991.2031715681,1002942.6926886487,7211.682001525302,4048.510482919286,0.0038030147552490243
512,HEFT,1018572.68987847,1018139.4485693352,1009908.4134056148,8664.276472855243,8231.035163720604,0.003206729888916016
512,HEFT,1015432.449689548,1014799.8814075342,1005656.8083985237,9775.641291024163,9143.073009010404,0.003270864486694336
512,HEFT,1011650.5622143358,1011650.5622143358,1002433.145113183,9217.417101152823,9217.417101152823,0.003301858901977539
512,HEFT,1005927.5924905409,1005182.2229537476,1002638.1901775821,3289.402312959195,2544.03277616587,0.003241062164306641
512,HEFT,1017093.1559838204,1009356.4882254918,1003775.0240122409,13318.131971579278,5581.464213250787,0.003192901611328125
512,HEFT,1009593.7492404672,1009150.3020456808,997634.583556468,11959.165683999192,11515.718489212915,0.0031638145446777344
512,HEFT,1040793.0889808821,1038573.9368785651,1005122.3034013949,35670.785579487216,33451.63347717037,0.08825016021728516
512,HEFT,1010826.0767570563,1010069.8918502692,1005716.4869697795,5109.589787276578,4353.404880489688,0.003284931182861328
512,HEFT,1016612.4310930852,1015827.177817856,1007262.3899438394,9350.041149245808,8564.787874016563,0.003050088882446289
512,HEFT,1007437.8530098976,1005812.9160962064,1000568.989688277,6868.863321620738,5243.926407929277,0.002987146377563477
512,HEFT,1017506.2947212978,1010113.8457214548,999377.2618436688,18129.03287762904,10736.58387778618,0.003022909164428711
512,HEFT,1029290.2852005531,1024183.9539880473,1005500.7846913132,23789.50050923985,18683.16929673415,0.0035610198974609366
512,HEFT,1016742.2234286031,1016599.35783322,999560.346844976,17181.87658362731,17039.010988243972,0.002958059310913086
512,HEFT,1018099.8990635708,1012776.5825371395,1008487.3320576457,9612.56700592523,4289.250479493872,0.005410194396972656
512,HEFT,1020930.8189467012,1016552.5456256155,1012297.3471736622,8633.47177303897,4255.1984519532425,0.003966093063354492
512,HEFT,1016550.6733803,1016006.4916328477,1003432.5774496131,13118.095930686804,12573.914183234563,0.003255844116210937
512,HEFT,1014741.9932641644,1012556.9849809584,1003576.9103067649,11165.082957399543,8980.074674193631,0.003773927688598633
512,HEFT,1013330.4828916787,1013005.2407684714,1006811.4102555456,6519.07263613306,6193.83051292575,0.003953933715820313
512,HEFT,1020610.3291890613,1016981.5551851784,1010419.3470885272,10190.982100533904,6562.208096651244,0.004003047943115234
512,HEFT,1009631.2391740336,1009631.2391740336,999877.047670448,9754.191503585547,9754.191503585547,0.003194808959960937
512,HEFT,1021106.2768431643,1017219.6406572448,1003952.7486430338,17153.528200130677,13266.892014210927,0.003688812255859375
512,HEFT,1007036.7141156374,1006794.5711527227,999608.0258017776,7428.688313859631,7186.545350944856,0.0034520626068115234
512,HEFT,1027228.0758116678,1021817.5975619787,1008907.5199657931,18320.55584587471,12910.077596185612,0.002952098846435547
512,HEFT,1024115.5432808951,1015356.1093307593,1009296.3098220351,14819.233458860195,6059.799508724012,0.0037119388580322266
512,HEFT,1013954.2168211413,1012736.3534826058,1008934.0291331691,5020.187687972328,3802.324349436793,0.003426074981689453
512,HEFT,1020526.8612684829,1013991.4846410815,1006473.7919714265,14053.069297056296,7517.692669655196,0.003262042999267578
512,HEFT,1015823.6925014873,1015462.0209724328,1003830.2880632036,11993.404438283877,11631.732909229353,0.005058050155639648
512,HEFT,1022208.0429577349,1019605.4671652564,1008915.7312488984,13292.311708836467,10689.735916357835,0.0034317970275878906
512,HEFT,1010356.6376191544,1009121.4429408436,1005441.3809538371,4915.256665317575,3680.061987006688,0.003161191940307617
512,HEFT,1016576.9296458331,1014384.2359973078,1004448.8434562507,12128.086189582478,9935.392541056965,0.002976894378662109
512,HEFT,1012151.4425819941,1009261.457972515,1005805.6283404323,6345.814241561806,3455.8296320827208,0.003041982650756836
512,HEFT,1017074.4961691144,1014703.2276378518,1000080.0909845369,16994.405184577336,14623.136653314928,0.004538059234619141
512,HEFT,1004147.6517584516,1003520.1199445081,999446.6338308085,4701.017927643377,4073.4861136998525,0.003012895584106445
512,HEFT,1004823.3116178164,1002056.4102009606,1001503.3576938616,3319.953923954745,553.0525070988806,0.003760099411010742
512,HEFT,1018336.6761754508,1017350.0473470776,1010852.4566604792,7484.2195149714835,6497.590686598211,0.003449201583862305
512,HEFT,1013529.2235236078,1013529.2235236078,1001884.3672842404,11644.85623936751,11644.85623936751,0.003490686416625977
512,HEFT,1015131.2685943032,1014332.1666411451,1007441.6258937321,7689.642700571101,6890.5407474130625,0.0029692649841308594
512,HEFT,1026085.63924151,1026085.63924151,1015065.9560122605,11019.683229249671,11019.683229249671,0.002804994583129883
512,HEFT,1018308.469300822,1018308.469300822,999903.1020098741,18405.36729094782,18405.36729094782,0.002773046493530273
512,HEFT,1004843.1227397184,1003189.1213923908,1000912.7479411744,3930.3747985439836,2276.373451216496,0.0032601356506347656
512,HEFT,1003376.36557616,1002453.094966599,1002953.3118153892,423.05376077094115,-500.21684879006347,0.002798080444335937
512,HEFT,1016494.226596125,1014571.4023782258,1010695.6617067105,5798.5648894147025,3875.7406715154652,0.002768039703369141
512,HEFT,1021571.1121002041,1015150.5999046316,1009643.8875898372,11927.224510366912,5506.712314794423,0.002785205841064453
512,HEFT,1023976.6934437145,1022331.1704583692,1012775.9628133959,11200.730630318632,9555.207644973183,0.0027909278869628906
512,HEFT,1004904.7429892031,1002712.4547732936,997719.3016645834,7185.441324619926,4993.153108710189,0.002869844436645508
512,HEFT,1013267.4357025984,1012965.0055807405,1007701.2477295728,5566.1879730257215,5263.757851167582,0.002765178680419922
512,HEFT,1009042.3361318731,1008803.0996274026,1001911.3233587928,7131.012773080147,6891.776268609683,0.002785921096801758
512,HEFT,1006942.2688570792,1006942.2688570792,1000457.07953251,6485.189324569305,6485.189324569305,0.003307104110717773
512,HEFT,1020806.19099367,1020806.19099367,1004140.4458559076,16665.74513776251,16665.74513776251,0.002740144729614258
512,HEFT,1014783.47511026,1013538.9087352993,1008073.5302171184,6709.94489314151,5465.378518180805,0.003426074981689453
512,HEFT,1021468.9125741541,1016583.189045833,1012031.6734104472,9437.239163706545,4551.515635385644,0.00275421142578125
512,HEFT,1035559.4507599695,1032729.2760296372,1012068.486614452,23490.964145517442,20660.78941518499,0.003047943115234375
512,HEFT,1007988.3930157749,1007976.8542210985,1001641.5908950585,6346.802120716544,6335.2633260400025,0.002813100814819336
512,HEFT,1021410.672949444,1021410.672949444,1005175.0509461254,16235.622003318509,16235.622003318509,0.002817869186401367
512,HEFT,1010280.5214932064,1006084.8167365084,1005795.2865351059,4485.234958100482,289.53020140237635,0.002830028533935547
1024,HEFT,2028397.1744348188,2021738.57410816,1997473.0553021904,30924.1191326282,24265.518805969044,0.006338834762573242
1024,HEFT,2059123.3128099584,2053475.3316481146,2010602.85964714,48520.45316281845,42872.47200097493,0.005903959274291992
1024,HEFT,2018162.0758481272,2018162.0758481272,1999650.6059721424,18511.469875984825,18511.469875984825,0.005938053131103516
1024,HEFT,2028393.9922786043,2028393.9922786043,2007777.400064289,20616.592214315202,20616.592214315202,0.005904912948608398
1024,HEFT,2029849.7692484097,2021542.2959973903,2002970.000401505,26879.768846904622,18572.295595885487,0.006332159042358398
1024,HEFT,2008911.2102181404,2005663.5225875091,2002974.4307805938,5936.779437546617,2689.091806915589,0.005713939666748047
1024,HEFT,2043557.3288683773,2037371.6426775975,2007357.0956493441,36200.23321903334,30014.547028253553,0.00562596321105957
1024,HEFT,2021889.749695805,2021669.781824179,2005401.0985927337,16488.65110307117,16268.683231445495,0.005583047866821289
1024,HEFT,2032842.3575491426,2030160.1139213813,2009115.2289494898,23727.128599652555,21044.884971891766,0.00555109977722168
1024,HEFT,2015788.6489296642,2007567.5175256887,2006002.4717426687,9786.177186995279,1565.0457830200905,0.005743026733398438
1024,HEFT,2015307.1802716902,2012739.807237557,2006345.070100584,8962.110171106644,6394.737136973534,0.006126165390014648
1024,HEFT,2012819.2740530826,2012199.9803654163,1999369.2210417131,13450.053011369426,12830.75932370359,0.005774259567260742
1024,HEFT,2035148.4587232596,2031834.694817972,2009544.72348782,25603.73523543915,22289.97133015166,0.005778074264526367
1024,HEFT,2031727.1595675847,2016937.5088191074,2004622.9695320902,27104.19003549451,12314.539287017193,0.005692005157470703
1024,HEFT,2028460.7473136715,2028460.7473136715,2000993.3139467072,27467.433366964102,27467.433366964102,0.005697965621948242
1024,HEFT,2023435.018084591,2018888.581671534,2004363.2242365074,19071.793848083587,14525.357435026672,0.005230903625488281
1024,HEFT,2017141.7755900063,2013771.48364449,2005424.0944621519,11717.681127854625,8347.389182338258,0.005236148834228516
1024,HEFT,2032317.455384001,2031293.5029015203,2011180.8936911689,21136.561692832503,20112.609210351715,0.007251262664794922
1024,HEFT,2033722.3452664681,2032193.480929325,2011552.6591161296,22169.686150338268,20640.821813195245,0.005609989166259766
1024,HEFT,2052937.0262683698,2048048.9949174125,1999228.4238857045,53708.6023826655,48820.57103170827,0.006876945495605469
1024,HEFT,2029187.0263205746,2020133.1923618743,2002619.4272608652,26567.599059709344,17513.76510100905,0.005553007125854492
1024,HEFT,2035356.9479329612,2027189.747927003,2013456.0412664157,21900.90666654613,13733.706660587804,0.005220890045166016
1024,HEFT,2057173.1874151144,2056877.093078148,2011731.3987890747,45441.788626039866,45145.69428907335,0.006264209747314453
1024,HEFT,2039949.8402198115,2039939.1470608653,2011475.2629876968,28474.5772321145,28463.884073168505,0.005387067794799805
1024,HEFT,2065403.1597610484,2060607.7115139887,2007026.6364093455,58376.523351702606,53581.07510464336,0.118880033493042
1024,HEFT,2041542.3050438592,2039874.9596006211,2011176.0857151442,30366.219328715233,28698.873885477427,0.005481958389282226
1024,HEFT,2024554.360524657,2024245.2794512662,2012731.794634396,11822.565890260972,11513.48481687042,0.005542993545532226
1024,HEFT,2040776.854840956,2030423.4562442184,2005432.5059956338,35344.34884532238,24990.95024858485,0.006666898727416992
1024,HEFT,2028459.6460996226,2027909.813039322,2017594.2053317598,10865.440767863067,10315.60770756239,0.007688999176025391
1024,HEFT,2022196.144825232,2022196.144825232,2008109.1139996385,14087.030825593974,14087.030825593974,0.008267879486083984
1024,HEFT,2017916.0314971681,2010747.242428413,2004013.0148739596,13903.016623208532,6734.227554453771,0.007124900817871094
1024,HEFT,2021265.23644092,2018295.2547538409,2004975.528199897,16289.70824102266,13319.726553943708,0.007677316665649414
1024,HEFT,2024969.4475557813,2024447.4943746303,2009727.4764730018,15241.971082779346,14720.017901628513,0.006699800491333008
1024,HEFT,2038062.250701755,2033269.3836274624,2005609.2683000062,32452.982401748417,27660.115327455802,0.006451845169067383
1024,HEFT,2023084.5135542175,2022535.125542872,2007631.157679968,15453.355874249712,14903.967862903606,0.006536960601806641
1024,HEFT,2022895.454922436,2020828.4997070632,2006577.948432277,16317.506490158848,14250.55127478647,0.00804281234741211
1024,HEFT,2045978.3199980739,2041354.368562877,2005415.3659054744,40562.95409259922,35939.00265740254,0.008346796035766602
1024,HEFT,2024064.311145428,2017442.231881277,2008188.4987143409,15875.812431087252,9253.733166936086,0.00653386116027832
1024,HEFT,2030714.7380806215,2019837.5963049857,2010859.1095515962,19855.62852902524,8978.486753389241,0.006480693817138672
1024,HEFT,2023506.5953499326,2023506.5953499326,2007182.5141664138,16324.081183518516,16324.081183518516,0.006577253341674805
1024,HEFT,2031825.180953116,2028158.156550948,2015158.18034048,16667.00061263563,12999.976210467748,0.00612187385559082
1024,HEFT,2033118.6662622509,2020095.771271922,2005682.5680580626,27436.09820418828,14413.203213859351,0.006022930145263672
1024,HEFT,2044277.2148649774,2044277.2148649774,2010416.1073574272,33861.10750755038,33861.10750755038,0.005620002746582031
1024,HEFT,2023478.233908156,2014763.5317190704,2005548.592730008,17929.641178148333,9214.938989062328,0.006406784057617188
1024,HEFT,2026770.5818281784,2026770.5818281784,2009031.643272511,17738.938555667875,17738.938555667875,0.00586700439453125
1024,HEFT,2035995.4674720257,2026694.1828662704,2010049.5707370832,25945.896734942453,16644.612129187208,0.008550167083740234
1024,HEFT,2035467.1484265025,2034412.565780508,1998329.2806479272,37137.86777857505,36083.285132580895,0.005651235580444336
1024,HEFT,2039234.3895076453,2028540.5138151185,2011970.706248436,27263.683259209385,16569.80756668211,0.006560087203979492
1024,HEFT,2055301.8128388815,2046911.6502759515,2005496.293336624,49805.51950225816,41415.3569393279,0.005923986434936523
1024,HEFT,2039920.7676816157,2039054.789914709,2007042.775616231,32877.99206538452,32012.01429847814,0.00562286376953125
1024,HEFT,2012763.4352359269,2011670.5429421489,1998545.6671700175,14217.768065909155,13124.87577213114,0.005800962448120117
1024,HEFT,2013812.702101824,2012867.0800079743,2005639.2661948432,8173.435906981118,7227.813813131303,0.005911111831665039
1024,HEFT,2034408.5984049481,2032740.0141932585,2011796.438015841,22612.160389106957,20943.576177417533,0.005362272262573242
1024,HEFT,2023563.5335879347,2015031.383773493,2009078.637610647,14484.89597728802,5952.7461628466845,0.005450963973999024
1024,HEFT,2021568.4862168047,2019015.480956153,2003933.3817062064,17635.10451059835,15082.099249946652,0.005848884582519531
1024,HEFT,2023268.150742871,2018626.094051011,2002692.4694874287,20575.681255442323,15933.624563582242,0.006138086318969727
1024,HEFT,2056192.9679028704,2053175.0123777129,2011069.41206308,45123.55583979026,42105.600314632764,0.005377769470214844
1024,HEFT,2041291.5860323803,2033604.8132751663,2015372.0935269927,25919.492505387643,18232.719748173608,0.006422996520996094
1024,HEFT,2024549.510769202,2021379.8218276328,2006948.6821044509,17600.82866475102,14431.139723181492,0.005336761474609375
1024,HEFT,2036462.6930494015,2034205.519767097,2011194.1912321285,25268.50181727321,23011.328534968434,0.006026029586791992
1024,HEFT,2017752.8271897512,2017752.8271897512,2007188.6656197074,10564.161570043769,10564.161570043769,0.005369186401367188
1024,HEFT,2025114.522499557,2016794.9054023346,2001132.9115863028,23981.610913254317,15661.993816032074,0.005320072174072266
1024,HEFT,2020893.1789532546,2014822.6819769668,2004570.390235909,16322.788717345336,10252.291741057299,0.006392955780029297
1024,HEFT,2023607.2575247309,2023607.2575247309,2002637.4225371704,20969.834987560756,20969.834987560756,0.00606083869934082
1024,HEFT,2028044.300257091,2024286.6939391969,2005232.0775005787,22812.222756512,19054.616438618163,0.006273746490478516
1024,HEFT,2039869.480253992,2025038.2697882215,2009241.319312273,30628.160941718146,15796.950475948164,0.005230903625488281
1024,HEFT,2045422.697659438,2042146.3598288647,2005696.9629246688,39725.73473476921,36449.396904196365,0.005890846252441406
1024,HEFT,2025110.044279755,2021771.1467648563,2002316.6726083357,22793.371671419824,19454.474156521028,0.008297920227050781
1024,HEFT,2033155.487914843,2027768.1231517256,2005474.8137827842,27680.674132059332,22293.309368941933,0.005653142929077149
1024,HEFT,2023486.351795651,2023228.4764115738,1997574.753586844,25911.59820880671,25653.722824729517,0.007826805114746094
1024,HEFT,2023353.249944717,2022616.5093000657,2010528.9965371054,12824.253407611512,12087.512762960281,0.006660223007202149
1024,HEFT,2039468.197309,2039468.197309,2005556.909332082,33911.28797691781,33911.28797691781,0.0071430206298828125
1024,HEFT,2012531.762678616,2012073.0617437041,2002051.5819338004,10480.180744815849,10021.479809903773,0.005548715591430664
1024,HEFT,2057905.5814573728,2056976.8331182385,2012660.0496660082,45245.53179136477,44316.783452230506,0.005628108978271484
1024,HEFT,2025980.6704979741,2024077.0126154388,2008513.6189989976,17467.05149897607,15563.39361644094,0.006271839141845703
1024,HEFT,2022683.7838936925,2019704.8908505184,2008453.4502045475,14230.333689145044,11251.440645971103,0.00714111328125
1024,HEFT,2055551.9948877709,2040707.1107623042,2014102.7114000397,41449.283487731365,26604.399362264434,0.005706071853637695
1024,HEFT,2048163.8423542676,2048163.8423542676,2010841.86319006,37321.97916420782,37321.97916420782,0.007369041442871094
1024,HEFT,2024104.3115293097,2024104.3115293097,2008721.4236461855,15382.887883123944,15382.887883123944,0.005710124969482422
1024,HEFT,2054534.556587256,2044240.042189912,2004372.533483063,50162.02310419269,39867.508706848595,0.007364034652709961
1024,HEFT,2033910.4023122038,2031239.7244210138,2008531.5214555808,25378.880856622247,22708.202965432545,0.006090402603149414
1024,HEFT,2035384.489255532,2033400.800291492,2014560.8892504375,20823.6000050942,18839.91104105441,0.00568699836730957
1024,HEFT,2032912.6573204447,2029172.662480575,1999791.488875064,33121.16844538064,29381.17360551096,0.006187200546264648
1024,HEFT,2024260.1850182968,2024260.1850182968,2006182.7306412412,18077.454377055637,18077.454377055637,0.006212711334228516
1024,HEFT,2031816.663605913,2021213.0366027653,2014835.3222392655,16981.341366647743,6377.714363499545,0.005705118179321289
1024,HEFT,2052936.615604031,2052475.4341222127,2007339.947743498,45596.66786053288,45135.48637871513,0.005725860595703125
1024,HEFT,2045638.73301636,2032227.3586271682,2011488.1688860904,34150.564130269224,20739.1897410776,0.007494926452636719
1024,HEFT,2046737.4631469497,2023503.6745288803,2008637.6207161928,38099.84243075689,14866.053812687749,0.006856918334960938
1024,HEFT,2027096.0105599056,2027096.0105599056,2012598.8216305315,14497.188929374097,14497.188929374097,0.005755901336669922
1024,HEFT,2040118.7075321346,2034419.944718651,2007396.6078084128,32722.09972372209,27023.336910238024,0.00539708137512207
1024,HEFT,2029875.9755305091,2029875.9755305091,2012859.3027107047,17016.672819804167,17016.672819804167,0.005264997482299805
1024,HEFT,2025533.9206652925,2015069.4350392688,2006491.5509569703,19042.36970832199,8577.884082298027,0.005873203277587891
1024,HEFT,2024397.6671400338,2018769.6976049126,2002869.422921043,21528.2442189909,15900.274683869675,0.005392074584960938
1024,HEFT,2028015.806285844,2028015.806285844,2012452.131246308,15563.675039536089,15563.675039536089,0.005296945571899414
1024,HEFT,2036264.0506920528,2035651.7634971645,2016035.5565429972,20228.4941490551,19616.206954166988,0.005281209945678711
1024,HEFT,2043537.3598637176,2025894.7377605124,2012306.956352275,31230.403511442713,13587.781408237293,0.005247831344604492
1024,HEFT,2024190.6963992682,2022187.6910488058,2009502.7438253032,14687.952573965305,12684.947223503144,0.005292892456054688
1024,HEFT,2027065.2066014071,2023256.1374558082,2010895.518442317,16169.688159090234,12360.619013491321,0.005303144454956055
1024,HEFT,2046570.7120341354,2046570.7120341354,2005795.3258054059,40775.38622872904,40775.38622872904,0.005502939224243164
1024,HEFT,2045043.0752175772,2039569.0437313984,2009873.3539829063,35169.72123467084,29695.68974849209,0.005241155624389648
2048,HEFT,4037012.894694045,4036041.026023157,4017260.878184517,19752.016509527806,18780.14783864049,0.0116729736328125
2048,HEFT,4043105.5406565918,4042528.189761417,4016248.414951783,26857.125704808623,26279.774809633847,0.011406183242797852
2048,HEFT,4023244.2993409312,4023244.2993409312,4004270.9290278894,18973.370313041378,18973.370313041378,0.010682821273803713
2048,HEFT,4039573.439696257,4036202.593202888,4005874.7493317993,33698.6903644572,30327.843871088236,0.010685205459594728
2048,HEFT,4058215.5091646304,4057795.044248903,4033057.463662829,25158.04550180118,24737.58058607392,0.1761019229888916
2048,HEFT,4017248.8940041526,4012197.3910444737,4004183.148095523,13065.745908629617,8014.242948950734,0.01624608039855957
2048,HEFT,4048551.662304745,4044028.565583356,4008009.918676083,40541.743628661614,36018.64690727228,0.031406164169311516
2048,HEFT,4041551.776874456,4039875.3851956776,4011186.358159238,30365.418715218082,28689.027036439627,0.017363786697387695
2048,HEFT,4047096.397547786,4047028.6427138364,4021299.4731137115,25796.924434076063,25729.169600124937,0.015925168991088867
2048,HEFT,4064793.2165350174,4063401.5552322655,4010948.682637638,53844.533897380345,52452.87259462755,0.029973983764648438
2048,HEFT,4057508.041373829,4056000.926514099,4018109.9366354025,39398.1047384264,37890.98987869639,0.030966997146606445
2048,HEFT,4071018.631984568,4068439.3188696317,4016078.5747207217,54940.057263846036,52360.74414890958,0.03582072257995605
2048,HEFT,4044858.3874504673,4044358.7243439765,4008041.401760602,36816.98568986543,36317.322583373636,0.03252506256103516
2048,HEFT,4045335.717299276,4039783.235684758,4012961.551132022,32374.16616725409,26821.68455273612,0.028874874114990238
2048,HEFT,4046472.9176204014,4043296.2946621235,4016022.060341532,30450.85727886856,27274.234320591208,0.021400928497314453
2048,HEFT,4072846.7657919787,4069643.7905253023,4029812.6001420096,43034.1656499696,39831.190383292735,0.018377065658569336
2048,HEFT,4074383.005048825,4072196.764894242,4027515.5553414817,46867.44970734231,44681.209552759305,0.020604848861694336
2048,HEFT,4033201.304937054,4033201.304937054,4005635.814941175,27565.48999587819,27565.48999587819,0.019316911697387692
2048,HEFT,4053360.165018464,4044884.7459940067,4022456.2160503655,30903.948968098037,22428.529943641737,0.015381097793579103
2048,HEFT,4041132.011675635,4039673.07381662,4017033.494130444,24098.5175451911,22639.579686176494,0.013081789016723631
2048,HEFT,4042256.571296716,4042256.571296716,4020030.324016936,22226.247279779986,22226.247279779986,0.014919042587280272
2048,HEFT,4057118.852125017,4052235.159881053,4021898.7052732892,35220.146851726815,30336.45460776333,0.01421213150024414
2048,HEFT,4071801.351663984,4071801.351663984,4015037.166206906,56764.185457077816,56764.185457077816,0.01795506477355957
2048,HEFT,4037368.7231033063,4033943.446494965,4010705.3991316315,26663.32397167617,23238.047363333866,0.012002944946289062
2048,HEFT,4033207.9429633776,4032914.193933672,4018636.884798567,14571.058164810762,14277.309135105459,0.01113295555114746
2048,HEFT,4050466.340118935,4050466.340118935,4026584.242873831,23882.097245104145,23882.097245104145,0.012295961380004885
2048,HEFT,4032492.666030787,4032078.3923860937,4005668.963285683,26823.702745103747,26409.429100410547,0.014043092727661131
2048,HEFT,4045833.7529988117,4041931.0116979014,4018326.0618902612,27507.691108551342,23604.949807640165,0.01218104362487793
2048,HEFT,4048309.6324447794,4048309.6324447794,4017995.380390825,30314.25205395417,30314.25205395417,0.01155400276184082
2048,HEFT,4072732.50529104,4067463.3317190777,4026049.282378721,46683.22291231853,41414.049340356614,0.011311054229736328
2048,HEFT,4067907.913365718,4064115.2143438477,4029079.763826882,38828.149538836435,35035.45051696524,0.015548229217529297
2048,HEFT,4024580.4469982637,4021274.446190477,4007170.788001144,17409.658997120336,14103.658189333977,0.015086650848388672
2048,HEFT,4080107.8106844607,4068192.9909596336,4014690.9178389437,65416.892845517024,53502.07312068995,0.031482934951782234
2048,HEFT,4030474.382184594,4028809.176923607,4009845.369479845,20629.01270474913,18963.80744376173,0.01483917236328125
2048,HEFT,4055458.829872389,4055458.829872389,4012205.875602257,43252.95427013189,43252.95427013189,0.013496637344360352
2048,HEFT,4040807.4703988936,4032026.7073388468,4011248.1194991963,29559.35089969775,20778.58783965139,0.01221299171447754
2048,HEFT,4060016.5471634488,4055130.0960177323,4013983.647105165,46032.9000582844,41146.44891256839,0.01145482063293457
2048,HEFT,4030969.58022542,4026350.838691055,4007883.4794702963,23086.100755124357,18467.359220759008,0.010338068008422852
2048,HEFT,4035582.7160944683,4035200.6000382095,4010457.84977612,25124.866318348795,24742.750262090005,0.01068401336669922
2048,HEFT,4071313.017367689,4058120.4076586007,4019020.385027248,52292.632340440985,39100.02263135323,0.01106882095336914
2048,HEFT,4048637.232098665,4047946.046403872,4023330.6110155024,25306.62108316226,24615.435388369486,0.01030421257019043
2048,HEFT,4028370.8016572814,4027945.275411532,4002502.22470271,25868.576954571065,25443.05070882197,0.010220050811767578
2048,HEFT,4044080.9949666173,4044080.9949666173,4022704.9666404417,21376.028326176573,21376.028326176573,0.01078510284423828
2048,HEFT,4036947.2934686136,4036098.5214730417,4008127.6249830704,28819.668485543687,27970.896489971783,0.010746240615844728
2048,HEFT,4050715.707031225,4040060.1966588036,4018282.628545289,32433.078485936392,21777.568113515157,0.011182069778442385
2048,HEFT,4051419.253757752,4051325.4466883377,4010951.6394176963,40467.6143400562,40373.807270641904,0.012598991394042969
2048,HEFT,4040785.956433464,4040603.599795066,4021799.8512317003,18986.105201764498,18803.748563365545,0.012386798858642578
2048,HEFT,4043407.32816826,4041919.05953042,4015754.55821016,27652.76995809935,26164.50132025965,0.01199197769165039
2048,HEFT,4047113.2434910764,4040945.462373989,4025384.756848663,21728.48664241284,15560.705525326543,0.010531187057495115
2048,HEFT,4054205.548999578,4053443.5940667945,4017149.1323095583,37056.41669002036,36294.46175723663,0.010856866836547852
2048,HEFT,4049217.0423653335,4048851.823862701,4021077.6836489066,28139.358716426417,27774.14021379408,0.010811328887939451
2048,HEFT,4049153.347105249,4034016.957695341,4012870.92097543,36282.426129818894,21146.036719911266,0.01107501983642578
2048,HEFT,4052482.829846397,4049614.3523526136,4012630.2222661623,39852.60758023383,36984.130086451296,0.010460853576660156
2048,HEFT,4032222.3235549536,4028303.2949868464,4008896.797072128,23325.5264828261,19406.497914718464,0.01015782356262207
2048,HEFT,4099596.6706894436,4099596.6706894436,4021690.6683238745,77906.00236556957,77906.00236556957,0.011201143264770508
2048,HEFT,4034944.8731802884,4026116.077699616,4008311.042758048,26633.83042224077,17805.034941568505,0.011470794677734377
2048,HEFT,4051112.168502822,4048816.490019978,4024355.9290595613,26756.239443260707,24460.560960417148,0.01114821434020996
2048,HEFT,4052277.01203438,4039789.303163518,4013970.3630536282,38306.6489807521,25818.940109889954,0.010872125625610352
2048,HEFT,4025850.899164305,4023481.342182519,4008455.821641221,17395.077523083426,15025.520541297738,0.010502815246582031
2048,HEFT,4042516.372121229,4042348.0075910003,4013264.458097514,29251.914023714136,29083.54949348513,0.012466907501220705
2048,HEFT,4037710.461274646,4032449.781483383,4003093.834515035,34616.62675961107,29355.9469683473,0.01213693618774414
2048,HEFT,4051492.2745233113,4048863.6739257867,4017217.2988755694,34274.97564774053,31646.375050216913,0.011359930038452148
2048,HEFT,4050604.2503792588,4042235.0001827283,4007527.177232521,43077.07314673811,34707.82295020716,0.01044011116027832
2048,HEFT,4026966.038169958,4026966.038169958,4008207.3831538563,18758.655016101897,18758.655016101897,0.011356830596923828
2048,HEFT,4034714.056103847,4031308.0037594517,4000465.408802632,34248.647301214754,30842.594956819903,0.011648893356323242
