size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1028597.9876081031,1008331.4874506687,999120.9555534364,29477.032054666888,9210.531897232635,0.001324176788330078
512,HEFT,1053839.039915339,1052736.6330170492,1008775.7082056978,45063.33170964127,43960.92481135135,0.0013172626495361328
512,HEFT,1048174.0337011259,1047991.8364192692,1005427.4122309677,42746.62147015834,42564.42418830167,0.0013191699981689453
512,HEFT,1022826.9434715929,1013696.5095583786,1004855.87503158,17971.068440012634,8840.634526798502,0.0013217926025390625
512,HEFT,1041106.8875673985,1022693.4266049477,1008083.8912384808,33022.996328917565,14609.535366466736,0.0015883445739746096
512,HEFT,1037825.8447054586,1024760.9119516428,1000274.5014633244,37551.34324213432,24486.410488318532,0.0013506412506103516
512,HEFT,1020727.5588971892,1005475.3409730941,1000699.3402720344,20028.218625154692,4776.0007010593545,0.0013196468353271484
512,HEFT,1060409.3100193022,1047446.276508667,1001134.7735046687,59274.53651463334,46311.503003998194,0.0013370513916015625
512,HEFT,1020784.4058235977,1016434.5875845464,1004908.3224374469,15876.083386150769,11526.265147099504,0.0013208389282226562
512,HEFT,1022621.129756511,1018807.0751235968,1005317.391248266,17303.73850824486,13489.683875330607,0.0013315677642822266
512,HEFT,1038513.150713322,1038513.150713322,1002763.9773833009,35749.17333002109,35749.17333002109,0.033331871032714844
512,HEFT,1017566.0605891685,1013991.3889362764,1007184.3516374094,10381.708951759036,6807.037298866897,0.0013206005096435547
512,HEFT,1016931.884095357,1010597.8191705656,1004393.7204559663,12538.16363939084,6204.0987145992685,0.0013396739959716795
512,HEFT,1081536.1042723996,1081536.1042723996,1004745.7262443708,76790.37802802876,76790.37802802876,0.001422882080078125
512,HEFT,1026475.8673921012,1018267.7366159869,999037.7492258229,27438.11816627835,19229.987390164053,0.0013315677642822266
512,HEFT,1026471.4662235808,1017511.4539289543,1004415.7715633106,22055.694660270117,13095.682365643792,0.044368982315063484
512,HEFT,1039600.5835114896,1039600.5835114896,1011480.8711410154,28119.712370474237,28119.712370474237,0.001623392105102539
512,HEFT,1058994.7084496678,1058994.7084496678,1003011.5496576044,55983.15879206336,55983.15879206336,0.0013375282287597654
512,HEFT,1045517.9395357645,1041961.0135852029,1005397.8912368569,40120.0482989077,36563.12234834593,0.0013360977172851562
512,HEFT,1075656.782351386,1064961.7443914963,1006429.1723668408,69227.60998454515,58532.572024655645,0.0013229846954345705
512,HEFT,1014149.7519135713,1009173.0061126488,997444.3072895608,16705.444624010357,11728.698823087849,0.0013082027435302734
512,HEFT,1034938.424378684,1010393.863091364,1007978.845227197,26959.57915148709,2415.017864166876,0.0015408992767333984
512,HEFT,1042691.1189234686,1035948.6139519586,1009339.2202812237,33351.89864224498,26609.39367073495,0.0013184547424316404
512,HEFT,1028227.5287526464,1020237.1843423168,1005831.5483637585,22395.980388888158,14405.63597855845,0.0013358592987060547
512,HEFT,1028360.0537599288,1014895.6878989623,1005268.3317613695,23091.721998559427,9627.35613759293,0.0013728141784667967
512,HEFT,1027350.155177495,1023966.2216716614,1004071.5949539308,23278.560223564044,19894.626717730425,0.0013375282287597654
512,HEFT,1013220.791540942,1013220.791540942,1005822.9232809951,7397.868259946817,7397.868259946817,0.0013396739959716795
512,HEFT,1043188.4641699436,1026888.3484342257,1002237.7167024895,40950.74746745393,24650.631731735888,0.0013203620910644533
512,HEFT,1039286.6293332556,1037192.9546567134,1004484.0974199586,34802.531913297134,32708.857236754848,0.0016052722930908205
512,HEFT,1018636.6684847913,1014206.7014003326,1004962.8099414186,13673.858543372595,9243.891458914031,0.0013082027435302734
512,HEFT,1048295.0453973756,1048295.0453973756,1002696.1477814752,45598.89761590026,45598.89761590026,0.0013175010681152346
512,HEFT,1013108.0957534156,1011003.6981842484,1000524.9316854379,12583.164067977574,10478.766498810379,0.001323223114013672
512,HEFT,1023607.469595991,1019220.793468943,1001995.1357265187,21612.333869472262,17225.657742424286,0.001321554183959961
512,HEFT,1030364.713172469,1010823.2973005334,1003935.511193638,26429.201978830966,6887.786106895306,0.0013892650604248047
512,HEFT,1034078.1842750302,1010375.7862596356,1002385.8463539124,31692.33792111778,7989.939905723208,0.0013256072998046875
512,HEFT,1018777.891293698,1009883.6717498159,1003385.280547469,15392.610746228835,6498.391202347005,0.0013158321380615234
512,HEFT,1043750.3686381023,1035180.7294093969,1009513.7751145256,34236.593523576856,25666.954294871302,0.0013823509216308596
512,HEFT,1023674.660070798,1023674.660070798,996231.952428913,27442.707641885034,27442.707641885034,0.0013680458068847654
512,HEFT,1036671.3920369946,1030826.8656112213,1005556.8618882449,31114.530148749825,25270.003722976544,0.05233025550842285
512,HEFT,1025959.9222146192,1008042.6707618436,998925.8165522008,27034.10566241853,9116.854209642857,0.0013518333435058596
512,HEFT,1035179.0229788786,1030389.2590126373,1003086.0532669466,32092.969711932,27303.205745690848,0.0015823841094970705
512,HEFT,1029840.0137452602,1021614.5273528184,1007928.602498182,21911.411247078096,13685.92485463619,0.0013391971588134766
512,HEFT,1049793.3377425952,1049793.3377425952,1010244.8112765288,39548.526466066476,39548.526466066476,0.001330852508544922
512,HEFT,1028736.183855256,1026947.0924012236,1006862.352822672,21873.83103258419,20084.73957855185,0.0013680458068847654
512,HEFT,1057487.577244633,1049597.947022734,1009040.7007919472,48446.87645268603,40557.246230786666,0.0016155242919921875
512,HEFT,1040647.3749209187,1039331.2473849079,1006747.8089111286,33899.56600979029,32583.438473779588,0.0013158321380615234
512,HEFT,1028302.0125272848,1028302.0125272848,1009163.612808597,19138.399718687757,19138.399718687757,0.0013172626495361328
512,HEFT,1018820.3222768444,1018820.3222768444,1004823.0641074709,13997.25816937338,13997.25816937338,0.001348733901977539
512,HEFT,1015361.5429537272,1013315.984614979,1007381.5298013623,7980.013152364525,5934.454813616468,0.0503392219543457
512,HEFT,1079009.5675189614,1079009.5675189614,1006555.6956209573,72453.87189800397,72453.87189800397,0.0013298988342285154
512,HEFT,1015416.96340984,1013559.018272926,1004917.678927817,10499.284482023095,8641.339345109067,0.001325368881225586
512,HEFT,1026493.4369652777,1025732.9909639182,1008352.7912481208,18140.64571715693,17380.19971579744,0.0013303756713867188
512,HEFT,1007980.1977371016,1004491.5784041552,1004215.420372578,3764.7773645236157,276.1580315772444,0.0016078948974609375
512,HEFT,1038491.1712875068,1029459.6347971028,1004632.1781154631,33858.993172043585,24827.456681639535,0.04433894157409668
512,HEFT,1013337.8552831679,998697.3902442196,1004931.4461547148,8406.409128453117,-6234.055910495343,0.04535102844238281
512,HEFT,1023801.1734708836,1017522.1628902354,1002674.0720947064,21127.101376177394,14848.090795529077,0.0013158321380615234
512,HEFT,1051059.6926586973,1051059.6926586973,1002809.6956926543,48249.9969660429,48249.9969660429,0.001354694366455078
512,HEFT,1024497.5170062513,1010361.6137900976,1002801.476629782,21696.040376469144,7560.1371603155285,0.0013239383697509766
512,HEFT,1045817.6093647329,1045817.6093647329,1004927.5496939531,40890.05967077974,40890.05967077974,0.03463149070739746
512,HEFT,1034743.0844168976,1010175.2928509315,1013431.4897351862,21311.594681711285,-3256.1968842545757,0.0013196468353271484
512,HEFT,1019843.264368852,1016533.932585262,999579.337995662,20263.92637319025,16954.594589600107,0.0013363361358642578
512,HEFT,1032571.3044026966,1020258.2650379692,1007558.6927082469,25012.61169444979,12699.572329722461,0.04532861709594727
512,HEFT,1031570.4580620044,1024953.2815649774,1002043.2946428738,29527.16341913061,22909.98692210356,0.0013263225555419922
512,HEFT,1033502.2393962981,1012555.7088564334,1004581.8630905951,28920.376305702837,7973.84576583805,0.04533171653747559
512,HEFT,1048951.1803679208,1048951.1803679208,1001252.3513228198,47698.829045100945,47698.829045100945,0.0016090869903564453
512,HEFT,1025232.1751133405,1018883.4570535095,1011921.9480569756,13310.227056364643,6961.508996533812,0.0013201236724853516
512,HEFT,1024289.5065192713,1011345.5312671312,1003360.2690745364,20929.23744473455,7985.262192594702,0.0013229846954345705
512,HEFT,1041278.9683951372,1005159.9907760108,1005288.8037453516,35990.16464978561,-128.81296934082638,0.001312255859375
512,HEFT,1010322.382585931,1010322.382585931,1003488.8864991781,6833.496086752741,6833.496086752741,0.0013194084167480467
512,HEFT,1075581.2549223842,1075581.2549223842,1008378.0128283944,67203.24209398951,67203.24209398951,0.04533171653747559
512,HEFT,1006234.4895808124,987251.4381243838,1003591.9059924231,2642.5835883893305,-16340.467868039268,0.001329660415649414
512,HEFT,1029396.4906165864,1023536.4510093542,1006122.4334382841,23274.05717830232,17414.01757107012,0.0013170242309570312
512,HEFT,1035706.8249853669,1035706.8249853669,1004667.2902298758,31039.53475549107,31039.53475549107,0.001323699951171875
512,HEFT,1022422.9794101348,1019948.3380173802,1000460.6939845342,21962.2854256006,19487.64403284597,0.0014460086822509766
512,HEFT,1033334.841304643,1029557.7997104577,1003889.3737499998,29445.467554643168,25668.425960457887,0.0013442039489746096
512,HEFT,1062473.4842271928,1060973.9762625569,1007366.8433703216,55106.640856871156,53607.13289223518,0.0013289451599121096
512,HEFT,1014479.9578159888,1004652.0096058048,1004412.5912967992,10067.366519189556,239.41830900555942,0.00162506103515625
512,HEFT,1010393.6994756544,1005917.5306929692,1006002.373333064,4391.3261425903775,-84.84264009457547,0.04245376586914063
512,HEFT,1040687.5263323472,1038439.194055162,1000769.2800212012,39918.24631114607,37669.914033961024,0.0013213157653808596
1024,HEFT,2029180.7775505462,2017672.2505700432,2006979.7914168104,22200.98613373586,10692.459153232629,0.002768993377685547
1024,HEFT,2040413.9104662198,2010093.1335915774,2008809.8050682638,31604.10539795621,1283.3285233143254,0.002738237380981445
1024,HEFT,2074011.109249959,2061779.5428778569,2009317.680624666,64693.428625293076,52461.862253190724,0.0027201175689697266
1024,HEFT,2048837.6908869075,2048255.3069837838,2006051.8927492897,42785.79813761776,42203.414234493626,0.0027048587799072266
1024,HEFT,2037122.8925253425,2027864.0723728756,2008318.0957752562,28804.796750086127,19545.97659761901,0.04697418212890625
1024,HEFT,2095425.9292567454,2072823.4903329662,2014565.6788628104,80860.25039393478,58257.81147015584,0.002686738967895508
1024,HEFT,2043610.5621993125,2041713.2670885469,2008912.8641870085,34697.698012303794,32800.40290153818,0.002676725387573242
1024,HEFT,2050143.9930364743,2033004.3018622696,1998680.8753072824,51463.1177291919,34323.42655498744,0.002677202224731445
1024,HEFT,2061881.83364732,2022798.7231214016,2013367.2419839413,48514.591663378524,9431.481137460329,0.04679179191589356
1024,HEFT,2035281.3230551144,2035281.3230551144,2010055.3441362728,25225.97891884204,25225.97891884204,0.0026798248291015625
1024,HEFT,2059979.6268417,2020474.005142391,2003036.0433833413,56943.58345835889,17437.961759049682,0.002834796905517578
1024,HEFT,2024132.4575289937,2001846.9875123443,2010685.7964255516,13446.661103442311,-8838.808913207147,0.002774477005004883
1024,HEFT,2048223.0130618715,2043919.4909235355,2014240.4333690638,33982.57969280798,29679.05755447177,0.6136105060577393
1024,HEFT,2055570.7284471847,2039098.2711798027,2007058.2909544627,48512.43749272241,32039.98022534,0.0027420520782470703
1024,HEFT,2067944.79892622,2067944.79892622,2012045.5449861984,55899.253940021845,55899.253940021845,0.002709388732910156
1024,HEFT,2048091.184910436,2034200.5076525256,2012417.1568416744,35674.028068761574,21783.350810851203,0.003000974655151367
1024,HEFT,2052682.4306847185,2006316.5792178118,2012788.8171868531,39893.613497865386,-6472.237969041335,0.0027914047241210933
1024,HEFT,2127422.3814642867,2124534.0323429173,2006293.20215044,121129.17931384711,118240.83019247721,0.04569220542907715
1024,HEFT,2034799.912476989,2033628.9546558056,2004134.9144419841,30664.998035005294,29494.04021382169,0.002672910690307617
1024,HEFT,2086145.7792947043,2048965.510888404,2014979.4365179853,71166.34277671878,33986.074370418435,0.00299072265625
1024,HEFT,2026444.2319439116,2021226.2699858916,2003194.3558662047,23249.876077706227,18031.914119686237,0.002764463424682617
1024,HEFT,2083789.89805827,2038245.7215690615,2001064.582351973,82725.31570629682,37181.13921708847,0.002677202224731445
1024,HEFT,2041181.2565974812,2007562.3240754572,2006903.0563255374,34278.20027194382,659.2677499197889,0.002739667892456055
1024,HEFT,2050032.028430341,2025241.564274317,2001673.2212612275,48358.807169113534,23568.34301308985,0.003029823303222656
1024,HEFT,2029001.1398248482,2015895.9685263368,2010721.8342633732,18279.305561475223,5174.134262963664,0.003007411956787109
1024,HEFT,2083578.0073498816,2036990.9342132248,2009392.321234469,74185.6861154125,27598.612978755496,0.002687931060791016
1024,HEFT,2033692.6608420168,2030674.2286890089,2007789.599190116,25903.06165190088,22884.62949889293,0.0026929378509521484
1024,HEFT,2107328.2537975656,2093501.7638033384,2011265.5621635744,96062.6916339912,82236.20163976378,0.002990245819091797
1024,HEFT,2067952.090668961,2001689.9094865168,1999426.963153191,68525.12751577003,2262.9463333263993,0.05295419692993164
1024,HEFT,2069019.12159526,2069019.12159526,2007636.9779251846,61382.14367007557,61382.14367007557,0.04671025276184082
1024,HEFT,2099553.427414513,2080944.9068988955,2004276.2865677504,95277.14084676256,76668.62033114466,0.002910375595092773
1024,HEFT,2049804.115843279,2044910.5814737019,2012335.580028052,37468.53581522708,32575.001445650123,0.04717206954956055
1024,HEFT,2022134.0312053624,2013021.9884704046,2008101.650336354,14032.38086900837,4920.338134050602,0.002681493759155273
1024,HEFT,2045331.4738140889,2007573.3650664496,1997701.7178644582,47629.75594963064,9871.647201991873,0.046766996383666985
1024,HEFT,2102077.243857198,2099849.861609677,2011154.3468753754,90922.89698182279,88695.51473430172,0.0027413368225097656
1024,HEFT,2109224.7913946453,2098973.97686335,2000991.7830817332,108233.00831291196,97982.1937816164,0.003095388412475586
1024,HEFT,2096217.9362639543,2062655.5571388747,2007715.574829412,88502.36143454257,54939.98230946297,0.002707481384277344
1024,HEFT,2032852.8219677976,2010325.614239728,2002737.57269894,30115.249268858,7588.041540787788,0.05269789695739746
1024,HEFT,2159637.265299139,2159637.265299139,2008176.8104623156,151460.45483682374,151460.45483682374,0.002688884735107422
1024,HEFT,2026662.4164967453,1993198.3095955432,2004909.0699929243,21753.34650382097,-11710.76039738115,0.003044605255126953
1024,HEFT,2022341.3529435424,2019954.7512724556,2006746.6649304645,15594.688013077946,13208.086341990856,0.04671025276184082
1024,HEFT,2076445.0052801082,2057588.7831123853,2005502.6601566519,70942.34512345608,52086.122955733685,0.0027780532836914067
1024,HEFT,2042264.3582248604,2011824.1204852285,2014193.002563113,28071.35566174728,-2368.8820778848603,0.002685070037841797
1024,HEFT,2030877.4126617631,2003321.1211834063,2011935.4566401697,18941.956021593414,-8614.33545676316,0.003071784973144531
1024,HEFT,2038686.8996784592,2027494.1858979168,2008112.499046663,30574.40063179587,19381.686851253966,0.0027604103088378906
1024,HEFT,2085787.8402766725,2042374.1230733227,2004479.379895,81308.46038167247,37894.74317832268,0.003022670745849609
1024,HEFT,2058555.3961025684,2056233.1500942186,2001608.8208060341,56946.575296534465,54624.32928818442,0.00275874137878418
1024,HEFT,2045487.9284227304,2031439.744774904,2007417.030864259,38070.89755847142,24022.713910645107,0.003133773803710937
1024,HEFT,2033912.1685321908,2022244.0810358808,2007972.6889414976,25939.479590693492,14271.392094383247,0.002718687057495117
1024,HEFT,2125886.714518093,2117468.526272768,2009357.3074546016,116529.40706349141,108111.21881816606,0.002704620361328125
1024,HEFT,2108006.7398675703,2068508.6076977418,2022905.7138067225,85101.0260608478,45602.89389101952,0.0026853084564208984
1024,HEFT,2058992.8651943773,2052757.3993797256,1996220.6955962554,62772.16959812213,56536.70378347044,0.05305314064025879
1024,HEFT,2041474.7596389737,1999193.1520976068,2012075.3821942012,29399.377444772286,-12882.230096594663,0.002686023712158203
1024,HEFT,2031787.6995619074,2011720.6812966457,2002622.943132935,29164.756428972352,9097.738163710572,0.002696514129638672
1024,HEFT,2023912.4377209928,2018467.6230812396,2006493.0980268202,17419.339694172144,11974.525054418948,0.0027718544006347656
1024,HEFT,2029877.4895523968,2019747.8131894881,2000516.570389272,29360.91916312464,19231.242800215958,0.04705142974853516
1024,HEFT,2105316.6389214965,2105316.6389214965,1999437.1130759,105879.52584559657,105879.52584559657,0.002754449844360352
1024,HEFT,2039902.6162400185,2007728.573198965,2003554.813940876,36347.80229914212,4173.7592580888895,0.002722978591918945
1024,HEFT,2041691.58833346,2023712.5350522827,2007041.9838061274,34649.60452733236,16670.551246155286,0.0027005672454833984
1024,HEFT,2035654.675717372,2010809.0260080681,2005013.4935641089,30641.18215326313,5795.532443959033,0.053378820419311516
1024,HEFT,2024184.9253234672,1996329.7341954187,1998661.3380874025,25523.587236064952,-2331.6038919836287,0.0027039051055908203
1024,HEFT,2017000.1522450675,2001476.1722429963,2003663.110980322,13337.041264745174,-2186.938737325836,0.0026962757110595703
1024,HEFT,2052900.1943810969,2026731.7559564856,2012990.5113194613,39909.68306163536,13741.244637024123,0.0027008056640625
1024,HEFT,2095993.5978616662,2095993.5978616662,2012391.7540866784,83601.84377498808,83601.84377498808,0.0030040740966796875
1024,HEFT,2096993.5219019104,2045581.8879053455,2009270.7751770709,87722.74672483932,36311.112728274886,0.0027844905853271484
1024,HEFT,2079806.961149333,2061276.7575940688,2011098.8343443554,68708.12680497812,50177.92324971361,0.002693891525268555
1024,HEFT,2070209.9390942976,2059808.128783449,1999583.9905663738,70625.94852792425,60224.13821707572,0.0027413368225097656
1024,HEFT,2138444.9961425588,2089250.6192345268,2009607.3801778704,128837.6159646886,79643.2390566566,0.0031464099884033203
1024,HEFT,2081306.4380774081,2057953.690775093,2011019.2806329024,70287.15744450549,46934.410142190754,0.0027484893798828125
1024,HEFT,2070355.9599910744,2047457.48542352,2013273.630256388,57082.32973468652,34183.855167132104,0.03976273536682129
1024,HEFT,2077021.3041230226,2066599.545121324,2005114.4976113043,71906.80651171808,61485.04751001928,0.002735614776611328
1024,HEFT,2033533.616325252,2033533.616325252,2007410.1744691925,26123.441856059708,26123.441856059708,0.042105436325073235
1024,HEFT,2023236.4008477256,2008644.5843928226,2004952.5089872482,18283.891860477393,3692.075405574404,0.046712636947631836
1024,HEFT,2038080.8027602625,2023263.4357181084,2012218.451621463,25862.351138799448,11044.984096645378,0.00279998779296875
1024,HEFT,2038757.1417589646,2011310.4141321084,2007142.2657381748,31614.876020790078,4168.148393933661,0.0467066764831543
1024,HEFT,2039845.6006840584,2036132.0555625847,2002848.695817619,36996.904866439065,33283.35974496603,0.003043174743652344
1024,HEFT,2087453.3549238597,2081867.495913796,2015884.3098689115,71569.04505494796,65983.18604488438,0.04679536819458008
1024,HEFT,2022797.252385367,2004083.5195167728,2015031.5862893881,7765.6660959785795,-10948.066772615535,0.002694368362426758
1024,HEFT,2094876.207481174,2092995.1171227,2005191.884071249,89684.32340992475,87803.23305145092,0.002752780914306641
1024,HEFT,2062292.8313296242,2012016.4320076013,2009038.2741601337,53254.5571694905,2978.15784746781,0.003090143203735352
1024,HEFT,2043136.6453603408,2013574.7105362671,2012628.625504636,30508.019855704624,946.085031630937,0.0027205944061279297
1024,HEFT,2046582.6554832216,2020083.5559189687,2000465.6206451715,46117.034838050604,19617.935273797484,0.04675149917602539
1024,HEFT,2037368.1771950088,2014384.103183068,2009397.4485310558,27970.728663953018,4986.654652011814,0.0027158260345458984
1024,HEFT,2063562.160397797,2063562.160397797,2005144.5176358563,58417.642761940595,58417.642761940595,0.04701447486877442
1024,HEFT,2023209.0592395132,2019843.432658764,2008523.8872749496,14685.171964563662,11319.545383813791,0.002706527709960937
1024,HEFT,2053413.9313563232,2051278.45381873,2022827.0953836744,30586.83597264835,28451.358435055474,0.00292205810546875
1024,HEFT,2101444.1139807655,2075667.2306881316,2006016.8902346687,95427.22374609624,69650.34045346221,0.002697229385375977
1024,HEFT,2058829.482514565,2058829.482514565,2000045.984759419,58783.49775514589,58783.49775514589,0.003111124038696289
1024,HEFT,2080232.6746864358,2071634.6383695917,1999302.5918644024,80930.0828220332,72332.04650518904,0.0028476715087890625
1024,HEFT,2096837.676272397,2055126.9194066164,2015199.5091338845,81638.16713851271,39927.41027273191,0.002840280532836914
1024,HEFT,2048615.018775536,2039065.5212045491,2005156.6378928008,43458.38088273513,33908.883311747806,0.002975940704345703
1024,HEFT,2060895.5185724425,2058018.7742678788,2008969.3788602988,51926.139712143464,49049.395407580065,0.002794504165649414
1024,HEFT,2032677.523096308,2012694.308207469,2009839.8251219415,22837.69797436637,2854.4830855273176,0.0027608871459960933
1024,HEFT,2051102.0899748062,2037485.925991608,2010176.401867617,40925.68810718996,27309.52412399114,0.002897500991821289
1024,HEFT,2065165.901953732,2060297.9915155047,2020212.845133804,44953.05681992812,40085.14638170111,0.002697467803955078
1024,HEFT,2029480.9675773082,2020006.421688323,1998551.440949435,30929.526627873067,21454.980738887563,0.0027916431427001953
1024,HEFT,2118063.215913555,2118063.215913555,2000995.4497527988,117067.76616075635,117067.76616075635,0.002693653106689453
1024,HEFT,2057310.3062243257,2037429.5204755724,2013593.6080450225,43716.698179303196,23835.91243054997,0.0028378963470458984
1024,HEFT,2089187.4181287773,2089187.4181287773,2006717.368224307,82470.0499044708,82470.0499044708,0.002703189849853516
1024,HEFT,2050469.9743210985,2001588.3877772456,2009900.188030192,40569.78629090614,-8311.800252946327,0.002783775329589844
2048,HEFT,4111162.519602048,4107923.897689098,4028794.2066343883,82368.31296766037,79129.69105471065,0.047873258590698235
2048,HEFT,4058660.300908171,4044949.6523420312,4019255.2764351964,39405.02447297564,25694.375906835307,0.005887031555175781
2048,HEFT,4082801.8328985386,4070236.624127978,4019125.353479534,63676.479419005576,51111.270648445,0.057458162307739265
2048,HEFT,4031279.396133489,4022934.361449122,4013116.941820432,18162.454313057475,9817.419628690928,0.04943227767944336
2048,HEFT,4102814.1972370944,4057640.004313648,4026577.9467658564,76236.25047123898,31062.057547792792,0.005720138549804688
2048,HEFT,4064763.532294685,4022561.032246857,4016005.6070458516,48757.925248833366,6555.425201004837,0.005942583084106445
2048,HEFT,4098648.255122632,4069505.470133259,4010330.4476638567,88317.80745877465,59175.02246940183,0.005532264709472656
2048,HEFT,4161115.3929508817,4139982.321298825,4022056.1361397337,139059.25681114756,117926.18515909089,0.005496501922607422
2048,HEFT,4041034.595907509,4034468.9630146576,4028403.3589210534,12631.23698645644,6065.60409360472,0.005747318267822266
2048,HEFT,4179613.224458452,4143046.526585528,4020253.1591229513,159360.06533550145,122793.3674625773,0.005838394165039063
2048,HEFT,4054937.535769463,4033325.9314793674,4016321.2379992674,38616.297770195175,17004.693480099086,0.005389928817749024
2048,HEFT,4040558.8647108683,4036795.3965234505,4018495.4953114362,22063.36939943256,18299.901212014724,0.005590677261352539
2048,HEFT,4107790.3708446235,4078508.1992069143,4023186.1122410083,84604.25860361615,55322.08696590691,0.006494998931884766
2048,HEFT,4071014.498541268,4060608.304265237,4009522.528968568,61491.96957269963,51085.77529666899,0.03874635696411133
2048,HEFT,4103801.7992163408,4065439.9709120174,4019336.551814948,84465.24740139255,46103.41909706919,0.005488395690917969
2048,HEFT,4119085.1356404857,4042630.2859628783,4014531.535767481,104553.59987300447,28098.750195397064,0.005504846572875977
2048,HEFT,4073106.248264058,4072126.08003646,4016327.1578582455,56779.09040581295,55798.92217821394,0.03852701187133789
2048,HEFT,4028057.41718519,4020081.97637711,4012630.072140909,15427.345044281334,7451.904236201198,0.8603696823120117
2048,HEFT,4133181.3451271118,4133181.3451271118,4007897.9346940313,125283.41043308144,125283.41043308144,0.006028652191162109
2048,HEFT,4100378.3788474677,4074309.260630015,4028509.2257013964,71869.15314607137,45800.03492861894,0.005368471145629883
2048,HEFT,4074755.252882575,4052741.7963992967,4016984.0463825054,57771.20650006831,35757.75001679081,0.005456686019897461
2048,HEFT,4190034.577445205,4147988.1129228435,4019282.564231872,170752.01321333274,128705.54869097144,0.0614466667175293
2048,HEFT,4084218.616691432,4047701.9906589817,4020077.042062153,64141.57462927933,27624.948596828617,0.005843639373779297
2048,HEFT,4050615.6045737537,4029817.771731224,4022793.450184023,27822.154389731117,7024.321547201368,0.005364656448364258
2048,HEFT,4064789.029150072,4038686.826035548,4014219.09740924,50569.93174083205,24467.72862630757,0.04937148094177246
2048,HEFT,4039001.763565941,4015490.093115791,4024453.0759285814,14548.6876373603,-8962.982812789734,0.005481958389282226
2048,HEFT,4057729.997195105,4041367.456149907,4018482.78512762,39247.212067484856,22884.671022286642,0.005789041519165039
2048,HEFT,4057013.7523902417,4020191.4496918125,4014177.7141468986,42836.038243342664,6013.735544913448,0.005420207977294922
2048,HEFT,4099361.988151105,4026634.7423364394,4015095.6539872014,84266.33416390372,11539.08834923757,0.04941248893737793
2048,HEFT,4056442.7134790896,4035824.4298677063,4023157.8993123462,33284.814166743774,12666.53055536002,0.006299734115600586
2048,HEFT,4138758.334204957,4118752.186177263,4029131.4393629087,109626.89484204774,89620.74681435387,0.05009198188781738
2048,HEFT,4078297.329500143,4045715.835792252,4014675.388933975,63621.940566167694,31040.44685827708,0.005786895751953125
2048,HEFT,4052906.623989128,4019744.576394609,4014411.8209002437,38494.80308888341,5332.755494365469,0.005399703979492188
2048,HEFT,4039202.3427312085,4034708.097177332,4019330.1763286856,19872.16640252294,15377.920848646667,0.005393505096435547
2048,HEFT,4067819.839299835,4036466.426262694,4019090.61552193,48729.223777905114,17375.810740763318,0.005766153335571289
2048,HEFT,4097714.830150115,4093532.769273905,4013720.7484823437,83994.08166777063,79812.02079156041,0.049825191497802734
2048,HEFT,4060913.1625137054,4037929.954522019,4021622.873703689,39290.28881001612,16307.080818329472,0.005429506301879883
2048,HEFT,4062744.649065541,4062744.649065541,4012816.2806028314,49928.368462710176,49928.368462710176,0.005761146545410156
2048,HEFT,4104193.9353181063,4104193.9353181063,4033385.647067272,70808.28825083375,70808.28825083375,0.066375732421875
2048,HEFT,4142766.478704949,4122093.134814001,4020784.282928785,121982.1957761636,101308.85188521633,0.005805492401123047
2048,HEFT,4042284.746867971,4036935.087062443,4010093.687663245,32191.05920472601,26841.39939919813,0.005497932434082031
2048,HEFT,4039056.3354889317,4010767.415500965,4015038.254337308,24018.08115162421,-4270.838836342562,0.00547337532043457
2048,HEFT,4051139.8282729937,4045964.4848535457,4007265.4601877145,43874.3680852796,38699.024665831115,0.04975557327270508
2048,HEFT,4027747.499391477,4020807.4291997533,4003397.5108886817,24349.988502795342,17409.918311071116,1.271981716156006
2048,HEFT,4065771.4714058475,4059163.0951946536,4007505.3616301343,58266.10977571225,51657.73356451978,0.0497281551361084
2048,HEFT,4086956.550873677,4069864.075839688,4003811.678710786,83144.87216289109,66052.39712890143,0.04948711395263672
2048,HEFT,4069449.075626534,4058454.7218390917,4020977.960269581,48471.11535695288,37476.76156951069,0.04944682121276856
2048,HEFT,4156841.59270465,4048107.945369046,4012347.466942289,144494.1257623611,35760.47842675727,0.049762725830078125
2048,HEFT,4070472.129789945,4060846.1354658,4017946.1443124088,52525.98547753552,42899.99115339061,0.049733877182006836
2048,HEFT,4083279.552146085,4040389.7008573627,4002481.798393105,80797.75375297992,37907.90246425802,0.049816370010375984
2048,HEFT,4075589.2886016737,4050452.599936749,4023240.0772464713,52349.211355202366,27212.52269027801,0.04993414878845215
2048,HEFT,4036058.178735917,4003353.483153413,4020400.08074841,15658.097987507468,-17046.597594996914,0.005846977233886719
2048,HEFT,4070566.8918205067,4036938.2147252173,4008658.9665623317,61907.92525817501,28279.248162886128,0.04984664916992188
2048,HEFT,4081888.785134275,4048835.6330489293,4017156.243597413,64732.54153686202,31679.389451516792,0.005522727966308594
2048,HEFT,4079015.9845001986,4073010.191573411,4011453.9022743683,67562.08222583076,61556.2892990429,0.04881477355957031
2048,HEFT,4021775.778375495,4006140.3101291275,4010888.9919688464,10886.786406648813,-4748.6818397198795,0.050745487213134766
2048,HEFT,4028444.154105015,4013190.6142945867,4007933.057064806,20511.097040208522,5257.557229781058,0.04751086235046387
