size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1322342.051752535,1322342.051752535,1009014.9672318696,313327.084520665,313327.084520665,0.00397801399230957
512,HEFT,1320135.2273768142,1320135.2273768142,1009014.9672318696,311120.2601449445,311120.2601449445,0.004004001617431641
512,HEFT,1322039.0926887377,1322039.0926887377,1009014.9672318696,313024.12545686803,313024.12545686803,0.004014015197753906
512,HEFT,1316967.2302134004,1316967.2302134004,1009014.9672318696,307952.26298153074,307952.26298153074,0.003849029541015625
512,HEFT,1348415.4649235788,1348415.4649235788,1009014.9672318696,339400.4976917091,339400.4976917091,0.004006862640380859
512,HEFT,1355899.0393274834,1355899.0393274834,1009014.9672318696,346884.0720956137,346884.0720956137,0.00439906120300293
512,HEFT,1312287.94360921,1312287.94360921,1009014.9672318696,303272.9763773403,303272.9763773403,0.004127025604248047
512,HEFT,1337996.7227758665,1337996.7227758665,1009014.9672318696,328981.7555439966,328981.7555439966,0.004538297653198242
512,HEFT,1308137.7948537846,1308137.7948537846,1009014.9672318696,299122.82762191485,299122.82762191485,0.004003047943115234
512,HEFT,1350760.3640097578,1350760.3640097578,1009014.9672318696,341745.3967778878,341745.3967778878,0.004228830337524414
512,HEFT,1343965.3529590848,1343965.3529590848,1009014.9672318696,334950.3857272151,334950.3857272151,0.003998994827270508
512,HEFT,1337311.2255406445,1337311.2255406445,1009014.9672318696,328296.25830877456,328296.25830877456,0.004010915756225586
512,HEFT,1338654.3662804344,1338654.3662804344,1009014.9672318696,329639.39904856466,329639.39904856466,0.003850698471069336
512,HEFT,1353660.8467276641,1353637.0763327973,1009014.9672318696,344645.8794957944,344622.1091009276,0.003970861434936523
512,HEFT,1406829.8715421492,1406829.8715421492,1009014.9672318696,397814.9043102795,397814.9043102795,0.004160881042480469
512,HEFT,1377001.760516276,1377001.760516276,1009014.9672318696,367986.7932844064,367986.7932844064,0.003993034362792969
512,HEFT,1354650.755862895,1354650.755862895,1009014.9672318696,345635.788631025,345635.788631025,0.004148006439208984
512,HEFT,1373152.789866436,1373152.789866436,1009014.9672318696,364137.8226345664,364137.8226345664,0.004766941070556641
512,HEFT,1357529.7661049368,1357529.7661049368,1009014.9672318696,348514.79887306713,348514.79887306713,0.0040171146392822266
512,HEFT,1333942.5562074145,1333942.5562074145,1009014.9672318696,324927.5889755448,324927.5889755448,0.003874063491821289
512,HEFT,1408435.9189079644,1408435.9189079644,1009014.9672318696,399420.9516760947,399420.9516760947,0.003939151763916016
512,HEFT,1352045.0541266694,1352045.0541266694,1009014.9672318696,343030.08689479966,343030.08689479966,0.004141807556152344
512,HEFT,1320150.1919264158,1320150.1919264158,1009014.9672318696,311135.2246945461,311135.2246945461,0.003962039947509766
512,HEFT,1330971.0040535042,1328805.7154416724,1009014.9672318696,321956.0368216345,319790.74820980267,0.003982067108154297
512,HEFT,1337135.6460619252,1337135.6460619252,1009014.9672318696,328120.6788300555,328120.6788300555,0.004004955291748047
512,HEFT,1334453.594690295,1334453.594690295,1009014.9672318696,325438.62745842524,325438.62745842524,0.0040531158447265625
512,HEFT,1340499.149837525,1340499.149837525,1009014.9672318696,331484.1826056554,331484.1826056554,0.004659891128540039
512,HEFT,1346319.1885635944,1346319.1885635944,1009014.9672318696,337304.22133172466,337304.22133172466,0.004012107849121094
512,HEFT,1336924.7109216652,1336924.7109216652,1009014.9672318696,327909.7436897955,327909.7436897955,0.003985166549682617
512,HEFT,1330622.796153899,1330622.796153899,1009014.9672318696,321607.8289220293,321607.8289220293,0.004458904266357422
512,HEFT,1339733.9320293432,1339733.9320293432,1009014.9672318696,330718.9647974735,330718.9647974735,0.004173994064331055
512,HEFT,1304654.652925543,1304654.652925543,1009014.9672318696,295639.6856936736,295639.6856936736,0.004452228546142578
512,HEFT,1345013.6938992848,1345013.6938992848,1009014.9672318696,335998.7266674151,335998.7266674151,0.004052877426147461
512,HEFT,1299977.323401219,1299977.323401219,1009014.9672318696,290962.3561693493,290962.3561693493,0.004204034805297852
512,HEFT,1360597.6104593922,1360597.6104593922,1009014.9672318696,351582.6432275225,351582.6432275225,0.0038590431213378906
512,HEFT,1387901.4316734446,1387901.4316734446,1009014.9672318696,378886.46444157494,378886.46444157494,0.004211902618408203
512,HEFT,1390601.5378776493,1390601.5378776493,1009014.9672318696,381586.5706457796,381586.5706457796,0.004101753234863281
512,HEFT,1311552.277583985,1311552.277583985,1009014.9672318696,302537.3103521152,302537.3103521152,0.003985881805419922
512,HEFT,1348471.691366604,1348471.691366604,1009014.9672318696,339456.7241347344,339456.7241347344,0.004121780395507813
512,HEFT,1341586.0709690184,1341586.0709690184,1009014.9672318696,332571.1037371487,332571.1037371487,0.004449129104614258
512,HEFT,1398167.8118845646,1398167.8118845646,1009014.9672318696,389152.84465269494,389152.84465269494,0.0042171478271484375
512,HEFT,1331774.719315515,1331774.719315515,1009014.9672318696,322759.7520836452,322759.7520836452,0.004960775375366211
512,HEFT,1324789.1542164737,1324789.1542164737,1009014.9672318696,315774.18698460376,315774.18698460376,0.004581212997436523
512,HEFT,1347828.2776800862,1347828.2776800862,1009014.9672318696,338813.3104482165,338813.3104482165,0.003942966461181641
512,HEFT,1319429.4016595574,1319429.4016595574,1009014.9672318696,310414.4344276877,310414.4344276877,0.003978967666625977
512,HEFT,1320878.2817954407,1320878.2817954407,1009014.9672318696,311863.314563571,311863.314563571,0.003812074661254883
512,HEFT,1343066.229909757,1343066.229909757,1009014.9672318696,334051.262677887,334051.262677887,0.003858804702758789
512,HEFT,1386293.495228318,1386293.495228318,1009014.9672318696,377278.5279964483,377278.5279964483,0.004263162612915039
512,HEFT,1330512.634913003,1330512.634913003,1009014.9672318696,321497.6676811334,321497.6676811334,0.004247188568115234
512,HEFT,1309993.0855421915,1309993.0855421915,1009014.9672318696,300978.1183103218,300978.1183103218,0.004052162170410156
512,HEFT,1306371.050708328,1306371.050708328,1009014.9672318696,297356.0834764582,297356.0834764582,0.0038988590240478533
512,HEFT,1326994.001002937,1326994.001002937,1009014.9672318696,317979.0337710674,317979.0337710674,0.00397801399230957
512,HEFT,1326232.3502492916,1326232.3502492916,1009014.9672318696,317217.38301742193,317217.38301742193,0.004228830337524414
512,HEFT,1322674.7901673692,1322674.7901673692,1009014.9672318696,313659.8229354995,313659.8229354995,0.004452943801879883
512,HEFT,1372444.3807792107,1372444.3807792107,1009014.9672318696,363429.413547341,363429.413547341,0.03336310386657715
512,HEFT,1329256.2867705843,1329139.528557906,1009014.9672318696,320241.31953871483,320124.56132603623,0.00447392463684082
512,HEFT,1357861.4337589657,1357861.4337589657,1009014.9672318696,348846.46652709576,348846.46652709576,0.0044400691986083984
512,HEFT,1344190.6802336792,1344190.6802336792,1009014.9672318696,335175.71300180955,335175.71300180955,0.003930091857910156
512,HEFT,1310490.7276270662,1310490.7276270662,1009014.9672318696,301475.7603951965,301475.7603951965,0.004407167434692383
512,HEFT,1339250.7453690406,1339250.7453690406,1009014.9672318696,330235.7781371709,330235.7781371709,0.005537986755371094
512,HEFT,1376231.6272824004,1376231.6272824004,1009014.9672318696,367216.6600505307,367216.6600505307,0.004214763641357422
512,HEFT,1339503.1633535186,1339503.1633535186,1009014.9672318696,330488.1961216489,330488.1961216489,0.004717826843261719
512,HEFT,1354744.8261426657,1354744.8261426657,1009014.9672318696,345729.85891079577,345729.85891079577,0.004235029220581055
512,HEFT,1332066.915608471,1332066.915608471,1009014.9672318696,323051.94837660127,323051.94837660127,0.00415802001953125
512,HEFT,1334257.4600065246,1334257.4600065246,1009014.9672318696,325242.4927746549,325242.4927746549,0.004323720932006836
512,HEFT,1339500.240879607,1339500.240879607,1009014.9672318696,330485.273647737,330485.273647737,0.004976749420166016
512,HEFT,1310171.0015802882,1310171.0015802882,1009014.9672318696,301156.0343484185,301156.0343484185,0.003898143768310547
1024,HEFT,2696018.3082230235,2696018.3082230235,2012662.536056654,683355.7721663695,683355.7721663695,0.008698225021362305
1024,HEFT,2626993.817708631,2626993.817708631,2012662.536056654,614331.281651977,614331.281651977,0.008500099182128906
1024,HEFT,2625600.6839805385,2625600.6839805385,2012662.536056654,612938.1479238843,612938.1479238843,0.008358240127563477
1024,HEFT,2669688.0162463267,2669688.0162463267,2012662.536056654,657025.4801896728,657025.4801896728,0.00793600082397461
1024,HEFT,2658857.141868515,2658857.141868515,2012662.536056654,646194.605811861,646194.605811861,0.007925987243652344
1024,HEFT,2683005.6050794595,2683005.6050794595,2012662.536056654,670343.0690228054,670343.0690228054,0.00823664665222168
1024,HEFT,2685085.2728309147,2685085.2728309147,2012662.536056654,672422.7367742606,672422.7367742606,0.008285045623779297
1024,HEFT,2659669.3653737707,2659669.3653737707,2012662.536056654,647006.8293171171,647006.8293171171,0.009827852249145508
1024,HEFT,2638084.5577744925,2638084.5577744925,2012662.536056654,625422.0217178385,625422.0217178385,0.00989079475402832
1024,HEFT,2668990.0223805457,2668990.0223805457,2012662.536056654,656327.4863238917,656327.4863238917,0.009347915649414062
1024,HEFT,2668865.4142783512,2668865.4142783512,2012662.536056654,656202.8782216972,656202.8782216972,0.011547088623046877
1024,HEFT,2640631.566950628,2640631.566950628,2012662.536056654,627969.0308939735,627969.0308939735,0.0089569091796875
1024,HEFT,2655155.126047366,2655155.126047366,2012662.536056654,642492.5899907118,642492.5899907118,0.00988316535949707
1024,HEFT,2642749.632927435,2642749.632927435,2012662.536056654,630087.0968707809,630087.0968707809,0.008984088897705078
1024,HEFT,2722369.6631272617,2722369.6631272617,2012662.536056654,709707.1270706076,709707.1270706076,0.011269092559814451
1024,HEFT,2702141.07932048,2702141.07932048,2012662.536056654,689478.543263826,689478.543263826,0.008804798126220703
1024,HEFT,2713621.10090904,2713621.10090904,2012662.536056654,700958.5648523853,700958.5648523853,0.009231090545654295
1024,HEFT,2637634.2751219445,2637634.2751219445,2012662.536056654,624971.7390652904,624971.7390652904,0.009234905242919922
1024,HEFT,2674202.404460964,2674202.404460964,2012662.536056654,661539.8684043093,661539.8684043093,0.009026050567626951
1024,HEFT,2658988.995887116,2658988.995887116,2012662.536056654,646326.4598304625,646326.4598304625,0.008916854858398438
1024,HEFT,2643021.481992691,2643021.481992691,2012662.536056654,630358.9459360368,630358.9459360368,0.008878231048583984
1024,HEFT,2649484.4029329005,2649484.4029329005,2012662.536056654,636821.8668762464,636821.8668762464,0.008952856063842773
1024,HEFT,2655770.9552312307,2655770.9552312307,2012662.536056654,643108.4191745765,643108.4191745765,0.009601116180419922
1024,HEFT,2680347.922620648,2680347.922620648,2012662.536056654,667685.3865639935,667685.3865639935,0.00882720947265625
1024,HEFT,2656932.4713676083,2656932.4713676083,2012662.536056654,644269.9353109539,644269.9353109539,0.009406805038452148
1024,HEFT,2629112.9937286912,2629112.9937286912,2012662.536056654,616450.4576720372,616450.4576720372,0.00968003273010254
1024,HEFT,2678988.1485955324,2678988.1485955324,2012662.536056654,666325.6125388782,666325.6125388782,0.00939631462097168
1024,HEFT,2678400.348179105,2678400.348179105,2012662.536056654,665737.8121224511,665737.8121224511,0.009432077407836914
1024,HEFT,2651479.511653985,2651479.511653985,2012662.536056654,638816.9755973308,638816.9755973308,0.008725166320800781
1024,HEFT,2644298.401255669,2644298.401255669,2012662.536056654,631635.8651990155,631635.8651990155,0.00930500030517578
1024,HEFT,2667849.5162384524,2667849.5162384524,2012662.536056654,655186.9801817983,655186.9801817983,0.009088993072509766
1024,HEFT,2610165.700294435,2610165.700294435,2012662.536056654,597503.164237781,597503.164237781,0.010525941848754885
1024,HEFT,2618910.514730535,2618910.514730535,2012662.536056654,606247.9786738809,606247.9786738809,0.008379936218261719
1024,HEFT,2627971.4146128925,2627971.4146128925,2012662.536056654,615308.8785562385,615308.8785562385,0.00907278060913086
1024,HEFT,2635531.9422037983,2635531.9422037983,2012662.536056654,622869.4061471438,622869.4061471438,0.009623050689697266
1024,HEFT,2615789.391845035,2615789.391845035,2012662.536056654,603126.8557883808,603126.8557883808,0.010127067565917969
1024,HEFT,2639784.44233814,2639784.44233814,2012662.536056654,627121.9062814862,627121.9062814862,0.00894021987915039
1024,HEFT,2674209.4446723475,2674209.4446723475,2012662.536056654,661546.9086156934,661546.9086156934,0.009669065475463869
1024,HEFT,2668340.5996768363,2668340.5996768363,2012662.536056654,655678.0636201822,655678.0636201822,0.04986000061035156
1024,HEFT,2627664.653840215,2627664.653840215,2012662.536056654,615002.1177835609,615002.1177835609,0.009280920028686523
1024,HEFT,2632092.099720494,2632092.099720494,2012662.536056654,619429.5636638397,619429.5636638397,0.008649110794067383
1024,HEFT,2661362.3769775927,2661362.3769775927,2012662.536056654,648699.8409209386,648699.8409209386,0.008170127868652344
1024,HEFT,2689336.78708,2689336.78708,2012662.536056654,676674.2510233456,676674.2510233456,0.007977962493896484
1024,HEFT,2630299.430891439,2630299.430891439,2012662.536056654,617636.8948347848,617636.8948347848,0.009398937225341795
1024,HEFT,2643193.985474781,2643193.985474781,2012662.536056654,630531.4494181266,630531.4494181266,0.008944988250732422
1024,HEFT,2671912.23059127,2671912.23059127,2012662.536056654,659249.6945346164,659249.6945346164,0.009074926376342772
1024,HEFT,2650750.2577009453,2650750.2577009453,2012662.536056654,638087.7216442912,638087.7216442912,0.00825190544128418
1024,HEFT,2683260.856951203,2683260.856951203,2012662.536056654,670598.320894549,670598.320894549,0.010255098342895508
1024,HEFT,2651239.9368885485,2651239.9368885485,2012662.536056654,638577.4008318945,638577.4008318945,0.00956583023071289
1024,HEFT,2744467.752188864,2738722.087007021,2012662.536056654,731805.2161322095,726059.550950367,0.008500099182128906
1024,HEFT,2671455.5551791205,2671455.5551791205,2012662.536056654,658793.0191224664,658793.0191224664,0.008684158325195312
1024,HEFT,2645404.064324336,2645404.064324336,2012662.536056654,632741.5282676821,632741.5282676821,0.007943868637084961
1024,HEFT,2674677.572797588,2674677.572797588,2012662.536056654,662015.0367409335,662015.0367409335,0.008254051208496094
1024,HEFT,2662078.123340321,2662078.123340321,2012662.536056654,649415.5872836667,649415.5872836667,0.00856328010559082
1024,HEFT,2667318.0463791047,2667318.0463791047,2012662.536056654,654655.5103224507,654655.5103224507,0.00846409797668457
1024,HEFT,2691742.472124839,2691742.472124839,2012662.536056654,679079.936068185,679079.936068185,0.008545160293579102
1024,HEFT,2717648.6124642864,2717648.6124642864,2012662.536056654,704986.0764076323,704986.0764076323,0.008266925811767578
1024,HEFT,2646312.8367291745,2646312.8367291745,2012662.536056654,633650.3006725204,633650.3006725204,0.008682966232299805
1024,HEFT,2689277.4776239786,2689277.4776239786,2012662.536056654,676614.9415673246,676614.9415673246,0.009160280227661131
1024,HEFT,2676126.215663157,2676126.215663157,2012662.536056654,663463.6796065029,663463.6796065029,0.009272098541259766
1024,HEFT,2636062.399196436,2636062.399196436,2012662.536056654,623399.8631397815,623399.8631397815,0.008417844772338867
1024,HEFT,2607093.873341536,2607093.873341536,2012662.536056654,594431.3372848821,594431.3372848821,0.008468866348266602
1024,HEFT,2665515.1810034346,2665515.1810034346,2012662.536056654,652852.6449467805,652852.6449467805,0.008713245391845703
1024,HEFT,2672597.2091931296,2672597.2091931296,2012662.536056654,659934.6731364755,659934.6731364755,0.008723974227905273
1024,HEFT,2708583.5604703114,2708583.5604703114,2012662.536056654,695921.0244136574,695921.0244136574,0.008958816528320312
1024,HEFT,2691560.028797266,2691560.028797266,2012662.536056654,678897.4927406125,678897.4927406125,0.008420944213867188
1024,HEFT,2680502.5288884267,2680502.5288884267,2012662.536056654,667839.9928317731,667839.9928317731,0.00812077522277832
1024,HEFT,2666770.0614683814,2666770.0614683814,2012662.536056654,654107.5254117274,654107.5254117274,0.008023977279663086
1024,HEFT,2631778.004743775,2631778.004743775,2012662.536056654,619115.4686871208,619115.4686871208,0.008936882019042969
1024,HEFT,2638725.2942860667,2638725.2942860667,2012662.536056654,626062.7582294126,626062.7582294126,0.008762836456298828
1024,HEFT,2643676.1373138903,2643676.1373138903,2012662.536056654,631013.6012572362,631013.6012572362,0.00887298583984375
1024,HEFT,2667487.454662852,2667487.454662852,2012662.536056654,654824.9186061979,654824.9186061979,0.007815122604370117
1024,HEFT,2695231.943255245,2695231.943255245,2012662.536056654,682569.4071985912,682569.4071985912,0.008156061172485352
1024,HEFT,2656391.156292288,2656391.156292288,2012662.536056654,643728.620235634,643728.620235634,0.008254051208496094
1024,HEFT,2731635.92529804,2731635.92529804,2012662.536056654,718973.3892413856,718973.3892413856,0.008113861083984375
1024,HEFT,2646075.276474812,2646075.276474812,2012662.536056654,633412.7404181575,633412.7404181575,0.008283138275146484
1024,HEFT,2690436.931342344,2690436.931342344,2012662.536056654,677774.3952856893,677774.3952856893,0.008487224578857422
1024,HEFT,2656998.7090860573,2656998.7090860573,2012662.536056654,644336.1730294032,644336.1730294032,0.007838249206542969
1024,HEFT,2660579.572356473,2660579.572356473,2012662.536056654,647917.036299819,647917.036299819,0.00820302963256836
1024,HEFT,2685395.389238237,2685395.389238237,2012662.536056654,672732.8531815829,672732.8531815829,0.00793004035949707
1024,HEFT,2679918.9759358633,2679918.9759358633,2012662.536056654,667256.4398792088,667256.4398792088,0.008148908615112305
1024,HEFT,2639820.612895144,2639820.612895144,2012662.536056654,627158.0768384901,627158.0768384901,0.008234977722167969
1024,HEFT,2646352.3223978383,2646352.3223978383,2012662.536056654,633689.7863411838,633689.7863411838,0.008288145065307617
1024,HEFT,2663462.798200785,2663462.798200785,2012662.536056654,650800.2621441311,650800.2621441311,0.007879972457885742
1024,HEFT,2643547.3818143387,2643547.3818143387,2012662.536056654,630884.8457576847,630884.8457576847,0.00913715362548828
1024,HEFT,2667428.2527563255,2667428.2527563255,2012662.536056654,654765.7166996715,654765.7166996715,0.008229970932006836
1024,HEFT,2665701.5104243867,2665701.5104243867,2012662.536056654,653038.9743677325,653038.9743677325,0.050166845321655266
1024,HEFT,2668568.279629089,2668568.279629089,2012662.536056654,655905.7435724349,655905.7435724349,0.008571863174438477
1024,HEFT,2695648.392730651,2695648.392730651,2012662.536056654,682985.8566739969,682985.8566739969,0.008333921432495117
1024,HEFT,2637698.7110663564,2637698.7110663564,2012662.536056654,625036.1750097022,625036.1750097022,0.00850677490234375
1024,HEFT,2678916.952517941,2678916.952517941,2012662.536056654,666254.4164612866,666254.4164612866,0.007740020751953125
1024,HEFT,2638688.237943456,2638688.237943456,2012662.536056654,626025.7018868024,626025.7018868024,0.008126020431518555
1024,HEFT,2687562.132131672,2687562.132131672,2012662.536056654,674899.5960750179,674899.5960750179,0.008271932601928711
1024,HEFT,2697496.7190729,2697496.7190729,2012662.536056654,684834.1830162454,684834.1830162454,0.00858926773071289
1024,HEFT,2681268.080142076,2681268.080142076,2012662.536056654,668605.5440854221,668605.5440854221,0.007950782775878906
1024,HEFT,2643725.3835130245,2643725.3835130245,2012662.536056654,631062.8474563705,631062.8474563705,0.008281946182250977
1024,HEFT,2646980.1631834824,2646980.1631834824,2012662.536056654,634317.6271268283,634317.6271268283,0.008388996124267578
1024,HEFT,2628003.687848533,2628003.687848533,2012662.536056654,615341.151791879,615341.151791879,0.008513927459716797
1024,HEFT,2690759.85935448,2690759.85935448,2012662.536056654,678097.3232978256,678097.3232978256,0.008558988571166992
1024,HEFT,2699495.0634875544,2699495.0634875544,2012662.536056654,686832.5274309004,686832.5274309004,0.008323192596435547
