size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1214155.6880269793,1214155.6880269793,1009014.9672318696,205140.72079510964,205140.72079510964,0.004359245300292969
512,HEFT,1185520.8579793666,1185520.8579793666,1009014.9672318696,176505.89074749683,176505.89074749683,0.0040171146392822266
512,HEFT,1169492.9287509928,1169492.9287509928,1009014.9672318696,160477.96151912306,160477.96151912306,0.0039827823638916016
512,HEFT,1184719.7929647784,1184719.7929647784,1009014.9672318696,175704.82573290868,175704.82573290868,0.004375219345092773
512,HEFT,1173507.0082757932,1173507.0082757932,1009014.9672318696,164492.04104392347,164492.04104392347,0.004175662994384766
512,HEFT,1165689.9263500085,1165317.7730104674,1009014.9672318696,156674.95911813874,156302.80577859769,0.004003047943115234
512,HEFT,1189863.3787418627,1189863.3787418627,1009014.9672318696,180848.41150999305,180848.41150999305,0.00450897216796875
512,HEFT,1167159.634760764,1167159.634760764,1009014.9672318696,158144.66752889426,158144.66752889426,0.004029035568237305
512,HEFT,1163961.7562294141,1163961.7562294141,1009014.9672318696,154946.78899754444,154946.78899754444,0.004055023193359375
512,HEFT,1215184.550661131,1215184.550661131,1009014.9672318696,206169.5834292613,206169.5834292613,0.004149913787841797
512,HEFT,1203276.8972038294,1203276.8972038294,1009014.9672318696,194261.92997195967,194261.92997195967,0.004031896591186523
512,HEFT,1212135.4337896851,1212135.4337896851,1009014.9672318696,203120.46655781547,203120.46655781547,0.003953933715820313
512,HEFT,1197857.847971191,1197857.847971191,1009014.9672318696,188842.88073932126,188842.88073932126,0.004153013229370117
512,HEFT,1167943.310822479,1167943.310822479,1009014.9672318696,158928.34359060926,158928.34359060926,0.004059791564941406
512,HEFT,1169662.7678341442,1169662.7678341442,1009014.9672318696,160647.80060227448,160647.80060227448,0.003976821899414063
512,HEFT,1176337.047546795,1176337.047546795,1009014.9672318696,167322.08031492538,167322.08031492538,0.005067110061645508
512,HEFT,1172713.6242788122,1172713.6242788122,1009014.9672318696,163698.6570469425,163698.6570469425,0.004559993743896484
512,HEFT,1178613.6975973195,1178613.6975973195,1009014.9672318696,169598.7303654498,169598.7303654498,0.004111289978027344
512,HEFT,1164297.6752823074,1164297.6752823074,1009014.9672318696,155282.70805043777,155282.70805043777,0.0044748783111572266
512,HEFT,1183193.3121398431,1183193.3121398431,1009014.9672318696,174178.34490797346,174178.34490797346,0.003981113433837891
512,HEFT,1181631.4969099876,1181631.4969099876,1009014.9672318696,172616.52967811795,172616.52967811795,0.004081964492797852
512,HEFT,1197101.0515176423,1197101.0515176423,1009014.9672318696,188086.08428577267,188086.08428577267,0.004148960113525391
512,HEFT,1171885.3390286146,1171885.3390286146,1009014.9672318696,162870.37179674488,162870.37179674488,0.004247188568115234
512,HEFT,1164954.3029880696,1164954.3029880696,1009014.9672318696,155939.3357561999,155939.3357561999,0.004150152206420898
512,HEFT,1171798.1377326748,1171573.8655456344,1009014.9672318696,162783.17050080516,162558.89831376472,0.004258155822753906
512,HEFT,1176353.1360626994,1176353.1360626994,1009014.9672318696,167338.16883082967,167338.16883082967,0.004216909408569336
512,HEFT,1162738.2684078643,1162738.2684078643,1009014.9672318696,153723.3011759948,153723.3011759948,0.004240989685058594
512,HEFT,1168367.4470000966,1168367.4470000966,1009014.9672318696,159352.47976822685,159352.47976822685,0.004038095474243164
512,HEFT,1172409.4810245563,1172409.4810245563,1009014.9672318696,163394.51379268663,163394.51379268663,0.004085063934326172
512,HEFT,1172425.4624087985,1172425.4624087985,1009014.9672318696,163410.49517692858,163410.49517692858,0.004072904586791992
512,HEFT,1168059.11642488,1168059.11642488,1009014.9672318696,159044.1491930103,159044.1491930103,0.004403114318847656
512,HEFT,1184882.3839684324,1184882.3839684324,1009014.9672318696,175867.41673656277,175867.41673656277,0.0039522647857666016
512,HEFT,1179278.7405515588,1179278.7405515588,1009014.9672318696,170263.7733196891,170263.7733196891,0.003962039947509766
512,HEFT,1215580.6028480637,1215580.6028480637,1009014.9672318696,206565.63561619376,206565.63561619376,0.00410008430480957
512,HEFT,1159798.334357985,1159798.334357985,1009014.9672318696,150783.36712611536,150783.36712611536,0.004250764846801758
512,HEFT,1164789.258703784,1164789.258703784,1009014.9672318696,155774.2914719144,155774.2914719144,0.004112005233764648
512,HEFT,1171170.5303663078,1171170.5303663078,1009014.9672318696,162155.56313443813,162155.56313443813,0.004652738571166992
512,HEFT,1185515.6638536192,1185515.6638536192,1009014.9672318696,176500.69662174952,176500.69662174952,0.0044460296630859375
512,HEFT,1172571.0727399266,1172571.0727399266,1009014.9672318696,163556.10550805693,163556.10550805693,0.004931926727294922
512,HEFT,1173907.463038078,1173907.463038078,1009014.9672318696,164892.49580620835,164892.49580620835,0.004197835922241211
512,HEFT,1179535.1718786908,1179535.1718786908,1009014.9672318696,170520.20464682134,170520.20464682134,0.0038878917694091797
512,HEFT,1175778.9101811582,1175778.9101811582,1009014.9672318696,166763.94294928852,166763.94294928852,0.004469871520996094
512,HEFT,1152770.9512585206,1152770.9512585206,1009014.9672318696,143755.9840266509,143755.9840266509,0.00606083869934082
512,HEFT,1170384.2840805566,1170384.2840805566,1009014.9672318696,161369.3168486869,161369.3168486869,0.00462794303894043
512,HEFT,1181035.6568058154,1181035.6568058154,1009014.9672318696,172020.6895739457,172020.6895739457,0.004691123962402344
512,HEFT,1173199.766784532,1173199.766784532,1009014.9672318696,164184.7995526623,164184.7995526623,0.004106044769287109
512,HEFT,1168097.011220747,1168097.011220747,1009014.9672318696,159082.04398887698,159082.04398887698,0.004075050354003906
512,HEFT,1171385.6924941682,1171385.6924941682,1009014.9672318696,162370.72526229848,162370.72526229848,0.004532814025878906
512,HEFT,1160995.3963874308,1160995.3963874308,1009014.9672318696,151980.42915556135,151980.42915556135,0.005723237991333008
512,HEFT,1170341.9226622079,1169732.5057189008,1009014.9672318696,161326.9554303384,160717.53848703112,0.004871845245361328
512,HEFT,1164753.5144905557,1164753.5144905557,1009014.9672318696,155738.54725868604,155738.54725868604,0.006114959716796875
512,HEFT,1173742.1371701474,1173742.1371701474,1009014.9672318696,164727.1699382777,164727.1699382777,0.006072998046875
512,HEFT,1165213.31945219,1165213.31945219,1009014.9672318696,156198.35222032038,156198.35222032038,0.00832986831665039
512,HEFT,1190584.332832608,1190584.332832608,1009014.9672318696,181569.36560073844,181569.36560073844,0.006791830062866211
512,HEFT,1166949.4863088576,1166949.4863088576,1009014.9672318696,157934.51907698787,157934.51907698787,0.006021738052368164
512,HEFT,1171089.1924826792,1170421.596683853,1009014.9672318696,162074.22525080922,161406.62945198338,0.03953886032104492
512,HEFT,1167124.8852421476,1167124.8852421476,1009014.9672318696,158109.91801027788,158109.91801027788,0.005071878433227539
512,HEFT,1179286.420522695,1179286.420522695,1009014.9672318696,170271.45329082524,170271.45329082524,0.005439043045043945
512,HEFT,1166737.3090891193,1165678.7524340854,1009014.9672318696,157722.34185724962,156663.78520221566,0.004357814788818359
512,HEFT,1167735.8492341149,1167735.8492341149,1009014.9672318696,158720.88200224517,158720.88200224517,0.004731893539428711
512,HEFT,1181689.7343219651,1181689.7343219651,1009014.9672318696,172674.76709009544,172674.76709009544,0.0040340423583984375
512,HEFT,1172681.1423737041,1172661.1137371,1009014.9672318696,163666.17514183442,163646.14650523034,0.004568099975585938
512,HEFT,1180934.5221325068,1180934.5221325068,1009014.9672318696,171919.55490063713,171919.55490063713,0.004654169082641602
512,HEFT,1204962.962663529,1204962.962663529,1009014.9672318696,195947.99543165925,195947.99543165925,0.00428009033203125
512,HEFT,1170583.4756252174,1170583.4756252174,1009014.9672318696,161568.50839334773,161568.50839334773,0.004111051559448242
512,HEFT,1196951.0844562477,1196951.0844562477,1009014.9672318696,187936.11722437805,187936.11722437805,0.004590749740600586
512,HEFT,1158769.1643891842,1158769.1643891842,1009014.9672318696,149754.19715731448,149754.19715731448,0.005055904388427734
512,HEFT,1180557.331698129,1180557.331698129,1009014.9672318696,171542.36446625926,171542.36446625926,0.004398107528686523
1024,HEFT,2338088.7707040454,2338088.7707040454,2012662.536056654,325426.23464739136,325426.23464739136,0.008848905563354492
1024,HEFT,2346283.1745402683,2346283.1745402683,2012662.536056654,333620.6384836142,333620.6384836142,0.008192777633666992
1024,HEFT,2341255.182852632,2341255.182852632,2012662.536056654,328592.64679597784,328592.64679597784,0.008283138275146484
1024,HEFT,2328806.525748381,2328806.525748381,2012662.536056654,316143.9896917269,316143.9896917269,0.008668899536132812
1024,HEFT,2382034.4060550733,2382034.4060550733,2012662.536056654,369371.86999841867,369371.86999841867,0.008058786392211914
1024,HEFT,2336819.519400623,2336819.519400623,2012662.536056654,324156.9833439691,324156.9833439691,0.008002042770385742
1024,HEFT,2333745.4301350275,2333745.4301350275,2012662.536056654,321082.89407837344,321082.89407837344,0.008311033248901367
1024,HEFT,2375355.744279407,2375355.744279407,2012662.536056654,362693.2082227529,362693.2082227529,0.008230209350585938
1024,HEFT,2361158.0049202517,2361158.0049202517,2012662.536056654,348495.4688635981,348495.4688635981,0.007815122604370117
1024,HEFT,2370200.4978763103,2370200.4978763103,2012662.536056654,357537.9618196562,357537.9618196562,0.008112192153930664
1024,HEFT,2332380.757677301,2332208.4039516323,2012662.536056654,319718.2216206468,319545.86789497826,0.008974075317382812
1024,HEFT,2341853.1922790795,2341853.1922790795,2012662.536056654,329190.6562224254,329190.6562224254,0.009212732315063477
1024,HEFT,2360077.88582369,2360077.88582369,2012662.536056654,347415.3497670358,347415.3497670358,0.009614944458007812
1024,HEFT,2360981.012996285,2360981.012996285,2012662.536056654,348318.4769396312,348318.4769396312,0.009009361267089844
1024,HEFT,2357363.489275706,2355371.65618091,2012662.536056654,344700.95321905194,342709.1201242558,0.0087890625
1024,HEFT,2325294.6942102243,2325294.6942102243,2012662.536056654,312632.15815357026,312632.15815357026,0.00845193862915039
1024,HEFT,2376428.3292759107,2376428.3292759107,2012662.536056654,363765.7932192572,363765.7932192572,0.00882411003112793
1024,HEFT,2330461.6818620674,2330461.6818620674,2012662.536056654,317799.14580541337,317799.14580541337,0.008598804473876953
1024,HEFT,2312605.596333049,2312605.596333049,2012662.536056654,299943.0602763952,299943.0602763952,0.008533000946044922
1024,HEFT,2342062.5038582333,2342062.5038582333,2012662.536056654,329399.9678015793,329399.9678015793,0.008945226669311523
1024,HEFT,2333270.17422198,2333270.17422198,2012662.536056654,320607.6381653254,320607.6381653254,0.007959127426147461
1024,HEFT,2319556.1375726475,2319556.1375726475,2012662.536056654,306893.60151599353,306893.60151599353,0.008288145065307617
1024,HEFT,2319279.1667231517,2319279.1667231517,2012662.536056654,306616.63066649763,306616.63066649763,0.008996009826660156
1024,HEFT,2323947.2616912373,2323626.4923323723,2012662.536056654,311284.7256345833,310963.9562757183,0.00848388671875
1024,HEFT,2341770.8522594003,2341770.8522594003,2012662.536056654,329108.31620274624,329108.31620274624,0.008300065994262695
1024,HEFT,2364941.9347858205,2364941.9347858205,2012662.536056654,352279.3987291665,352279.3987291665,0.008134841918945312
1024,HEFT,2344093.945757668,2344093.945757668,2012662.536056654,331431.40970101394,331431.40970101394,0.008313179016113281
1024,HEFT,2397136.92964628,2397136.92964628,2012662.536056654,384474.39358962607,384474.39358962607,0.007975101470947266
1024,HEFT,2331589.6742776576,2331589.6742776576,2012662.536056654,318927.1382210036,318927.1382210036,0.007962703704833984
1024,HEFT,2334328.122050631,2334328.122050631,2012662.536056654,321665.5859939768,321665.5859939768,0.00793910026550293
1024,HEFT,2341551.6915114243,2341551.6915114243,2012662.536056654,328889.1554547697,328889.1554547697,0.008688211441040039
1024,HEFT,2342141.3462521518,2342141.3462521518,2012662.536056654,329478.81019549724,329478.81019549724,0.007930755615234375
1024,HEFT,2322997.8269074075,2322997.8269074075,2012662.536056654,310335.29085075343,310335.29085075343,0.008305788040161133
1024,HEFT,2331316.367782319,2331316.367782319,2012662.536056654,318653.8317256649,318653.8317256649,0.008354902267456055
1024,HEFT,2347845.9662382696,2347845.9662382696,2012662.536056654,335183.4301816155,335183.4301816155,0.008896827697753906
1024,HEFT,2358716.157317184,2358716.157317184,2012662.536056654,346053.62126052985,346053.62126052985,0.008744955062866211
1024,HEFT,2329630.7058685985,2329630.7058685985,2012662.536056654,316968.1698119445,316968.1698119445,0.008523941040039062
1024,HEFT,2378208.619415969,2378208.619415969,2012662.536056654,365546.08335931506,365546.08335931506,0.008423805236816406
1024,HEFT,2338890.202176841,2338890.202176841,2012662.536056654,326227.6661201869,326227.6661201869,0.04720497131347656
1024,HEFT,2379159.1616676664,2379159.1616676664,2012662.536056654,366496.6256110123,366496.6256110123,0.01025104522705078
1024,HEFT,2367030.9340698486,2367030.9340698486,2012662.536056654,354368.39801319456,354368.39801319456,0.009105205535888672
1024,HEFT,2329730.9990646816,2329730.9990646816,2012662.536056654,317068.4630080275,317068.4630080275,0.008620023727416992
1024,HEFT,2336092.4869129816,2336092.4869129816,2012662.536056654,323429.95085632754,323429.95085632754,0.008654117584228516
1024,HEFT,2330680.6954475017,2330680.6954475017,2012662.536056654,318018.1593908477,318018.1593908477,0.009135723114013672
1024,HEFT,2368208.3732946482,2368208.3732946482,2012662.536056654,355545.83723799366,355545.83723799366,0.008486032485961914
1024,HEFT,2359645.0551862847,2359645.0551862847,2012662.536056654,346982.51912963064,346982.51912963064,0.008582353591918945
1024,HEFT,2321951.9487842605,2321951.9487842605,2012662.536056654,309289.4127276065,309289.4127276065,0.009132146835327148
1024,HEFT,2321630.2065291232,2321630.2065291232,2012662.536056654,308967.6704724687,308967.6704724687,0.008527040481567383
1024,HEFT,2325126.8657517475,2325126.8657517475,2012662.536056654,312464.32969509345,312464.32969509345,0.008796215057373047
1024,HEFT,2361727.027437653,2361727.027437653,2012662.536056654,349064.4913809993,349064.4913809993,0.008419990539550781
1024,HEFT,2352946.339506967,2352946.339506967,2012662.536056654,340283.8034503129,340283.8034503129,0.008795976638793945
1024,HEFT,2359526.2553489204,2359526.2553489204,2012662.536056654,346863.7192922663,346863.7192922663,0.008738040924072266
1024,HEFT,2400256.180524869,2400256.180524869,2012662.536056654,387593.64446821477,387593.64446821477,0.008550167083740234
1024,HEFT,2361033.4691969273,2356745.8777602892,2012662.536056654,348370.9331402732,344083.3417036347,0.008610725402832031
1024,HEFT,2384609.765051331,2384609.765051331,2012662.536056654,371947.2289946768,371947.2289946768,0.009147167205810549
1024,HEFT,2353564.108024224,2353564.108024224,2012662.536056654,340901.57196756965,340901.57196756965,0.008992910385131836
1024,HEFT,2318023.7339404835,2318023.7339404835,2012662.536056654,305361.1978838295,305361.1978838295,0.008548259735107422
1024,HEFT,2347591.939020181,2347591.939020181,2012662.536056654,334929.402963527,334929.402963527,0.009129047393798828
1024,HEFT,2362501.8484935355,2362501.8484935355,2012662.536056654,349839.3124368815,349839.3124368815,0.00868082046508789
1024,HEFT,2342478.9088234133,2342478.9088234133,2012662.536056654,329816.37276675925,329816.37276675925,0.008443117141723633
1024,HEFT,2340954.1681425674,2340954.1681425674,2012662.536056654,328291.63208591327,328291.63208591327,0.008193731307983398
1024,HEFT,2349969.2592609595,2349969.2592609595,2012662.536056654,337306.7232043054,337306.7232043054,0.008382797241210938
1024,HEFT,2332580.36179755,2332580.36179755,2012662.536056654,319917.8257408961,319917.8257408961,0.007920026779174805
1024,HEFT,2403273.4575777813,2399923.132784903,2012662.536056654,390610.92152112717,387260.596728249,0.008192777633666992
1024,HEFT,2340487.826737823,2340262.840444885,2012662.536056654,327825.2906811689,327600.30438823113,0.008116960525512695
1024,HEFT,2336308.204134174,2336308.204134174,2012662.536056654,323645.66807752056,323645.66807752056,0.00798177719116211
1024,HEFT,2363932.9448011145,2363932.9448011145,2012662.536056654,351270.4087444605,351270.4087444605,0.008432865142822266
1024,HEFT,2332183.584050331,2332183.584050331,2012662.536056654,319521.04799367674,319521.04799367674,0.008080005645751953
1024,HEFT,2323720.8556490107,2323720.8556490107,2012662.536056654,311058.31959235715,311058.31959235715,0.008569002151489258
1024,HEFT,2362232.4545305404,2362232.4545305404,2012662.536056654,349569.91847388627,349569.91847388627,0.00822591781616211
1024,HEFT,2320965.9621587927,2320923.727791539,2012662.536056654,308303.4261021386,308261.19173488487,0.00821685791015625
1024,HEFT,2346979.3424567645,2346979.3424567645,2012662.536056654,334316.8064001105,334316.8064001105,0.007963180541992188
1024,HEFT,2367475.5499007613,2367475.5499007613,2012662.536056654,354813.0138441073,354813.0138441073,0.008041858673095703
1024,HEFT,2327887.5567925232,2327887.5567925232,2012662.536056654,315225.0207358687,315225.0207358687,0.008066177368164062
1024,HEFT,2408729.818737953,2408729.818737953,2012662.536056654,396067.2826812989,396067.2826812989,0.008205175399780273
1024,HEFT,2339266.3393105245,2339266.3393105245,2012662.536056654,326603.8032538705,326603.8032538705,0.00807809829711914
1024,HEFT,2361928.4442765843,2361928.4442765843,2012662.536056654,349265.90821993025,349265.90821993025,0.00815582275390625
1024,HEFT,2331206.7792185573,2331206.7792185573,2012662.536056654,318544.2431619037,318544.2431619037,0.008379936218261719
1024,HEFT,2326897.2663651537,2326897.2663651537,2012662.536056654,314234.73030849965,314234.73030849965,0.00857686996459961
1024,HEFT,2352369.333866014,2352369.333866014,2012662.536056654,339706.79780936014,339706.79780936014,0.009008169174194336
1024,HEFT,2388931.469454186,2388931.469454186,2012662.536056654,376268.9333975325,376268.9333975325,0.008673906326293945
1024,HEFT,2337946.762558788,2337946.762558788,2012662.536056654,325284.226502134,325284.226502134,0.00836801528930664
1024,HEFT,2371391.151778236,2371391.151778236,2012662.536056654,358728.61572158244,358728.61572158244,0.00906682014465332
1024,HEFT,2362602.9479270675,2362602.9479270675,2012662.536056654,349940.41187041346,349940.41187041346,0.008033990859985352
1024,HEFT,2354061.556980463,2354061.556980463,2012662.536056654,341399.02092380915,341399.02092380915,0.007915973663330078
1024,HEFT,2350515.50256278,2350515.50256278,2012662.536056654,337852.9665061259,337852.9665061259,0.007999181747436523
1024,HEFT,2344989.66955669,2344989.66955669,2012662.536056654,332327.13350003585,332327.13350003585,0.04929924011230469
1024,HEFT,2350501.299317906,2350501.299317906,2012662.536056654,337838.7632612521,337838.7632612521,0.008348226547241211
1024,HEFT,2327206.72480826,2327206.72480826,2012662.536056654,314544.18875160534,314544.18875160534,0.00797724723815918
1024,HEFT,2339761.377909037,2339761.377909037,2012662.536056654,327098.8418523828,327098.8418523828,0.008403301239013672
1024,HEFT,2326421.523565805,2326266.554674006,2012662.536056654,313758.987509151,313604.018617352,0.009734153747558594
1024,HEFT,2336308.7165321345,2336308.7165321345,2012662.536056654,323646.1804754804,323646.1804754804,0.008224964141845703
1024,HEFT,2363050.39020153,2359295.607142703,2012662.536056654,350387.8541448759,346633.0710860491,0.007881402969360352
1024,HEFT,2350053.9499958223,2350053.9499958223,2012662.536056654,337391.4139391682,337391.4139391682,0.008517742156982422
1024,HEFT,2336467.809139956,2336467.809139956,2012662.536056654,323805.2730833017,323805.2730833017,0.008090019226074219
1024,HEFT,2364602.7877987847,2364602.7877987847,2012662.536056654,351940.2517421306,351940.2517421306,0.007969856262207031
1024,HEFT,2359138.610539387,2359138.610539387,2012662.536056654,346476.0744827329,346476.0744827329,0.00849008560180664
1024,HEFT,2394842.8518357407,2394842.8518357407,2012662.536056654,382180.31577908713,382180.31577908713,0.008616924285888672
1024,HEFT,2362935.2069800026,2362935.2069800026,2012662.536056654,350272.6709233485,350272.6709233485,0.008124113082885742
1024,HEFT,2364762.2957623,2364762.2957623,2012662.536056654,352099.75970564544,352099.75970564544,0.008322954177856445
