size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,1260695.230920114,1260695.230920114,1200000.0,60695.23092011409,60695.23092011409,0.01999521255493164
64,HEFT,1233449.2071806416,1232008.974433513,1200000.0,33449.207180641584,32008.97443351289,0.02101469039916992
64,HEFT,1241003.2021934008,1240239.1147314988,1200000.0,41003.20219340082,40239.11473149876,0.021228790283203125
64,HEFT,1260133.8434475958,1259001.838012337,1200000.0,60133.843447596075,59001.83801233698,0.020046234130859368
64,HEFT,1251317.8533388695,1246685.7819916888,1200000.0,51317.85333886952,46685.78199168877,0.020160913467407227
64,HEFT,1246967.9565010369,1246967.9565010369,1200000.0,46967.95650103688,46967.95650103688,0.01977181434631348
64,HEFT,1245098.9380677678,1241534.6949698231,1200000.0,45098.93806776778,41534.69496982312,0.0198049545288086
64,HEFT,1252521.635790587,1244738.3190038598,1200000.0,52521.63579058694,44738.31900385977,0.02059483528137207
64,HEFT,1254641.1089816322,1251961.4548616477,1200000.0,54641.108981632155,51961.45486164768,0.02015995979309082
64,HEFT,1246769.8645208015,1244359.553749955,1200000.0,46769.86452080146,44359.55374995503,0.020057201385498047
64,HEFT,1248271.826398086,1245863.555393184,1200000.0,48271.826398086036,45863.55539318407,0.019742965698242188
64,HEFT,1240006.827124792,1237069.017461759,1200000.0,40006.82712479192,37069.01746175904,0.020919084548950195
64,HEFT,1250424.852436286,1250424.852436286,1200000.0,50424.852436285924,50424.852436285924,0.019428014755249023
64,HEFT,1263946.8667924902,1263946.8667924902,1200000.0,63946.86679249023,63946.86679249023,0.02041769027709961
64,HEFT,1274989.1224946154,1274989.1224946154,1200000.0,74989.12249461537,74989.12249461537,0.02084207534790039
64,HEFT,1282362.5070394007,1282362.5070394007,1200000.0,82362.50703940075,82362.50703940075,0.02137994766235352
64,HEFT,1264672.103197298,1264672.103197298,1200000.0,64672.103197298005,64672.103197298005,0.01946711540222168
64,HEFT,1249232.112045151,1249232.112045151,1200000.0,49232.11204515095,49232.11204515095,0.020008087158203125
64,HEFT,1266308.5276684773,1251901.646101235,1200000.0,66308.52766847727,51901.64610123471,0.020107030868530273
64,HEFT,1253834.8961400916,1249367.314945385,1200000.0,53834.896140091594,49367.31494538533,0.020728111267089844
64,HEFT,1251624.5285546435,1251624.5285546435,1200000.0,51624.528554643504,51624.528554643504,0.020773887634277344
64,HEFT,1246448.5553446272,1241096.6252111257,1200000.0,46448.55534462724,41096.625211125705,0.021304845809936523
64,HEFT,1241118.5813321138,1238804.3534815004,1200000.0,41118.581332113834,38804.35348150041,0.01914215087890625
64,HEFT,1243297.3431219396,1240689.4858835542,1200000.0,43297.34312193957,40689.48588355421,0.02045893669128418
64,HEFT,1271982.401189904,1271982.401189904,1200000.0,71982.40118990396,71982.40118990396,0.01973295211791992
64,HEFT,1256522.2759556584,1249685.349259444,1200000.0,56522.275955658406,49685.349259444054,0.01887416839599609
64,HEFT,1248917.09367726,1248917.09367726,1200000.0,48917.09367725998,48917.09367725998,0.01977992057800293
64,HEFT,1252542.4039971821,1247289.1863049294,1200000.0,52542.40399718215,47289.186304929666,0.02042388916015625
64,HEFT,1248640.4448077609,1246674.274505612,1200000.0,48640.444807760876,46674.274505611975,0.020280122756958008
64,HEFT,1244549.52245701,1242981.2130620296,1200000.0,44549.52245700988,42981.21306202957,0.02142786979675293
64,HEFT,1240786.2899289248,1238101.3090732777,1200000.0,40786.28992892476,38101.30907327775,0.020593881607055664
64,HEFT,1244492.9470147304,1239521.6916817706,1200000.0,44492.94701473042,39521.69168177061,0.02105402946472168
64,HEFT,1253665.1447883414,1249206.9011938774,1200000.0,53665.14478834136,49206.90119387745,0.01980900764465332
64,HEFT,1259667.091508057,1257419.2536400922,1200000.0,59667.091508056736,57419.25364009222,0.019655942916870117
64,HEFT,1250281.4905939226,1250281.4905939226,1200000.0,50281.49059392256,50281.49059392256,0.019192934036254883
64,HEFT,1259301.5310900214,1259301.5310900214,1200000.0,59301.531090021126,59301.531090021126,0.02059578895568848
64,HEFT,1259292.9519611078,1258393.8861674792,1200000.0,59292.951961107785,58393.886167479206,0.019787073135375977
64,HEFT,1265153.2137562486,1265153.2137562486,1200000.0,65153.21375624858,65153.21375624858,0.019423961639404297
64,HEFT,1247771.9944348538,1247771.9944348538,1200000.0,47771.99443485378,47771.99443485378,0.019123077392578125
64,HEFT,1250710.942523845,1250710.942523845,1200000.0,50710.94252384501,50710.94252384501,0.02092123031616211
64,HEFT,1247114.4439992416,1247114.4439992416,1200000.0,47114.44399924157,47114.44399924157,0.02006983757019043
64,HEFT,1252815.4781304724,1248925.0800920723,1200000.0,52815.478130472366,48925.08009207249,0.02115035057067871
128,HEFT,648777.762653908,642625.9375609423,600000.0,48777.762653908,42625.937560942264,0.04111790657043457
128,HEFT,637397.049306902,637397.049306902,600000.0,37397.04930690199,37397.04930690199,0.04056692123413086
128,HEFT,639072.5319566607,639072.5319566607,600000.0,39072.53195666056,39072.53195666056,0.039129018783569336
128,HEFT,637241.299743669,637241.299743669,600000.0,37241.29974366899,37241.29974366899,0.04027867317199707
128,HEFT,642103.7327012329,642103.7327012329,600000.0,42103.73270123288,42103.73270123288,0.04062676429748535
128,HEFT,640189.4994908564,640189.4994908564,600000.0,40189.499490856426,40189.499490856426,0.03882503509521485
128,HEFT,643822.167919356,643822.167919356,600000.0,43822.16791935603,43822.16791935603,0.03949713706970215
128,HEFT,635871.2642839695,635871.2642839695,600000.0,35871.26428396953,35871.26428396953,0.03854799270629883
128,HEFT,641945.3284614041,641945.3284614041,600000.0,41945.32846140408,41945.32846140408,0.03949737548828125
128,HEFT,642604.0945364208,642604.0945364208,600000.0,42604.094536420766,42604.094536420766,0.03826308250427246
128,HEFT,638639.1625495164,638413.4977061163,600000.0,38639.16254951642,38413.497706116286,0.039917945861816406
128,HEFT,644875.807920769,644875.807920769,600000.0,44875.807920768966,44875.807920768966,0.039811134338378906
128,HEFT,642384.2789350722,642384.2789350722,600000.0,42384.278935072245,42384.278935072245,0.0403897762298584
128,HEFT,633361.9304943241,633361.9304943241,600000.0,33361.930494324064,33361.930494324064,0.0441591739654541
128,HEFT,642179.8197664372,642179.8197664372,600000.0,42179.81976643717,42179.81976643717,0.039215087890625
128,HEFT,649877.8690962662,649877.8690962662,600000.0,49877.86909626622,49877.86909626622,0.03856801986694336
128,HEFT,635617.6003284195,635617.6003284195,600000.0,35617.600328419474,35617.600328419474,0.038269996643066406
128,HEFT,642457.9678716006,635281.7513652275,600000.0,42457.96787160065,35281.751365227516,0.04070305824279785
128,HEFT,635802.793386444,634210.1515780031,600000.0,35802.793386443984,34210.151578003075,0.03881001472473145
128,HEFT,654445.6402198499,654445.6402198499,600000.0,54445.64021984988,54445.64021984988,0.03904986381530762
128,HEFT,640962.265421076,640962.265421076,600000.0,40962.26542107586,40962.26542107586,0.03917217254638672
128,HEFT,638400.8249515645,638149.6372905573,600000.0,38400.824951564544,38149.637290557264,0.039767980575561516
128,HEFT,651542.8874412861,645373.9341532469,600000.0,51542.88744128624,45373.934153246926,0.03798604011535645
128,HEFT,638284.6232938652,638284.6232938652,600000.0,38284.62329386524,38284.62329386524,0.038411855697631836
128,HEFT,642711.15006266,635201.5131587498,600000.0,42711.15006265999,35201.51315874978,0.03859138488769531
128,HEFT,638729.0564584896,638729.0564584896,600000.0,38729.05645848962,38729.05645848962,0.040076017379760735
128,HEFT,645582.0874758017,644446.5317171096,600000.0,45582.0874758017,44446.53171710961,0.03882884979248047
128,HEFT,642079.2646608428,642079.2646608428,600000.0,42079.26466084283,42079.26466084283,0.03851890563964844
128,HEFT,633518.585019504,633518.585019504,600000.0,33518.58501950395,33518.58501950395,0.03917884826660156
128,HEFT,637712.1714594564,637712.1714594564,600000.0,37712.17145945643,37712.17145945643,0.040342092514038086
128,HEFT,653814.1101146676,651481.7170092685,600000.0,53814.11011466757,51481.71700926835,0.039692163467407234
128,HEFT,630542.716553612,630542.716553612,600000.0,30542.71655361203,30542.71655361203,0.03936195373535156
128,HEFT,636492.701381554,636492.701381554,600000.0,36492.70138155413,36492.70138155413,0.03758025169372559
128,HEFT,637665.5328926777,637069.7679952021,600000.0,37665.5328926777,37069.7679952021,0.041931867599487305
128,HEFT,642831.1440055198,642831.1440055198,600000.0,42831.144005519796,42831.144005519796,0.03965473175048828
128,HEFT,642495.0001518915,639877.7228067295,600000.0,42495.00015189149,39877.722806729485,0.039946794509887695
128,HEFT,647603.4102910977,647603.4102910977,600000.0,47603.410291097716,47603.410291097716,0.03743886947631836
128,HEFT,645213.4260217844,645016.6126568139,600000.0,45213.426021784435,45016.61265681394,0.0382990837097168
128,HEFT,642606.4854559724,639685.8875806049,600000.0,42606.485455972375,39685.887580604875,0.038791894912719734
128,HEFT,651556.3039641086,643496.8461386578,600000.0,51556.303964108585,43496.84613865777,0.03774690628051758
128,HEFT,637083.0840307592,635041.8179560815,600000.0,37083.08403075917,35041.817956081475,0.038349151611328125
128,HEFT,644512.3474293734,644512.3474293734,600000.0,44512.34742937342,44512.34742937342,0.0426027774810791
128,HEFT,633628.6235747249,633628.6235747249,600000.0,33628.62357472489,33628.62357472489,0.0380709171295166
128,HEFT,647325.5834971645,647325.5834971645,600000.0,47325.58349716454,47325.58349716454,0.04001522064208984
128,HEFT,648617.7079576163,648617.7079576163,600000.0,48617.70795761631,48617.70795761631,0.03843092918395996
128,HEFT,649857.539876538,649857.539876538,600000.0,49857.53987653798,49857.53987653798,0.03845620155334474
128,HEFT,641299.0995681892,641299.0995681892,600000.0,41299.09956818924,41299.09956818924,0.038596153259277344
128,HEFT,633541.8349877014,633541.8349877014,600000.0,33541.83498770138,33541.83498770138,0.03935694694519043
128,HEFT,639894.9258750896,639092.0127639393,600000.0,39894.9258750896,39092.01276393933,0.03917527198791504
128,HEFT,630797.8443638646,630797.8443638646,600000.0,30797.844363864628,30797.844363864628,0.03955698013305664
128,HEFT,641851.5721792203,641851.5721792203,600000.0,41851.57217922015,41851.57217922015,0.03901791572570802
128,HEFT,642297.2753963806,642297.2753963806,600000.0,42297.275396380566,42297.275396380566,0.037705183029174805
128,HEFT,640458.944688474,640458.944688474,600000.0,40458.944688473945,40458.944688473945,0.03909492492675781
128,HEFT,636828.7887134333,636828.7887134333,600000.0,36828.788713433314,36828.788713433314,0.03768301010131836
128,HEFT,641184.62339458,641184.62339458,600000.0,41184.62339457987,41184.62339457987,0.040310144424438484
128,HEFT,632714.2066416711,631883.0062285735,600000.0,32714.20664167125,31883.006228573508,0.03916120529174805
128,HEFT,651372.3530765573,646866.5970957854,600000.0,51372.35307655729,46866.597095785546,0.04098701477050781
128,HEFT,644260.694003608,644260.694003608,600000.0,44260.69400360796,44260.69400360796,0.03799009323120117
128,HEFT,637183.8899484907,637183.8899484907,600000.0,37183.889948490665,37183.889948490665,0.03944087028503418
128,HEFT,638386.079789754,638386.079789754,600000.0,38386.079789753996,38386.079789753996,0.04123520851135254
128,HEFT,640905.9279148704,640905.9279148704,600000.0,40905.92791487044,40905.92791487044,0.03840517997741698
128,HEFT,642774.6238116972,642774.6238116972,600000.0,42774.62381169724,42774.62381169724,0.0398550033569336
128,HEFT,649253.3999306584,649253.3999306584,600000.0,49253.3999306584,49253.3999306584,0.03952789306640625
128,HEFT,640691.1837802253,638929.284724414,600000.0,40691.183780225336,38929.284724414,0.037724971771240234
128,HEFT,634008.0854435337,633180.0960618274,600000.0,34008.085443533724,33180.09606182738,0.0378570556640625
128,HEFT,644712.8339571622,644712.8339571622,600000.0,44712.83395716234,44712.83395716234,0.03888988494873047
128,HEFT,647858.2109292833,642985.7385484071,600000.0,47858.21092928329,42985.7385484071,0.03708815574645996
128,HEFT,651955.6036349486,641526.3372796713,600000.0,51955.60363494862,41526.33727967134,0.03981804847717285
128,HEFT,636663.0360707432,636663.0360707432,600000.0,36663.03607074334,36663.03607074334,0.03895378112792969
128,HEFT,640117.6365753753,640117.6365753753,600000.0,40117.63657537533,40117.63657537533,0.03763413429260254
128,HEFT,629888.2857054494,627777.9811632938,600000.0,29888.285705449412,27777.981163293818,0.03899025917053224
128,HEFT,643500.2123341821,643500.2123341821,600000.0,43500.21233418211,43500.21233418211,0.03764486312866211
128,HEFT,641030.3927273713,640096.3919591962,600000.0,41030.392727371305,40096.39195919619,0.03879594802856445
128,HEFT,632874.6764924095,632874.6764924095,600000.0,32874.67649240955,32874.67649240955,0.0386350154876709
128,HEFT,647273.2423853724,647273.2423853724,600000.0,47273.2423853724,47273.2423853724,0.03886818885803224
128,HEFT,657136.7076607983,657136.7076607983,600000.0,57136.70766079832,57136.70766079832,0.038388967514038086
128,HEFT,643414.4233758082,643414.4233758082,600000.0,43414.42337580817,43414.42337580817,0.03897809982299805
128,HEFT,639029.9871387408,639029.9871387408,600000.0,39029.98713874084,39029.98713874084,0.03843402862548828
128,HEFT,652739.7035810068,652222.209358568,600000.0,52739.70358100685,52222.20935856795,0.038597822189331055
128,HEFT,633690.7443163029,633690.7443163029,600000.0,33690.74431630294,33690.74431630294,0.03854489326477052
128,HEFT,648247.0788088968,640455.2515631943,600000.0,48247.078808896826,40455.25156319444,0.03898096084594727
128,HEFT,647403.1687146225,645868.8256732203,600000.0,47403.1687146225,45868.82567322033,0.03911781311035156
128,HEFT,640422.5387061673,640422.5387061673,600000.0,40422.53870616725,40422.53870616725,0.04171586036682129
128,HEFT,635120.1578077397,630184.7846816481,600000.0,35120.157807739684,30184.78468164813,0.04225611686706543
128,HEFT,637274.5132553746,631803.2759121966,600000.0,37274.51325537462,31803.275912196612,0.03932690620422363
128,HEFT,648143.1950456374,648143.1950456374,600000.0,48143.19504563743,48143.19504563743,0.04000687599182129
128,HEFT,638356.6178750646,636303.8657280419,600000.0,38356.617875064614,36303.865728041856,0.042546987533569336
128,HEFT,652162.0538054287,652162.0538054287,600000.0,52162.05380542867,52162.05380542867,0.0411839485168457
128,HEFT,632732.7859088653,630810.4320511855,600000.0,32732.785908865277,30810.43205118552,0.04247188568115234
128,HEFT,639650.9286168935,637469.3204907457,600000.0,39650.92861689336,37469.32049074571,0.04005098342895508
128,HEFT,639799.2389148683,639799.2389148683,600000.0,39799.23891486833,39799.23891486833,0.03942394256591797
128,HEFT,648050.3060392439,648050.3060392439,600000.0,48050.30603924405,48050.30603924405,0.0398097038269043
128,HEFT,638117.7789484366,638117.7789484366,600000.0,38117.778948436615,38117.778948436615,0.03789186477661133
128,HEFT,638885.9130436471,638885.9130436471,600000.0,38885.91304364707,38885.91304364707,0.038634061813354485
128,HEFT,642153.2356036315,642153.2356036315,600000.0,42153.23560363147,42153.23560363147,0.03927922248840332
128,HEFT,642384.4391147977,642384.4391147977,600000.0,42384.439114797744,42384.439114797744,0.03935909271240234
128,HEFT,640350.7132948303,640350.7132948303,600000.0,40350.71329483017,40350.71329483017,0.039700984954833984
128,HEFT,645157.1718872206,645157.1718872206,600000.0,45157.17188722059,45157.17188722059,0.04072880744934082
128,HEFT,632712.4216390479,632712.4216390479,600000.0,32712.421639048032,32712.421639048032,0.03979706764221192
128,HEFT,642752.8174825318,642752.8174825318,600000.0,42752.81748253177,42752.81748253177,0.03812885284423828
128,HEFT,642031.303650017,642031.303650017,600000.0,42031.30365001701,42031.30365001701,0.0384979248046875
128,HEFT,636768.6875967624,627310.1571797569,600000.0,36768.68759676244,27310.157179756905,0.03888702392578125
128,HEFT,644013.3342463556,644013.3342463556,600000.0,44013.334246355575,44013.334246355575,0.039273977279663086
128,HEFT,637647.5970906154,630808.3649422522,600000.0,37647.59709061543,30808.364942252167,0.038530826568603516
128,HEFT,634269.3730864816,634269.3730864816,600000.0,34269.37308648159,34269.37308648159,0.0401458740234375
128,HEFT,644304.9566286843,644304.9566286843,600000.0,44304.956628684304,44304.956628684304,0.03730034828186035
128,HEFT,657160.9991017139,656753.4381611821,600000.0,57160.999101713875,56753.4381611821,0.03831696510314941
128,HEFT,644769.0246170753,644769.0246170753,600000.0,44769.024617075345,44769.024617075345,0.041346073150634766
128,HEFT,648808.3487914004,648808.3487914004,600000.0,48808.348791400436,48808.348791400436,0.0386502742767334
128,HEFT,649472.1399577755,649472.1399577755,600000.0,49472.13995777548,49472.13995777548,0.04054093360900879
128,HEFT,653790.3770282816,653790.3770282816,600000.0,53790.377028281575,53790.377028281575,0.03874778747558594
128,HEFT,630337.5712439878,628778.2980767272,600000.0,30337.571243987768,28778.2980767272,0.04161262512207031
128,HEFT,645638.0776871786,645638.0776871786,600000.0,45638.07768717874,45638.07768717874,0.03879928588867188
128,HEFT,647576.8605325485,647576.8605325485,600000.0,47576.86053254852,47576.86053254852,0.04069709777832031
128,HEFT,640612.2935855322,640612.2935855322,600000.0,40612.293585532345,40612.293585532345,0.04064512252807617
128,HEFT,644380.71442585,643387.7694429532,600000.0,44380.71442584996,43387.76944295317,0.038473844528198235
128,HEFT,643990.7033745272,643990.7033745272,600000.0,43990.703374527155,43990.703374527155,0.037783145904541016
128,HEFT,637808.8003226973,636691.8313373111,600000.0,37808.80032269727,36691.83133731107,0.03802800178527832
128,HEFT,642227.0762714,640837.3759467117,600000.0,42227.076271399856,40837.37594671175,0.03962397575378418
128,HEFT,634710.5846350901,633010.1424585475,600000.0,34710.58463509008,33010.14245854749,0.03837704658508302
128,HEFT,638300.942627355,637214.3822537555,600000.0,38300.94262735498,37214.382253755466,0.03854107856750488
128,HEFT,641687.585777651,638283.6285162428,600000.0,41687.58577765105,38283.62851624284,0.03770279884338379
128,HEFT,641893.3552435364,641893.3552435364,600000.0,41893.35524353641,41893.35524353641,0.03899598121643066
128,HEFT,636474.2062622416,636474.2062622416,600000.0,36474.20626224158,36474.20626224158,0.03924393653869629
128,HEFT,632374.5941118104,628243.6924807961,600000.0,32374.59411181044,28243.69248079625,0.03884315490722656
128,HEFT,642907.9130258582,642907.9130258582,600000.0,42907.91302585823,42907.91302585823,0.038759708404541016
128,HEFT,631042.148330901,631042.148330901,600000.0,31042.14833090105,31042.14833090105,0.040705204010009766
128,HEFT,646654.4575597829,642944.9767267539,600000.0,46654.4575597829,42944.97672675387,0.0381932258605957
128,HEFT,641264.0293165805,641264.0293165805,600000.0,41264.029316580505,41264.029316580505,0.0380711555480957
128,HEFT,646854.077365984,643481.8327811725,600000.0,46854.077365983976,43481.83278117248,0.03891992568969727
128,HEFT,629539.016209522,629539.016209522,600000.0,29539.016209522033,29539.016209522033,0.03925299644470215
128,HEFT,635647.8331257534,635647.8331257534,600000.0,35647.833125753445,35647.833125753445,0.038755178451538086
128,HEFT,643906.3444658732,635496.2206340898,600000.0,43906.3444658732,35496.22063408978,0.03909611701965332
128,HEFT,638739.6363067232,638739.6363067232,600000.0,38739.63630672323,38739.63630672323,0.03950691223144531
128,HEFT,640460.7632762443,640460.7632762443,600000.0,40460.76327624428,40460.76327624428,0.03841495513916016
128,HEFT,644455.8136864721,639508.5709829157,600000.0,44455.81368647225,39508.5709829157,0.03884315490722656
128,HEFT,656150.3625614323,656150.3625614323,600000.0,56150.362561432295,56150.362561432295,0.0398709774017334
128,HEFT,637555.390360915,633753.16798253,600000.0,37555.390360914986,33753.167982529965,0.038463830947875984
128,HEFT,645383.372938705,644684.2456298545,600000.0,45383.372938705026,44684.2456298545,0.04028010368347168
128,HEFT,635313.7607334332,635313.7607334332,600000.0,35313.760733433184,35313.760733433184,0.03756213188171387
128,HEFT,643533.9928060133,641653.0301078227,600000.0,43533.99280601333,41653.030107822735,0.038845062255859375
128,HEFT,638379.1651919028,638379.1651919028,600000.0,38379.16519190266,38379.16519190266,0.039297819137573235
128,HEFT,640229.7227115205,640229.7227115205,600000.0,40229.722711520495,40229.722711520495,0.038536787033081055
128,HEFT,636535.5799180376,636535.5799180376,600000.0,36535.579918037634,36535.579918037634,0.039141178131103516
128,HEFT,648036.163591016,648036.163591016,600000.0,48036.16359101585,48036.16359101585,0.03896689414978026
128,HEFT,647715.352453133,646840.2039467101,600000.0,47715.352453132975,46840.2039467101,0.03766298294067383
128,HEFT,637164.3284497096,632148.3839594118,600000.0,37164.328449709574,32148.383959411763,0.03889799118041992
128,HEFT,649661.5649922133,639382.6550934053,600000.0,49661.56499221327,39382.65509340516,0.03952097892761231
128,HEFT,635524.4333614712,635524.4333614712,600000.0,35524.433361471165,35524.433361471165,0.03769612312316895
128,HEFT,647444.6983012886,647444.6983012886,600000.0,47444.698301288656,47444.698301288656,0.03937673568725586
128,HEFT,636842.1695630561,636842.1695630561,600000.0,36842.169563056086,36842.169563056086,0.03822588920593262
128,HEFT,635713.8924421391,633535.941481021,600000.0,35713.8924421391,33535.941481021,0.03839421272277832
128,HEFT,637700.2203355549,637700.2203355549,600000.0,37700.22033555491,37700.22033555491,0.03879284858703613
128,HEFT,631265.4864708395,630519.2543781714,600000.0,31265.486470839478,30519.254378171405,0.03890395164489746
128,HEFT,635723.8387398284,635723.8387398284,600000.0,35723.83873982844,35723.83873982844,0.038599252700805664
128,HEFT,640981.655502827,634627.9792904346,600000.0,40981.655502827016,34627.979290434625,0.03853178024291992
128,HEFT,636565.0512576507,636565.0512576507,600000.0,36565.05125765072,36565.05125765072,0.03925299644470215
128,HEFT,657243.172480657,657243.172480657,600000.0,57243.172480657006,57243.172480657006,0.03879404067993164
128,HEFT,647569.8792209601,647462.5872481307,600000.0,47569.87922096008,47462.5872481307,0.039247989654541016
128,HEFT,639460.0848968809,639460.0848968809,600000.0,39460.0848968809,39460.0848968809,0.03904199600219727
128,HEFT,641710.155055361,635779.8034396783,600000.0,41710.15505536087,35779.803439678275,0.04183220863342285
128,HEFT,636651.5519604874,636651.5519604874,600000.0,36651.55196048738,36651.55196048738,0.0389256477355957
128,HEFT,633335.7283871648,630392.1143029232,600000.0,33335.72838716477,30392.114302923204,0.03994584083557129
128,HEFT,643849.435789504,643849.435789504,600000.0,43849.43578950397,43849.43578950397,0.040431976318359375
128,HEFT,637429.9411587515,637429.9411587515,600000.0,37429.94115875149,37429.94115875149,0.038488149642944336
128,HEFT,653440.1906350418,653440.1906350418,600000.0,53440.1906350418,53440.1906350418,0.039598941802978516
128,HEFT,639805.2518551437,637225.2643581867,600000.0,39805.251855143695,37225.264358186745,0.0409390926361084
128,HEFT,638749.6900798943,635972.1430864851,600000.0,38749.690079894266,35972.1430864851,0.04143738746643066
128,HEFT,646169.3324162419,646169.3324162419,600000.0,46169.332416241865,46169.332416241865,0.03817915916442871
128,HEFT,643606.718610003,643606.718610003,600000.0,43606.718610003016,43606.718610003016,0.038281917572021484
128,HEFT,637914.7725333747,637914.7725333747,600000.0,37914.77253337484,37914.77253337484,0.0379641056060791
128,HEFT,642304.3593774154,642304.3593774154,600000.0,42304.359377415385,42304.359377415385,0.03949689865112305
128,HEFT,642134.8174712323,638112.6959958604,600000.0,42134.817471232265,38112.695995860384,0.039166927337646484
128,HEFT,626784.1931374272,626784.1931374272,600000.0,26784.19313742733,26784.19313742733,0.04236793518066406
128,HEFT,637490.1213521454,637490.1213521454,600000.0,37490.12135214545,37490.12135214545,0.03878903388977052
128,HEFT,649022.4815536649,649022.4815536649,600000.0,49022.481553664904,49022.481553664904,0.03776884078979492
128,HEFT,633230.0962168094,633230.0962168094,600000.0,33230.096216809354,33230.096216809354,0.0387880802154541
128,HEFT,641503.2669242593,641503.2669242593,600000.0,41503.266924259246,41503.266924259246,0.03829693794250488
128,HEFT,633936.078616426,633936.078616426,600000.0,33936.078616425984,33936.078616425984,0.04002499580383302
128,HEFT,656835.7267818669,656835.7267818669,600000.0,56835.72678186686,56835.72678186686,0.04055905342102052
128,HEFT,641403.2799277804,640622.1305792168,600000.0,41403.27992778039,40622.130579216755,0.0399320125579834
128,HEFT,643836.4413107639,643836.4413107639,600000.0,43836.441310763934,43836.441310763934,0.0391387939453125
128,HEFT,647053.9501620705,647053.9501620705,600000.0,47053.95016207045,47053.95016207045,0.03815197944641113
128,HEFT,644353.7647594223,644353.7647594223,600000.0,44353.76475942229,44353.76475942229,0.03829216957092285
128,HEFT,638298.2739627755,638298.2739627755,600000.0,38298.273962775485,38298.273962775485,0.03861403465270996
128,HEFT,634141.8155740008,634141.8155740008,600000.0,34141.81557400082,34141.81557400082,0.03882002830505371
128,HEFT,634072.1416040901,634072.1416040901,600000.0,34072.14160409011,34072.14160409011,0.04077005386352539
128,HEFT,631264.251688343,631264.251688343,600000.0,31264.251688343007,31264.251688343007,0.03998684883117677
128,HEFT,635585.0492510154,635585.0492510154,600000.0,35585.04925101541,35585.04925101541,0.03802680969238281
128,HEFT,644856.2633826683,644856.2633826683,600000.0,44856.263382668265,44856.263382668265,0.03906726837158203
128,HEFT,645611.3283167762,645611.3283167762,600000.0,45611.3283167762,45611.3283167762,0.03859519958496094
128,HEFT,637381.4564046478,634164.0574023289,600000.0,37381.45640464779,34164.057402329054,0.0387110710144043
128,HEFT,647320.8007086198,647320.8007086198,600000.0,47320.80070861977,47320.80070861977,0.040743112564086914
128,HEFT,639576.1888921702,636323.7400864307,600000.0,39576.18889217021,36323.74008643069,0.04207301139831543
128,HEFT,639763.2142648837,639763.2142648837,600000.0,39763.21426488366,39763.21426488366,0.03890395164489746
128,HEFT,636867.8427594794,636867.8427594794,600000.0,36867.84275947942,36867.84275947942,0.041559696197509766
128,HEFT,636490.6123427895,636490.6123427895,600000.0,36490.612342789536,36490.612342789536,0.04089188575744629
128,HEFT,646004.2132276882,646004.2132276882,600000.0,46004.213227688226,46004.213227688226,0.04421806335449219
128,HEFT,640575.3116308731,640575.3116308731,600000.0,40575.31163087313,40575.31163087313,0.037500858306884766
128,HEFT,647217.2335353313,647217.2335353313,600000.0,47217.233535331325,47217.233535331325,0.03741002082824707
128,HEFT,634063.2667418057,632298.7634849644,600000.0,34063.26674180571,32298.76348496438,0.03928184509277344
128,HEFT,641034.6621364552,640835.0492236001,600000.0,41034.66213645518,40835.04922360007,0.0385589599609375
128,HEFT,644073.7400930398,640001.2458747716,600000.0,44073.74009303981,40001.245874771615,0.03935694694519043
128,HEFT,645836.9487248061,645836.9487248061,600000.0,45836.94872480608,45836.94872480608,0.037596940994262695
128,HEFT,635056.5116798513,635056.5116798513,600000.0,35056.51167985133,35056.51167985133,0.0380101203918457
128,HEFT,650300.6981875502,650300.6981875502,600000.0,50300.69818755019,50300.69818755019,0.03914308547973633
128,HEFT,641072.813184859,641072.813184859,600000.0,41072.813184859,41072.813184859,0.04006814956665039
128,HEFT,648044.0471467128,648044.0471467128,600000.0,48044.047146712786,48044.047146712786,0.037444114685058594
128,HEFT,639256.698940418,637486.865431463,600000.0,39256.69894041796,37486.865431463,0.04129719734191895
128,HEFT,631945.1744277496,631945.1744277496,600000.0,31945.17442774959,31945.17442774959,0.0393071174621582
128,HEFT,645146.7975528353,645146.7975528353,600000.0,45146.79755283531,45146.79755283531,0.03880095481872559
128,HEFT,648166.7590279097,648166.7590279097,600000.0,48166.75902790972,48166.75902790972,0.038985013961791985
128,HEFT,645913.2774842924,642515.2063502999,600000.0,45913.277484292405,42515.206350299886,0.03842902183532715
128,HEFT,636639.3137540658,636639.3137540658,600000.0,36639.313754065784,36639.313754065784,0.03828001022338867
128,HEFT,641439.7588432538,641439.7588432538,600000.0,41439.75884325383,41439.75884325383,0.0388939380645752
128,HEFT,641477.1259413505,641477.1259413505,600000.0,41477.12594135048,41477.12594135048,0.03920578956604004
128,HEFT,637265.6187408804,637265.6187408804,600000.0,37265.6187408804,37265.6187408804,0.03973031044006349
128,HEFT,644742.1766591258,644742.1766591258,600000.0,44742.17665912584,44742.17665912584,0.03861188888549805
128,HEFT,640004.1188766535,640004.1188766535,600000.0,40004.11887665348,40004.11887665348,0.039034128189086914
128,HEFT,635278.1584137114,635278.1584137114,600000.0,35278.158413711346,35278.158413711346,0.03838515281677246
128,HEFT,644383.9972518228,644383.9972518228,600000.0,44383.99725182285,44383.99725182285,0.03919529914855957
