size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
256,HEFT,4909318.7630637465,4881367.034917984,4810185.575516183,99133.18754756264,71181.45940180121,0.0011801719665527346
256,HEFT,4867278.135242469,4867278.135242469,4810185.575516183,57092.559726285755,57092.559726285755,0.0011708736419677734
256,HEFT,4907422.494541056,4907422.494541056,4810185.575516183,97236.91902487446,97236.91902487446,0.0018799304962158203
256,HEFT,4886634.249648886,4856190.030544902,4810185.575516183,76448.67413270287,46004.45502871927,0.001280069351196289
256,HEFT,4870356.874227936,4855004.691496402,4810185.575516183,60171.29871175345,44819.11598021909,0.002231121063232422
256,HEFT,4855964.060613437,4839815.5999590745,4810185.575516183,45778.48509725369,29630.024442891587,0.0023081302642822266
256,HEFT,4885001.523486546,4875432.820584693,4810185.575516183,74815.94797036331,65247.245068510056,0.0011856555938720705
256,HEFT,4902791.023862848,4890784.214353219,4810185.575516183,92605.44834666511,80598.63883703575,0.0012516975402832033
256,HEFT,4909197.063312066,4899952.179567653,4810185.575516183,99011.48779588287,89766.60405146983,0.0011508464813232422
256,HEFT,4886884.025053041,4886884.025053041,4810185.575516183,76698.44953685813,76698.44953685813,0.0011751651763916016
256,HEFT,4878478.0570616415,4878478.0570616415,4810185.575516183,68292.48154545855,68292.48154545855,0.0011610984802246096
256,HEFT,4905480.44739345,4902848.646880866,4810185.575516183,95294.87187726703,92663.0713646831,0.0012810230255126953
256,HEFT,4847553.530025259,4840815.863103289,4810185.575516183,37367.95450907573,30630.287587106224,0.0022110939025878906
256,HEFT,4837504.501050303,4804436.854616885,4810185.575516183,27318.92553411983,-5748.720899297857,0.0012373924255371096
256,HEFT,4886275.316335597,4877204.800664553,4810185.575516183,76089.74081941415,67019.22514837142,0.0011780261993408205
256,HEFT,4885207.068505761,4885207.068505761,4810185.575516183,75021.49298957827,75021.49298957827,0.0012428760528564453
256,HEFT,4900127.4946629265,4889931.97263149,4810185.575516183,89941.91914674267,79746.39711530693,0.001186847686767578
256,HEFT,4871013.105088169,4871013.105088169,4810185.575516183,60827.52957198583,60827.52957198583,0.001232147216796875
256,HEFT,4861404.343914758,4861404.343914758,4810185.575516183,51218.768398576416,51218.768398576416,0.001180887222290039
256,HEFT,4860624.667958536,4836970.230247611,4810185.575516183,50439.09244235325,26784.65473142825,0.0012233257293701172
256,HEFT,4876406.668665402,4876406.668665402,4810185.575516183,66221.09314921871,66221.09314921871,0.0011813640594482422
256,HEFT,4881053.287197119,4858788.539806275,4810185.575516183,70867.71168093571,48602.96429009177,0.0016450881958007812
256,HEFT,4904293.908453992,4900486.583532234,4810185.575516183,94108.33293780874,90301.00801605081,0.001194000244140625
256,HEFT,4863593.330762104,4839560.592022728,4810185.575516183,53407.7552459212,29375.01650654525,0.0012340545654296875
256,HEFT,4901457.104925534,4901457.104925534,4810185.575516183,91271.52940935084,91271.52940935084,0.0012729167938232422
256,HEFT,4884599.912428345,4884599.912428345,4810185.575516183,74414.33691216169,74414.33691216169,0.0012862682342529295
256,HEFT,4900225.878430714,4896635.679808089,4810185.575516183,90040.30291453097,86450.10429190565,0.0013477802276611328
256,HEFT,4849609.432461185,4849283.947173916,4810185.575516183,39423.85694500245,39098.37165773288,0.0016450881958007812
256,HEFT,4879568.139848187,4875349.061166719,4810185.575516183,69382.56433200277,65163.48565053567,0.0014400482177734375
256,HEFT,4895559.582287362,4884467.773396817,4810185.575516183,85374.00677117893,74282.1978806341,0.0016338825225830078
256,HEFT,4860550.703391862,4840833.877499571,4810185.575516183,50365.12787567917,30648.30198338814,0.0015821456909179688
256,HEFT,4883502.003996431,4875224.292775943,4810185.575516183,73316.42848024798,65038.71725976002,0.05062294006347656
256,HEFT,4848847.885292373,4848847.885292373,4810185.575516183,38662.30977618974,38662.30977618974,0.0012161731719970705
256,HEFT,4824611.348281411,4822498.912187746,4810185.575516183,14425.772765228523,12313.336671562864,0.0012121200561523438
256,HEFT,4911094.799648563,4911094.799648563,4810185.575516183,100909.22413238043,100909.22413238043,0.0012781620025634766
256,HEFT,4842219.993323058,4825129.624927615,4810185.575516183,32034.41780687496,14944.049411431888,0.0011589527130126953
256,HEFT,4881128.281640306,4863686.134993909,4810185.575516183,70942.70612412319,53500.559477726,0.0012187957763671875
256,HEFT,4881219.8414202975,4856931.5958601665,4810185.575516183,71034.26590411457,46746.020343984484,0.001188039779663086
256,HEFT,4839787.459908042,4838112.579643753,4810185.575516183,29601.88439185917,27927.004127571356,0.002377033233642578
256,HEFT,4862160.634591819,4862160.634591819,4810185.575516183,51975.05907563586,51975.05907563586,0.0013108253479003904
256,HEFT,4889563.566651977,4874487.367631,4810185.575516183,79377.9911357928,64301.79211481661,0.0012507438659667967
256,HEFT,4953306.031390569,4953306.031390569,4810185.575516183,143120.45587438624,143120.45587438624,0.0012111663818359375
256,HEFT,4842763.345319898,4816520.492960469,4810185.575516183,32577.769803714935,6334.917444285938,0.0013349056243896484
256,HEFT,4870000.189850543,4862633.280192552,4810185.575516183,59814.614334359765,52447.70467636921,0.0011298656463623047
256,HEFT,4853558.456678889,4842276.437296701,4810185.575516183,43372.88116270583,32090.861780516803,0.0012199878692626953
256,HEFT,4878561.029895335,4859715.227101143,4810185.575516183,68375.45437915158,49529.65158495959,0.0015590190887451172
256,HEFT,4911663.9205193315,4907755.695694693,4810185.575516183,101478.3450031476,97570.12017851043,0.00133514404296875
256,HEFT,4881197.470457509,4876814.154638867,4810185.575516183,71011.89494132622,66628.57912268396,0.0018739700317382808
256,HEFT,4838774.437788175,4838774.437788175,4810185.575516183,28588.862271991562,28588.862271991562,0.0012350082397460938
256,HEFT,4897513.560111172,4885906.954788633,4810185.575516183,87327.98459498769,75721.37927244976,0.0012552738189697266
256,HEFT,4874548.773177702,4866074.142078888,4810185.575516183,64363.19766151905,55888.566562704735,0.0012221336364746096
256,HEFT,4895375.692152511,4886029.166903375,4810185.575516183,85190.1166363284,75843.59138719179,0.001180887222290039
256,HEFT,4890820.664737458,4890820.664737458,4810185.575516183,80635.08922127634,80635.08922127634,0.0012378692626953125
256,HEFT,4896455.8465481615,4896455.8465481615,4810185.575516183,86270.27103197947,86270.27103197947,0.0012552738189697266
256,HEFT,4841859.862985213,4813090.908686138,4810185.575516183,31674.28746903036,2905.333169954829,0.002418994903564453
256,HEFT,4859797.784666127,4847198.360026978,4810185.575516183,49612.20914994367,37012.78451079503,0.0011188983917236328
256,HEFT,4890726.2770258635,4884828.216020302,4810185.575516183,80540.70150968153,74642.64050411899,0.001246929168701172
256,HEFT,4881117.719852427,4871369.438989083,4810185.575516183,70932.14433624409,61183.86347290035,0.0011467933654785154
256,HEFT,4865204.518216584,4856954.2832977995,4810185.575516183,55018.94270040095,46768.70778161753,0.0012178421020507812
256,HEFT,4905091.108608983,4891713.060979692,4810185.575516183,94905.53309279961,81527.48546350934,0.001163959503173828
256,HEFT,4843022.977365488,4804242.301260511,4810185.575516183,32837.401849305264,-5943.274255671538,0.0011930465698242188
256,HEFT,4953921.048260894,4945798.274836037,4810185.575516183,143735.47274471074,135612.69931985438,0.0011682510375976562
256,HEFT,4932161.323310947,4932161.323310947,4810185.575516183,121975.74779476412,121975.74779476412,0.0013201236724853516
256,HEFT,4865265.526727608,4861425.195038885,4810185.575516183,55079.951211424544,51239.619522701956,0.0012159347534179688
256,HEFT,4910383.499751612,4902038.5641599735,4810185.575516183,100197.92423542867,91852.98864379061,0.0019030570983886719
256,HEFT,4879502.505696502,4854657.619588449,4810185.575516183,69316.93018031772,44472.044072265744,0.0012271404266357422
256,HEFT,4860675.26352413,4849435.630087823,4810185.575516183,50489.68800794706,39250.054571639754,0.0012290477752685547
256,HEFT,4921240.634357522,4911590.201460691,4810185.575516183,111055.05884133931,101404.62594450824,0.001271963119506836
256,HEFT,4926700.36819657,4926700.36819657,4810185.575516183,116514.7926803874,116514.7926803874,0.0012600421905517578
256,HEFT,4924156.995901297,4903571.619188036,4810185.575516183,113971.42038511393,93386.04367185292,0.0012080669403076172
256,HEFT,4857582.225942861,4817529.569095996,4810185.575516183,47396.65042667836,7343.993579813279,0.0012409687042236328
256,HEFT,4941776.356336537,4941776.356336537,4810185.575516183,131590.78082035392,131590.78082035392,0.0011789798736572266
256,HEFT,4914434.932312863,4892820.699318041,4810185.575516183,104249.35679668002,82635.12380185816,0.0012679100036621096
256,HEFT,4884936.005926666,4880940.334245523,4810185.575516183,74750.43041048294,70754.75872934144,0.0011820793151855467
256,HEFT,4838628.346288328,4831147.30645828,4810185.575516183,28442.770772145133,20961.730942097493,0.0012319087982177734
256,HEFT,4897362.229464876,4897362.229464876,4810185.575516183,87176.65394869354,87176.65394869354,0.0011169910430908203
256,HEFT,4890741.846827306,4877550.308681072,4810185.575516183,80556.27131112292,67364.73316488879,0.0012722015380859375
256,HEFT,4908243.4220375335,4908243.4220375335,4810185.575516183,98057.84652135149,98057.84652135149,0.0011813640594482422
256,HEFT,4843871.09195825,4839687.351343045,4810185.575516183,33685.51644206699,29501.775826862082,0.0016531944274902346
256,HEFT,4868647.927665313,4861210.910575811,4810185.575516183,58462.352149129845,51025.33505962789,0.0011670589447021484
256,HEFT,4861064.881028678,4859477.660690234,4810185.575516183,50879.30551249534,49292.08517405111,0.0012848377227783205
256,HEFT,4867881.8831709055,4854279.788966103,4810185.575516183,57696.30765472259,44094.213449921466,0.0011560916900634766
256,HEFT,4853551.861490161,4846875.806237682,4810185.575516183,43366.28597397823,36690.23072149884,0.001318216323852539
256,HEFT,4904087.13583719,4896513.129531575,4810185.575516183,93901.56032100694,86327.55401539244,0.0011692047119140625
256,HEFT,4890580.58546609,4886879.238520731,4810185.575516183,80395.00994990673,76693.66300454829,0.001241922378540039
256,HEFT,4862338.001660085,4862338.001660085,4810185.575516183,52152.426143902354,52152.426143902354,0.0012691020965576172
256,HEFT,4854484.719954326,4833591.5863496335,4810185.575516183,44299.14443814289,23406.010833450597,0.0012259483337402346
256,HEFT,4858770.022354243,4837182.4910702035,4810185.575516183,48584.4468380604,26996.915554021485,0.0011260509490966795
256,HEFT,4872919.880455439,4848924.4006088115,4810185.575516183,62734.30493925606,38738.82509262953,0.0016469955444335938
256,HEFT,4886517.574881413,4867271.647300187,4810185.575516183,76331.99936523009,57086.07178400363,0.0011739730834960938
256,HEFT,4918050.67334858,4918050.67334858,4810185.575516183,107865.09783239664,107865.09783239664,0.0012440681457519533
256,HEFT,4864400.962170075,4844201.964391751,4810185.575516183,54215.386653891765,34016.388875568286,0.0011920928955078125
256,HEFT,4889587.664754242,4886317.128401293,4810185.575516183,79402.08923805878,76131.55288511049,0.0013661384582519533
256,HEFT,4844715.181057809,4839259.495737324,4810185.575516183,34529.605541625984,29073.920221140612,0.0011661052703857422
512,HEFT,9780808.045104947,9777624.014748666,9639775.935036303,141032.11006864533,137848.07971236296,0.004561901092529297
512,HEFT,9809867.533933016,9809867.533933016,9639775.935036303,170091.59889671393,170091.59889671393,0.002485036849975586
512,HEFT,9751776.648358742,9745562.135874128,9639775.935036303,112000.7133224383,105786.2008378245,0.0023441314697265625
512,HEFT,9689668.1882118,9656412.48204358,9639775.935036303,49892.253175495185,16636.547007275745,0.003082990646362305
512,HEFT,9756281.931999275,9756281.931999275,9639775.935036303,116505.99696297199,116505.99696297199,0.0024619102478027344
512,HEFT,9824358.255084362,9751446.831843436,9639775.935036303,184582.3200480584,111670.89680713226,0.002303123474121093
512,HEFT,9817924.11724906,9806738.108353738,9639775.935036303,178148.18221275695,166962.17331743427,0.002694845199584961
512,HEFT,9707165.24027623,9674287.43605242,9639775.935036303,67389.30523992702,34511.50101611577,0.002341032028198242
512,HEFT,9753131.36049674,9753131.36049674,9639775.935036303,113355.42546043545,113355.42546043545,0.0023348331451416016
512,HEFT,9724882.621962197,9724882.621962197,9639775.935036303,85106.68692589179,85106.68692589179,0.0024139881134033203
512,HEFT,9728719.226779757,9693536.012452874,9639775.935036303,88943.29174345171,53760.07741657086,0.002469062805175781
512,HEFT,9738111.17112108,9721838.006290223,9639775.935036303,98335.23608477788,82062.07125392184,0.003734111785888672
512,HEFT,9741160.843960768,9724454.594058327,9639775.935036303,101384.90892446414,84678.6590220239,0.0024869441986083984
512,HEFT,9736061.526516523,9729356.597132301,9639775.935036303,96285.59148021975,89580.66209599562,0.0024046897888183594
512,HEFT,9758152.872070352,9749630.896968687,9639775.935036303,118376.93703405,109854.96193238533,0.0024313926696777344
512,HEFT,9765426.02787819,9763990.976476407,9639775.935036303,125650.09284188597,124215.04144010508,0.002744913101196289
512,HEFT,9761244.873788014,9746922.08351687,9639775.935036303,121468.93875171056,107146.14848056623,0.002413034439086914
512,HEFT,9705039.29276021,9705039.29276021,9639775.935036303,65263.35772390664,65263.35772390664,0.002918720245361328
512,HEFT,9730543.608624933,9707606.691180866,9639775.935036303,90767.67358862796,67830.75614456274,0.004655122756958008
512,HEFT,9704289.327601572,9679865.172826584,9639775.935036303,64513.39256526902,40089.23779027909,0.0022928714752197266
512,HEFT,9765671.925939808,9765657.537499016,9639775.935036303,125895.9909035042,125881.60246271268,0.002345085144042969
512,HEFT,9743682.44657394,9704814.054084843,9639775.935036303,103906.5115376357,65038.11904853955,0.002911090850830078
512,HEFT,9700401.087873524,9675750.350356197,9639775.935036303,60625.15283722058,35974.41531989351,0.0023300647735595703
512,HEFT,9751591.785969175,9748880.104388248,9639775.935036303,111815.85093287194,109104.1693519447,0.002351045608520508
512,HEFT,9749301.314357704,9725112.626608238,9639775.935036303,109525.37932140194,85336.69157193415,0.004428863525390625
512,HEFT,9724242.481525186,9681522.583303235,9639775.935036303,84466.54648888297,41746.648266932,0.002593040466308593
512,HEFT,9712620.200805198,9712620.200805198,9639775.935036303,72844.26576889679,72844.26576889679,0.002373933792114258
512,HEFT,9711169.912999507,9696747.871891152,9639775.935036303,71393.97796320356,56971.93685484863,0.002820253372192383
512,HEFT,9738306.64423264,9738306.64423264,9639775.935036303,98530.70919633657,98530.70919633657,0.002406120300292969
512,HEFT,9791982.855470804,9779908.443430034,9639775.935036303,152206.92043450102,140132.50839373097,0.003928899765014648
512,HEFT,9900727.039660336,9890298.280204402,9639775.935036303,260951.10462403108,250522.34516809878,0.003036975860595703
512,HEFT,9692893.889318263,9692893.889318263,9639775.935036303,53117.954281961545,53117.954281961545,0.0034279823303222656
512,HEFT,9748665.961306866,9722205.546279566,9639775.935036303,108890.02627056277,82429.61124326289,0.002598762512207031
512,HEFT,9706263.641669007,9689991.547209803,9639775.935036303,66487.7066327054,50215.61217349954,0.002524137496948242
512,HEFT,9773791.897239577,9773791.897239577,9639775.935036303,134015.9622032717,134015.9622032717,0.0025789737701416016
512,HEFT,9709738.18980209,9679118.674105747,9639775.935036303,69962.25476578622,39342.739069443196,0.004392862319946289
512,HEFT,9739426.600382887,9718794.573721915,9639775.935036303,99650.66534658337,79018.63868561387,0.002298116683959961
512,HEFT,9763737.307300976,9751212.783190673,9639775.935036303,123961.37226467392,111436.84815436974,0.0026030540466308594
512,HEFT,9757930.389250187,9755954.736155413,9639775.935036303,118154.45421388373,116178.80111910963,0.002415895462036133
512,HEFT,9750948.700268317,9688677.712161686,9639775.935036303,111172.76523201168,48901.7771253828,0.002798795700073242
512,HEFT,9735530.75108279,9728206.580475597,9639775.935036303,95754.81604648568,88430.64543929324,0.002401113510131836
512,HEFT,9740624.07755916,9740624.07755916,9639775.935036303,100848.14252285661,100848.14252285661,0.00445103645324707
512,HEFT,9707939.750450617,9694677.638258297,9639775.935036303,68163.81541431136,54901.70322199166,0.0024967193603515625
512,HEFT,9730702.472833652,9718534.423366927,9639775.935036303,90926.53779734856,78758.48833062312,0.002455711364746093
512,HEFT,9771907.4383444,9737706.52673358,9639775.935036303,132131.50330809507,97930.59169727564,0.00244903564453125
512,HEFT,9814787.316812402,9812215.326573825,9639775.935036303,175011.3817760963,172439.39153752106,0.0024111270904541016
512,HEFT,9751361.839051353,9712582.373125393,9639775.935036303,111585.90401504934,72806.43808908947,0.0031049251556396484
512,HEFT,9719866.746909684,9703300.769698856,9639775.935036303,80090.81187338196,63524.83466255293,0.0043179988861083984
512,HEFT,9777782.519150527,9757439.489681473,9639775.935036303,138006.58411422372,117663.55464516765,0.00244903564453125
512,HEFT,9687323.458621813,9687323.458621813,9639775.935036303,47547.52358550951,47547.52358550951,0.002635717391967773
512,HEFT,9703950.48285026,9699882.752079483,9639775.935036303,64174.54781395756,60106.817043179646,0.002408266067504883
512,HEFT,9768512.812126143,9768512.812126143,9639775.935036303,128736.87708984128,128736.87708984128,0.002788066864013672
512,HEFT,9790115.008117318,9770105.736275118,9639775.935036303,150339.07308101468,130329.80123881435,0.002350807189941407
512,HEFT,9713549.609383436,9706274.33103714,9639775.935036303,73773.67434713244,66498.39600083603,0.002451896667480469
512,HEFT,9705080.668501323,9679117.128758604,9639775.935036303,65304.73346502148,39341.19372230023,0.002498149871826172
512,HEFT,9810447.592856033,9794657.462991497,9639775.935036303,170671.6578197293,154881.52795519118,0.002512931823730469
512,HEFT,9756202.698840484,9745587.413144518,9639775.935036303,116426.76380418055,105811.4781082142,0.002429008483886719
512,HEFT,9798821.30693163,9795059.336666057,9639775.935036303,159045.3718953263,155283.4016297534,0.0024051666259765625
512,HEFT,9741394.18449577,9733909.954356583,9639775.935036303,101618.24945946595,94134.01932028124,0.003875732421875
512,HEFT,9756343.527223533,9740634.801764587,9639775.935036303,116567.59218722954,100858.86672828533,0.002438783645629883
512,HEFT,9745222.894162836,9698310.083893597,9639775.935036303,105446.95912653394,58534.14885729179,0.0025169849395751953
512,HEFT,9702553.211553907,9702553.211553907,9639775.935036303,62777.27651760541,62777.27651760541,0.002650022506713867
512,HEFT,9767044.620300325,9764519.880661346,9639775.935036303,127268.6852640193,124743.94562504256,0.002533674240112305
512,HEFT,9754362.564880094,9697929.865982624,9639775.935036303,114586.62984379008,58153.930946320295,0.003363847732543945
512,HEFT,9711312.66195878,9682468.963253232,9639775.935036303,71536.72692247666,42693.028216928236,0.002387285232543945
512,HEFT,9745844.248134676,9740547.638914248,9639775.935036303,106068.31309837103,100771.7038779445,0.002439260482788086
512,HEFT,9749530.50645776,9732643.215230392,9639775.935036303,109754.57142145744,92867.28019408883,0.0023958683013916016
512,HEFT,9764469.556257248,9749658.48687937,9639775.935036303,124693.62122094445,109882.55184306577,0.00238800048828125
512,HEFT,9714158.751766196,9698103.364148168,9639775.935036303,74382.81672989392,58327.429111864425,0.00279998779296875
512,HEFT,9699415.49736888,9664217.490767524,9639775.935036303,59639.56233257613,24441.55573122017,0.0024209022521972656
512,HEFT,9739491.493789392,9725346.509693727,9639775.935036303,99715.55875308813,85570.57465742342,0.004081010818481445
512,HEFT,9735466.51254846,9735466.51254846,9639775.935036303,95690.57751215623,95690.57751215623,0.0024390220642089844
512,HEFT,9753938.205860682,9744350.304022573,9639775.935036303,114162.27082437836,104574.3689862676,0.002537965774536133
512,HEFT,9783762.976217244,9777775.2385815,9639775.935036303,143987.04118094034,137999.30354519747,0.002354860305786133
512,HEFT,9695617.951314673,9655554.399690397,9639775.935036303,55842.016278369345,15778.464654093608,0.0024449825286865234
512,HEFT,9786452.164690856,9786452.164690856,9639775.935036303,146676.22965455242,146676.22965455242,0.0037407875061035156
512,HEFT,9773513.619941546,9773513.619941546,9639775.935036303,133737.68490524215,133737.68490524215,0.003057956695556641
512,HEFT,9718091.60090351,9715284.47007344,9639775.935036303,78315.66586720571,75508.5350371357,0.002359151840209961
512,HEFT,9793450.897947283,9777630.786223248,9639775.935036303,153674.96291098185,137854.85118694414,0.002406835556030273
512,HEFT,9825350.516622927,9825350.516622927,9639775.935036303,185574.58158662546,185574.58158662546,0.002404928207397461
512,HEFT,9693957.158931054,9682072.52224448,9639775.935036303,54181.22389475071,42296.58720817789,0.0023381710052490234
512,HEFT,9706906.870644908,9696395.479359876,9639775.935036303,67130.93560860492,56619.54432357103,0.004670858383178711
512,HEFT,9760031.366353365,9752107.76533119,9639775.935036303,120255.43131705932,112331.8302948866,0.002419233322143555
512,HEFT,9742697.650167892,9718341.062532572,9639775.935036303,102921.71513158828,78565.1274962686,0.002336025238037109
512,HEFT,9749800.01881362,9722563.602759924,9639775.935036303,110024.08377731778,82787.66772362031,0.002433061599731445
512,HEFT,9723804.951359382,9713459.665240897,9639775.935036303,84029.01632307842,73683.73020459339,0.002487897872924805
512,HEFT,9769029.83806954,9750031.812475456,9639775.935036303,129253.90303323789,110255.87743915243,0.0024819374084472656
512,HEFT,9772455.613756496,9745578.440689923,9639775.935036303,132679.67872019295,105802.50565361977,0.004160165786743164
512,HEFT,9803259.04173448,9802044.921573464,9639775.935036303,163483.1066981759,162268.98653716035,0.002341032028198242
512,HEFT,9739041.073038973,9731395.126768932,9639775.935036303,99265.13800266758,91619.19173262829,0.002427816390991211
512,HEFT,9742848.777116094,9736155.118259763,9639775.935036303,103072.84207979034,96379.18322345988,0.002336025238037109
512,HEFT,9770281.286325362,9724797.70432375,9639775.935036303,130505.3512890581,85021.76928744651,0.002393007278442383
512,HEFT,9697294.06560084,9650320.003786033,9639775.935036303,57518.13056453691,10544.068749729544,0.003735065460205078
512,HEFT,9811900.99852438,9811900.99852438,9639775.935036303,172125.0634880755,172125.0634880755,0.0035789012908935547
512,HEFT,9731073.719661215,9719085.560135942,9639775.935036303,91297.78462491374,79309.62509963848,0.002416849136352539
512,HEFT,9738061.728769846,9714521.813096512,9639775.935036303,98285.7937335428,74745.87806020862,0.002434015274047852
512,HEFT,9763072.171709225,9742589.745808877,9639775.935036303,123296.23667292109,102813.81077257171,0.0024750232696533203
512,HEFT,9725266.781646917,9707180.967978694,9639775.935036303,85490.8466106113,67405.03294239008,0.00248408317565918
512,HEFT,9771110.137214214,9771110.137214214,9639775.935036303,131334.2021779101,131334.2021779101,0.004477024078369141
512,HEFT,9699664.342937408,9698312.499560108,9639775.935036303,59888.40790110454,58536.56452380308,0.003204822540283203
512,HEFT,9757827.010437144,9757827.010437144,9639775.935036303,118051.07540084046,118051.07540084046,0.002406120300292969
512,HEFT,9706193.774606617,9658278.98708551,9639775.935036303,66417.83957031369,18503.05204920657,0.002447128295898437
512,HEFT,9768319.336461818,9768319.336461818,9639775.935036303,128543.40142551436,128543.40142551436,0.0024182796478271484
512,HEFT,9719380.048496604,9699974.005060628,9639775.935036303,79604.11346030049,60198.070024324574,0.002610921859741211
512,HEFT,9784209.361073917,9774416.749846207,9639775.935036303,144433.42603761144,134640.8148099035,0.002431154251098633
512,HEFT,9755299.14781602,9748592.019180894,9639775.935036303,115523.21277971564,108816.08414459042,0.002379894256591797
512,HEFT,9751423.970355166,9743447.441637328,9639775.935036303,111648.03531886263,103671.50660102443,0.002319812774658203
512,HEFT,9789304.57526778,9784292.240225097,9639775.935036303,149528.6402314771,144516.30518879186,0.002405881881713867
512,HEFT,9766824.41827639,9743114.089468258,9639775.935036303,127048.4832400866,103338.15443195404,0.002435922622680664
512,HEFT,9732260.776182476,9718724.59472127,9639775.935036303,92484.8411461711,78948.65968496725,0.002457141876220703
512,HEFT,9829111.393542483,9773902.701229816,9639775.935036303,189335.45850618184,134126.76619351286,0.002355813980102539
512,HEFT,9792301.583957227,9730234.52296907,9639775.935036303,152525.64892092533,90458.58793276736,0.005321979522705078
512,HEFT,9770037.325631816,9766566.728160687,9639775.935036303,130261.39059551244,126790.79312438332,0.05970597267150879
512,HEFT,9767712.767650308,9754075.04809598,9639775.935036303,127936.83261400461,114299.11305967534,0.002398967742919922
512,HEFT,9759768.546687007,9738964.087413793,9639775.935036303,119992.61165070535,99188.15237748806,0.002940177917480469
512,HEFT,9714518.379293222,9676417.698422413,9639775.935036303,74742.44425691849,36641.76338610984,0.002871990203857422
512,HEFT,9732878.626340127,9716555.297813743,9639775.935036303,93102.691303825,76779.36277743988,0.002568960189819336
512,HEFT,9711687.92012513,9701928.78043824,9639775.935036303,71911.98508882709,62152.84540193527,0.002500295639038086
512,HEFT,9729395.186601698,9727536.829239627,9639775.935036303,89619.25156539492,87760.89420332387,0.002376079559326172
512,HEFT,9752791.542523284,9744361.064803427,9639775.935036303,113015.6074869819,104585.12976712547,0.002513885498046875
512,HEFT,9722431.345315373,9708163.546761494,9639775.935036303,82655.4102790691,68387.61172519065,0.002579927444458008
512,HEFT,9718306.06208464,9718306.06208464,9639775.935036303,78530.12704833782,78530.12704833782,0.002861976623535156
512,HEFT,9782393.534203254,9782393.534203254,9639775.935036303,142617.59916695018,142617.59916695018,0.00249481201171875
512,HEFT,9697931.896471107,9694740.609532014,9639775.935036303,58155.961434803896,54964.67449571006,0.002681970596313477
512,HEFT,9700094.909219058,9696723.736611445,9639775.935036303,60318.974182754755,56947.80157514103,0.002415180206298828
512,HEFT,9697789.812356208,9687101.752218002,9639775.935036303,58013.87731990405,47325.817181698985,0.002302885055541992
512,HEFT,9791347.289136587,9732918.235779526,9639775.935036303,151571.35410028324,93142.30074322225,0.0031890869140625
512,HEFT,9675858.6679627,9661782.950435542,9639775.935036303,36082.73292639665,22007.01539923809,0.0024199485778808594
512,HEFT,9700580.722725647,9665479.439707782,9639775.935036303,60804.78768934496,25703.504671478644,0.002408027648925781
512,HEFT,9825474.08929498,9812977.945816096,9639775.935036303,185698.15425867587,173202.01077979244,0.002434015274047852
512,HEFT,9766453.245881464,9729533.513422238,9639775.935036303,126677.31084516086,89757.57838593422,0.002402782440185547
512,HEFT,9744988.86035932,9737501.378273094,9639775.935036303,105212.92532301508,97725.44323679061,0.00238800048828125
512,HEFT,9711648.745394103,9709826.418440564,9639775.935036303,71872.81035780162,70050.48340426013,0.002336978912353516
512,HEFT,9725195.035097163,9704009.872844122,9639775.935036303,85419.10006086156,64233.937807818875,0.0038101673126220703
512,HEFT,9841604.605843207,9833366.564202392,9639775.935036303,201828.67080690523,193590.629166089,0.002504110336303711
512,HEFT,9760046.7898431,9729045.806539573,9639775.935036303,120270.85480679572,89269.8715032693,0.002835273742675781
512,HEFT,9769955.541492002,9768184.9409642,9639775.935036303,130179.6064556986,128409.005927898,0.002361059188842773
512,HEFT,9755368.555086238,9726231.140178906,9639775.935036303,115592.62004993485,86455.20514260232,0.0023179054260253906
512,HEFT,9772851.251605954,9732203.177441483,9639775.935036303,133075.31656965055,92427.24240517804,0.0034711360931396484
512,HEFT,9775778.413407417,9748981.981084203,9639775.935036303,136002.47837111168,109206.04604789989,0.002474069595336914
512,HEFT,9758655.849283967,9751210.712021533,9639775.935036303,118879.91424766368,111434.77698522992,0.002367973327636719
512,HEFT,9764256.46171208,9746855.94924686,9639775.935036303,124480.52667577565,107080.01421055757,0.00335693359375
512,HEFT,9765489.301903207,9751266.814162487,9639775.935036303,125713.36686690526,111490.87912618557,0.0024890899658203125
512,HEFT,9746073.289571788,9746073.289571788,9639775.935036303,106297.35453548467,106297.35453548467,0.002367973327636719
512,HEFT,9792257.312834773,9792257.312834773,9639775.935036303,152481.37779846974,152481.37779846974,0.002587080001831055
512,HEFT,9773559.3021703,9750658.789710883,9639775.935036303,133783.36713399738,110882.85467458144,0.0028858184814453125
512,HEFT,9807897.668693956,9807897.668693956,9639775.935036303,168121.7336576525,168121.7336576525,0.002601146697998047
512,HEFT,9792290.85537852,9792290.85537852,9639775.935036303,152514.92034221627,152514.92034221627,0.003020763397216797
512,HEFT,9727480.61328495,9707334.134199334,9639775.935036303,87704.67824864574,67558.19916303082,0.002914905548095703
512,HEFT,9789515.67598567,9788230.56338493,9639775.935036303,149739.74094936624,148454.6283486262,0.002951860427856445
512,HEFT,9759586.610739438,9726589.996748613,9639775.935036303,119810.67570313439,86814.06171230973,0.004319906234741211
512,HEFT,9743416.069217026,9685729.654560512,9639775.935036303,103640.13418072276,45953.719524208456,0.004163026809692383
512,HEFT,9719774.321506733,9682394.68136119,9639775.935036303,79998.3864704296,42618.74632488564,0.002478837966918945
