size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,139754.09447156906,135249.6095108405,129516.7576230542,10237.336848514853,5732.851887786295,0.0005929470062255857
64,HEFT,150819.32288769586,150819.32288769586,129516.7576230542,21302.565264641627,21302.565264641627,0.0005829334259033202
64,HEFT,140186.29750722082,140186.29750722082,129516.7576230542,10669.539884166616,10669.539884166616,0.0005898475646972656
64,HEFT,155303.55760306865,155303.55760306865,129516.7576230542,25786.79998001445,25786.79998001445,0.0005991458892822268
64,HEFT,143595.90512828832,141197.87860915993,129516.7576230542,14079.147505234112,11681.120986105727,0.0006022453308105469
64,HEFT,137388.54619681914,134031.8732122285,129516.7576230542,7871.788573764963,4515.1155891742965,0.0006079673767089844
64,HEFT,144100.11130105922,132505.6379036211,129516.7576230542,14583.35367800502,2988.8802805668965,0.0006201267242431643
64,HEFT,144180.97010107155,128874.38036143908,129516.7576230542,14664.212478017349,-642.3772616151255,0.0006129741668701173
64,HEFT,141732.50877838008,138664.80556158218,129516.7576230542,12215.751155325908,9148.047938527976,0.0006630420684814452
64,HEFT,140138.16396004905,133806.38726800616,129516.7576230542,10621.406336994842,4289.629644951958,0.0006809234619140625
64,HEFT,137873.87431598335,137873.87431598335,129516.7576230542,8357.11669292915,8357.11669292915,0.0006160736083984375
64,HEFT,142541.26775058807,142184.0054316934,129516.7576230542,13024.510127533867,12667.247808639191,0.0006060600280761719
64,HEFT,131149.13460165155,127128.23835910125,129516.7576230542,1632.376978597371,-2388.5192639529705,0.0006220340728759768
128,HEFT,275136.164616944,270457.2846011276,254011.94604243626,21124.218574507744,16445.338558691383,0.0010898113250732422
128,HEFT,321828.4128034084,321828.4128034084,254011.94604243626,67816.46676097218,67816.46676097218,0.0013492107391357422
128,HEFT,298796.5047701026,298796.5047701026,254011.94604243626,44784.55872766639,44784.55872766639,0.0012006759643554688
128,HEFT,282129.29317212803,282129.29317212803,254011.94604243626,28117.347129691738,28117.347129691738,0.0010809898376464844
128,HEFT,265738.6230723479,265738.6230723479,254011.94604243626,11726.677029911663,11726.677029911663,0.0011582374572753904
128,HEFT,282220.1704197774,279499.4715503252,254011.94604243626,28208.22437734116,25487.52550788893,0.001127004623413086
128,HEFT,274943.6468856439,263320.556973283,254011.94604243626,20931.70084320765,9308.610930846773,0.0011119842529296877
128,HEFT,262569.81355936744,256141.88410724647,254011.94604243626,8557.867516931205,2129.938064810296,0.0011060237884521484
128,HEFT,285414.9735669789,273834.69011704694,254011.94604243626,31403.027524542704,19822.744074610644,0.0010848045349121094
128,HEFT,330238.7165359709,330238.7165359709,254011.94604243626,76226.77049353468,76226.77049353468,0.0010890960693359377
128,HEFT,266357.1584278947,266357.1584278947,254011.94604243626,12345.212385458464,12345.212385458464,0.001058816909790039
128,HEFT,286607.78418352647,263987.58794711623,254011.94604243626,32595.83814109029,9975.641904679942,0.0011420249938964846
128,HEFT,283537.7822507829,264021.560288363,254011.94604243626,29525.83620834665,10009.614245926788,0.0010170936584472656
128,HEFT,278053.41888327943,252958.22643124426,254011.94604243626,24041.47284084314,-1053.7196111919766,0.0010149478912353516
128,HEFT,266301.3284209741,264986.7696458389,254011.94604243626,12289.38237853785,10974.823603402649,0.001196146011352539
128,HEFT,288292.64904354257,288292.64904354257,254011.94604243626,34280.70300110633,34280.70300110633,0.0010480880737304688
128,HEFT,282105.52071983105,260405.84655510954,254011.94604243626,28093.57467739482,6393.900512673311,0.0010230541229248047
128,HEFT,266932.8317603378,261352.2893362861,254011.94604243626,12920.885717901578,7340.343293849843,0.0010731220245361328
128,HEFT,272209.0579896232,257652.5466001454,254011.94604243626,18197.11194718693,3640.600557709171,0.001127004623413086
128,HEFT,271841.5308613931,270450.476712259,254011.94604243626,17829.58481895685,16438.530669822765,0.001024007797241211
128,HEFT,289106.70446137013,286041.82730818656,254011.94604243626,35094.75841893384,32029.881265750333,0.001032114028930664
128,HEFT,271795.50431361014,271795.50431361014,254011.94604243626,17783.558271173853,17783.558271173853,0.0010089874267578123
128,HEFT,306220.5403854429,306220.5403854429,254011.94604243626,52208.59434300667,52208.59434300667,0.001025676727294922
128,HEFT,329172.80213188,329172.80213188,254011.94604243626,75160.85608944378,75160.85608944378,0.001018047332763672
128,HEFT,263588.949836973,259061.34257464594,254011.94604243626,9577.003794536751,5049.396532209706,0.0010912418365478516
128,HEFT,322146.28588712396,316964.50394001114,254011.94604243626,68134.33984468777,62952.55789757491,0.0010769367218017578
128,HEFT,274783.28070122225,253284.175180223,254011.94604243626,20771.334658786014,-727.7708622132194,0.001196146011352539
128,HEFT,278035.0957294167,276453.0198188945,254011.94604243626,24023.14968698047,22441.073776458332,0.001191854476928711
128,HEFT,256312.74401809624,240159.97425202513,254011.94604243626,2300.797975660011,-13851.971790411133,0.0010139942169189453
128,HEFT,268228.608238461,266740.8788714754,254011.94604243626,14216.662196024788,12728.932829039173,0.0010960102081298828
128,HEFT,294811.2879523967,294811.2879523967,254011.94604243626,40799.3419099605,40799.3419099605,0.0010471343994140623
128,HEFT,268710.6357690112,267983.7750764368,254011.94604243626,14698.689726574989,13971.829034000577,0.0009949207305908203
128,HEFT,265806.1188038801,258843.6956169804,254011.94604243626,11794.172761443828,4831.749574544141,0.001004934310913086
128,HEFT,271072.1897684408,260663.57144022128,254011.94604243626,17060.243726004555,6651.625397785043,0.001074075698852539
128,HEFT,270562.3097690074,265529.0205169049,254011.94604243626,16550.363726571144,11517.074474468709,0.001013040542602539
128,HEFT,331807.3806599048,331807.3806599048,254011.94604243626,77795.43461746856,77795.43461746856,0.0010149478912353516
128,HEFT,277633.22067465,271404.4836043839,254011.94604243626,23621.274632213754,17392.537561947596,0.0010170936584472656
128,HEFT,266866.71453960217,263963.2793895023,254011.94604243626,12854.768497165933,9951.333347066071,0.0010161399841308594
128,HEFT,266102.9790698458,262459.2866761923,254011.94604243626,12091.033027409576,8447.340633756074,0.0010590553283691406
128,HEFT,300678.4532787193,292806.50953084324,254011.94604243626,46666.50723628304,38794.563488407,0.0011069774627685547
128,HEFT,265823.52136385906,258132.8743205781,254011.94604243626,11811.575321422832,4120.928278141859,0.0011670589447021484
128,HEFT,272483.3380684201,268129.227540271,254011.94604243626,18471.392025983834,14117.281497834772,0.0011038780212402344
128,HEFT,267047.24601489265,258713.38961688566,254011.94604243626,13035.299972456414,4701.443574449397,0.0010290145874023438
128,HEFT,300540.93298851565,300540.93298851565,254011.94604243626,46528.98694607941,46528.98694607941,0.0010929107666015623
128,HEFT,276940.305545273,276940.305545273,254011.94604243626,22928.359502836767,22928.359502836767,0.0010221004486083984
128,HEFT,273424.6564784681,257926.2761214136,254011.94604243626,19412.710436031917,3914.330078977364,0.0010030269622802734
128,HEFT,308920.0520049512,308920.0520049512,254011.94604243626,54908.105962514994,54908.105962514994,0.0010228157043457033
128,HEFT,300359.0589004629,300359.0589004629,254011.94604243626,46347.11285802664,46347.11285802664,0.0010347366333007812
128,HEFT,270943.31307979336,267041.59468758694,254011.94604243626,16931.367037357122,13029.648645150708,0.001079082489013672
128,HEFT,272433.2920292293,264358.54925422405,254011.94604243626,18421.34598679305,10346.60321178782,0.0011780261993408205
128,HEFT,296468.549582387,296468.549582387,254011.94604243626,42456.60353995074,42456.60353995074,0.0010750293731689453
128,HEFT,305089.16821680416,305089.16821680416,254011.94604243626,51077.22217436793,51077.22217436793,0.0011420249938964846
128,HEFT,311391.5156095588,311391.5156095588,254011.94604243626,57379.56956712256,57379.56956712256,0.0010118484497070312
128,HEFT,280469.6179023674,270585.25830956036,254011.94604243626,26457.671859931143,16573.312267124133,0.0010149478912353516
128,HEFT,283981.82251453673,283981.82251453673,254011.94604243626,29969.87647210044,29969.87647210044,0.0010690689086914062
128,HEFT,292066.4564781007,288636.2974389582,254011.94604243626,38054.51043566445,34624.35139652196,0.0010178089141845703
128,HEFT,268023.3986750205,264522.5177222932,254011.94604243626,14011.45263258426,10510.571679856976,0.001088857650756836
128,HEFT,311704.80196545605,300756.96907832875,254011.94604243626,57692.855923019815,46745.02303589252,0.0010859966278076172
128,HEFT,289963.7120835636,268915.8733785061,254011.94604243626,35951.766041127325,14903.927336069873,0.001010894775390625
128,HEFT,280562.079948154,274485.1105992041,254011.94604243626,26550.133905717754,20473.16455676785,0.0010089874267578123
128,HEFT,287594.48697160446,287594.48697160446,254011.94604243626,33582.54092916829,33582.54092916829,0.0010211467742919922
128,HEFT,290846.9754511909,290846.9754511909,254011.94604243626,36835.02940875466,36835.02940875466,0.0010530948638916016
128,HEFT,275302.7683534242,261001.9434337367,254011.94604243626,21290.822310987976,6989.9973913004505,0.0011661052703857422
128,HEFT,291633.1002285492,250898.5631806391,254011.94604243626,37621.15418611292,-3113.382861797145,0.001010894775390625
128,HEFT,285455.22395604337,277971.14838628634,254011.94604243626,31443.277913607133,23959.202343850102,0.0010828971862792967
128,HEFT,313952.4794404641,313952.4794404641,254011.94604243626,59940.533398027874,59940.533398027874,0.0010232925415039062
128,HEFT,266897.0214099636,255314.07166226386,254011.94604243626,12885.075367527374,1302.125619827595,0.0010161399841308594
128,HEFT,271514.59962267685,256754.13937552692,254011.94604243626,17502.653580240614,2742.1933330907195,0.0010869503021240234
128,HEFT,276369.6277046576,276057.28532261023,254011.94604243626,22357.681662221323,22045.339280173997,0.001019001007080078
128,HEFT,259509.7966182456,258817.82275274594,254011.94604243626,5497.850575809339,4805.876710309705,0.0010209083557128906
128,HEFT,260397.1305792968,252711.02310053146,254011.94604243626,6385.184536860528,-1300.922941904806,0.001011371612548828
128,HEFT,275679.01143998303,275679.01143998303,254011.94604243626,21667.065397546798,21667.065397546798,0.0010962486267089844
128,HEFT,281482.43662283913,281482.43662283913,254011.94604243626,27470.490580402897,27470.490580402897,0.00127410888671875
128,HEFT,278002.52362321696,278002.52362321696,254011.94604243626,23990.57758078072,23990.57758078072,0.0011067390441894533
128,HEFT,264236.44360379287,264236.44360379287,254011.94604243626,10224.497561356691,10224.497561356691,0.001123189926147461
128,HEFT,276649.9700162703,265950.7777209648,254011.94604243626,22638.023973834057,11938.831678528572,0.0010249614715576172
128,HEFT,286751.1450116664,286751.1450116664,254011.94604243626,32739.198969230165,32739.198969230165,0.001013040542602539
128,HEFT,271459.5867905884,265823.4911364143,254011.94604243626,17447.640748152156,11811.545093978057,0.0010211467742919922
128,HEFT,311696.6571860989,311696.6571860989,254011.94604243626,57684.71114366263,57684.71114366263,0.001013040542602539
128,HEFT,283364.54738851736,256335.1428728781,254011.94604243626,29352.60134608118,2323.1968304418547,0.0011899471282958984
128,HEFT,274874.5592454064,272308.4236329593,254011.94604243626,20862.613202970126,18296.477590523136,0.001032114028930664
128,HEFT,276783.7083301493,276783.7083301493,254011.94604243626,22771.762287713067,22771.762287713067,0.001016855239868164
128,HEFT,272378.5007673121,254299.65285559863,254011.94604243626,18366.554724875896,287.7068131624256,0.001146078109741211
128,HEFT,262237.30361077987,260956.1677399515,254011.94604243626,8225.357568343636,6944.221697515255,0.0011968612670898438
128,HEFT,272010.4358368966,272010.4358368966,254011.94604243626,17998.489794460358,17998.489794460358,0.001050710678100586
128,HEFT,278621.9866995086,275189.9751142988,254011.94604243626,24610.040657072383,21178.029071862577,0.0010709762573242188
128,HEFT,265006.41971997864,260323.02627593649,254011.94604243626,10994.47367754241,6311.080233500281,0.001055002212524414
128,HEFT,315244.4745004825,315244.4745004825,254011.94604243626,61232.52845804633,61232.52845804633,0.0010528564453125
128,HEFT,307975.5491840697,302492.72994538076,254011.94604243626,53963.603141633495,48480.78390294459,0.0010540485382080078
128,HEFT,261223.94719643603,254190.25008489104,254011.94604243626,7212.001153999737,178.30404245480895,0.0010640621185302734
128,HEFT,281187.84945167904,274419.97108520643,254011.94604243626,27175.9034092428,20408.025042770143,0.0010340213775634766
128,HEFT,271426.03391951177,261434.21075769558,254011.94604243626,17414.087877075537,7422.264715259342,0.0010378360748291016
128,HEFT,288055.9518270757,280343.5802212633,254011.94604243626,34044.005784639514,26331.63417882705,0.001107931137084961
128,HEFT,270343.90889954445,263634.03505081893,254011.94604243626,16331.962857108212,9622.089008382696,0.0010311603546142578
128,HEFT,261507.40408689593,244976.68607832212,254011.94604243626,7495.458044459693,-9035.259964114113,0.0011379718780517578
128,HEFT,254252.88387708765,243928.3888805133,254011.94604243626,240.93783465141314,-10083.557161922916,0.0010669231414794922
128,HEFT,264554.2264470656,260196.85069036094,254011.94604243626,10542.280404629359,6184.904647924734,0.0010600090026855467
128,HEFT,283213.3448996343,283213.3448996343,254011.94604243626,29201.398857198077,29201.398857198077,0.0010578632354736328
128,HEFT,271354.4904120081,266514.7874755423,254011.94604243626,17342.5443695719,12502.841433106047,0.0010590553283691406
128,HEFT,271139.875353552,266294.9774419966,254011.94604243626,17127.92931111576,12283.031399560394,0.001057147979736328
256,HEFT,512853.8831098742,512853.8831098742,505234.7075735837,7619.175536290509,7619.175536290509,0.002135038375854492
256,HEFT,531912.5921075691,530879.6277780194,505234.7075735837,26677.88453398546,25644.920204435766,0.0020782947540283203
256,HEFT,535494.1208267374,521898.4092298771,505234.7075735837,30259.41325315373,16663.701656293473,0.0022118091583251953
256,HEFT,533278.592526652,508788.64521392406,505234.7075735837,28043.8849530684,3553.937640340475,0.0020799636840820312
256,HEFT,637533.0957311435,604508.3975590392,505234.7075735837,132298.38815755973,99273.68998545555,0.002207040786743164
256,HEFT,521717.8064322695,517987.40624663024,505234.7075735837,16483.098858685815,12752.698673046543,0.0019948482513427734
256,HEFT,513799.5256795214,503715.8421650197,505234.7075735837,8564.818105937797,-1518.8654085639864,0.002108097076416016
256,HEFT,602573.0419775569,602573.0419775569,505234.7075735837,97338.33440397325,97338.33440397325,0.0021109580993652344
256,HEFT,559039.9835975536,555419.8417104654,505234.7075735837,53805.276023969935,50185.13413688174,0.0021240711212158203
256,HEFT,561263.8148594403,524785.080564206,505234.7075735837,56029.10728585668,19550.37299062236,0.002017974853515625
256,HEFT,561073.2510969768,532807.7643978146,505234.7075735837,55838.543523393164,27573.056824231,0.002526998519897461
256,HEFT,529543.268727158,519539.7307036793,505234.7075735837,24308.561153574326,14305.023130095622,0.001981973648071289
256,HEFT,516905.02328182093,514923.11634459865,505234.7075735837,11670.315708237293,9688.408771015063,0.02471780776977539
256,HEFT,554407.7058752441,507188.87434017577,505234.7075735837,49172.99830166047,1954.166766592185,0.002601861953735352
256,HEFT,551675.8646832154,525724.0283867061,505234.7075735837,46441.15710963175,20489.320813122496,0.0023632049560546875
256,HEFT,587049.0631200705,528534.7157883628,505234.7075735837,81814.35554648687,23300.00821477914,0.0025331974029541016
256,HEFT,568379.9436538932,542379.0656941398,505234.7075735837,63145.23608030955,37144.358120556164,0.002362966537475586
256,HEFT,507260.9258637667,497659.5774646274,505234.7075735837,2026.2182901830527,-7575.130108956248,0.0021889209747314453
256,HEFT,554313.4491866657,549732.0029204586,505234.7075735837,49078.741613082064,44497.29534687492,0.0021369457244873047
256,HEFT,557131.6087851158,550046.484903854,505234.7075735837,51896.90121153213,44811.777330270335,0.0022368431091308594
256,HEFT,526293.6219927726,518800.1277959219,505234.7075735837,21058.914419188917,13565.42022233823,0.002129077911376953
256,HEFT,538533.7832082789,538350.055268837,505234.7075735837,33299.0756346953,33115.34769525338,0.0022041797637939453
256,HEFT,540713.4688192775,524545.4590169636,505234.7075735837,35478.76124569384,19310.75144337997,0.00217890739440918
256,HEFT,524948.777483271,494517.23932766006,505234.7075735837,19714.06990968721,-10717.468245923521,0.002109050750732422
256,HEFT,565271.5724875252,520147.50033053185,505234.7075735837,60036.864913941536,14912.792756948213,0.002023935317993164
256,HEFT,568368.2005040004,564362.8518828584,505234.7075735837,63133.49293041677,59128.1443092748,0.0019779205322265625
256,HEFT,562756.4352665637,535106.4910675032,505234.7075735837,57521.72769298003,29871.783493919702,0.0019359588623046875
256,HEFT,557830.0138816854,549588.4349961285,505234.7075735837,52595.306308101804,44353.727422544915,0.0019919872283935547
256,HEFT,521781.8880876331,521781.8880876331,505234.7075735837,16547.180514049483,16547.180514049483,0.002090930938720703
256,HEFT,538204.3167413848,501419.65608427033,505234.7075735837,32969.609167801165,-3815.051489313366,0.002096891403198242
256,HEFT,525092.9422656326,513130.7800517106,505234.7075735837,19858.234692048918,7896.072478126966,0.002096176147460937
256,HEFT,588365.0886410305,588365.0886410305,505234.7075735837,83130.38106744684,83130.38106744684,0.002092123031616211
256,HEFT,522260.35943704576,512567.5072963951,505234.7075735837,17025.651863462175,7332.79972281144,0.0021009445190429688
256,HEFT,550922.9266514372,550922.9266514372,505234.7075735837,45688.21907785354,45688.21907785354,0.0021560192108154297
256,HEFT,517420.06462723477,508484.25106693,505234.7075735837,12185.357053651183,3249.543493346369,0.002107858657836914
256,HEFT,546589.4700741286,534395.3591126838,505234.7075735837,41354.76250054495,29160.65153910016,0.002504825592041016
256,HEFT,566615.5654828785,544136.6489999886,505234.7075735837,61380.857909294726,38901.94142640482,0.0022470951080322266
256,HEFT,519234.6331054089,507660.0059480071,505234.7075735837,13999.925531825225,2425.2983744234657,0.0020139217376708984
256,HEFT,636602.2663102014,625506.7117458329,505234.7075735837,131367.55873661776,120272.00417224928,0.002071857452392578
256,HEFT,536914.70066693,524510.7046654371,505234.7075735837,31679.993093346304,19275.997091853467,0.0021152496337890625
256,HEFT,533852.8666981279,529963.8674852268,505234.7075735837,28618.159124544414,24729.15991164319,0.002074718475341797
256,HEFT,537094.5257475371,531716.587670065,505234.7075735837,31859.818173953507,26481.880096481364,0.001997232437133789
256,HEFT,518011.43851067155,508531.4339001103,505234.7075735837,12776.730937087908,3296.7263265266083,0.002109050750732422
256,HEFT,537196.055312414,531716.7235308625,505234.7075735837,31961.347738830318,26482.015957278843,0.0021049976348876953
256,HEFT,547929.5683133071,534320.7839321358,505234.7075735837,42694.86073972349,29086.07635855215,0.002300024032592773
256,HEFT,519266.16156778595,511383.91977885936,505234.7075735837,14031.453994202251,6149.212205275778,0.0020151138305664067
256,HEFT,534293.113438199,528424.0423963435,505234.7075735837,29058.4058646154,23189.3348227599,0.0020759105682373047
256,HEFT,551234.5868039919,537646.9097024454,505234.7075735837,45999.87923040829,32412.20212886174,0.0020558834075927734
256,HEFT,540412.2583297375,505155.6502766314,505234.7075735837,35177.550756153825,-79.05729695229094,0.002357006072998047
256,HEFT,522790.39397121256,498156.07689982885,505234.7075735837,17555.686397628917,-7078.630673754844,0.002002239227294922
256,HEFT,628366.6854739303,597354.1986425178,505234.7075735837,123131.97790034668,92119.49106893405,0.0021131038665771484
256,HEFT,572994.6975305694,572994.6975305694,505234.7075735837,67759.98995698575,67759.98995698575,0.0019898414611816406
256,HEFT,551352.2086419045,543767.9334915319,505234.7075735837,46117.50106832088,38533.22591794824,0.0019989013671875
256,HEFT,619269.7407273065,619269.7407273065,505234.7075735837,114035.03315372283,114035.03315372283,0.002067089080810547
256,HEFT,641827.6896633497,641827.6896633497,505234.7075735837,136592.982089766,136592.982089766,0.002695798873901367
256,HEFT,527373.3831184721,521664.54175301397,505234.7075735837,22138.675544888418,16429.83417943038,0.002338886260986328
256,HEFT,549535.9065287815,533861.8950677033,505234.7075735837,44301.198955197986,28627.187494119687,0.0024030208587646484
256,HEFT,528624.6902030496,526419.5251444182,505234.7075735837,23389.982629465932,21184.8175708346,0.0020258426666259766
256,HEFT,596173.5670431112,596173.5670431112,505234.7075735837,90938.85946952755,90938.85946952755,0.0020270347595214844
256,HEFT,571198.7527276998,538573.8542353065,505234.7075735837,65964.04515411617,33339.14666172286,0.002488136291503907
256,HEFT,535076.1924440638,529405.7526915716,505234.7075735837,29841.4848704802,24171.04511798796,0.002089977264404297
256,HEFT,552214.9645013204,552004.6222580724,505234.7075735837,46980.25692773674,46769.91468448873,0.0020139217376708984
256,HEFT,521559.5679800325,509466.02946413314,505234.7075735837,16324.860406448834,4231.321890549443,0.002109050750732422
256,HEFT,523856.7853910604,512064.62308234134,505234.7075735837,18622.077817476762,6829.9155087576355,0.0020852088928222656
256,HEFT,527763.8701946621,517776.8947515902,505234.7075735837,22529.162621078493,12542.18717800657,0.0021660327911376953
256,HEFT,526817.8088960935,519392.13518232654,505234.7075735837,21583.101322509872,14157.42760874302,0.0024001598358154297
256,HEFT,532064.8313761548,532064.8313761548,505234.7075735837,26830.123802571154,26830.123802571154,0.002173900604248047
256,HEFT,538321.8726930032,508405.97015670367,505234.7075735837,33087.165119419515,3171.2625831200853,0.002179145812988281
256,HEFT,605477.6249382342,584167.7015301625,505234.7075735837,100242.91736465057,78932.99395657884,0.002318143844604492
256,HEFT,571154.7061147129,540152.6180124771,505234.7075735837,65919.99854112923,34917.910438893305,0.0021009445190429688
256,HEFT,544186.9533821496,519131.55601677846,505234.7075735837,38952.245808565815,13896.848443194758,0.002154111862182617
256,HEFT,534686.7837919089,534686.7837919089,505234.7075735837,29452.07621832524,29452.07621832524,0.002290010452270508
256,HEFT,585155.3063414658,580011.9094607362,505234.7075735837,79920.59876788215,74777.20188715258,0.0023059844970703125
256,HEFT,576604.8781815905,538379.273604674,505234.7075735837,71370.17060800683,33144.566031090384,0.002138853073120117
256,HEFT,522453.15997839713,516184.1143128206,505234.7075735837,17218.452404813434,10949.406739236962,0.002429008483886719
256,HEFT,538143.3032698737,506860.9016059407,505234.7075735837,32908.59569629008,1626.1940323570745,0.002336025238037109
256,HEFT,568576.6705097337,535921.4563516808,505234.7075735837,63341.962936150085,30686.748778097157,0.002240896224975586
256,HEFT,548789.3912337925,521025.3127923626,505234.7075735837,43554.68366020901,15790.605218778945,0.002424955368041992
256,HEFT,539812.6687890402,517583.6000904018,505234.7075735837,34577.96121545654,12348.892516818189,0.00240325927734375
256,HEFT,533143.3774419884,525920.0149886085,505234.7075735837,27908.6698684048,20685.3074150249,0.002336025238037109
256,HEFT,556861.4686497331,556861.4686497331,505234.7075735837,51626.76107614947,51626.76107614947,0.0022079944610595703
256,HEFT,536331.4548013811,530473.1148252167,505234.7075735837,31096.74722779746,25238.407251633067,0.002164125442504883
256,HEFT,571297.6671900232,571297.6671900232,505234.7075735837,66062.95961643972,66062.95961643972,0.0022728443145751953
256,HEFT,545531.9057471707,515839.73525229,505234.7075735837,40297.19817358692,10605.027678706334,0.0026221275329589844
256,HEFT,531690.6186845426,523954.40039871994,505234.7075735837,26455.91111095896,18719.69282513624,0.002062082290649414
256,HEFT,543346.8343174914,512332.24135652225,505234.7075735837,38112.12674390775,7097.533782938612,0.0020668506622314453
256,HEFT,522240.4653529938,519995.61084901204,505234.7075735837,17005.757779410225,14760.90327542834,0.0020771026611328125
256,HEFT,518943.18363358255,486680.7836949205,505234.7075735837,13708.47605999891,-18553.923878663158,0.002045869827270508
256,HEFT,535540.670294146,530641.4664052057,505234.7075735837,30305.962720562413,25406.758831622017,0.0020689964294433594
256,HEFT,537119.0423097431,533511.4202558015,505234.7075735837,31884.334736159482,28276.712682218,0.0020182132720947266
256,HEFT,533932.1654021938,529932.8139220622,505234.7075735837,28697.457828610142,24698.10634847853,0.002054929733276367
256,HEFT,634056.6021768822,617235.9757503286,505234.7075735837,128821.89460329867,112001.26817674498,0.0020699501037597656
256,HEFT,557337.9593954235,533371.9802459838,505234.7075735837,52103.25182183988,28137.27267240017,0.0020589828491210933
256,HEFT,523007.8557294826,510017.0208900317,505234.7075735837,17773.14815589896,4782.313316448069,0.0020890235900878906
256,HEFT,548821.6652076677,511728.7310741713,505234.7075735837,43586.9576340841,6494.023500587675,0.002135038375854492
256,HEFT,536542.6384884864,521688.59947370883,505234.7075735837,31307.93091490277,16453.891900125134,0.0020821094512939453
256,HEFT,546910.7323761608,546910.7323761608,505234.7075735837,41676.024802577165,41676.024802577165,0.0020499229431152344
256,HEFT,556681.0570096966,556681.0570096966,505234.7075735837,51446.34943611297,51446.34943611297,0.002083063125610352
256,HEFT,619484.5281766875,619484.5281766875,505234.7075735837,114249.8206031039,114249.8206031039,0.0020799636840820312
256,HEFT,528703.8555960143,502246.1586004149,505234.7075735837,23469.148022430654,-2988.548973168712,0.002124786376953125
512,HEFT,1062248.9069268648,1045622.4999806852,1009014.9672318696,53233.93969499506,36607.53274881537,0.004162788391113281
512,HEFT,1145996.0797534927,1145996.0797534927,1009014.9672318696,136981.11252162306,136981.11252162306,0.0044710636138916016
512,HEFT,1060781.491115822,1034847.5160113326,1009014.9672318696,51766.523883952286,25832.54877946293,0.004863977432250977
512,HEFT,1063490.2333524076,1024714.6267750186,1009014.9672318696,54475.26612053788,15699.65954314894,0.004129171371459961
512,HEFT,1093579.7631931377,1067675.7759493329,1009014.9672318696,84564.79596126778,58660.808717463166,0.004203081130981445
512,HEFT,1075607.3663903086,1069263.156902321,1009014.9672318696,66592.3991584389,60248.18967045122,0.007668018341064453
512,HEFT,1146069.3609978694,1146069.3609978694,1009014.9672318696,137054.3937659997,137054.3937659997,0.004628896713256836
512,HEFT,1070799.2517342141,1070799.2517342141,1009014.9672318696,61784.28450234443,61784.28450234443,0.004520177841186523
512,HEFT,1076362.4266778105,1023049.77787831,1009014.9672318696,67347.4594459408,14034.810646440368,0.004685163497924805
512,HEFT,1095168.121827667,1095168.121827667,1009014.9672318696,86153.15459579742,86153.15459579742,0.004384040832519531
512,HEFT,1061874.4468167687,1030982.785371783,1009014.9672318696,52859.47958489903,21967.81813991326,0.006934165954589844
512,HEFT,1141475.1465725948,1113827.5189283956,1009014.9672318696,132460.17934072507,104812.55169652564,0.004631996154785156
512,HEFT,1029144.7217895776,997407.24182695,1009014.9672318696,20129.754557708045,-11607.725404919589,0.004621744155883789
512,HEFT,1068044.6219418412,1047278.9550018408,1009014.9672318696,59029.65470997152,38263.98776997102,0.004737138748168945
512,HEFT,1055997.9442877655,1025728.4351058892,1009014.9672318696,46982.97705589584,16713.46787401941,0.008116006851196289
512,HEFT,1062385.0933150689,1052625.701795778,1009014.9672318696,53370.12608319917,43610.734563908314,0.004647731781005859
512,HEFT,1065691.6287487294,1031187.5167753244,1009014.9672318696,56676.66151685966,22172.549543454657,0.004655838012695313
512,HEFT,1083523.003176735,1042792.5798352836,1009014.9672318696,74508.03594486532,33777.612603413865,0.004528999328613281
512,HEFT,1095419.6766185195,1081796.0483813984,1009014.9672318696,86404.70938664977,72781.08114952872,0.005897045135498047
512,HEFT,1059473.3330092658,1051491.1544839998,1009014.9672318696,50458.365777396364,42476.187252130134,0.004806041717529297
512,HEFT,1026098.1910154507,1016289.7016637777,1009014.9672318696,17083.223783581052,7274.734431907767,0.004621028900146484
512,HEFT,1106994.5739830022,1073240.9142877704,1009014.9672318696,97979.60675113252,64225.9470559007,0.005353927612304688
512,HEFT,1050763.6300064758,1024342.5172779623,1009014.9672318696,41748.662774606135,15327.550046092598,0.0074329376220703125
512,HEFT,1060317.7181893406,1024346.1727306895,1009014.9672318696,51302.75095747061,15331.205498819822,0.004668951034545898
512,HEFT,1061859.3192205864,1061859.3192205864,1009014.9672318696,52844.35198871675,52844.35198871675,0.004320859909057617
512,HEFT,1051384.3660842443,1021063.7578678159,1009014.9672318696,42369.39885237464,12048.790635946323,0.004231929779052734
512,HEFT,1097106.751162324,1063392.118823145,1009014.9672318696,88091.78393045439,54377.15159127535,0.004703044891357422
512,HEFT,1026793.5564785963,1007762.7598492642,1009014.9672318696,17778.589246726482,-1252.2073826055275,0.004368066787719727
512,HEFT,1045662.8391110372,1045662.8391110372,1009014.9672318696,36647.871879167615,36647.871879167615,0.004083871841430664
512,HEFT,1080190.4019636814,1069158.5230283749,1009014.9672318696,71175.43473181175,60143.55579650519,0.004166126251220703
512,HEFT,1030150.7686586172,1006070.239426886,1009014.9672318696,21135.80142674758,-2944.727804983617,0.004080057144165039
512,HEFT,1065207.6415912893,1034316.518564606,1009014.9672318696,56192.674359419616,25301.551332736388,0.003956317901611328
