size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1014107.1207374879,1013683.68475906,1005434.7826086959,8672.338128792122,8248.902150364127,0.004390954971313477
512,HEFT,1015560.9596805908,1014902.386722904,1005434.7826086959,10126.177071894752,9467.604114208138,0.015461921691894531
512,HEFT,1017541.686652294,1012660.0879195706,1005434.7826086959,12106.9040435981,7225.305310874712,0.004640817642211914
512,HEFT,1012497.5946000342,1010459.5678411587,1005434.7826086959,7062.811991338269,5024.785232462804,0.003927946090698242
512,HEFT,1010694.8537745676,1009304.2186668385,1005434.7826086959,5260.0711658715745,3869.436058142572,0.0032501220703125
512,HEFT,1022326.735334005,1021810.0779438835,1005434.7826086959,16891.952725309064,16375.295335187458,0.0030777454376220703
512,HEFT,1009928.150809065,1009693.7801679751,1005434.7826086959,4493.368200369063,4258.997559279436,0.002716779708862305
512,HEFT,1011518.3265335334,1010870.425425218,1005434.7826086959,6083.5439248374905,5435.642816522042,0.002372264862060547
512,HEFT,1025433.6005213412,1021044.014331025,1005434.7826086959,19998.81791264517,15609.231722329043,0.0021619796752929688
512,HEFT,1013208.7550126452,1011145.42936606,1005434.7826086959,7773.972403949243,5710.646757364157,0.002496004104614258
512,HEFT,1013430.8286302588,1012417.685477194,1005434.7826086959,7996.046021562768,6982.902868498,0.002039194107055664
512,HEFT,1021264.3553597048,1021264.3553597048,1005434.7826086959,15829.572751009022,15829.572751009022,0.00186920166015625
512,HEFT,1022619.63835229,1022619.63835229,1005434.7826086959,17184.855743594235,17184.855743594235,0.0019519329071044922
512,HEFT,1009799.1364941695,1009650.8002218051,1005434.7826086959,4364.353885473684,4216.017613109434,0.001966238021850586
512,HEFT,1027808.5603681582,1025373.1581334636,1005434.7826086959,22373.777759462246,19938.37552476779,0.0019378662109375
512,HEFT,1011817.4624675831,1010685.1006523377,1005434.7826086959,6382.679858887335,5250.318043641746,0.0023081302642822266
512,HEFT,1022547.3446573064,1016256.8136471708,1005434.7826086959,17112.562048610533,10822.03103847499,0.002485990524291992
512,HEFT,1027547.4223349649,1027547.4223349649,1005434.7826086959,22112.639726268946,22112.639726268946,0.002541065216064453
512,HEFT,1022829.863241621,1012543.2661203684,1005434.7826086959,17395.080632925034,7108.483511672354,0.002732753753662109
512,HEFT,1023610.3309649108,1015793.0058834588,1005434.7826086959,18175.548356215004,10358.22327476286,0.002696037292480469
512,HEFT,1014392.9104988954,1009855.6829450716,1005434.7826086959,8958.127890199541,4420.900336375808,0.0027098655700683594
512,HEFT,1009655.7035431777,1009158.7710983836,1005434.7826086959,4220.920934481546,3723.9884896876756,0.003196001052856445
512,HEFT,1019430.090554357,1014044.9443947049,1005434.7826086959,13995.30794566113,8610.161786008859,0.002576112747192383
512,HEFT,1016628.3709543594,1012669.8265546444,1005434.7826086959,11193.588345663506,7235.043945948592,0.002386093139648437
512,HEFT,1015233.2279227909,1014660.5964930293,1005434.7826086959,9798.445314095125,9225.813884333358,0.002360820770263672
512,HEFT,1010452.8826651544,1009023.7608392808,1005434.7826086959,5018.100056458614,3588.978230584762,0.002669095993041992
512,HEFT,1008196.8168501038,1006932.079030538,1005434.7826086959,2762.0342414078773,1497.296421841951,0.0025098323822021484
512,HEFT,1010965.5591640457,1010121.3813588243,1005434.7826086959,5530.776555349934,4686.598750128527,0.0026748180389404297
512,HEFT,1023024.18463435,1018916.5222952695,1005434.7826086959,17589.40202565398,13481.739686573741,0.11929488182067872
512,HEFT,1009671.8425844158,1008460.1447831241,1005434.7826086959,4237.059975719893,3025.362174427952,0.003332853317260742
512,HEFT,1015205.613055294,1010587.6384261032,1005434.7826086959,9770.830446598236,5152.8558174073705,0.003389120101928711
512,HEFT,1025735.2123281772,1022029.3204510744,1005434.7826086959,20300.429719481268,16594.537842378486,0.0030710697174072266
512,HEFT,1019502.6774527323,1019502.6774527323,1005434.7826086959,14067.894844036551,14067.894844036551,0.002711772918701172
512,HEFT,1015517.650554992,1015243.8266018592,1005434.7826086959,10082.867946295999,9809.043993163155,0.003434896469116211
512,HEFT,1012915.0474444672,1011873.1825972126,1005434.7826086959,7480.264835771173,6438.3999885167,0.002696990966796875
512,HEFT,1014258.285937678,1008944.22851682,1005434.7826086959,8823.503328982159,3509.445908124093,0.002533674240112305
512,HEFT,1012107.7767552369,1011211.8221466852,1005434.7826086959,6672.99414654076,5777.039537989418,0.0030319690704345703
512,HEFT,1016266.8685834422,1015049.1507825031,1005434.7826086959,10832.08597474627,9614.36817380716,0.0036249160766601562
512,HEFT,1020238.8946289438,1019315.0627788235,1005434.7826086959,14804.112020247849,13880.280170127631,0.00820612907409668
512,HEFT,1011164.6908028872,1010822.8724854672,1005434.7826086959,5729.908194191288,5388.089876771206,0.004202127456665039
512,HEFT,1027430.7312651387,1026894.3090845363,1005434.7826086959,21995.948656442808,21459.526475840248,0.003339052200317383
512,HEFT,1012748.5068181736,1012190.185700717,1005434.7826086959,7313.724209477543,6755.4030920211235,0.0027158260345458984
512,HEFT,1024087.3139384269,1022082.8497590648,1005434.7826086959,18652.53132973076,16648.067150368817,0.0025920867919921875
512,HEFT,1022960.7616609008,1021811.1819330878,1005434.7826086959,17525.979052204988,16376.399324391852,0.002275943756103516
512,HEFT,1011148.6428830994,1008578.223426377,1005434.7826086959,5713.8602744034715,3143.4408176811407,0.002309799194335937
512,HEFT,1013955.3722595716,1013043.2362932098,1005434.7826086959,8520.589650875656,7608.453684513924,0.002669095993041992
512,HEFT,1035249.3178446162,1035249.3178446162,1005434.7826086959,29814.535235920335,29814.535235920335,0.0021271705627441406
512,HEFT,1016040.8414178368,1015235.3702880446,1005434.7826086959,10606.058809140814,9800.587679348653,0.002047061920166016
512,HEFT,1015331.3209412944,1010124.1102173049,1005434.7826086959,9896.5383325984,4689.327608608757,0.0020601749420166016
512,HEFT,1017220.6086952864,1013273.6648195965,1005434.7826086959,11785.826086590416,7838.8822109005405,0.002043008804321289
512,HEFT,1009596.4586163141,1008933.2927303432,1005434.7826086959,4161.676007618195,3498.5101216472685,0.001979827880859375
512,HEFT,1014985.6095367194,1014199.8519233405,1005434.7826086959,9550.826928023482,8765.069314644441,0.0019409656524658203
512,HEFT,1020487.7811597805,1018629.0625355972,1005434.7826086959,15052.998551084429,13194.279926901218,0.002157926559448242
512,HEFT,1015002.4664680406,1013200.0524881169,1005434.7826086959,9567.683859344688,7765.26987942087,0.001981973648071289
512,HEFT,1014967.8253362048,1009070.3683689577,1005434.7826086959,9533.042727508817,3635.5857602617466,0.0021550655364990234
512,HEFT,1007437.5607321615,1005719.623233218,1005434.7826086959,2002.7781234658326,284.84062452218495,0.003257989883422852
512,HEFT,1008260.7209038427,1006966.760266355,1005434.7826086959,2825.938295146683,1531.9776576590955,0.002454042434692383
512,HEFT,1016552.0900966174,1015844.1941159524,1005434.7826086959,11117.30748792144,10409.411507256562,0.002964973449707031
512,HEFT,1025680.3954476245,1018546.6843364264,1005434.7826086959,20245.612838928704,13111.901727730525,0.002401828765869141
512,HEFT,1010026.9120032705,1006552.3560167131,1005434.7826086959,4592.12939457444,1117.5734080172842,0.002457857131958008
512,HEFT,1015095.4007348119,1012691.9410093126,1005434.7826086959,9660.618126115878,7257.158400616725,0.0023529529571533203
512,HEFT,1017048.5584557423,1011946.4637056531,1005434.7826086959,11613.775847046403,6511.681096957414,0.002230167388916016
512,HEFT,1014667.1492066269,1013921.5081641786,1005434.7826086959,9232.366597931015,8486.725555482672,0.0021932125091552734
512,HEFT,1017272.3446415599,1010289.1884703692,1005434.7826086959,11837.562032863847,4854.405861673411,0.002258777618408203
512,HEFT,1014652.3913573744,1014544.440085502,1005434.7826086959,9217.608748678349,9109.657476806082,0.0022878646850585933
512,HEFT,1010019.9269480277,1009032.1238442606,1005434.7826086959,4585.144339331659,3597.3412355646724,0.002467870712280273
512,HEFT,1028621.0616655556,1022532.5154602212,1005434.7826086959,23186.279056859785,17097.732851525187,0.002360820770263672
512,HEFT,1023424.9564696305,1013448.6871965858,1005434.7826086959,17990.173860934447,8013.904587889905,0.00244903564453125
512,HEFT,1011232.1352141113,1010559.2369701786,1005434.7826086959,5797.352605415274,5124.45436148264,0.003144025802612305
512,HEFT,1014416.9428011857,1012856.9877039816,1005434.7826086959,8982.16019248974,7422.205095285551,0.004073143005371094
512,HEFT,1013025.7795828164,1011527.264920698,1005434.7826086959,7590.996974120382,6092.482312002219,0.0030362606048583984
512,HEFT,1016839.2800553795,1013344.8920259641,1005434.7826086959,11404.497446683701,7910.109417268075,0.0027010440826416016
512,HEFT,1034178.453545672,1030684.9309905184,1005434.7826086959,28743.670936975977,25250.148381822397,0.002373933792114258
512,HEFT,1019013.0360219431,1019013.0360219431,1005434.7826086959,13578.25341324741,13578.25341324741,0.002270936965942383
512,HEFT,1006270.7160301616,1005359.0024181621,1005434.7826086959,835.9334214656848,-75.78019053384196,0.002135038375854492
512,HEFT,1014250.4129839273,1013239.6875932476,1005434.7826086959,8815.6303752315,7804.904984551831,0.0021469593048095703
512,HEFT,1020334.9181975323,1014721.7948904462,1005434.7826086959,14900.135588836392,9287.012281750329,0.002038002014160156
1024,HEFT,2035556.4312602526,2034095.326245191,2010869.5652173918,24686.86604286055,23225.761027799217,0.00475311279296875
1024,HEFT,2033822.5260900687,2030707.2459463952,2010869.5652173918,22952.960872677388,19837.68072900339,0.005147933959960938
1024,HEFT,2026136.8443936629,2025274.150871244,2010869.5652173918,15267.279176271057,14404.58565385174,0.007643938064575195
1024,HEFT,2032541.4578925944,2032524.116245356,2010869.5652173918,21671.89267520281,21654.55102796433,0.006372213363647461
1024,HEFT,2032008.214805149,2026514.63024176,2010869.5652173918,21138.649587757187,15645.065024368232,0.006410837173461914
1024,HEFT,2025805.3919229,2024345.258867476,2010869.5652173918,14935.826705508169,13475.69365008385,0.005872249603271484
1024,HEFT,2015425.866695392,2014324.3279640262,2010869.5652173918,4556.301477999892,3454.7627466344275,0.005541086196899414
1024,HEFT,2039125.6121874875,2033268.793168526,2010869.5652173918,28256.04697009548,22399.227951134322,0.014605998992919922
1024,HEFT,2017944.8673787129,2015687.3897327816,2010869.5652173918,7075.30216132081,4817.824515389977,0.005439281463623047
1024,HEFT,2030960.51027232,2030960.51027232,2010869.5652173918,20090.945054928077,20090.945054928077,0.004888772964477539
1024,HEFT,2028629.3235291976,2028172.4761187972,2010869.5652173918,17759.758311806014,17302.910901405616,0.004543304443359375
1024,HEFT,2024319.6925345862,2021118.51129498,2010869.5652173918,13450.127317194594,10248.946077588249,0.005356073379516602
1024,HEFT,2023451.1614276539,2018959.9020205715,2010869.5652173918,12581.596210262041,8090.3368031797,0.004541158676147461
1024,HEFT,2032918.4627181352,2031626.1098043243,2010869.5652173918,22048.897500743387,20756.54458693252,0.004852056503295898
1024,HEFT,2034724.7225150345,2024352.2054763096,2010869.5652173918,23855.157297642672,13482.640258918049,0.004836797714233398
1024,HEFT,2039909.1105380638,2039883.6121133491,2010869.5652173918,29039.545320671517,29014.046895957552,0.004346847534179688
1024,HEFT,2024101.9433348184,2022654.1484788042,2010869.5652173918,13232.378117426533,11784.583261412336,0.006253957748413086
1024,HEFT,2033948.5193703384,2030042.129134783,2010869.5652173918,23078.954152946597,19172.563917391235,0.005438089370727539
1024,HEFT,2028640.6127095872,2019388.875572788,2010869.5652173918,17771.047492195386,8519.310355395777,0.005154132843017578
1024,HEFT,2025364.8765714853,2025179.824676252,2010869.5652173918,14495.311354093486,14310.25945886015,0.004777908325195313
1024,HEFT,2025066.85557447,2022453.7120037829,2010869.5652173918,14197.290357078191,11584.146786391035,0.004312992095947266
1024,HEFT,2024777.1482239456,2012610.6185044611,2010869.5652173918,13907.583006553818,1741.0532870695458,0.004452228546142578
1024,HEFT,2023859.2437683768,2023381.2380068381,2010869.5652173918,12989.678550985176,12511.672789446078,0.0046539306640625
1024,HEFT,2019280.80940468,2014009.43407401,2010869.5652173918,8411.244187287753,3139.8688566181813,0.00924086570739746
1024,HEFT,2028265.8622785744,2023770.839542701,2010869.5652173918,17396.29706118256,12901.27432530932,0.13361620903015134
1024,HEFT,2028211.0790739455,2028061.8986773584,2010869.5652173918,17341.513856553942,17192.33345996635,0.00805807113647461
1024,HEFT,2041990.5348826298,2036168.6379101432,2010869.5652173918,31120.969665237928,25299.072692751422,0.005924224853515625
1024,HEFT,2044799.5685162214,2043979.440310944,2010869.5652173918,33930.003298829535,33109.87509355205,0.0074748992919921875
1024,HEFT,2027686.0562483687,2025147.294637837,2010869.5652173918,16816.49103097734,14277.72942044493,0.006437301635742188
1024,HEFT,2069291.669268532,2064547.5024394025,2010869.5652173918,58422.104051139904,53677.93722201068,0.007992982864379883
1024,HEFT,2025475.7878269244,2024530.7682591402,2010869.5652173918,14606.222609532531,13661.203041748608,0.00801992416381836
1024,HEFT,2023361.4143423284,2017595.1403689384,2010869.5652173918,12491.849124936622,6725.5751515466245,0.008397102355957031
1024,HEFT,2053057.0685516943,2052081.2665183325,2010869.5652173918,42187.503334302455,41211.70130094072,0.005542993545532226
1024,HEFT,2030675.6422775127,2026254.983441784,2010869.5652173918,19806.077060121344,15385.418224392226,0.008272886276245117
1024,HEFT,2031428.088249489,2030307.144728088,2010869.5652173918,20558.52303209761,19437.579510696,0.009810924530029295
1024,HEFT,2032202.3102885492,2030963.5382928485,2010869.5652173918,21332.74507115712,20093.97307545645,0.009042978286743164
1024,HEFT,2037379.7650587081,2035123.3855694628,2010869.5652173918,26510.199841315854,24253.82035207096,0.012341976165771484
1024,HEFT,2026858.099445109,2026858.099445109,2010869.5652173918,15988.534227717437,15988.534227717437,0.011393070220947266
1024,HEFT,2031411.4961183309,2027989.0707159129,2010869.5652173918,20541.93090093904,17119.505498520797,0.009049177169799805
1024,HEFT,2029202.4468903954,2029144.875717992,2010869.5652173918,18332.881673003314,18275.31050059991,0.008319854736328125
1024,HEFT,2035476.2014244762,2031376.6855538988,2010869.5652173918,24606.636207084637,20507.12033650698,0.006852865219116211
1024,HEFT,2031886.8436272375,2023992.620660273,2010869.5652173918,21017.27840984589,13123.05544288084,0.008026123046875
1024,HEFT,2025832.771965467,2020592.0501111588,2010869.5652173918,14963.206748075083,9722.48489376693,0.006591796875
1024,HEFT,2021601.2362050668,2019877.5659873032,2010869.5652173918,10731.670987675201,9008.0007699111,0.006568193435668945
1024,HEFT,2016756.5802089374,2010087.6817963615,2010869.5652173918,5887.01499154605,-781.8834210301284,0.006044864654541016
1024,HEFT,2047930.731950141,2045819.56472051,2010869.5652173918,37061.16673274874,34949.99950311822,0.007617712020874022
1024,HEFT,2017768.175118212,2015785.8267297754,2010869.5652173918,6898.60990082007,4916.261512383353,0.005484104156494141
1024,HEFT,2022424.9593615662,2020825.7436264544,2010869.5652173918,11555.39414417441,9956.17840906256,0.005805015563964844
1024,HEFT,2027108.2079585148,2024807.0317051038,2010869.5652173918,16238.642741122982,13937.466487711528,0.005069732666015625
1024,HEFT,2029340.8090133984,2028753.9499369916,2010869.5652173918,18471.243796006776,17884.384719599504,0.005808830261230469
1024,HEFT,2040429.9741914838,2037598.4087285043,2010869.5652173918,29560.40897409152,26728.8435111125,0.005194902420043945
1024,HEFT,2032067.1989483628,2026572.8556863992,2010869.5652173918,21197.633730971018,15703.290469007334,0.005828857421875
1024,HEFT,2024698.8552763432,2020799.816199549,2010869.5652173918,13829.29005895136,9930.250982157188,0.005178213119506836
1024,HEFT,2018643.6481415904,2014535.4285134715,2010869.5652173918,7774.082924198592,3665.8632960794494,0.006719827651977539
1024,HEFT,2024977.4022876143,2022741.553410749,2010869.5652173918,14107.837070222713,11871.988193357594,0.009717941284179688
1024,HEFT,2047521.363119408,2047521.363119408,2010869.5652173918,36651.797902015736,36651.797902015736,0.007825136184692383
1024,HEFT,2032853.8499241518,2032161.2867009602,2010869.5652173918,21984.2847067602,21291.72148356866,0.007569074630737305
1024,HEFT,2026156.127929745,2026106.3059006496,2010869.5652173918,15286.562712353189,15236.740683258044,0.007949113845825195
1024,HEFT,2036816.5004423584,2036743.1880160612,2010869.5652173918,25946.93522496661,25873.622798669614,0.008913040161132812
1024,HEFT,2035602.934226006,2032946.9972912068,2010869.5652173918,24733.369008614212,22077.43207381503,0.006928205490112305
1024,HEFT,2045032.5639238136,2040419.614257364,2010869.5652173918,34162.99870642205,29550.049039971782,0.005517005920410156
1024,HEFT,2018383.3873809308,2016116.6422691012,2010869.5652173918,7513.822163539241,5247.077051709639,0.005164146423339844
1024,HEFT,2028601.2921580344,2028601.2921580344,2010869.5652173918,17731.726940642344,17731.726940642344,0.005172967910766602
1024,HEFT,2029665.283312124,2028415.1356488732,2010869.5652173918,18795.718094732147,17545.570431481116,0.006590843200683594
1024,HEFT,2040897.8154216297,2040897.8154216297,2010869.5652173918,30028.25020423788,30028.25020423788,0.006212711334228516
1024,HEFT,2020790.4161340413,2020406.9217964613,2010869.5652173918,9920.85091664968,9537.356579069514,0.007852792739868164
1024,HEFT,2029497.5214997663,2029187.3225773117,2010869.5652173918,18627.95628237445,18317.757359919604,0.00903916358947754
1024,HEFT,2045942.925192913,2042672.4707075336,2010869.5652173918,35073.35997552169,31802.90549014206,0.009837150573730469
1024,HEFT,2032402.9416699603,2029517.88145912,2010869.5652173918,21533.37645256869,18648.316241728146,0.0076770782470703125
1024,HEFT,2028068.217489841,2022604.0682046409,2010869.5652173918,17198.65227244888,11734.502987248823,0.006715059280395508
1024,HEFT,2032800.2383265332,2032250.446096412,2010869.5652173918,21930.673109141182,21380.880879019853,0.005246877670288086
1024,HEFT,2028017.5249518612,2022249.082307577,2010869.5652173918,17147.959734469652,11379.51709018508,0.005468845367431641
1024,HEFT,2023458.3893123432,2020915.347344457,2010869.5652173918,12588.824094951153,10045.782127064886,0.005463838577270508
1024,HEFT,2024919.8392867844,2024313.8571584653,2010869.5652173918,14050.274069392588,13444.29194107349,0.005115747451782226
1024,HEFT,2046260.0701510496,2044844.0326707375,2010869.5652173918,35390.504933657816,33974.46745334589,0.005265951156616211
1024,HEFT,2026421.8063130572,2024787.6573016332,2010869.5652173918,15552.24109566561,13918.092084241101,0.005965709686279297
1024,HEFT,2026966.1190700624,2013840.5074837818,2010869.5652173918,16096.553852670591,2970.942266390193,0.005409717559814453
1024,HEFT,2025756.017674682,2022873.0188496152,2010869.5652173918,14886.452457290145,12003.45363222342,0.005410194396972656
1024,HEFT,2020034.98736918,2019866.6464524104,2010869.5652173918,9165.422151788138,8997.081235018559,0.006273984909057617
1024,HEFT,2023512.0441539842,2023203.4154389848,2010869.5652173918,12642.478936592352,12333.8502215934,0.010123968124389648
1024,HEFT,2020518.76033172,2019948.8389086162,2010869.5652173918,9649.195114328058,9079.273691224633,0.005829334259033203
1024,HEFT,2024407.8624266582,2021473.1115047287,2010869.5652173918,13538.297209266108,10603.546287337318,0.006132841110229492
1024,HEFT,2038406.2820966246,2034779.3193475269,2010869.5652173918,27536.716879232787,23909.754130135294,0.00549626350402832
1024,HEFT,2022876.4335450719,2021786.519362736,2010869.5652173918,12006.868327680277,10916.954145344207,0.005574226379394531
1024,HEFT,2039204.9381724792,2039204.9381724792,2010869.5652173918,28335.37295508734,28335.37295508734,0.005613088607788086
1024,HEFT,2028086.6251047256,2028086.6251047256,2010869.5652173918,17217.059887333773,17217.059887333773,0.005858182907104492
1024,HEFT,2024632.9574839475,2023685.7133769616,2010869.5652173918,13763.392266555691,12816.148159570059,0.006883859634399414
1024,HEFT,2027076.4659979919,2016929.9688216238,2010869.5652173918,16206.900780599795,6060.403604231542,0.00575709342956543
1024,HEFT,2039219.3848567454,2034034.594460489,2010869.5652173918,28349.81963935355,23165.02924309764,0.005755186080932617
1024,HEFT,2020862.31472452,2016451.4504020924,2010869.5652173918,9992.749507128261,5581.885184700601,0.005434751510620117
1024,HEFT,2036170.2990581724,2035341.239036106,2010869.5652173918,25300.733840780566,24471.67381871422,0.004795312881469727
1024,HEFT,2040852.3507771844,2036370.892436276,2010869.5652173918,29982.785559792534,25501.32721888437,0.005909919738769531
1024,HEFT,2026082.9390645958,2018367.9390434562,2010869.5652173918,15213.37384720426,7498.373826064635,0.0072650909423828125
1024,HEFT,2036277.3943832002,2033905.8749077816,2010869.5652173918,25407.829165808624,23036.30969039001,0.006366968154907226
1024,HEFT,2026545.7645631828,2026545.7645631828,2010869.5652173918,15676.199345791014,15676.199345791014,0.007344961166381836
1024,HEFT,2017373.67817044,2017373.67817044,2010869.5652173918,6504.1129530479675,6504.1129530479675,0.006303071975708008
1024,HEFT,2035591.381980049,2034917.3838448203,2010869.5652173918,24721.816762657603,24047.81862742873,0.007563114166259766
1024,HEFT,2029609.6010738888,2022931.4769765798,2010869.5652173918,18740.03585649701,12061.911759187467,0.006669044494628906
1024,HEFT,2021529.4971712343,2018842.677028356,2010869.5652173918,10659.931953842519,7973.1118109640665,0.005787134170532226
1024,HEFT,2024445.522493209,2024445.522493209,2010869.5652173918,13575.95727581717,13575.95727581717,0.005254983901977539
2048,HEFT,4045535.9097971525,4043187.363998884,4018540.568123897,26995.341673255898,24646.79587498773,0.014755010604858397
2048,HEFT,4040088.020390428,4038497.2654643664,4018540.568123897,21547.45226653153,19956.69734046934,0.015038013458251953
2048,HEFT,4036558.112768031,4036119.394254546,4018540.568123897,18017.54464413412,17578.82613064954,0.011045217514038086
2048,HEFT,4058953.152394838,4055372.884603683,4018540.568123897,40412.58427094156,36832.316479786765,0.009745121002197266
2048,HEFT,4039279.6958463737,4039075.2628920255,4018540.568123897,20739.127722477075,20534.69476812892,0.1516590118408203
2048,HEFT,4029344.7135502333,4023369.404042266,4018540.568123897,10804.14542633621,4828.835918368772,0.012431144714355469
2048,HEFT,4051292.31843026,4051292.31843026,4018540.568123897,32751.750306363218,32751.750306363218,0.011003255844116213
2048,HEFT,4051401.160420402,4048289.5680048,4018540.568123897,32860.59229650581,29748.99988090293,0.012890100479125977
2048,HEFT,4036076.0939452983,4035681.3321359283,4018540.568123897,17535.525821401272,17140.76401203079,0.011938095092773438
2048,HEFT,4055185.3442349182,4053880.447317765,4018540.568123897,36644.77611102164,35339.879193868015,0.01450490951538086
2048,HEFT,4037530.803313445,4032477.705256792,4018540.568123897,18990.235189548228,13937.137132895645,0.012891292572021484
2048,HEFT,4045795.924553888,4044759.0465359213,4018540.568123897,27255.356429991312,26218.478412024208,0.013432025909423828
2048,HEFT,4053191.931537973,4052700.754759991,4018540.568123897,34651.36341407662,34160.18663609447,0.009994983673095705
2048,HEFT,4040454.1989594,4039541.4856101726,4018540.568123897,21913.630835503805,21000.91748627601,0.015772104263305664
2048,HEFT,4050957.4771810914,4049060.494406258,4018540.568123897,32416.90905719437,30519.92628236208,0.014673948287963869
2048,HEFT,4039605.784589594,4039326.2893281933,4018540.568123897,21065.21646569809,20785.721204296216,0.011346101760864258
2048,HEFT,4037777.82244495,4037232.957207673,4018540.568123897,19237.254321053624,18692.389083776623,0.01160430908203125
2048,HEFT,4059726.734918008,4059726.734918008,4018540.568123897,41186.16679411102,41186.16679411102,0.016648054122924805
2048,HEFT,4061205.6132515087,4059470.790277463,4018540.568123897,42665.04512761254,40930.22215356585,0.010188102722167969
2048,HEFT,4056990.277725662,4056990.277725662,4018540.568123897,38449.7096017655,38449.7096017655,0.015910863876342773
2048,HEFT,4036884.939782037,4036568.727197763,4018540.568123897,18344.371658139862,18028.15907386644,0.012730121612548828
2048,HEFT,4039475.3062909413,4039475.3062909413,4018540.568123897,20934.73816704424,20934.73816704424,0.012232780456542969
2048,HEFT,4054614.7637109836,4051203.7208496574,4018540.568123897,36074.195587087415,32663.152725761756,0.011665821075439451
2048,HEFT,4064619.264260332,4060346.5388335283,4018540.568123897,46078.69613643549,41805.97070963122,0.009626150131225586
2048,HEFT,4042322.7725663055,4042100.343869366,4018540.568123897,23782.2044424098,23559.77574546961,0.016878843307495117
2048,HEFT,4033296.3306227373,4033216.861435263,4018540.568123897,14755.762498841155,14676.293311365882,0.011490106582641602
2048,HEFT,4056086.4900384783,4056086.4900384783,4018540.568123897,37545.92191458168,37545.92191458168,0.009792089462280272
2048,HEFT,4041941.7912023,4041941.7912023,4018540.568123897,23401.22307840316,23401.22307840316,0.010515928268432615
2048,HEFT,4029587.040914245,4029197.9451750475,4018540.568123897,11046.47279034881,10657.37705114996,0.013451814651489258
2048,HEFT,4050862.956620807,4048659.835076935,4018540.568123897,32322.388496910226,30119.26695303852,0.013274192810058594
2048,HEFT,4037591.2195097725,4034594.2871900345,4018540.568123897,19050.651385875884,16053.719066137915,0.015505075454711912
2048,HEFT,4042188.357460205,4041167.3807952227,4018540.568123897,23647.789336307906,22626.812671325635,0.01833486557006836
2048,HEFT,4039850.2107608304,4039850.2107608304,4018540.568123897,21309.64263693383,21309.64263693383,0.016390085220336914
2048,HEFT,4044163.89827382,4043704.096155295,4018540.568123897,25623.33014992345,25163.528031398546,0.015605926513671875
2048,HEFT,4040586.6381436363,4036043.9774540723,4018540.568123897,22046.070019739684,17503.409330176655,0.006005048751831055
2048,HEFT,4079608.124043228,4064518.327644949,4018540.568123897,61067.555919331026,45977.759521052714,0.006482839584350586
2048,HEFT,4040595.487686246,4035989.784344622,4018540.568123897,22054.91956234956,17449.216220724862,0.005497932434082031
2048,HEFT,4035860.9928831067,4032446.1644438417,4018540.568123897,17320.424759210553,13905.59631994553,0.005670309066772461
2048,HEFT,4045328.190021188,4044636.1868835986,4018540.568123897,26787.621897290926,26095.61875970242,0.006231784820556641
2048,HEFT,4053957.9709461518,4052407.3777368036,4018540.568123897,35417.40282225562,33866.809612907,0.005996942520141602
2048,HEFT,4066786.6202394776,4065821.455361887,4018540.568123897,48246.052115581,47280.88723799028,0.005351066589355469
2048,HEFT,4052410.895980027,4052114.9108985686,4018540.568123897,33870.32785613043,33574.342774672434,0.005513191223144531
2048,HEFT,4035920.243088923,4035689.2267782832,4018540.568123897,17379.674965026323,17148.658654386178,0.00669097900390625
2048,HEFT,4035191.265303277,4035090.568018484,4018540.568123897,16650.697179379873,16549.999894587323,0.006463050842285156
2048,HEFT,4037590.687598132,4032883.765287463,4018540.568123897,19050.11947423499,14343.19716356648,0.005568027496337891
2048,HEFT,4043615.810782814,4039776.9903780376,4018540.568123897,25075.24265891686,21236.422254140958,0.00580596923828125
2048,HEFT,4044416.120850217,4041127.6368171945,4018540.568123897,25875.55272631999,22587.068693297915,0.006317615509033203
2048,HEFT,4036738.064247544,4034935.5025206693,4018540.568123897,18197.49612364732,16394.93439677311,0.006580114364624024
2048,HEFT,4047792.430952279,4047334.244072029,4018540.568123897,29251.862828382284,28793.675948132764,0.006137847900390625
2048,HEFT,4043856.4432028257,4043636.7284049364,4018540.568123897,25315.875078929126,25096.160281039312,0.005639076232910156
2048,HEFT,4054626.0537020187,4054626.0537020187,4018540.568123897,36085.48557812255,36085.48557812255,0.006418943405151367
2048,HEFT,4051546.903551688,4051188.601472317,4018540.568123897,33006.335427791346,32648.033348420635,0.005960941314697266
2048,HEFT,4054725.205921168,4054725.205921168,4018540.568123897,36184.63779727183,36184.63779727183,0.005423069000244141
2048,HEFT,4037280.927157385,4037280.927157385,4018540.568123897,18740.359033488203,18740.359033488203,0.005634069442749024
2048,HEFT,4054390.0632220204,4052252.714853392,4018540.568123897,35849.495098124724,33712.14672949491,0.005838155746459961
2048,HEFT,4047782.0596537264,4047782.0596537264,4018540.568123897,29241.49152982933,29241.49152982933,0.006155014038085938
2048,HEFT,4043068.970001604,4041176.8458785005,4018540.568123897,24528.40187770687,22636.277754604813,0.00569605827331543
2048,HEFT,4051123.828126416,4044885.893250284,4018540.568123897,32583.260002519004,26345.325126387183,0.005370140075683594
2048,HEFT,4040526.8187757432,4034993.7797612464,4018540.568123897,21986.25065184617,16453.211637349334,0.005532026290893555
