size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,9744069.678640503,9741761.549152728,9600000.0,144069.67864050347,141761.54915272814,0.0014178752899169922
512,HEFT,9723686.65650506,9719245.534681583,9600000.0,123686.65650506133,119245.53468158284,0.0014111995697021484
512,HEFT,9791839.129780054,9791839.129780054,9600000.0,191839.1297800541,191839.1297800541,0.0013854503631591795
512,HEFT,9766618.945645973,9722513.651133932,9600000.0,166618.94564597122,122513.65113393214,0.0013387203216552734
512,HEFT,9769626.989586886,9769626.989586886,9600000.0,169626.98958688602,169626.98958688602,0.0013408660888671875
512,HEFT,9741797.837881802,9737924.854500458,9600000.0,141797.83788179982,137924.85450045764,0.0013480186462402346
512,HEFT,9749560.45840486,9743622.829923317,9600000.0,149560.45840485953,143622.82992331687,0.0013899803161621096
512,HEFT,9727346.584858518,9722694.262640892,9600000.0,127346.58485851811,122694.26264089346,0.001367807388305664
512,HEFT,9696288.137523564,9682882.164398056,9600000.0,96288.13752356543,82882.16439805552,0.0014011859893798828
512,HEFT,9714712.286477854,9686764.568067174,9600000.0,114712.28647785448,86764.5680671744,0.0015017986297607422
512,HEFT,9709425.741865577,9696866.669285048,9600000.0,109425.74186557533,96866.6692850478,0.001605987548828125
512,HEFT,9664321.235862488,9634210.838556573,9600000.0,64321.23586248793,34210.838556572795,0.0016269683837890625
512,HEFT,9716996.162083406,9701870.642184608,9600000.0,116996.162083406,101870.64218460767,0.0015289783477783205
512,HEFT,9751321.028787294,9746443.31152366,9600000.0,151321.0287872944,146443.31152366102,0.0014257431030273438
512,HEFT,9722211.97324944,9689813.663807847,9600000.0,122211.973249441,89813.66380784848,0.0013880729675292967
512,HEFT,9738895.491509628,9738895.491509628,9600000.0,138895.49150962755,138895.49150962755,0.0013947486877441404
512,HEFT,9751458.28584784,9750356.895896398,9600000.0,151458.28584783894,150356.89589639753,0.0013451576232910154
512,HEFT,9776139.811692694,9770170.641708586,9600000.0,176139.81169269423,170170.64170858634,0.0015361309051513672
512,HEFT,9710333.11118715,9688848.500925165,9600000.0,110333.1111871507,88848.50092516467,0.001362323760986328
512,HEFT,9670628.173408717,9663275.902569257,9600000.0,70628.17340871505,63275.90256925673,0.0013728141784667967
512,HEFT,9677951.2441087,9662025.784470482,9600000.0,77951.24410869926,62025.7844704818,0.0013399124145507812
512,HEFT,9717751.568714613,9717751.568714613,9600000.0,117751.56871461311,117751.56871461311,0.0013151168823242188
512,HEFT,9692517.789846843,9683859.060822817,9600000.0,92517.78984684496,83859.0608228147,0.0017888545989990234
512,HEFT,9686233.144571165,9686233.144571165,9600000.0,86233.14457116276,86233.14457116276,0.0013659000396728516
512,HEFT,9749373.60405925,9748872.4427237,9600000.0,149373.60405924913,148872.44272370078,0.0012891292572021484
512,HEFT,9699611.9969219,9689357.410848124,9600000.0,99611.99692190066,89357.41084812394,0.0013146400451660154
512,HEFT,9761551.197479723,9727175.222043382,9600000.0,161551.19747972488,127175.22204338199,0.0012769699096679688
512,HEFT,9721966.998171544,9718591.849915177,9600000.0,121966.99817154369,118591.84991517848,0.001318216323852539
512,HEFT,9690948.878383216,9660237.08939538,9600000.0,90948.87838321553,60237.08939537965,0.0015060901641845705
512,HEFT,9689042.137079414,9651201.84020885,9600000.0,89042.13707941398,51201.8402088508,0.0013251304626464846
512,HEFT,9716797.046321277,9708743.12512445,9600000.0,116797.04632127658,108743.12512445076,0.0012657642364501953
512,HEFT,9762564.984447762,9761838.85654211,9600000.0,162564.98444776234,161838.85654211044,0.0013072490692138672
512,HEFT,9705050.425868552,9693207.46060604,9600000.0,105050.42586855216,93207.46060603856,0.00133514404296875
512,HEFT,9810492.67131573,9801027.66294886,9600000.0,210492.67131572962,201027.66294885986,0.0014431476593017578
512,HEFT,9742844.572469342,9726228.631891867,9600000.0,142844.5724693425,126228.63189186715,0.001383066177368164
512,HEFT,9738163.417952744,9732727.781759353,9600000.0,138163.4179527443,132727.78175935335,0.0013270378112792967
512,HEFT,9739852.034272207,9736604.254813315,9600000.0,139852.0342722088,136604.25481331535,0.0012578964233398438
512,HEFT,9706967.985523857,9702611.892725727,9600000.0,106967.98552385716,102611.89272572844,0.001332998275756836
512,HEFT,9689606.037965288,9668822.939367693,9600000.0,89606.03796528652,68822.93936769293,0.001367807388305664
512,HEFT,9702420.02882734,9671640.569379097,9600000.0,102420.02882734127,71640.56937909499,0.0013339519500732422
512,HEFT,9730086.53937865,9719406.768739507,9600000.0,130086.53937865047,119406.7687395066,0.0012819766998291016
512,HEFT,9644076.953513624,9627393.128960397,9600000.0,44076.953513624154,27393.12896039709,0.001302957534790039
512,HEFT,9682746.022842323,9675595.250156123,9600000.0,82746.02284232341,75595.25015612318,0.0012640953063964846
1024,HEFT,19324375.11797565,19311627.017133333,19200000.0,124375.11797564848,111627.01713333279,0.0027468204498291016
1024,HEFT,19342783.14234697,19342783.14234697,19200000.0,142783.14234697074,142783.14234697074,0.002611875534057617
1024,HEFT,19421247.933278967,19404931.50013269,19200000.0,221247.93327896297,204931.50013269484,0.003026008605957031
1024,HEFT,19441100.483496644,19441100.483496644,19200000.0,241100.4834966436,241100.4834966436,0.002629995346069336
1024,HEFT,19424053.945863552,19410294.188841805,19200000.0,224053.9458635524,210294.1888418049,0.003293037414550781
1024,HEFT,19457598.102742784,19457058.658946786,19200000.0,257598.10274278373,257058.65894678235,0.002573728561401367
1024,HEFT,19345761.92009728,19337330.176998854,19200000.0,145761.92009727654,137330.17699885368,0.0028967857360839844
1024,HEFT,19348603.67044553,19310502.675709546,19200000.0,148603.67044553533,110502.67570954187,0.0027179718017578125
1024,HEFT,19407707.02509616,19340416.136035584,19200000.0,207707.0250961557,140416.1360355839,0.002529144287109375
1024,HEFT,19417076.164252687,19387436.12508089,19200000.0,217076.16425268727,187436.12508089468,0.002707958221435547
1024,HEFT,19359945.63358154,19357052.734536204,19200000.0,159945.63358154148,157052.7345362045,0.002569198608398437
1024,HEFT,19339461.255386148,19252812.21436348,19200000.0,139461.25538614765,52812.21436348184,0.0026428699493408203
1024,HEFT,19374984.42201605,19357471.7264517,19200000.0,174984.4220160507,157471.7264516987,0.002586841583251953
1024,HEFT,19347778.623434044,19347778.623434044,19200000.0,147778.62343404442,147778.62343404442,0.00267791748046875
1024,HEFT,19362938.37497328,19353966.844550967,19200000.0,162938.3749732785,153966.84455096722,0.002796173095703125
1024,HEFT,19408136.739858374,19403955.83237232,19200000.0,208136.73985837397,203955.8323723189,0.0029032230377197266
1024,HEFT,19351345.21886061,19325091.125033155,19200000.0,151345.21886061504,125091.12503315508,0.002756834030151367
1024,HEFT,19520257.52431637,19480742.471016,19200000.0,320257.5243163705,280742.4710159973,0.002750873565673828
1024,HEFT,19398438.38388473,19397161.06681651,19200000.0,198438.38388473168,197161.0668165088,0.003088951110839844
1024,HEFT,19388139.759498727,19385432.91042817,19200000.0,188139.75949872658,185432.9104281701,0.002585887908935547
1024,HEFT,19405996.37787933,19348306.56106853,19200000.0,205996.37787932905,148306.56106853485,0.002621173858642578
1024,HEFT,19445825.352466743,19428601.105642397,19200000.0,245825.35246674344,228601.1056424007,0.002679586410522461
1024,HEFT,19320503.999244828,19302099.915486306,19200000.0,120503.99924482778,102099.91548630224,0.002704143524169922
1024,HEFT,19501373.248842947,19491434.94766591,19200000.0,301373.2488429472,291434.9476659112,0.002676963806152344
1024,HEFT,19385949.96221718,19355527.296429675,19200000.0,185949.9622171782,155527.29642967507,0.0028219223022460933
1024,HEFT,19381082.92841202,19371775.659307186,19200000.0,181082.9284120202,171775.65930718556,0.0028371810913085933
1024,HEFT,19399729.340189114,19397357.159317616,19200000.0,199729.3401891142,197357.1593176164,0.002699136734008789
1024,HEFT,19335483.237546645,19321110.961639363,19200000.0,135483.2375466451,121110.96163936332,0.003026723861694336
1024,HEFT,19354664.21021576,19324108.291646294,19200000.0,154664.21021576226,124108.2916462943,0.002866983413696289
1024,HEFT,19425339.38289896,19397433.924461864,19200000.0,225339.38289896023,197433.92446186393,0.00286102294921875
1024,HEFT,19350097.56539684,19300905.968556568,19200000.0,150097.5653968379,100905.96855656804,0.002753019332885742
1024,HEFT,19365415.87204389,19353332.011591714,19200000.0,165415.87204388902,153332.01159171388,0.002652883529663086
1024,HEFT,19338156.996951386,19327373.665768314,19200000.0,138156.9969513826,127373.66576831414,0.0026929378509521484
1024,HEFT,19380655.620300066,19342116.83255684,19200000.0,180655.62030006576,142116.8325568363,0.003283977508544922
1024,HEFT,19338004.418106534,19284727.256893925,19200000.0,138004.4181065336,84727.25689392537,0.002975940704345703
1024,HEFT,19370718.623301767,19346075.63156339,19200000.0,170718.62330176312,146075.63156339154,0.00296783447265625
1024,HEFT,19377080.441121925,19344624.08602244,19200000.0,177080.4411219247,144624.08602243662,0.002630949020385742
1024,HEFT,19423719.33497805,19379489.927190583,19200000.0,223719.3349780552,179489.9271905832,0.0025789737701416016
1024,HEFT,19355948.969691794,19330411.502335846,19200000.0,155948.96969179437,130411.50233584642,0.0026199817657470703
1024,HEFT,19431893.34575644,19423912.635271333,19200000.0,231893.34575643766,223912.63527133688,0.0030519962310791016
1024,HEFT,19433702.16132924,19414536.321299154,19200000.0,233702.1613292396,214536.3212991543,0.002586841583251953
1024,HEFT,19351356.1173432,19351356.1173432,19200000.0,151356.11734320223,151356.11734320223,0.002655029296875
1024,HEFT,19323388.15878008,19315162.943500634,19200000.0,123388.15878007561,115162.94350063428,0.002702951431274414
1024,HEFT,19410607.475076094,19391742.49593425,19200000.0,210607.47507609427,191742.49593425172,0.002996921539306641
1024,HEFT,19431338.369770125,19407324.785956394,19200000.0,231338.3697701245,207324.78595639396,0.002641201019287109
1024,HEFT,19453227.52006631,19443192.8395492,19200000.0,253227.5200663097,243192.83954919875,0.002712011337280273
1024,HEFT,19332893.371635,19310690.78714368,19200000.0,132893.37163500115,110690.7871436812,0.0027539730072021484
1024,HEFT,19320452.30520306,19313833.1087975,19200000.0,120452.30520306154,113833.10879750176,0.00311279296875
1024,HEFT,19400602.82964244,19384054.037108656,19200000.0,200602.82964243737,184054.03710865602,0.002721071243286133
1024,HEFT,19471356.11461316,19469828.821673006,19200000.0,271356.1146131605,269828.82167300576,0.002682209014892578
1024,HEFT,19478467.670750905,19466578.12710642,19200000.0,278467.6707509048,266578.1271064207,0.002724170684814453
1024,HEFT,19487221.738773193,19480933.04216016,19200000.0,287221.7387731932,280933.0421601571,0.002955913543701172
1024,HEFT,19366123.60637873,19353570.63050125,19200000.0,166123.6063787304,153570.63050125167,0.0026450157165527344
1024,HEFT,19350327.57365093,19350327.57365093,19200000.0,150327.57365093008,150327.57365093008,0.002797842025756836
1024,HEFT,19286141.689763587,19278747.676962327,19200000.0,86141.68976358697,78747.67696232721,0.002763032913208008
1024,HEFT,19326067.02897297,19295517.51743525,19200000.0,126067.02897297217,95517.51743524894,0.0031728744506835933
1024,HEFT,19451499.73502092,19439116.922737524,19200000.0,251499.73502092066,239116.9227375239,0.00267791748046875
1024,HEFT,19445503.36872699,19421056.707727272,19200000.0,245503.3687269911,221056.70772727206,0.0027151107788085933
1024,HEFT,19299107.489211813,19289205.385231305,19200000.0,99107.48921181262,89205.38523130493,0.002648115158081055
1024,HEFT,19354344.87982476,19325963.916819166,19200000.0,154344.8798247613,125963.9168191664,0.0030517578125
1024,HEFT,19405904.044542752,19388699.6007622,19200000.0,205904.04454275218,188699.60076219586,0.003931999206542969
1024,HEFT,19368909.287854705,19339275.37000436,19200000.0,168909.287854705,139275.37000435966,0.0028629302978515625
1024,HEFT,19352264.49892395,19310193.961595885,19200000.0,152264.4989239499,110193.96159588547,0.0027358531951904297
1024,HEFT,19366369.26047846,19362347.74929014,19200000.0,166369.2604784593,162347.74929013848,0.00308990478515625
1024,HEFT,19432875.48843643,19369963.06520754,19200000.0,232875.4884364307,169963.065207541,0.002695322036743164
1024,HEFT,19358152.02124015,19261918.490290496,19200000.0,158152.0212401487,61918.490290496506,0.002616167068481445
1024,HEFT,19370534.715585444,19334994.942841094,19200000.0,170534.71558544412,134994.94284109402,0.002680063247680664
1024,HEFT,19525092.79452617,19507494.776550632,19200000.0,325092.7945261709,307494.77655063197,0.00356292724609375
1024,HEFT,19395184.10325265,19379262.034324948,19200000.0,195184.1032526493,179262.03432494774,0.002686977386474609
1024,HEFT,19363682.891397536,19363456.389508683,19200000.0,163682.8913975358,163456.38950868323,0.002573728561401367
1024,HEFT,19376691.775339324,19376691.775339324,19200000.0,176691.77533932406,176691.77533932406,0.0027618408203125
1024,HEFT,19436774.04578059,19417139.820801005,19200000.0,236774.04578059172,217139.8208010048,0.002949237823486328
1024,HEFT,19316446.25954044,19252850.3568526,19200000.0,116446.25954044238,52850.35685260221,0.002880096435546875
1024,HEFT,19382618.012428854,19377886.31217206,19200000.0,182618.0124288574,177886.31217205894,0.002683877944946289
1024,HEFT,19367906.40636565,19339196.576729417,19200000.0,167906.40636565164,139196.57672941685,0.0028672218322753906
1024,HEFT,19424460.79991056,19352879.333339605,19200000.0,224460.79991056022,152879.33333960548,0.002987146377563477
1024,HEFT,19448335.018912345,19424163.68934243,19200000.0,248335.0189123452,224163.68934243167,0.002688884735107422
1024,HEFT,19292562.574172296,19292562.574172296,19200000.0,92562.57417229564,92562.57417229564,0.002608060836791992
1024,HEFT,19376824.294864696,19376824.294864696,19200000.0,176824.29486469552,176824.29486469552,0.0026040077209472656
1024,HEFT,19333774.92772477,19317152.16416032,19200000.0,133774.9277247712,117152.1641603224,0.003002166748046875
1024,HEFT,19394865.61120424,19363577.98917306,19200000.0,194865.61120424047,163577.98917305842,0.002650260925292969
1024,HEFT,19416214.088712007,19413234.352270536,19200000.0,216214.08871200308,213234.3522705361,0.0025970935821533203
1024,HEFT,19366697.761594314,19327953.769232213,19200000.0,166697.76159431413,127953.7692322135,0.002626180648803711
1024,HEFT,19368248.07777812,19342351.395623192,19200000.0,168248.07777811587,142351.39562319222,0.0030536651611328125
1024,HEFT,19379196.35726029,19368412.99507501,19200000.0,179196.3572602905,168412.99507500973,0.002702236175537109
1024,HEFT,19401379.988254324,19360163.091250546,19200000.0,201379.9882543236,160163.09125054255,0.002617835998535156
1024,HEFT,19409088.881148625,19409088.881148625,19200000.0,209088.8811486252,209088.8811486252,0.002696990966796875
1024,HEFT,19376885.10856492,19345810.54611107,19200000.0,176885.10856492075,145810.54611106962,0.003576993942260742
1024,HEFT,19351899.34122652,19337038.101458944,19200000.0,151899.34122651815,137038.10145894438,0.0025942325592041016
1024,HEFT,19526491.53183123,19524525.49258639,19200000.0,326491.5318312309,324525.49258638924,0.0025992393493652344
1024,HEFT,19332610.900255594,19289262.765994094,19200000.0,132610.9002555944,89262.76599409805,0.002616167068481445
1024,HEFT,19393165.17310531,19393165.17310531,19200000.0,193165.17310531068,193165.17310531068,0.0030667781829833984
1024,HEFT,19451622.253220145,19446686.40447486,19200000.0,251622.25322014466,246686.4044748582,0.002788782119750977
1024,HEFT,19333890.62041952,19330815.665895127,19200000.0,133890.62041951716,130815.66589512676,0.0025730133056640625
1024,HEFT,19387114.098249573,19371797.72225816,19200000.0,187114.098249577,171797.72225816175,0.0025930404663085933
1024,HEFT,19391395.67957468,19391395.67957468,19200000.0,191395.6795746796,191395.6795746796,0.0030510425567626953
1024,HEFT,19362131.388206564,19326471.292407665,19200000.0,162131.38820656392,126471.29240766539,0.002626895904541016
1024,HEFT,19464178.700518344,19464178.700518344,19200000.0,264178.7005183436,264178.7005183436,0.002774953842163086
1024,HEFT,19460822.08842626,19460822.08842626,19200000.0,260822.0884262584,260822.0884262584,0.002881050109863281
1024,HEFT,19364274.759598713,19346719.00647572,19200000.0,164274.75959871337,146719.00647571686,0.0031638145446777344
2048,HEFT,38719024.18237931,38697324.09893161,38400000.0,319024.1823793128,297324.0989316106,0.005472421646118164
2048,HEFT,38632483.67981089,38632483.67981089,38400000.0,232483.6798108891,232483.6798108891,0.005192995071411133
2048,HEFT,38619152.35613484,38562123.33145835,38400000.0,219152.35613483933,162123.3314583525,0.005515813827514648
2048,HEFT,38605185.51817703,38601536.80098158,38400000.0,205185.51817703247,201536.8009815812,0.005861043930053711
2048,HEFT,38711180.24423748,38702906.17085698,38400000.0,311180.2442374825,302906.1708569825,0.006534099578857422
2048,HEFT,38608511.92127914,38591690.175849415,38400000.0,208511.92127913985,191690.17584941536,0.006592035293579102
2048,HEFT,38586334.85923617,38547049.65043466,38400000.0,186334.85923617333,147049.65043465793,0.006417989730834961
2048,HEFT,38699875.358645774,38699875.358645774,38400000.0,299875.3586457744,299875.3586457744,0.006648063659667969
2048,HEFT,38742601.29071414,38727365.36396624,38400000.0,342601.2907141373,327365.3639662415,0.006846904754638672
2048,HEFT,38742916.918497294,38742916.918497294,38400000.0,342916.91849730164,342916.91849730164,0.005959749221801758
2048,HEFT,38715946.25209074,38711795.32890965,38400000.0,315946.25209073717,311795.32890965044,0.006615877151489258
2048,HEFT,38771050.63237922,38696875.95117586,38400000.0,371050.6323792189,296875.95117586106,0.006286144256591797
2048,HEFT,38754928.03379709,38744517.47599135,38400000.0,354928.0337970853,344517.4759913534,0.006788015365600586
2048,HEFT,38701837.8048908,38695891.26774208,38400000.0,301837.8048907965,295891.267742075,0.006444215774536133
2048,HEFT,38636821.46380732,38607028.45724142,38400000.0,236821.46380731463,207028.45724142343,0.006333112716674805
2048,HEFT,38750596.22879684,38740130.55892365,38400000.0,350596.2287968397,340130.5589236468,0.16904211044311526
2048,HEFT,38654629.59903502,38642748.44404756,38400000.0,254629.5990350172,242748.4440475628,0.006773948669433594
2048,HEFT,38613680.18964208,38577576.17913367,38400000.0,213680.18964207923,177576.17913366854,0.006454229354858398
2048,HEFT,38611203.37069142,38582456.61282748,38400000.0,211203.37069141862,182456.61282747984,0.006786108016967773
2048,HEFT,38770551.28491437,38718009.48368885,38400000.0,370551.2849143669,318009.48368885374,0.006258249282836914
2048,HEFT,38750069.57552871,38729006.68152447,38400000.0,350069.5755287111,329006.68152447045,0.007930278778076172
2048,HEFT,38608255.26247727,38572449.53574778,38400000.0,208255.2624772713,172449.5357477814,0.006869077682495117
2048,HEFT,38777047.16156035,38723274.03299378,38400000.0,377047.1615603492,323274.0329937786,0.005774021148681641
2048,HEFT,38576691.03790564,38576691.03790564,38400000.0,176691.0379056409,176691.0379056409,0.005901098251342773
2048,HEFT,38813288.0833154,38790735.94746421,38400000.0,413288.08331540227,390735.94746421283,0.006768703460693359
2048,HEFT,38768420.64641621,38745271.68585708,38400000.0,368420.64641620964,345271.68585707986,0.006747961044311523
2048,HEFT,38700737.25821306,38698064.62036903,38400000.0,300737.2582130581,298064.62036902463,0.0058441162109375
2048,HEFT,38670661.18559341,38670661.18559341,38400000.0,270661.18559340393,270661.18559340393,0.005826234817504883
2048,HEFT,38785155.46980469,38785155.46980469,38400000.0,385155.4698046893,385155.4698046893,0.00677800178527832
2048,HEFT,38791352.26118881,38781552.93119463,38400000.0,391352.26118881255,381552.9311946258,0.006436824798583984
2048,HEFT,38717291.26778683,38714428.41426247,38400000.0,317291.26778683066,314428.4142624661,0.005995035171508789
2048,HEFT,38761664.50059606,38734053.28497778,38400000.0,361664.50059606135,334053.2849777788,0.005643129348754883
2048,HEFT,38682630.396674864,38667612.73373789,38400000.0,282630.396674864,267612.73373788595,0.005676031112670898
2048,HEFT,38683361.83134997,38637075.87355857,38400000.0,283361.8313499689,237075.873558566,0.005996942520141602
2048,HEFT,38709147.393378206,38667998.00018418,38400000.0,309147.3933781981,267998.00018417835,0.005796194076538086
2048,HEFT,38686416.99858714,38686416.99858714,38400000.0,286416.9985871389,286416.9985871389,0.00639796257019043
2048,HEFT,38570964.30463897,38559339.08343271,38400000.0,170964.30463896695,159339.08343271163,0.005970954895019531
2048,HEFT,38658757.87203806,38590228.08177531,38400000.0,258757.8720380589,190228.08177530766,0.006673097610473633
2048,HEFT,38720877.23284886,38697620.24602795,38400000.0,320877.2328488603,297620.2460279539,0.0064239501953125
2048,HEFT,38584028.71111386,38544505.34271047,38400000.0,184028.7111138627,144505.34271047264,0.006690025329589844
2048,HEFT,38756912.73357212,38756912.73357212,38400000.0,356912.733572118,356912.733572118,0.007086753845214844
2048,HEFT,38710295.5525922,38708261.67023866,38400000.0,310295.55259219557,308261.6702386588,0.20629191398620605
2048,HEFT,38684304.14574521,38674057.66957226,38400000.0,284304.14574521035,274057.66957226396,0.007012844085693359
2048,HEFT,38715973.96358067,38690892.38191096,38400000.0,315973.96358066803,290892.3819109574,0.007918834686279297
2048,HEFT,38749147.3126578,38749147.3126578,38400000.0,349147.31265779585,349147.31265779585,0.007556676864624022
2048,HEFT,38783069.79447407,38777299.849653386,38400000.0,383069.7944740728,377299.84965338564,0.007462978363037109
2048,HEFT,38684013.18765297,38625421.55076381,38400000.0,284013.18765296787,225421.5507638082,0.00707697868347168
2048,HEFT,38672801.41043785,38658669.90466766,38400000.0,272801.4104378447,258669.9046676606,0.007717132568359375
2048,HEFT,38726841.27591846,38726841.27591846,38400000.0,326841.2759184614,326841.2759184614,0.006698131561279297
2048,HEFT,38693974.84715783,38680531.02584397,38400000.0,293974.8471578285,280531.02584397054,0.006727933883666992
2048,HEFT,38676885.68665829,38643622.10080273,38400000.0,276885.68665828556,243622.10080272704,0.007816076278686523
2048,HEFT,38636053.23111359,38619199.22243761,38400000.0,236053.2311135903,219199.22243761268,0.006736040115356445
2048,HEFT,38701809.60512148,38701809.60512148,38400000.0,301809.60512147844,301809.60512147844,0.007886648178100586
2048,HEFT,38602405.29042754,38527981.26056527,38400000.0,202405.2904275432,127981.260565266,0.007458925247192383
2048,HEFT,38727117.32529854,38727117.32529854,38400000.0,327117.3252985403,327117.3252985403,0.007880926132202148
2048,HEFT,38786253.29318032,38783731.982735306,38400000.0,386253.29318031674,383731.982735306,0.00722193717956543
2048,HEFT,38655077.30753437,38602056.32508216,38400000.0,255077.30753436685,202056.3250821605,0.007091999053955078
2048,HEFT,38581704.120409794,38571738.96379478,38400000.0,181704.1204098016,171738.96379478276,0.008591890335083008
2048,HEFT,38606166.86704656,38604472.05905931,38400000.0,206166.86704655734,204472.05905931446,0.00838923454284668
2048,HEFT,38682074.67307099,38654792.481140174,38400000.0,282074.67307098955,254792.48114017397,0.007832050323486328
2048,HEFT,38640832.94482816,38611135.79362381,38400000.0,240832.9448281601,211135.7936238125,0.007652997970581055
2048,HEFT,38590855.57144725,38536320.32004037,38400000.0,190855.57144724575,136320.32004036757,0.0070648193359375
2048,HEFT,38752943.73732232,38752943.73732232,38400000.0,352943.73732231563,352943.73732231563,0.007586002349853516
2048,HEFT,38707182.68650549,38699195.15858531,38400000.0,307182.68650548905,299195.15858531,0.010813236236572266
2048,HEFT,38663895.22051916,38644916.01992536,38400000.0,263895.2205191553,244916.0199253559,0.008574962615966797
2048,HEFT,38760311.53864179,38730456.26742873,38400000.0,360311.5386417881,330456.2674287334,0.008081912994384766
2048,HEFT,38694114.87236498,38690647.17738235,38400000.0,294114.87236498296,290647.17738235,0.009242773056030272
2048,HEFT,38775182.748227395,38769074.89759479,38400000.0,375182.74822740257,369074.8975947872,0.008117914199829102
2048,HEFT,38633106.54472752,38632637.369983055,38400000.0,233106.54472751915,232637.3699830547,0.00874781608581543
2048,HEFT,38749803.75527693,38730614.05322623,38400000.0,349803.75527692586,330614.05322622514,0.007764816284179686
2048,HEFT,38732513.01863589,38723872.72926446,38400000.0,332513.0186358839,323872.7292644605,0.009706974029541016
2048,HEFT,38679629.34526101,38658547.81526851,38400000.0,279629.34526100755,258547.8152685091,0.00847935676574707
2048,HEFT,38819881.54965238,38817699.47593234,38400000.0,419881.54965238273,417699.4759323373,0.007584095001220703
2048,HEFT,38813412.89626413,38810746.01126681,38400000.0,413412.89626412845,410746.01126681274,0.008313179016113281
2048,HEFT,38653925.0479784,38626445.18581353,38400000.0,253925.0479783937,226445.18581353128,0.0076580047607421875
2048,HEFT,38671188.8926464,38669243.00491246,38400000.0,271188.8926464021,269243.0049124584,0.009236812591552734
2048,HEFT,38680581.1811645,38667778.454940856,38400000.0,280581.1811645031,267778.4549408555,0.009022951126098631
2048,HEFT,38748532.99330367,38748532.99330367,38400000.0,348532.9933036715,348532.9933036715,0.007773876190185547
2048,HEFT,38688818.644345336,38671364.88062555,38400000.0,288818.6443453357,271364.88062555343,0.007294178009033203
2048,HEFT,38701373.02172001,38650809.7948846,38400000.0,301373.021720007,250809.7948845997,0.013521909713745115
2048,HEFT,38774006.61871139,38737188.216658175,38400000.0,374006.6187113896,337188.216658175,0.010749340057373049
2048,HEFT,38614865.40432361,38574561.99797849,38400000.0,214865.40432360765,174561.99797848612,0.008484840393066406
2048,HEFT,38677187.43378872,38632828.33459935,38400000.0,277187.43378872424,232828.33459935337,0.007327079772949219
2048,HEFT,38618797.93913494,38592909.224100135,38400000.0,218797.9391349405,192909.22410013527,0.008111238479614258
2048,HEFT,38854815.11504645,38825885.03071541,38400000.0,454815.115046449,425885.03071540594,0.010436058044433594
2048,HEFT,38594378.45529575,38566951.8996259,38400000.0,194378.45529574898,166951.8996258974,0.0076751708984375
2048,HEFT,38789043.36133079,38782200.10505272,38400000.0,389043.36133079225,382200.10505272454,0.007994890213012695
2048,HEFT,38740506.64177043,38693361.54448561,38400000.0,340506.6417704299,293361.5444856137,0.008603811264038086
2048,HEFT,38591329.54905907,38576871.4570258,38400000.0,191329.54905907068,176871.45702579618,0.007704019546508789
2048,HEFT,38701467.82052762,38689690.38594159,38400000.0,301467.8205276206,289690.3859415874,0.006992101669311523
2048,HEFT,38702657.3711141,38691254.26440566,38400000.0,302657.37111409754,291254.26440566033,0.00693202018737793
2048,HEFT,38665585.20088412,38656947.72414216,38400000.0,265585.20088411873,256947.724142164,0.008913040161132812
2048,HEFT,38683539.92578629,38682580.55410057,38400000.0,283539.9257862866,282580.55410057306,0.008288860321044922
2048,HEFT,38648712.99410372,38629819.54069043,38400000.0,248712.9941037148,229819.54069042948,0.0076198577880859375
2048,HEFT,38582713.53017999,38554508.38895648,38400000.0,182713.5301799849,154508.38895647973,0.00738525390625
2048,HEFT,38630972.792689055,38617498.82054222,38400000.0,230972.7926890552,217498.8205422163,0.009277820587158205
2048,HEFT,38686576.27383447,38686576.27383447,38400000.0,286576.27383446693,286576.27383446693,0.007885932922363281
2048,HEFT,38696057.02192362,38654712.254096135,38400000.0,296057.021923624,254712.2540961355,0.007709980010986328
2048,HEFT,38758809.43411211,38737187.59476104,38400000.0,358809.43411210924,337187.5947610364,0.008299112319946289
2048,HEFT,38749953.28833181,38664488.58558679,38400000.0,349953.2883318141,264488.5855867937,0.008031129837036133
