size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,9722798.797271227,9714117.44821022,9600000.0,122798.79727122743,114117.44821021892,0.001880168914794921
512,HEFT,9634695.390289657,9634695.390289657,9600000.0,34695.390289654955,34695.390289654955,0.0018110275268554688
512,HEFT,9682936.764711576,9680308.789449694,9600000.0,82936.76471157558,80308.78944969364,0.002568960189819336
512,HEFT,9713587.401468515,9713587.401468515,9600000.0,113587.4014685154,113587.4014685154,0.0014879703521728516
512,HEFT,9711840.266349278,9704646.621609874,9600000.0,111840.2663492784,104646.62160987408,0.002682924270629883
512,HEFT,9705206.44322961,9692060.251187705,9600000.0,105206.4432296101,92060.25118770449,0.003201007843017578
512,HEFT,9796338.038110424,9790609.05529006,9600000.0,196338.03811042386,190609.0552900601,0.002390146255493164
512,HEFT,9695792.409348356,9673800.575147362,9600000.0,95792.40934835748,73800.57514736243,0.001611948013305664
512,HEFT,9676615.050345713,9676615.050345713,9600000.0,76615.05034571327,76615.05034571327,0.00164794921875
512,HEFT,9675404.415840767,9600388.459359357,9600000.0,75404.41584076732,388.45935935527086,0.0014488697052001953
512,HEFT,9684758.23424945,9633903.755936785,9600000.0,84758.23424945027,33903.75593678467,0.0014259815216064453
512,HEFT,9744280.601607796,9744280.601607796,9600000.0,144280.6016077958,144280.6016077958,0.0014159679412841795
512,HEFT,9738430.435603753,9717861.349303506,9600000.0,138430.43560375273,117861.34930350633,0.002010345458984375
512,HEFT,9617399.45082191,9583311.036055207,9600000.0,17399.45082191005,-16688.963944792747,0.0014171600341796875
512,HEFT,9730047.112086693,9730047.112086693,9600000.0,130047.11208669096,130047.11208669096,0.002271890640258789
512,HEFT,9715748.902315697,9710042.584950946,9600000.0,115748.90231569484,110042.58495094627,0.0015437602996826172
512,HEFT,9689528.62982808,9689528.62982808,9600000.0,89528.62982808052,89528.62982808052,0.002549886703491211
512,HEFT,9726507.17937036,9704930.310593346,9600000.0,126507.17937036045,104930.31059334613,0.002533912658691407
512,HEFT,9704858.747483462,9679000.038885893,9600000.0,104858.74748346211,79000.03888589144,0.0014760494232177734
512,HEFT,9721834.868589822,9711558.53963748,9600000.0,121834.8685898222,111558.53963747992,0.0027179718017578125
512,HEFT,9678579.59546022,9675279.656748444,9600000.0,78579.59546022117,75279.65674844384,0.0017747879028320312
512,HEFT,9709251.234615693,9686951.317336837,9600000.0,109251.23461569099,86951.31733683497,0.001470804214477539
512,HEFT,9780133.047289643,9757378.393431716,9600000.0,180133.0472896453,157378.3934317157,0.0014562606811523438
512,HEFT,9680030.813179512,9663870.153794324,9600000.0,80030.81317951158,63870.153794324026,0.00156402587890625
512,HEFT,9737807.296630654,9735295.880395703,9600000.0,137807.29663065448,135295.88039570488,0.002730131149291992
512,HEFT,9740737.91640622,9728521.317746753,9600000.0,140737.91640621985,128521.31774675287,0.0015361309051513672
512,HEFT,9651220.096806206,9643791.38470424,9600000.0,51220.09680620581,43791.38470423967,0.0014579296112060547
512,HEFT,9725541.236955456,9687877.965516316,9600000.0,125541.23695545645,87877.96551631577,0.0014619827270507812
512,HEFT,9753937.763008632,9753937.763008632,9600000.0,153937.76300863177,153937.76300863177,0.002341270446777344
512,HEFT,9738448.608918684,9710976.338737838,9600000.0,138448.6089186836,110976.33873783797,0.001664876937866211
512,HEFT,9687502.631756736,9681357.933494208,9600000.0,87502.63175673598,81357.93349420652,0.0015997886657714846
512,HEFT,9701399.910875503,9696797.497305682,9600000.0,101399.91087550297,96797.49730568193,0.002388954162597656
512,HEFT,9715719.91476995,9714177.030841753,9600000.0,115719.91476994939,114177.03084175287,0.002584218978881836
512,HEFT,9697841.095202656,9688452.666908193,9600000.0,97841.09520265461,88452.66690819338,0.001458883285522461
512,HEFT,9715117.27008018,9680658.259594373,9600000.0,115117.27008017899,80658.2595943734,0.002699851989746093
512,HEFT,9707229.684697442,9698886.060766444,9600000.0,107229.68469744176,98886.0607664436,0.002877950668334961
512,HEFT,9748173.526824942,9739768.36457168,9600000.0,148173.52682494186,139768.36457168125,0.0029578208923339844
512,HEFT,9665431.889444023,9640934.94338841,9600000.0,65431.88944402338,40934.94338840991,0.001468181610107422
512,HEFT,9793592.541510826,9768104.644208293,9600000.0,193592.541510826,168104.64420829155,0.001452922821044922
512,HEFT,9709574.490876127,9693572.61908426,9600000.0,109574.49087612703,93572.61908426137,0.0014619827270507812
512,HEFT,9670644.200488744,9670644.200488744,9600000.0,70644.2004887443,70644.2004887443,0.001461029052734375
512,HEFT,9716776.325096883,9702660.080635678,9600000.0,116776.32509688287,102660.08063567802,0.0014619827270507812
512,HEFT,9679213.624713814,9655396.120874107,9600000.0,79213.62471381389,55396.12087410875,0.001444101333618164
512,HEFT,9704796.04076513,9698173.06651026,9600000.0,104796.04076513088,98173.06651026009,0.0014560222625732422
512,HEFT,9710954.77899268,9710954.77899268,9600000.0,110954.77899268083,110954.77899268083,0.0015168190002441404
512,HEFT,9689589.955813248,9670273.71061721,9600000.0,89589.95581324771,70273.71061721072,0.001714944839477539
512,HEFT,9695343.245716717,9686148.516085656,9600000.0,95343.24571671711,86148.51608565637,0.001463174819946289
512,HEFT,9705543.352667088,9686286.546368333,9600000.0,105543.35266708767,86286.54636833258,0.0014619827270507812
512,HEFT,9702488.789806768,9673992.112684743,9600000.0,102488.7898067683,73992.11268474534,0.0018770694732666016
512,HEFT,9686393.42927256,9667569.961498842,9600000.0,86393.42927255854,67569.96149884164,0.0014481544494628904
512,HEFT,9710293.664607473,9700802.257409576,9600000.0,110293.66460747273,100802.25740957633,0.0014820098876953125
512,HEFT,9692496.683134513,9649866.509664807,9600000.0,92496.68313451113,49866.50966480747,0.0016028881072998047
512,HEFT,9710586.988520462,9704789.396360382,9600000.0,110586.98852046207,104789.39636038244,0.0014591217041015625
512,HEFT,9760630.913735073,9749982.359206418,9600000.0,160630.91373507306,149982.35920641758,0.0014460086822509766
512,HEFT,9770645.09733369,9765537.473403884,9600000.0,170645.09733369015,165537.4734038841,0.0014569759368896484
512,HEFT,9760367.284319436,9746094.093459297,9600000.0,160367.28431943618,146094.09345929694,0.0014481544494628904
512,HEFT,9663006.314742213,9637005.351725748,9600000.0,63006.314742213115,37005.351725747816,0.001444101333618164
512,HEFT,9655058.871582432,9646110.429193724,9600000.0,55058.87158243172,46110.42919372395,0.0014431476593017578
512,HEFT,9728037.995530453,9726551.243516928,9600000.0,128037.99553045258,126551.2435169276,0.001469135284423828
512,HEFT,9685075.881899364,9676966.222885156,9600000.0,85075.88189936429,76966.22288515605,0.0014438629150390625
512,HEFT,9656202.033638753,9632519.989225278,9600000.0,56202.033638751134,32519.98922527768,0.0018851757049560547
512,HEFT,9678136.996393297,9629055.00015348,9600000.0,78136.996393295,29055.000153480098,0.0014519691467285154
512,HEFT,9643224.507397767,9606615.839445118,9600000.0,43224.50739776902,6615.839445117861,0.0014421939849853516
512,HEFT,9671250.038113184,9638514.358752832,9600000.0,71250.03811318427,38514.35875283182,0.0015380382537841795
512,HEFT,9639009.051369822,9625106.31723989,9600000.0,39009.05136982165,25106.31723988988,0.001524209976196289
512,HEFT,9713546.96874206,9674812.323248344,9600000.0,113546.9687420614,74812.32324834354,0.0015096664428710938
512,HEFT,9722567.583111044,9693458.91671986,9600000.0,122567.58311104402,93458.91671986133,0.0014562606811523438
512,HEFT,9714641.62529784,9705587.6619199,9600000.0,114641.62529784068,105587.66191990118,0.001531839370727539
512,HEFT,9742885.218378473,9702138.161728423,9600000.0,142885.21837847307,102138.16172842306,0.0014998912811279295
512,HEFT,9734748.222112667,9733759.680834375,9600000.0,134748.22211266682,133759.68083437532,0.0014541149139404295
512,HEFT,9677832.405720308,9668727.014929008,9600000.0,77832.40572030842,68727.01492900774,0.001447916030883789
512,HEFT,9727167.55373287,9719975.630345983,9600000.0,127167.55373287016,119975.6303459853,0.0014848709106445312
512,HEFT,9678669.745603517,9654552.430278068,9600000.0,78669.7456035167,54552.43027806655,0.001899957656860352
512,HEFT,9729284.409714693,9713039.704734612,9600000.0,129284.40971469134,113039.70473461224,0.0014781951904296875
512,HEFT,9762550.943796463,9738999.668447396,9600000.0,162550.94379646514,138999.6684473958,0.00146484375
512,HEFT,9694786.660897428,9676480.032352583,9600000.0,94786.66089742817,76480.03235258348,0.0014448165893554688
512,HEFT,9712991.879624942,9712991.879624942,9600000.0,112991.87962494232,112991.87962494232,0.0014958381652832033
512,HEFT,9699953.413384944,9689784.04777682,9600000.0,99953.4133849442,89784.04777682014,0.0015277862548828125
512,HEFT,9698031.615545344,9697067.486340974,9600000.0,98031.6155453436,97067.48634097351,0.001447916030883789
512,HEFT,9672875.37238981,9647138.485815028,9600000.0,72875.37238981016,47138.485815027736,0.001447916030883789
512,HEFT,9713896.599914402,9699727.982486147,9600000.0,113896.59991440176,99727.98248614745,0.0014750957489013672
512,HEFT,9713209.957607806,9707700.344950752,9600000.0,113209.95760780573,107700.34495075232,0.0014619827270507812
512,HEFT,9661745.04910041,9629060.818100676,9600000.0,61745.049100410186,29060.818100675937,0.001447916030883789
512,HEFT,9697566.179350058,9692103.255312486,9600000.0,97566.17935005762,92103.25531248562,0.001447916030883789
512,HEFT,9733557.492732886,9723297.81897808,9600000.0,133557.49273288622,123297.81897807865,0.0018420219421386719
512,HEFT,9676808.026278364,9676808.026278364,9600000.0,76808.02627836354,76808.02627836354,0.001444101333618164
512,HEFT,9702550.837635627,9692082.009002173,9600000.0,102550.83763562886,92082.00900217147,0.001470804214477539
512,HEFT,9712719.302372493,9684548.133176023,9600000.0,112719.30237249285,84548.133176025,0.0014429092407226562
512,HEFT,9715149.277735772,9698813.00514362,9600000.0,115149.27773577347,98813.00514362007,0.0014729499816894533
1024,HEFT,19385380.48317776,19368392.74175415,19200000.0,185380.48317775875,168392.74175414816,0.004474163055419922
1024,HEFT,19326009.15507224,19326009.15507224,19200000.0,126009.1550722383,126009.1550722383,0.0044209957122802734
1024,HEFT,19279039.364806328,19271360.488093827,19200000.0,79039.36480632798,71360.48809382692,0.002920866012573242
1024,HEFT,19301410.701357614,19290122.433911774,19200000.0,101410.70135761423,90122.43391177805,0.00292205810546875
1024,HEFT,19394744.903852146,19338980.06836865,19200000.0,194744.9038521424,138980.0683686547,0.002855062484741211
1024,HEFT,19335473.335066088,19317092.276995666,19200000.0,135473.33506608757,117092.27699566633,0.003233909606933593
1024,HEFT,19357781.768982977,19354698.51006251,19200000.0,157781.76898297668,154698.51006250829,0.0029141902923583984
1024,HEFT,19384161.34721181,19383828.764608636,19200000.0,184161.34721181172,183828.7646086328,0.002992153167724609
1024,HEFT,19365947.531791467,19360009.19823787,19200000.0,165947.53179146722,160009.1982378699,0.002910852432250977
1024,HEFT,19410619.77939116,19388171.069759592,19200000.0,210619.7793911621,188171.06975959238,0.005723953247070313
1024,HEFT,19446064.75880668,19437979.763040263,19200000.0,246064.75880667943,237979.7630402632,0.002863883972167969
1024,HEFT,19371773.51412064,19365933.45954716,19200000.0,171773.51412063837,165933.45954716206,0.003017902374267578
1024,HEFT,19303013.415892534,19279354.68157839,19200000.0,103013.41589253767,79354.6815783903,0.002991199493408203
1024,HEFT,19385395.266344763,19326775.38918484,19200000.0,185395.2663447633,126775.38918484002,0.003478050231933593
1024,HEFT,19339356.14573777,19310078.838750444,19200000.0,139356.14573777467,110078.83875044435,0.0028793811798095703
1024,HEFT,19370805.98943889,19360175.609980203,19200000.0,170805.9894388914,160175.6099802032,0.0028839111328125
1024,HEFT,19417876.170539744,19417876.170539744,19200000.0,217876.17053974423,217876.17053974423,0.002856016159057617
1024,HEFT,19413320.822074488,19403250.371276785,19200000.0,213320.8220744878,203250.3712767847,0.003187894821166992
1024,HEFT,19339380.213045154,19334451.922006916,19200000.0,139380.21304515374,134451.92200691253,0.002933025360107422
1024,HEFT,19443058.43508995,19407900.47058456,19200000.0,243058.4350899495,207900.4705845565,0.0028870105743408203
1024,HEFT,19328625.87731452,19280105.745647173,19200000.0,128625.87731451914,80105.74564717337,0.003103971481323242
1024,HEFT,19415131.32673516,19404014.28677829,19200000.0,215131.32673515755,204014.28677828985,0.0031931400299072266
1024,HEFT,19451502.73154626,19436610.987554833,19200000.0,251502.7315462604,236610.9875548333,0.002930879592895508
1024,HEFT,19352474.77128297,19326845.73383193,19200000.0,152474.77128297466,126845.73383193465,0.0028121471405029297
1024,HEFT,19348533.57277622,19332468.365648586,19200000.0,148533.57277622074,132468.3656485863,0.00304412841796875
1024,HEFT,19327866.23888984,19297386.612962008,19200000.0,127866.23888983949,97386.61296200752,0.003404140472412109
1024,HEFT,19308904.047396585,19303036.70627241,19200000.0,108904.04739658537,103036.70627240837,0.0029449462890625
1024,HEFT,19397173.854002044,19377039.373862565,19200000.0,197173.8540020436,177039.37386256453,0.002989053726196289
1024,HEFT,19358404.85334128,19346918.33126432,19200000.0,158404.8533412777,146918.33126432073,0.002842903137207031
1024,HEFT,19391083.01827992,19379655.34740377,19200000.0,191083.0182799213,179655.34740377218,0.0033152103424072266
1024,HEFT,19378690.304740705,19367941.12016741,19200000.0,178690.3047407046,167941.12016740814,0.0029709339141845703
1024,HEFT,19285687.45752597,19273915.38994583,19200000.0,85687.45752597228,73915.38994583115,0.0030517578125
1024,HEFT,19386427.613406472,19354809.56535052,19200000.0,186427.6134064719,154809.56535051766,0.002845287322998047
1024,HEFT,19397438.022577085,19396087.201231956,19200000.0,197438.0225770846,196087.20123195281,0.0031719207763671875
1024,HEFT,19332543.98110366,19295949.074530736,19200000.0,132543.98110365868,95949.07453073561,0.002943992614746093
1024,HEFT,19291149.835494887,19259141.293711014,19200000.0,91149.83549488707,59141.293711017825,0.003038883209228516
1024,HEFT,19323589.34602506,19322334.558976427,19200000.0,123589.34602506086,122334.55897642672,0.002863883972167969
1024,HEFT,19325796.97828375,19302400.050000194,19200000.0,125796.97828375176,102400.05000019446,0.0031468868255615234
1024,HEFT,19379773.179073926,19374798.53941663,19200000.0,179773.17907392606,174798.53941662982,0.002949953079223633
1024,HEFT,19330813.61942429,19284297.813033454,19200000.0,130813.61942429467,84297.81303345785,0.002952098846435547
1024,HEFT,19398291.774071336,19388727.45670796,19200000.0,198291.7740713358,188727.45670795813,0.002904653549194336
1024,HEFT,19339918.769475974,19311606.65947099,19200000.0,139918.76947597414,111606.6594709903,0.0036258697509765625
1024,HEFT,19320359.2133607,19311741.99186836,19200000.0,120359.21336070074,111741.9918683581,0.0038008689880371094
1024,HEFT,19413203.302683227,19409242.767176352,19200000.0,213203.3026832268,209242.76717635247,0.002966880798339844
1024,HEFT,19310508.37264952,19310508.37264952,19200000.0,110508.37264951694,110508.37264951694,0.0028076171875
1024,HEFT,19335670.26856518,19314432.68337608,19200000.0,135670.26856518164,114432.68337607756,0.0031380653381347656
1024,HEFT,19368114.96124172,19366231.398109835,19200000.0,168114.96124171838,166231.39810983464,0.002938270568847656
1024,HEFT,19369968.737979427,19361802.44843106,19200000.0,169968.73797942698,161802.44843105972,0.003954887390136719
1024,HEFT,19380082.18084455,19379316.491399545,19200000.0,180082.1808445491,179316.49139954522,0.0031909942626953125
1024,HEFT,19335962.72105444,19333370.689417053,19200000.0,135962.72105444226,133370.689417053,0.003231048583984375
1024,HEFT,19509742.235042013,19480539.75715231,19200000.0,309742.2350420132,280539.7571523115,0.003183126449584961
1024,HEFT,19393960.852892604,19392857.343970507,19200000.0,193960.85289260373,192857.34397050735,0.002844810485839844
1024,HEFT,19308729.79588352,19278907.171135657,19200000.0,108729.79588351774,78907.17113565654,0.0028722286224365234
1024,HEFT,19345655.633029934,19336284.930950437,19200000.0,145655.63302993774,136284.93095043302,0.003221035003662109
1024,HEFT,19339569.670284484,19335893.109280404,19200000.0,139569.67028448358,135893.1092804037,0.002923011779785156
1024,HEFT,19430741.23301256,19406832.109332915,19200000.0,230741.23301256078,206832.1093329154,0.003277063369750977
1024,HEFT,19392362.805570427,19392362.805570427,19200000.0,192362.80557042736,192362.80557042736,0.0027909278869628906
1024,HEFT,19363778.833796147,19339378.83241737,19200000.0,163778.83379614726,139378.83241736892,0.003144741058349609
1024,HEFT,19368175.248564266,19335913.62540603,19200000.0,168175.2485642657,135913.62540603054,0.0028488636016845703
1024,HEFT,19434518.99710597,19427793.72765669,19200000.0,234518.99710597467,227793.7276566923,0.002879858016967773
1024,HEFT,19327212.320683174,19308202.935561053,19200000.0,127212.32068317756,108202.93556105344,0.0029082298278808594
1024,HEFT,19444309.734393127,19425808.38831296,19200000.0,244309.7343931273,225808.38831295815,0.003134965896606445
1024,HEFT,19381715.80135868,19364417.84476422,19200000.0,181715.80135867745,164417.84476422146,0.002981901168823242
1024,HEFT,19404930.36767771,19398912.047764912,19200000.0,204930.36767771095,198912.04776491228,0.003054141998291016
1024,HEFT,19439792.756413486,19431483.57084218,19200000.0,239792.75641348585,231483.5708421804,0.002953052520751953
1024,HEFT,19412569.443039864,19408834.747576997,19200000.0,212569.4430398643,208834.74757699296,0.003347158432006836
1024,HEFT,19435155.63475756,19413590.203305308,19200000.0,235155.6347575597,213590.20330530775,0.002833843231201172
1024,HEFT,19303987.92815788,19279086.335320316,19200000.0,103987.9281578809,79086.33532031253,0.003464221954345703
1024,HEFT,19355047.38758272,19307061.988981497,19200000.0,155047.3875827156,107061.98898149654,0.0027921199798583984
1024,HEFT,19373243.56947698,19350991.000459414,19200000.0,173243.56947698072,150991.0004594177,0.003186941146850586
1024,HEFT,19290437.304344613,19276939.2434666,19200000.0,90437.3043446131,76939.24346660078,0.0028319358825683594
1024,HEFT,19325347.510682788,19314074.829652186,19200000.0,125347.51068278776,114074.82965218276,0.003405094146728516
1024,HEFT,19311685.739475325,19292972.0324378,19200000.0,111685.73947532476,92972.03243780136,0.002870082855224609
1024,HEFT,19378881.551029854,19325400.58215133,19200000.0,178881.55102985728,125400.58215133473,0.003283977508544922
1024,HEFT,19337973.11556281,19292856.46317586,19200000.0,137973.1155628115,92856.4631758593,0.003099918365478516
1024,HEFT,19374145.7628,19352182.6883345,19200000.0,174145.76279999688,152182.68833449855,0.0035588741302490234
1024,HEFT,19343222.162444994,19342203.76272527,19200000.0,143222.16244499385,142203.76272527126,0.0031027793884277344
1024,HEFT,19353710.47401067,19350133.427881666,19200000.0,153710.4740106687,150133.42788166553,0.004029273986816406
1024,HEFT,19338426.15535197,19324846.37992483,19200000.0,138426.15535197034,124846.37992483006,0.003732919692993164
1024,HEFT,19346866.003725205,19319794.688131794,19200000.0,146866.00372520462,119794.68813179432,0.003665924072265625
1024,HEFT,19421518.565197665,19404108.43623699,19200000.0,221518.56519766524,204108.43623698875,0.002824306488037109
1024,HEFT,19325811.35338755,19314004.8668619,19200000.0,125811.35338754953,114004.86686189845,0.003412008285522461
1024,HEFT,19481049.31588451,19450132.222276706,19200000.0,281049.3158845082,250132.22227670625,0.003573894500732422
1024,HEFT,19334926.786684766,19328945.80141111,19200000.0,134926.7866847627,128945.80141111092,0.002860069274902344
1024,HEFT,19354888.02850121,19354193.361667205,19200000.0,154888.02850120887,154193.36166720465,0.004957914352416992
1024,HEFT,19344124.839643195,19324658.16465777,19200000.0,144124.83964319527,124658.1646577716,0.003167152404785156
1024,HEFT,19344677.85277194,19309985.808657873,19200000.0,144677.85277194154,109985.80865787342,0.0037178993225097656
1024,HEFT,19377089.39745142,19355240.43106243,19200000.0,177089.39745141938,155240.43106243014,0.003200054168701172
1024,HEFT,19450751.69194688,19436143.404303346,19200000.0,250751.69194687906,236143.4043033421,0.0029981136322021484
1024,HEFT,19394515.98624439,19380358.27386477,19200000.0,194515.98624439165,180358.27386476845,0.003272056579589844
1024,HEFT,19412145.995353527,19412145.995353527,19200000.0,212145.99535352734,212145.99535352734,0.0029702186584472656
1024,HEFT,19421299.72176905,19385043.31685912,19200000.0,221299.72176904976,185043.3168591224,0.003021717071533203
1024,HEFT,19315727.138177857,19306228.82808978,19200000.0,115727.1381778568,106228.82808978109,0.003434896469116211
1024,HEFT,19419263.00860992,19415943.53611762,19200000.0,219263.00860992074,215943.5361176208,0.003259897232055664
1024,HEFT,19477764.344108757,19477764.344108757,19200000.0,277764.3441087529,277764.3441087529,0.002803325653076172
1024,HEFT,19349716.210043825,19347635.350124992,19200000.0,149716.2100438252,147635.35012499243,0.0030090808868408203
1024,HEFT,19473332.741791446,19457480.236120764,19200000.0,273332.74179144576,257480.23612076414,0.002791881561279297
1024,HEFT,19404590.58543853,19393305.957380828,19200000.0,204590.58543853465,193305.95738082755,0.003213644027709961
1024,HEFT,19395590.132837288,19373894.79419679,19200000.0,195590.13283728808,173894.79419678822,0.0028269290924072266
1024,HEFT,19401754.201604694,19401754.201604694,19200000.0,201754.20160469785,201754.20160469785,0.002872943878173828
1024,HEFT,19424336.0536499,19424336.0536499,19200000.0,224336.05364989862,224336.05364989862,0.002921342849731445
1024,HEFT,19343941.239035036,19306658.02713217,19200000.0,143941.2390350327,106658.02713217212,0.003134965896606445
1024,HEFT,19445688.42699881,19416596.35100004,19200000.0,245688.42699880895,216596.35100004077,0.0029549598693847656
1024,HEFT,19369407.209343325,19318230.380828947,19200000.0,169407.20934332535,118230.3808289431,0.003103017807006836
1024,HEFT,19368507.80866212,19365986.10836263,19200000.0,168507.80866211653,165986.10836263,0.003185033798217773
1024,HEFT,19347538.474903584,19310868.776647035,19200000.0,147538.47490358353,110868.77664703503,0.00314021110534668
1024,HEFT,19409922.163461186,19399820.76451807,19200000.0,209922.16346118227,199820.76451807094,0.003167152404785156
1024,HEFT,19479111.880176425,19455195.33794787,19200000.0,279111.880176425,255195.33794787157,0.00308990478515625
1024,HEFT,19387028.158342984,19372394.574634194,19200000.0,187028.1583429836,172394.57463419434,0.002818107604980469
1024,HEFT,19397152.09382728,19380262.16139929,19200000.0,197152.09382727745,180262.16139929,0.0977630615234375
1024,HEFT,19318850.928836264,19274056.46813393,19200000.0,118850.92883626373,74056.46813393013,0.002834796905517578
1024,HEFT,19438845.87486395,19417220.679161426,19200000.0,238845.8748639487,217220.67916142565,0.002915859222412109
1024,HEFT,19330595.32406249,19299924.82010468,19200000.0,130595.32406248894,99924.82010467724,0.002835988998413086
1024,HEFT,19371588.51586385,19358070.734737664,19200000.0,171588.51586385447,158070.73473766446,0.0028662681579589844
1024,HEFT,19455205.69533648,19438041.4848401,19200000.0,255205.6953364797,238041.4848400988,0.002927064895629883
1024,HEFT,19346790.74227146,19325409.805336315,19200000.0,146790.7422714606,125409.80533631517,0.0028259754180908203
1024,HEFT,19405165.096151143,19370915.68564417,19200000.0,205165.09615114328,170915.6856441684,0.002837181091308593
1024,HEFT,19459736.40297501,19459736.40297501,19200000.0,259736.4029750153,259736.4029750153,0.002811908721923828
1024,HEFT,19361480.612753946,19324624.421223786,19200000.0,161480.61275394633,124624.42122378573,0.002860069274902344
1024,HEFT,19378168.699505147,19349252.358083714,19200000.0,178168.6995051466,149252.3580837138,0.0028481483459472656
1024,HEFT,19386947.06619094,19375866.004394487,19200000.0,186947.06619093943,175866.00439448655,0.0028569698333740234
1024,HEFT,19319564.431915008,19319564.431915008,19200000.0,119564.43191500752,119564.43191500752,0.002866983413696289
1024,HEFT,19404107.225306224,19391335.80080081,19200000.0,204107.22530622405,191335.8008008152,0.002821683883666992
1024,HEFT,19285421.689209472,19278546.386127293,19200000.0,85421.68920947239,78546.38612729311,0.002811908721923828
1024,HEFT,19340096.75821928,19326531.93233324,19200000.0,140096.75821927935,126531.93233323842,0.0028259754180908203
1024,HEFT,19362733.75951413,19329617.9847979,19200000.0,162733.75951413438,129617.98479789867,0.005789995193481445
1024,HEFT,19459235.11967291,19453702.293889046,19200000.0,259235.11967290935,253702.29388904572,0.003271102905273437
1024,HEFT,19335451.468407463,19325138.7179424,19200000.0,135451.46840746328,125138.71794239804,0.003069877624511719
1024,HEFT,19317792.535265803,19303622.9867175,19200000.0,117792.53526579961,103622.9867174998,0.0036940574645996094
1024,HEFT,19387589.123645704,19383495.335615646,19200000.0,187589.12364570427,183495.3356156461,0.003090143203735352
1024,HEFT,19393040.768275984,19393040.768275984,19200000.0,193040.76827598363,193040.76827598363,0.004824161529541016
1024,HEFT,19334366.59398307,19327472.2251138,19200000.0,134366.59398306903,127472.22511380164,0.0030100345611572266
1024,HEFT,19345416.03600828,19269190.51952736,19200000.0,145416.03600827974,69190.5195273608,0.0030062198638916016
1024,HEFT,19314385.67374093,19290558.505436607,19200000.0,114385.67374093457,90558.50543660297,0.003009796142578125
1024,HEFT,19425019.480530385,19400902.637923043,19200000.0,225019.48053038493,200902.6379230432,0.0030510425567626953
1024,HEFT,19494977.888223108,19487156.38613011,19200000.0,294977.8882231079,287156.38613010943,0.003004789352416992
1024,HEFT,19384298.34114052,19350370.36954308,19200000.0,184298.3411405161,150370.3695430793,0.003022193908691407
1024,HEFT,19346755.143171214,19346755.143171214,19200000.0,146755.1431712173,146755.1431712173,0.0030410289764404297
1024,HEFT,19472683.710082155,19472683.710082155,19200000.0,272683.71008215466,272683.71008215466,0.003048896789550781
1024,HEFT,19328825.332745515,19327209.858548474,19200000.0,128825.33274551481,127209.85854847355,0.003134250640869141
1024,HEFT,19320978.54156192,19303282.27558002,19200000.0,120978.5415619202,103282.27558001877,0.002961874008178711
1024,HEFT,19290005.54121326,19263409.210416667,19200000.0,90005.5412132591,63409.210416667156,0.0029621124267578125
1024,HEFT,19381950.766095053,19347187.465863813,19200000.0,181950.76609505716,147187.46586381274,0.003149032592773437
1024,HEFT,19377269.04245001,19333476.23299428,19200000.0,177269.04245001078,133476.23299428076,0.003192901611328125
1024,HEFT,19375027.80562658,19364502.73342048,19200000.0,175027.80562657866,164502.73342048007,0.003153085708618164
1024,HEFT,19321933.81529092,19287991.62053548,19200000.0,121933.81529092045,87991.62053548172,0.002878904342651367
1024,HEFT,19337684.89162054,19279906.10638451,19200000.0,137684.89162053913,79906.10638450831,0.0031528472900390625
1024,HEFT,19401641.897679877,19385235.639779948,19200000.0,201641.8976798728,185235.6397799477,0.0031380653381347656
1024,HEFT,19308670.92375587,19308670.92375587,19200000.0,108670.92375586928,108670.92375586928,0.003238677978515625
1024,HEFT,19331352.098293487,19306075.40898937,19200000.0,131352.09829348698,106075.40898936988,0.0033516883850097656
1024,HEFT,19392245.324009426,19392245.324009426,19200000.0,192245.32400942594,192245.32400942594,0.002969980239868164
1024,HEFT,19468339.05959309,19438795.886320528,19200000.0,268339.0595930889,238795.88632052764,0.003017902374267578
1024,HEFT,19419271.53035566,19375588.121119667,19200000.0,219271.5303556584,175588.12111966684,0.002935886383056641
1024,HEFT,19385330.052602705,19383975.20993188,19200000.0,185330.0526027046,183975.20993187648,0.002910852432250977
1024,HEFT,19373354.310505897,19349840.106329814,19200000.0,173354.3105058968,149840.1063298136,0.003151893615722656
1024,HEFT,19349761.87729432,19342883.083890803,19200000.0,149761.8772943169,142883.08389079946,0.003291130065917969
1024,HEFT,19393042.33556498,19377218.090972602,19200000.0,193042.3355649784,177218.09097259864,0.0030498504638671875
1024,HEFT,19318036.062876448,19291779.036295407,19200000.0,118036.06287644805,91779.03629540652,0.003052234649658203
1024,HEFT,19310815.058402795,19294803.72310784,19200000.0,110815.05840279533,94803.72310784088,0.002988100051879883
1024,HEFT,19401299.304254074,19395674.41420456,19200000.0,201299.30425407362,195674.4142045565,0.002939939498901367
1024,HEFT,19344427.67737341,19324975.730938204,19200000.0,144427.67737340927,124975.73093820365,0.003118991851806641
1024,HEFT,19355451.056148734,19334897.0687744,19200000.0,155451.05614873394,134897.06877440214,0.003046274185180664
1024,HEFT,19321025.098624106,19275420.92489855,19200000.0,121025.09862410276,75420.92489854991,0.002871036529541016
1024,HEFT,19379759.844425146,19350608.05248426,19200000.0,179759.84442514554,150608.052484259,0.003061056137084961
1024,HEFT,19426077.753229804,19417196.166957617,19200000.0,226077.75322980434,217196.1669576168,0.002893209457397461
