size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,141322.63770989105,141322.63770989105,129516.7576230542,11805.880086836842,11805.880086836842,0.0006220340728759768
64,HEFT,133102.4744541372,130239.52743217685,129516.7576230542,3585.7168310830016,722.7698091226483,0.0007340908050537107
64,HEFT,142182.2830660952,137056.35391306426,129516.7576230542,12665.525443041,7539.596290010058,0.0006721019744873048
64,HEFT,151370.99249869518,151370.99249869518,129516.7576230542,21854.234875640977,21854.234875640977,0.0006992816925048827
64,HEFT,136495.99194981862,136495.99194981862,129516.7576230542,6979.234326764416,6979.234326764416,0.0007071495056152344
64,HEFT,134959.88489728587,130679.93141581114,129516.7576230542,5443.127274231665,1163.1737927569193,0.0006861686706542969
64,HEFT,136234.0332440843,136234.0332440843,129516.7576230542,6717.275621030101,6717.275621030101,0.0006878376007080077
64,HEFT,130874.20591131445,130271.86011120437,129516.7576230542,1357.4482882602604,755.1024881501799,0.0006489753723144531
64,HEFT,145061.01513111245,143729.89309829765,129516.7576230542,15544.257508058246,14213.135475243442,0.0006160736083984375
64,HEFT,138390.55144080037,133669.85250287474,129516.7576230542,8873.793817746133,4153.094879820565,0.0006299018859863281
64,HEFT,140089.20581239206,139367.38581050068,129516.7576230542,10572.448189337854,9850.628187446477,0.0006270408630371094
64,HEFT,141116.0699683778,133669.72226422554,129516.7576230542,11599.312345323591,4152.964641171333,0.0005660057067871094
64,HEFT,132790.17296749007,127424.35787248713,129516.7576230542,3273.415344435838,-2092.3997505670704,0.0006210803985595702
64,HEFT,134008.22481871516,134008.22481871516,129516.7576230542,4491.467195660953,4491.467195660953,0.0006389617919921875
128,HEFT,265672.23277777014,263335.1786777242,254011.94604243626,11660.286735333853,9323.232635287975,0.0013141632080078125
128,HEFT,295397.04514687,295397.04514687,254011.94604243626,41385.09910443373,41385.09910443373,0.0012907981872558596
128,HEFT,269788.42143131205,260032.06388054503,254011.94604243626,15776.475388875813,6020.117838108797,0.0012221336364746096
128,HEFT,273822.1190503564,259981.5369327952,254011.94604243626,19810.173007920148,5969.590890358988,0.001194000244140625
128,HEFT,271049.0980312605,270737.3571375621,254011.94604243626,17037.151988824247,16725.411095125834,0.0012061595916748047
128,HEFT,260606.7303449557,258075.65967188004,254011.94604243626,6594.784302519518,4063.713629443809,0.0011780261993408205
128,HEFT,256746.84641387512,246838.69753926853,254011.94604243626,2734.900371438853,-7173.248503167763,0.0014357566833496096
128,HEFT,289836.4513188923,281660.4021817493,254011.94604243626,35824.50527645607,27648.456139313115,0.0013942718505859375
128,HEFT,270043.3309660523,267091.499434725,254011.94604243626,16031.384923616077,13079.55339228874,0.0013492107391357422
128,HEFT,271929.68828916724,271929.68828916724,254011.94604243626,17917.74224673101,17917.74224673101,0.0013070106506347654
128,HEFT,267344.7983701873,257594.35579399203,254011.94604243626,13332.85232775111,3582.409751555795,0.0012660026550292967
128,HEFT,273296.64103048237,273070.3688200949,254011.94604243626,19284.69498804619,19058.422777658678,0.0011680126190185547
128,HEFT,261717.12542766822,261717.12542766822,254011.94604243626,7705.179385231953,7705.179385231953,0.001108407974243164
128,HEFT,269166.95411021344,268943.37394580327,254011.94604243626,15155.008067777208,14931.427903367032,0.001178741455078125
128,HEFT,263488.8061392731,260209.26896565733,254011.94604243626,9476.86009683687,6197.3229232211315,0.0010709762573242188
128,HEFT,271262.42085636733,270910.8910401752,254011.94604243626,17250.474813931098,16898.94499773893,0.001051187515258789
128,HEFT,326756.27381825645,326756.27381825645,254011.94604243626,72744.32777582023,72744.32777582023,0.0011372566223144533
128,HEFT,331339.1079855349,331339.1079855349,254011.94604243626,77327.1619430987,77327.1619430987,0.0011708736419677734
128,HEFT,269078.0579966581,264351.62236776005,254011.94604243626,15066.11195422191,10339.676325323815,0.0013551712036132812
128,HEFT,261048.17191773088,259045.0342713139,254011.94604243626,7036.225875294709,5033.088228877635,0.001262187957763672
128,HEFT,281957.33803946513,276232.91993529856,254011.94604243626,27945.391997028903,22220.97389286233,0.0013239383697509766
128,HEFT,282486.5607513776,282486.5607513776,254011.94604243626,28474.614708941368,28474.614708941368,0.0011949539184570312
128,HEFT,290505.5272827882,266725.1450225634,254011.94604243626,36493.581240351945,12713.19898012717,0.0011970996856689453
128,HEFT,283985.64443662256,283985.64443662256,254011.94604243626,29973.698394186333,29973.698394186333,0.001102924346923828
128,HEFT,256969.44690778694,252916.09652589288,254011.94604243626,2957.50086535074,-1095.849516543356,0.0010678768157958984
128,HEFT,272304.0224491457,272304.0224491457,254011.94604243626,18292.076406709442,18292.076406709442,0.001077890396118164
128,HEFT,263554.97255378217,258225.92820387968,254011.94604243626,9543.026511345992,4213.982161443506,0.001142740249633789
128,HEFT,265850.0130653144,265850.0130653144,254011.94604243626,11838.067022878151,11838.067022878151,0.0013260841369628904
128,HEFT,269764.7137845272,269501.1834866102,254011.94604243626,15752.767742090977,15489.237444173952,0.0012862682342529295
128,HEFT,277682.4703842771,277682.4703842771,254011.94604243626,23670.52434184088,23670.52434184088,0.0012581348419189453
128,HEFT,286680.0334226967,286680.0334226967,254011.94604243626,32668.087380260466,32668.087380260466,0.0011751651763916016
128,HEFT,266213.09732219693,265345.5562630564,254011.94604243626,12201.15127976064,11333.610220620176,0.0011661052703857422
128,HEFT,282021.7003527402,268449.1009973443,254011.94604243626,28009.75431030395,14437.154954908066,0.0011420249938964846
128,HEFT,276434.50802402,272314.5618385318,254011.94604243626,22422.56198158377,18302.61579609557,0.0010981559753417967
128,HEFT,271797.58738433983,270467.0327402314,254011.94604243626,17785.641341903596,16455.086697795196,0.0010981559753417967
128,HEFT,294797.4205589509,294797.4205589509,254011.94604243626,40785.47451651463,40785.47451651463,0.001019001007080078
128,HEFT,263049.5333645845,254500.618833372,254011.94604243626,9037.58732214832,488.6727909357578,0.0010881423950195312
128,HEFT,267958.7986706717,263768.7847553439,254011.94604243626,13946.85262823547,9756.838712907687,0.0011677742004394533
128,HEFT,263668.8424820162,259368.68934719157,254011.94604243626,9656.896439579956,5356.743304755306,0.0013189315795898438
128,HEFT,269737.518750689,269737.518750689,254011.94604243626,15725.57270825276,15725.57270825276,0.0012822151184082033
128,HEFT,263763.6665795481,253340.5369742936,254011.94604243626,9751.720537111862,-671.409068142646,0.001230001449584961
128,HEFT,296576.9721574364,296576.9721574364,254011.94604243626,42565.02611500013,42565.02611500013,0.0012531280517578125
128,HEFT,260055.63140212672,255645.5426297941,254011.94604243626,6043.685359690456,1633.596587357897,0.0012888908386230467
128,HEFT,283398.4545972309,275920.19297649607,254011.94604243626,29386.508554794713,21908.24693405989,0.0011191368103027344
128,HEFT,261274.78009524485,251867.03849709182,254011.94604243626,7262.834052808612,-2144.90754534438,0.0010349750518798828
128,HEFT,263784.8820798375,261979.8052438899,254011.94604243626,9772.93603740126,7967.859201453654,0.0010728836059570312
128,HEFT,273883.0790926625,266305.30074564065,254011.94604243626,19871.133050226315,12293.354703204417,0.0010731220245361328
128,HEFT,258262.1438680166,258262.1438680166,254011.94604243626,4250.197825580371,4250.197825580371,0.001163959503173828
128,HEFT,271113.56304646336,270753.13644863537,254011.94604243626,17101.617004027124,16741.190406199195,0.0013651847839355467
128,HEFT,267415.9597063755,267415.9597063755,254011.94604243626,13404.01366393926,13404.01366393926,0.0012857913970947266
128,HEFT,269378.4380614319,262445.9938984085,254011.94604243626,15366.492018995632,8434.047855972254,0.0013310909271240234
128,HEFT,269484.4737316099,269484.4737316099,254011.94604243626,15472.527689173645,15472.527689173645,0.0012280941009521484
128,HEFT,265611.45067135274,258543.049828418,254011.94604243626,11599.504628916504,4531.103785981773,0.0011882781982421875
128,HEFT,282732.5227493717,275303.70696743176,254011.94604243626,28720.576706935477,21291.760924995528,0.001111745834350586
128,HEFT,269535.01882048824,269535.01882048824,254011.94604243626,15523.07277805201,15523.07277805201,0.001065969467163086
128,HEFT,258291.4351861912,258291.4351861912,254011.94604243626,4279.489143754967,4279.489143754967,0.0010843276977539062
128,HEFT,260810.30285522892,255865.0563910448,254011.94604243626,6798.3568127926565,1853.1103486085776,0.0011229515075683594
128,HEFT,270946.63292340364,264271.3226361516,254011.94604243626,16934.686880967405,10259.376593715395,0.0011489391326904295
128,HEFT,262171.6396690266,260746.7464140766,254011.94604243626,8159.693626590364,6734.800371640363,0.0012178421020507812
128,HEFT,297510.54906916624,291961.74444287014,254011.94604243626,43498.603026730016,37949.79840043391,0.0012691020965576172
128,HEFT,322937.7186121829,322937.7186121829,254011.94604243626,68925.77256974665,68925.77256974665,0.0012569427490234375
128,HEFT,290144.70238639205,290144.70238639205,254011.94604243626,36132.75634395581,36132.75634395581,0.001316070556640625
128,HEFT,259164.7357019621,250556.21905644264,254011.94604243626,5152.789659525879,-3455.7269859935914,0.0012557506561279295
128,HEFT,260105.27158122073,253165.45901235304,254011.94604243626,6093.325538784498,-846.4870300831972,0.001234292984008789
128,HEFT,267816.7573347461,264291.7939827868,254011.94604243626,13804.811292309894,10279.847940350532,0.00109100341796875
128,HEFT,267782.33554149163,261266.09932834684,254011.94604243626,13770.389499055336,7254.153285910608,0.0012290477752685547
128,HEFT,268173.15623211267,266594.5507875273,254011.94604243626,14161.210189676494,12582.604745091114,0.001150369644165039
128,HEFT,282474.3116725823,282474.3116725823,254011.94604243626,28462.365630146054,28462.365630146054,0.0011208057403564453
128,HEFT,269241.005877928,248424.4046606074,254011.94604243626,15229.059835491702,-5587.541381828835,0.0011878013610839846
128,HEFT,258335.26524112606,248483.5631546305,254011.94604243626,4323.319198689802,-5528.382887805725,0.00127410888671875
128,HEFT,264268.212620162,264098.21104557876,254011.94604243626,10256.266577725764,10086.26500314253,0.0013170242309570312
128,HEFT,276945.5226612737,276945.5226612737,254011.94604243626,22933.576618837484,22933.576618837484,0.001209259033203125
128,HEFT,265938.09260417096,263489.9200329305,254011.94604243626,11926.14656173473,9477.973990494267,0.0011730194091796875
128,HEFT,283834.1818882853,283834.1818882853,254011.94604243626,29822.235845849038,29822.235845849038,0.0011491775512695312
128,HEFT,287649.64498987986,287649.64498987986,254011.94604243626,33637.698947443685,33637.698947443685,0.00110626220703125
128,HEFT,274736.05356096197,274736.05356096197,254011.94604243626,20724.107518525794,20724.107518525794,0.0011279582977294922
128,HEFT,271518.2133065117,259888.95750657012,254011.94604243626,17506.26726407552,5877.01146413383,0.001058816909790039
128,HEFT,257255.6530800156,246460.1788972872,254011.94604243626,3243.707037579327,-7551.7671451490305,0.0010600090026855467
128,HEFT,274894.9778887953,273388.2286585621,254011.94604243626,20883.03184635908,19376.282616125827,0.0012180805206298828
128,HEFT,268223.72522484034,267823.5358102232,254011.94604243626,14211.779182404103,13811.589767786963,0.0012221336364746096
128,HEFT,261100.2047799255,260248.7872945841,254011.94604243626,7088.258737489291,6236.84125214786,0.0013859272003173828
128,HEFT,264530.66036800965,257724.32659993423,254011.94604243626,10518.714325573412,3712.3805574979633,0.0012359619140625
128,HEFT,281989.3433591317,281989.3433591317,254011.94604243626,27977.39731669548,27977.39731669548,0.0013811588287353516
128,HEFT,254358.89120718534,254358.89120718534,254011.94604243626,346.9451647491369,346.9451647491369,0.0012211799621582033
128,HEFT,275043.31135307875,275043.31135307875,254011.94604243626,21031.36531064252,21031.36531064252,0.0011420249938964846
128,HEFT,267494.885916333,267494.885916333,254011.94604243626,13482.939873896772,13482.939873896772,0.001101970672607422
128,HEFT,269487.9684798673,256144.4863128445,254011.94604243626,15476.022437431035,2132.540270408237,0.0010612010955810547
128,HEFT,281881.84732427174,280001.32098822965,254011.94604243626,27869.901281835508,25989.374945793417,0.0010807514190673828
128,HEFT,284949.0305857317,260581.5651023045,254011.94604243626,30937.0845432955,6569.619059868302,0.0011239051818847656
128,HEFT,273919.73343161517,273919.73343161517,254011.94604243626,19907.787389178997,19907.787389178997,0.0012252330780029295
128,HEFT,272698.39604305266,268941.65229620505,254011.94604243626,18686.45000061643,14929.706253768818,0.0014238357543945312
128,HEFT,258575.8474323784,258575.8474323784,254011.94604243626,4563.901389942183,4563.901389942183,0.0012738704681396484
128,HEFT,284535.7589362937,284329.0317421448,254011.94604243626,30523.81289385748,30317.08569970855,0.0011761188507080078
128,HEFT,273803.9368300354,268665.51442939724,254011.94604243626,19791.990787599174,14653.568386961007,0.001188039779663086
128,HEFT,265605.5969468489,262152.88910328783,254011.94604243626,11593.65090441267,8140.9430608515395,0.0011241436004638672
128,HEFT,265685.83882787963,252189.39370433532,254011.94604243626,11673.892785443342,-1822.552338100941,0.0010759830474853516
128,HEFT,269592.89825394837,268537.21734379354,254011.94604243626,15580.952211512136,14525.27130135725,0.001104116439819336
128,HEFT,273031.2112941649,273031.2112941649,254011.94604243626,19019.265251728702,19019.265251728702,0.001065969467163086
128,HEFT,256421.3545517123,246709.1976796708,254011.94604243626,2409.4085092760506,-7302.748362765473,0.0010821819305419922
128,HEFT,271098.13802714,271098.13802714,254011.94604243626,17086.191984703764,17086.191984703764,0.0011570453643798828
256,HEFT,537732.9813277632,537732.9813277632,505234.7075735837,32498.27375417942,32498.27375417942,0.002202749252319336
256,HEFT,558768.8000114837,533599.8281486491,505234.7075735837,53534.09243790008,28365.120575065434,0.0020291805267333984
256,HEFT,520851.39493856864,516149.44534512045,505234.7075735837,15616.687364985059,10914.737771536864,0.002373218536376953
256,HEFT,535204.7688884937,504722.46213117545,505234.7075735837,29970.061314910014,-512.245442408137,0.0021958351135253906
256,HEFT,542439.1777318447,534086.6513823476,505234.7075735837,37204.47015826119,28851.943808763932,0.0023789405822753906
256,HEFT,547287.3735810907,547287.3735810907,505234.7075735837,42052.66600750707,42052.66600750707,0.0021278858184814453
256,HEFT,539591.8350789418,539591.8350789418,505234.7075735837,34357.12750535813,34357.12750535813,0.002232074737548828
256,HEFT,512940.49823345366,502933.6473680729,505234.7075735837,7705.790659870021,-2301.0602055107597,0.0020439624786376953
256,HEFT,531832.7286686408,513401.6788817158,505234.7075735837,26598.021095057196,8166.971308132168,0.002151966094970703
256,HEFT,604154.6618595311,577217.9220628485,505234.7075735837,98919.95428594733,71983.21448926482,0.002052783966064453
256,HEFT,531150.3706548635,522230.85642609344,505234.7075735837,25915.663081279898,16996.148852509796,0.002538442611694336
256,HEFT,529889.888740518,506289.1794279594,505234.7075735837,24655.18116693437,1054.4718543757338,0.00214385986328125
256,HEFT,554821.3801035157,516790.3078343044,505234.7075735837,49586.67252993205,11555.600260720765,0.024554014205932617
256,HEFT,520836.9108377164,512998.197006375,505234.7075735837,15602.203264132724,7763.4894327913635,0.002508163452148437
256,HEFT,519143.7392279266,516650.7420748761,505234.7075735837,13909.031654342949,11416.034501292452,0.002427101135253907
256,HEFT,524995.0849722589,522530.221273339,505234.7075735837,19760.37739867525,17295.513699755364,0.002521038055419922
256,HEFT,536603.3104770196,520951.0010214445,505234.7075735837,31368.602903436,15716.293447860866,0.0024030208587646484
256,HEFT,563006.7461845729,533035.5448869928,505234.7075735837,57772.038610989286,27800.837313409134,0.002496004104614258
256,HEFT,525618.05104631,505715.89689623646,505234.7075735837,20383.343472726352,481.18932265281916,0.002318143844604492
256,HEFT,540869.8069186955,534194.7346438332,505234.7075735837,35635.09934511181,28960.027070249605,0.002324819564819336
256,HEFT,523094.5559144704,523094.5559144704,505234.7075735837,17859.848340886703,17859.848340886703,0.002228975296020508
256,HEFT,582175.8781603446,535948.617981084,505234.7075735837,76941.17058676091,30713.9104075004,0.002203941345214844
256,HEFT,526357.1071467458,526357.1071467458,505234.7075735837,21122.39957316214,21122.39957316214,0.002377033233642578
256,HEFT,519968.5825536569,501540.9708803217,505234.7075735837,14733.874980073248,-3693.7366932619484,0.002434253692626953
256,HEFT,539259.0079544063,523721.1185499885,505234.7075735837,34024.30038082268,18486.410976404848,0.002379894256591797
256,HEFT,571918.1665945696,571918.1665945696,505234.7075735837,66683.45902098593,66683.45902098593,0.002535343170166016
256,HEFT,592761.717848942,563803.7082594704,505234.7075735837,87527.01027535839,58569.00068588678,0.0023651123046875
256,HEFT,521830.8199307188,520964.6978579698,505234.7075735837,16596.112357135164,15729.99028438615,0.0022001266479492188
256,HEFT,523457.70950631204,501506.5775782026,505234.7075735837,18223.001932728333,-3728.129995381052,0.0020999908447265625
256,HEFT,552653.1055196922,513144.8493120341,505234.7075735837,47418.39794610853,7910.141738450504,0.0021860599517822266
256,HEFT,642579.6900875669,642579.6900875669,505234.7075735837,137344.9825139832,137344.9825139832,0.002305746078491211
256,HEFT,556684.8658992796,521321.5599283493,505234.7075735837,51450.158325695964,16086.852354765637,0.002493143081665039
256,HEFT,507330.64860838646,504115.18501468655,505234.7075735837,2095.9410348028173,-1119.5225588970352,0.0022678375244140625
256,HEFT,547722.0118633903,532824.5380689647,505234.7075735837,42487.30428980681,27589.830495381088,0.0022242069244384766
256,HEFT,545788.1329126231,514927.66354081343,505234.7075735837,40553.425339039466,9692.955967229793,0.002148866653442383
256,HEFT,519814.6578306889,512770.9159445432,505234.7075735837,14579.950257105289,7536.208370959504,0.002537965774536133
256,HEFT,515174.3057135947,508061.0564335492,505234.7075735837,9939.598140011076,2826.3488599655684,0.002107858657836914
256,HEFT,559149.8204670581,522614.8627838715,505234.7075735837,53915.11289347446,17380.155210287892,0.0021200180053710933
256,HEFT,533426.9248674057,517140.58028374286,505234.7075735837,28192.21729382192,11905.872710159223,0.0024051666259765625
256,HEFT,554837.680182815,525948.5397053752,505234.7075735837,49602.97260923131,20713.83213179157,0.00231623649597168
256,HEFT,525102.0027329762,509193.9526172114,505234.7075735837,19867.295159392583,3959.245043627743,0.002381086349487305
256,HEFT,538111.6008677583,522443.60878896655,505234.7075735837,32876.89329417463,17208.901215382968,0.0023779869079589844
256,HEFT,554508.8943245811,525510.2347708816,505234.7075735837,49274.1867509975,20275.527197297957,0.0023081302642822266
256,HEFT,525826.5130708991,524621.8183550864,505234.7075735837,20591.80549731542,19387.11078150273,0.002355813980102539
256,HEFT,542755.5589426592,536973.8770485297,505234.7075735837,37520.851369075535,31739.169474946044,0.002285003662109375
256,HEFT,606400.2390305471,600335.1948440224,505234.7075735837,101165.53145696344,95100.48727043877,0.00238800048828125
256,HEFT,534671.5761883211,502116.1633892632,505234.7075735837,29436.868614737472,-3118.544184320432,0.002321720123291016
256,HEFT,546355.1380374205,538195.0572836307,505234.7075735837,41120.43046383682,32960.34971004707,0.002262115478515625
256,HEFT,519132.91344311327,491823.7244208604,505234.7075735837,13898.20586952963,-13410.98315272323,0.002115011215209961
256,HEFT,556644.0008454466,518444.74314335594,505234.7075735837,51409.29327186296,13210.03556977224,0.002151012420654297
256,HEFT,513136.861265413,497630.3910442239,505234.7075735837,7902.153691829415,-7604.316529359727,0.0021271705627441406
256,HEFT,559323.0923179096,559323.0923179096,505234.7075735837,54088.38474432594,54088.38474432594,0.002131938934326172
256,HEFT,559035.3956146932,542137.93637666,505234.7075735837,53800.68804110953,36903.22880307637,0.002147674560546875
256,HEFT,540550.195009094,523549.3260120389,505234.7075735837,35315.487435510324,18314.61843845528,0.0021271705627441406
256,HEFT,545493.3206878778,542485.602561028,505234.7075735837,40258.61311429419,37250.894987444335,0.002315998077392578
256,HEFT,543767.8606205683,526654.9380139947,505234.7075735837,38533.153046984626,21420.230440411196,0.0021889209747314453
256,HEFT,584783.647224756,584783.647224756,505234.7075735837,79548.93965117232,79548.93965117232,0.0022530555725097656
256,HEFT,527095.556072952,519139.4962489709,505234.7075735837,21860.848499368352,13904.788675387274,0.002089977264404297
256,HEFT,555510.5529445241,550513.5537752172,505234.7075735837,50275.84537094046,45278.84620163352,0.0021250247955322266
256,HEFT,510875.79461577244,499157.1653577972,505234.7075735837,5641.0870421887375,-6077.542215786467,0.002503871917724609
256,HEFT,545505.9475150424,545505.9475150424,505234.7075735837,40271.239941458734,40271.239941458734,0.0021250247955322266
256,HEFT,526190.1266869183,526190.1266869183,505234.7075735837,20955.41911333468,20955.41911333468,0.0022478103637695312
256,HEFT,536094.5420895817,515381.85280725046,505234.7075735837,30859.83451599808,10147.145233666817,0.0022521018981933594
256,HEFT,527682.7626940389,521017.8217165063,505234.7075735837,22448.05512045528,15783.114142922626,0.0021500587463378906
256,HEFT,584001.3519442708,552257.5811611575,505234.7075735837,78766.64437068714,47022.87358757382,0.002218961715698242
256,HEFT,544800.4526688496,544800.4526688496,505234.7075735837,39565.745095265964,39565.745095265964,0.002129793167114258
256,HEFT,541348.8513151706,523070.551079935,505234.7075735837,36114.143741587,17835.843506351404,0.00222015380859375
256,HEFT,525223.840361624,523857.2225055032,505234.7075735837,19989.1327880405,18622.51493191952,0.002174854278564453
256,HEFT,521490.27426993096,515439.6314257468,505234.7075735837,16255.566696347261,10204.923852163192,0.0020821094512939453
256,HEFT,528089.5242689882,519607.9864461072,505234.7075735837,22854.81669540453,14373.278872523515,0.002087116241455078
256,HEFT,538713.7349209678,530242.2366302386,505234.7075735837,33479.027347384195,25007.529056654952,0.002175331115722656
256,HEFT,633536.5431547307,606317.2582409711,505234.7075735837,128301.83558114705,101082.55066738748,0.0023338794708251953
256,HEFT,521237.5216125482,513943.13857104897,505234.7075735837,16002.814038964512,8708.43099746533,0.002109050750732422
256,HEFT,526906.0870293769,510056.42506676674,505234.7075735837,21671.37945579324,4821.717493183038,0.0021820068359375
256,HEFT,610656.8157804625,610656.8157804625,505234.7075735837,105422.10820687882,105422.10820687882,0.002187967300415039
256,HEFT,532092.871394211,531500.8147243378,505234.7075735837,26858.16382062732,26266.10715075413,0.0020780563354492188
256,HEFT,519828.2790676163,507746.967440335,505234.7075735837,14593.571494032689,2512.259866751323,0.002219200134277344
256,HEFT,587672.2320579034,587672.2320579034,505234.7075735837,82437.52448431979,82437.52448431979,0.0021660327911376953
256,HEFT,568264.6781536086,552480.3402527514,505234.7075735837,63029.97058002493,47245.63267916762,0.0021920204162597656
256,HEFT,568284.256092685,559608.7899109665,505234.7075735837,63049.548519101394,54374.08233738289,0.0021779537200927734
256,HEFT,538564.9575228275,508499.83218742505,505234.7075735837,33330.24994924391,3265.124613841472,0.0020771026611328125
256,HEFT,520545.9663555578,520017.96182018,505234.7075735837,15311.258781974204,14783.254246596303,0.002113819122314453
256,HEFT,589796.9308284848,577534.4720547759,505234.7075735837,84562.22325490117,72299.76448119228,0.0021669864654541016
256,HEFT,524854.4411495646,520655.0183742936,505234.7075735837,19619.733575980936,15420.310800709995,0.002577066421508789
256,HEFT,523516.56981347397,520956.97463581857,505234.7075735837,18281.862239890324,15722.267062234983,0.002135038375854492
256,HEFT,529079.6505128096,511258.49212813616,505234.7075735837,23844.942939226108,6023.784554552521,0.0021741390228271484
256,HEFT,543790.2040580582,543201.1770568767,505234.7075735837,38555.49648447457,37966.46948329307,0.0021469593048095703
256,HEFT,537372.648688743,534321.5981556899,505234.7075735837,32137.94111515937,29086.89058210625,0.002250909805297852
256,HEFT,518460.49355761724,515622.0223018759,505234.7075735837,13225.78598403366,10387.314728292231,0.0021109580993652344
256,HEFT,534814.3803634306,506818.1309672336,505234.7075735837,29579.672789846958,1583.4233936499804,0.002135038375854492
256,HEFT,539721.5635271718,535251.7259322219,505234.7075735837,34486.855953588216,30017.01835863822,0.002190113067626953
256,HEFT,525282.5550022214,510325.91853625345,505234.7075735837,20047.84742863773,5091.210962669749,0.0021047592163085933
256,HEFT,516686.43557131354,506649.78977612616,505234.7075735837,11451.727997729846,1415.082202542515,0.002064228057861328
256,HEFT,616375.434002086,593255.1182140193,505234.7075735837,111140.7264285024,88020.4106404357,0.0020706653594970703
256,HEFT,533629.2400934607,516547.3045755996,505234.7075735837,28394.53251987701,11312.597002015915,0.00219416618347168
256,HEFT,579572.0721677709,579572.0721677709,505234.7075735837,74337.36459418731,74337.36459418731,0.002257108688354492
256,HEFT,520479.61007426784,520479.61007426784,505234.7075735837,15244.90250068414,15244.90250068414,0.0021958351135253906
256,HEFT,546337.8301132255,514015.10359972523,505234.7075735837,41103.12253964186,8780.396026141534,0.002057313919067383
256,HEFT,553760.6845465638,553760.6845465638,505234.7075735837,48525.97697298013,48525.97697298013,0.002348899841308593
256,HEFT,527487.8565118329,527487.8565118329,505234.7075735837,22253.148938249276,22253.148938249276,0.0020329952239990234
512,HEFT,1055320.7334898082,1026296.1987815137,1009014.9672318696,46305.76625793846,17281.231549644144,0.004357814788818359
512,HEFT,1051187.4265446085,1027326.4422963696,1009014.9672318696,42172.45931273885,18311.47506449989,0.00422978401184082
512,HEFT,1068500.3530645482,1068500.3530645482,1009014.9672318696,59485.38583267853,59485.38583267853,0.00433802604675293
512,HEFT,1097748.3611786612,1082025.1129127506,1009014.9672318696,88733.39394679152,73010.14568088087,0.003865957260131836
512,HEFT,1064206.3064994905,1064206.3064994905,1009014.9672318696,55191.33926762058,55191.33926762058,0.00394892692565918
512,HEFT,1056075.7578494146,1053437.2828378642,1009014.9672318696,47060.7906175449,44422.315605994554,0.004055023193359375
512,HEFT,1087605.8643566826,1048997.2176065245,1009014.9672318696,78590.89712481294,39982.25037465477,0.004264116287231445
512,HEFT,1025471.8619995173,978074.1810216808,1009014.9672318696,16456.894767647726,-30940.78621018888,0.004302024841308594
512,HEFT,1104344.0458753624,1093429.4345003243,1009014.9672318696,95329.07864349266,84414.46726845483,0.004168987274169922
512,HEFT,1036110.5047373772,1011760.3669565844,1009014.9672318696,27095.537505507582,2745.3997247148072,0.004099130630493164
512,HEFT,1067262.9860122541,1017725.4061772096,1009014.9672318696,58248.018780384205,8710.438945339876,0.004125833511352539
512,HEFT,1025585.21245819,1016843.5881821591,1009014.9672318696,16570.245226320345,7828.6209502893025,0.004049062728881836
512,HEFT,1118956.6034058172,1105351.7442389824,1009014.9672318696,109941.63617394748,96336.77700711276,0.005108118057250977
512,HEFT,1199077.6515093157,1199077.6515093157,1009014.9672318696,190062.68427744575,190062.68427744575,0.004131078720092773
512,HEFT,1033229.5339566908,1021607.7705380452,1009014.9672318696,24214.566724821227,12592.803306175396,0.004442214965820313
512,HEFT,1045637.3500192608,1036427.5168825963,1009014.9672318696,36622.38278739108,27412.54965072649,0.004014015197753906
512,HEFT,1037118.1272536487,1034825.385070389,1009014.9672318696,28103.160021779007,25810.417838519326,0.005068063735961914
512,HEFT,1107500.94853795,1056729.7774016098,1009014.9672318696,98485.98130608024,47714.81016974011,0.00466609001159668
512,HEFT,1063243.4624251998,1010658.9033957181,1009014.9672318696,54228.49519333034,1643.9361638484988,0.004212379455566406
512,HEFT,1027313.7583317588,1022723.306893516,1009014.9672318696,18298.79109988897,13708.339661646167,0.004112958908081055
512,HEFT,1050872.5262514986,1031584.6632296336,1009014.9672318696,41857.55901962891,22569.695997763774,0.0039827823638916016
512,HEFT,1036616.2925444648,1031497.0766439805,1009014.9672318696,27601.325312595123,22482.109412110643,0.005623102188110352
512,HEFT,1025313.796389285,1010484.8827877705,1009014.9672318696,16298.829157415312,1469.9155559006613,0.004369974136352539
512,HEFT,1068310.0380598728,1059055.450585414,1009014.9672318696,59295.07082800312,50040.48335354426,0.004101037979125977
512,HEFT,1196181.6956179189,1196181.6956179189,1009014.9672318696,187166.72838604922,187166.72838604922,0.004089117050170898
512,HEFT,1050700.394658635,1024778.2595688693,1009014.9672318696,41685.427426765214,15763.29233699944,0.004061222076416016
512,HEFT,1049524.1625904432,1040880.4893301288,1009014.9672318696,40509.19535857346,31865.522098258956,0.004492044448852539
512,HEFT,1115325.5143264416,1088430.9804081342,1009014.9672318696,106310.54709457187,79416.01317626447,0.004173040390014648
512,HEFT,1043679.6628014646,1012092.0875482813,1009014.9672318696,34664.695569594856,3077.120316411485,0.004240036010742188
512,HEFT,1113075.7886931659,1113075.7886931659,1009014.9672318696,104060.82146129617,104060.82146129617,0.004123926162719727
512,HEFT,1041104.4139131895,1028656.4037836584,1009014.9672318696,32089.446681319972,19641.436551788705,0.003988981246948242
