size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,128680.84902716277,127517.63927375649,128135.73619772476,545.1128294380031,-618.096923968289,0.00017499923706054688
64,HEFT,129211.66124764965,128747.67254578973,128617.24405886975,594.4171887798875,130.42848691996187,0.00018024444580078125
64,HEFT,130155.9953499558,130065.25662721026,128830.38125101072,1325.6140989450796,1234.875376199503,0.00016999244689941406
64,HEFT,131772.0891386329,131498.46595651118,129021.9884592675,2750.1006793654087,2476.4774972436867,0.00017023086547851562
64,HEFT,128051.68565213493,127078.30972398726,128051.68565213493,0.0,-973.3759281476524,0.00017070770263671875
64,HEFT,128691.6432613486,128180.15589349555,128100.75358795545,590.889673393147,79.40230554009031,0.0001785755157470703
64,HEFT,129444.0099177484,129444.0099177484,128117.54196851881,1326.4679492295982,1326.4679492295982,0.00017333030700683594
64,HEFT,129852.39328593836,129227.30931910418,128303.76639693965,1548.6268889986968,923.5429221645317,0.0001773834228515625
64,HEFT,131325.93008817546,130103.36588301873,130329.228882739,996.7012054364461,-225.8629997202952,0.00017714500427246094
64,HEFT,128341.07332654418,127120.67384875574,127900.75790483622,440.3154217079573,-780.08405608045,0.0001709461212158203
64,HEFT,130958.40076418189,130958.40076418189,129724.8737413938,1233.527022788112,1233.527022788112,0.0001773834228515625
64,HEFT,128331.46026804765,126778.07584575984,127486.26702606028,845.1932419873482,-708.1911803004622,0.0001742839813232422
64,HEFT,127800.0806257087,127465.62331208616,126289.02578073068,1511.0548449780035,1176.597531355481,0.0001780986785888672
64,HEFT,128508.94466591375,127772.35111325714,127503.34890133125,1005.5957645824964,269.0022119259084,0.00017333030700683594
64,HEFT,129529.69690663225,129529.69690663225,125175.10725182439,4354.589654807844,4354.589654807844,0.00017690658569335938
64,HEFT,130253.38648311734,129924.14421631182,128563.29124849418,1690.0952346231643,1360.8529678176421,0.0001747608184814453
64,HEFT,127068.79446673788,127068.79446673788,126112.45175009461,956.3427166432813,956.3427166432813,0.000179290771484375
128,HEFT,255558.29787235585,255017.9707992829,253190.00748199946,2368.2903903563856,1827.9633172834585,0.044388771057128906
128,HEFT,253376.6083659919,251958.39538893272,252679.6313847518,696.976981240121,-721.2359958190355,0.0004258155822753906
128,HEFT,253737.10986311216,251418.71985512128,250286.1073001077,3451.0025630044984,1132.6125550136494,0.0004014968872070313
128,HEFT,256500.1856046443,256230.0948788385,254028.56924863363,2471.616356010665,2201.52563020488,0.000402212142944336
128,HEFT,258312.86601867946,258198.6515537015,255612.66035258,2700.205666099442,2585.9912011215056,0.0004029273986816406
128,HEFT,252951.90476815554,252531.2465350405,250928.31806164887,2023.5867065067002,1602.9284733917154,0.00045108795166015625
128,HEFT,259838.74112233878,258380.83292871516,254125.52710409503,5713.214018243742,4255.305824620096,0.0003993511199951172
128,HEFT,255158.7232987227,254344.9088393959,251513.77970390828,3644.9435948143946,2831.1291354876007,0.00040435791015625
128,HEFT,252345.6871770873,249905.28790982586,251957.5472897946,388.1398872927239,-2052.2593799687747,0.00077056884765625
128,HEFT,254921.75685255165,254397.2463948413,250675.90190889512,4245.854943656537,3721.3444859461742,0.0004091262817382813
128,HEFT,252968.22693829905,252315.4873459975,251319.74806049466,1648.4788778043876,995.7392855028447,0.00040793418884277344
128,HEFT,253947.82690639852,252936.6872344699,252331.8599782454,1615.966928153095,604.8272562245256,0.0004031658172607422
128,HEFT,256709.33099243804,256709.33099243804,251705.5956039305,5003.735388507543,5003.735388507543,0.0004105567932128906
128,HEFT,255918.0302210372,253306.8251449789,254391.4027515921,1526.6274694451422,-1084.5776066131657,0.0004012584686279297
128,HEFT,249213.7237983571,245350.62418453253,247222.95970917802,1990.7640891791668,-1872.3355246454007,0.0004067420959472656
128,HEFT,254031.8168885484,253758.2549772783,252832.4832323105,1199.3336562378972,925.7717449678166,0.00040602684020996094
128,HEFT,250983.62169213704,249803.66936177254,249130.40388369386,1853.217808443209,673.2654780787416,0.0003983974456787109
128,HEFT,254621.11810083129,252945.4796860087,251271.30236037239,3349.8157404589874,1674.1773256363522,0.044426679611206055
128,HEFT,254731.0626180697,254537.59976747172,252075.83912949727,2655.2234885724897,2461.760637974454,0.0004012584686279297
128,HEFT,254445.66558902588,254445.66558902588,252779.75840710878,1665.9071819171368,1665.9071819171368,0.0004048347473144531
128,HEFT,253056.5605146985,252529.7343575868,252246.57588435325,809.9846303452797,283.15847323354683,0.0007596015930175781
128,HEFT,253281.4934761964,251645.69657975808,249177.58466733433,4103.908808862035,2468.111912423803,0.0003983974456787109
128,HEFT,255007.52305940283,254411.25329699827,253864.6676677609,1142.855391641875,546.5856292373502,0.0004010200500488281
128,HEFT,253762.33648469648,252850.9605808096,251768.2516020605,1994.0848826359436,1082.708978749055,0.00040650367736816406
128,HEFT,254111.793460934,254034.2201460473,252922.35022675988,1189.4432341740758,1111.8699192874192,0.0004069805145263672
128,HEFT,255844.66356531487,255844.66356531487,252341.6386818516,3503.024883463309,3503.024883463309,0.0004153251647949219
128,HEFT,256915.6797626663,256196.2260016182,253588.23526130448,3327.4445013618097,2607.9907403137186,0.0003993511199951172
128,HEFT,254978.54707863054,252896.0608598207,253954.1707970201,1024.3762816104866,-1058.1099371993623,0.0004320144653320313
128,HEFT,254949.62786411672,252487.6364593903,252065.1026692981,2884.525194818649,422.53379009224585,0.03955984115600586
128,HEFT,251751.09917808336,251751.09917808336,251386.31315681702,364.7860212663072,364.7860212663072,0.00040078163146972656
128,HEFT,253722.90775153448,253014.7731650663,251915.73352574505,1807.1742257894657,1099.0396393212725,0.000396728515625
128,HEFT,251341.38151796427,250667.40919273495,249385.40811988077,1955.9733980834424,1282.001072854182,0.0004057884216308594
128,HEFT,253877.6737435257,252773.91476970128,253053.36698234003,824.3067611857258,-279.45221263871645,0.0008637905120849608
128,HEFT,251395.6161364805,249900.2286701908,250958.2775461476,437.3385903329181,-1058.0488759568252,0.00040435791015625
128,HEFT,252978.1228725556,252794.99437557513,251236.101038117,1742.0218344386085,1558.8933374581104,0.0003991127014160156
128,HEFT,252351.043106513,250704.18478830578,250874.31330421183,1476.7298023011535,-170.12851590604987,0.00040340423583984375
128,HEFT,255577.49506153425,254705.0877916547,253236.5571902244,2340.937871309841,1468.530601430335,0.000408172607421875
128,HEFT,252809.47614512392,251726.5661263517,252605.00959256923,204.46655255474616,-878.4434662174899,0.0003943443298339844
128,HEFT,254434.5188510941,253356.52122177414,251714.1816256113,2720.3372254827696,1642.3395961628119,0.00040030479431152333
128,HEFT,256956.0823565163,256956.0823565163,253712.94370362093,3243.1386528953444,3243.1386528953444,0.0004088878631591797
128,HEFT,256073.9517335656,254456.0256284283,254534.22312212177,1539.728611443832,-78.1974936935003,0.0004179477691650391
128,HEFT,254842.97055812782,251494.17639930372,252037.51136423895,2805.459193888819,-543.3349649353186,0.0004072189331054688
128,HEFT,257806.77203114546,257518.80461630967,254677.56595080066,3129.2060803447966,2841.238665509096,0.0003991127014160156
128,HEFT,254607.62207602966,253531.2178725447,251846.6852429414,2760.936833088228,1684.5326296033168,0.000402212142944336
128,HEFT,252264.2148881493,249687.56885523288,250458.37755702488,1805.8373311244068,-770.8087017920043,0.0008373260498046875
128,HEFT,251968.52465596175,251968.52465596175,250153.98930483696,1814.535351124796,1814.535351124796,0.0003962516784667969
128,HEFT,257769.30554336988,256332.6409479009,252813.1557835395,4956.149759830412,3519.4851643614534,0.0003998279571533203
128,HEFT,257473.95005473238,256866.96905679585,254229.01696296534,3244.9330917670454,2637.9520938304777,0.0003974437713623047
128,HEFT,255577.01368505665,255577.01368505665,254235.15300636613,1341.8606786904854,1341.8606786904854,0.0004076957702636719
128,HEFT,252825.95139814704,251690.90913958228,250343.8646968088,2482.0867013382376,1347.0444427734476,0.0004012584686279297
128,HEFT,255691.86918842676,255024.917506064,251077.31933452093,4614.5498539057735,3947.598171543039,0.0004067420959472656
128,HEFT,255987.4561156773,254722.39559578476,252829.922003175,3157.5341125023547,1892.473592609749,0.0003983974456787109
128,HEFT,253953.67141269136,253450.10515234453,251530.98440584808,2422.6870068432763,1919.1207464964828,0.0004115104675292969
128,HEFT,250404.60994020148,246984.8468868476,249460.04751195852,944.5624282430217,-2475.2006251108537,0.0003986358642578125
128,HEFT,254805.3803541421,252837.5101212805,253825.2955581351,980.0847960069949,-987.7854368545813,0.00040435791015625
128,HEFT,255515.0011301388,255418.74523852352,253080.73377637193,2434.26735376686,2338.011462151626,0.04441928863525391
128,HEFT,254200.10095343657,250703.59582113923,252067.53166656225,2132.56928687435,-1363.9358454230533,0.0007741451263427733
128,HEFT,256306.19966518672,255704.3449051909,255176.7549999427,1129.4446652439947,527.5899052482273,0.0004055500030517578
128,HEFT,253324.63483495434,252751.9974512331,251612.4558623057,1712.1789726486022,1139.5415889273572,0.0004069805145263672
128,HEFT,255109.2296542648,254550.39863806855,251999.27458946148,3109.9550648033037,2551.124048607075,0.0004112720489501953
128,HEFT,255598.35498034253,254934.39297590012,254050.4977796283,1547.8572007142648,883.8951962718274,0.0004677772521972656
128,HEFT,253174.71911032216,251328.33145278433,251074.3575838725,2100.3615264496475,253.97386891182398,0.0004379749298095703
128,HEFT,256056.7151492581,255345.34224144192,254227.9924797075,1828.7226695506247,1117.3497617343671,0.0003960132598876953
128,HEFT,255239.9472890093,254184.7190991013,253210.33690953505,2029.610379474296,974.3821895662404,0.0004057884216308594
128,HEFT,252825.7084043439,251762.3843459009,251026.4025307453,1799.3058735986124,735.9818151555955,0.0004129409790039063
128,HEFT,252462.8080182019,251552.47052760323,251925.7292990941,537.0787191078416,-373.2587714908295,0.0004038810729980469
128,HEFT,254867.02353912184,254795.98022799238,253212.412725248,1654.6108138738198,1583.5675027443506,0.0004000663757324219
128,HEFT,257332.27043512012,256784.0081043761,252053.6012556003,5278.669179519842,4730.406848775834,0.03942131996154785
128,HEFT,254177.9743754921,251911.7212607873,251822.5926583002,2355.381717191893,89.12860248715151,0.0008404254913330077
128,HEFT,254132.96242305372,250338.6239156612,252761.0188888058,1371.9435342479555,-2422.3949731445755,0.0003981590270996094
128,HEFT,251545.75324018762,251545.75324018762,249674.56292800192,1871.190312185703,1871.190312185703,0.00040340423583984375
128,HEFT,252998.12903765892,251423.7906227508,251684.7301740984,1313.3988635605199,-260.9395513475756,0.0004057884216308594
128,HEFT,252879.08940858013,252879.08940858013,248769.1784130111,4109.910995568965,4109.910995568965,0.00040030479431152333
128,HEFT,256117.58209660032,254226.47460205556,252175.11364613372,3942.4684504666657,2051.360955921875,0.0004100799560546875
128,HEFT,251573.69204816577,250921.7204863777,250512.67248350263,1061.0195646632055,409.0480028750899,0.00040030479431152333
128,HEFT,257813.41420252968,257813.41420252968,255116.3525953232,2697.0616072065022,2697.0616072065022,0.044420719146728516
128,HEFT,253250.2075265997,252478.8058049747,252768.783385722,481.42414087773074,-289.97758074727614,0.00040841102600097656
128,HEFT,255220.2107173643,255220.2107173643,254153.06928033428,1067.1414370299901,1067.1414370299901,0.0003986358642578125
128,HEFT,255391.84799677887,254639.4219815736,254079.2569351005,1312.5910616783658,560.1650464730919,0.0003998279571533203
128,HEFT,252941.35863280625,250332.65070309065,252043.66162008911,897.6970127171663,-1711.0109169984644,0.000396728515625
128,HEFT,253131.13486220525,252361.51286505148,252930.13648148137,200.99838072387504,-568.6236164298608,0.0007917881011962892
128,HEFT,255138.1239776348,254091.4776331032,252532.96271656157,2605.1612610732845,1558.514916541666,0.19437408447265625
128,HEFT,255816.38881690163,255475.88155564148,253822.3455978514,1994.0432190502177,1653.5359577900965,0.0003871917724609375
128,HEFT,254147.2089995136,251104.4082941879,254021.04276667,126.1662328435923,-2916.63447248211,0.0003688335418701172
128,HEFT,257020.9855682561,257020.9855682561,253125.9046317567,3895.0809364994057,3895.0809364994057,0.0003731250762939453
128,HEFT,257173.46326845282,255836.66228075352,255045.3435422469,2128.119726205856,791.3187385065829,0.0003707408905029297
128,HEFT,253325.9445090773,251878.0335931191,249563.4104230951,3762.5340859822168,2314.623170024017,0.00037384033203125
128,HEFT,258616.0409420884,255476.98722926358,255153.30391507852,3462.737027009891,323.6833141850948,0.0006315708160400392
128,HEFT,254910.59558288625,254821.4588139077,254123.30359234844,787.2919905378076,698.1552215592528,0.0003767013549804688
128,HEFT,253953.20608837198,253237.2683851875,251324.96239876,2628.243689612049,1912.3059864275565,0.0003876686096191406
128,HEFT,259132.18392028488,259132.18392028488,255308.1844551402,3823.999465144676,3823.999465144676,0.0003795623779296875
128,HEFT,254749.49843858727,252159.1986589984,252509.25021250363,2240.2482260836114,-350.0515535052109,0.0003726482391357422
128,HEFT,255635.99537208732,255635.99537208732,251092.53402105122,4543.461351036094,4543.461351036094,0.0003693103790283203
128,HEFT,259467.3967076087,259467.3967076087,253789.1139496694,5678.282757939276,5678.282757939276,0.0005817413330078125
128,HEFT,255227.00451944853,254141.87694771105,251955.4133923301,3271.591127118387,2186.463555380935,0.0003678798675537109
128,HEFT,251458.20800448896,249851.41217850888,250573.88613558802,884.3218689009664,-722.4739570791426,0.000370025634765625
128,HEFT,256214.24781341365,256214.24781341365,253636.8018508437,2577.4459625699383,2577.4459625699383,0.0003795623779296875
128,HEFT,255998.48820986864,254434.47844521175,253267.75020150212,2730.7380083665194,1166.7282437096292,0.0003714561462402344
128,HEFT,251118.68134911128,248858.05766555108,250264.65869634796,854.0226527634078,-1406.6010307968247,0.0003783702850341797
128,HEFT,255547.6172229052,253776.10712822466,253624.4700096009,1923.1472133042407,151.63711862370837,0.044588327407836914
256,HEFT,509033.6569086706,507681.8961342317,507202.5230927242,1831.1338159463485,479.3730415074388,0.0006718635559082031
256,HEFT,504077.6960361698,500897.3130800004,503735.5356870189,342.1603491508868,-2838.2226070185425,0.0006785392761230469
256,HEFT,509254.8466698324,506274.3304427275,507293.2008756968,1961.6457941355768,-1018.8704329692994,0.0006678104400634767
256,HEFT,503513.0309831947,503513.0309831947,498148.0115724639,5365.019410730864,5365.019410730864,0.0009200572967529297
256,HEFT,503591.1717900785,501000.5395261254,503166.8917766077,424.2800134708523,-2166.3522504822467,0.0006644725799560548
256,HEFT,508678.18308861204,503815.9040371081,506632.4428567153,2045.7402318967504,-2816.5388196071726,0.0006785392761230469
256,HEFT,506107.44360759103,503142.29875032,502992.71259377507,3114.731013815967,149.5861565449741,0.0006732940673828125
256,HEFT,510742.40879637783,509804.3287035127,510073.2052077354,669.2035886423547,-268.8765042226878,0.0009431838989257812
256,HEFT,510005.7406880166,508404.11261405883,507345.2652906777,2660.475397338916,1058.8473233811674,0.0006656646728515625
256,HEFT,505870.173173847,504660.1657509336,501124.85023170203,4745.3229421450515,3535.3155192316044,0.0006730556488037108
256,HEFT,507496.56011921,507496.56011921,504877.80979001743,2618.750329192553,2618.750329192553,0.0006716251373291017
256,HEFT,508837.60803590633,508837.60803590633,502623.521820896,6214.086215010262,6214.086215010262,0.0009522438049316406
256,HEFT,514928.88749926025,514649.1047262738,498343.2092970129,16585.678202247364,16305.895429260912,0.0006749629974365233
256,HEFT,508362.75576472975,507764.2166441817,502179.9669880632,6182.7887766666245,5584.249656118511,0.0006763935089111327
256,HEFT,504793.5299579174,504793.5299579174,501515.9026333625,3277.627324554953,3277.627324554953,0.0006678104400634767
256,HEFT,507404.46227659687,504425.3715890452,504632.7304296851,2771.7318469118327,-207.3588406399358,0.0009441375732421877
256,HEFT,508933.8479266425,508715.6845701773,504076.41397368076,4857.433952961699,4639.270596496528,0.0006818771362304688
256,HEFT,506554.051412895,505717.26539884147,504073.75625239045,2480.295160504465,1643.5091464509603,0.0006692409515380858
256,HEFT,507192.6936415857,504837.73909457406,506115.5648432097,1077.128798376012,-1277.8257486355726,0.0006654262542724608
256,HEFT,510756.99577459844,510461.8021411472,507703.5215522265,3053.4742223718786,2758.280588920694,0.0009448528289794922
256,HEFT,507271.4567009349,507271.4567009349,503692.5317473226,3578.9249536123243,3578.9249536123243,0.03970408439636231
256,HEFT,507148.48909865937,506048.2876322908,506866.69574686437,281.79335179494234,-818.4081145736274,0.0006725788116455077
256,HEFT,510227.2340530079,508074.30096285156,504693.0913265054,5534.142726502498,3381.209636346204,0.0006659030914306642
256,HEFT,506475.6729254072,503768.7037838674,506079.5631476924,396.1097777148243,-2310.8593638250604,0.000949859619140625
256,HEFT,508729.3599135914,506920.33449087065,508199.5209207385,529.8389928529505,-1279.1864298678702,0.0006732940673828125
256,HEFT,512329.6911893463,509628.06999100273,502344.51930488367,9985.171884462588,7283.550686119008,0.0006697177886962892
256,HEFT,501810.51880136685,499679.6762035916,499987.1592557094,1823.3595456574112,-307.4830521178665,0.000690460205078125
256,HEFT,512530.7067051275,512255.42014879256,509188.6729880853,3342.0337170421844,3066.747160707251,0.0010235309600830078
256,HEFT,507055.09182077186,505450.1530361393,505694.51629212615,1360.5755286457131,-244.36325598688563,0.0006649494171142577
256,HEFT,503503.69452767656,501606.2526830306,502219.1458697619,1284.5486579146816,-612.8931867313222,0.0006780624389648438
256,HEFT,508293.9922364446,506753.560083699,505844.16018351854,2449.832052926125,909.3999001804624,0.0006744861602783202
256,HEFT,510601.0342102742,510150.0614837277,507483.6810436207,3117.353166653484,2666.380440106965,0.0010068416595458984
256,HEFT,506937.57563131617,504092.4510783578,504047.9024505356,2889.673180780607,44.548627822194256,0.0006787776947021483
256,HEFT,505185.83285173937,502964.71986248257,503197.03549582994,1988.7973559094244,-232.31563334731618,0.000682830810546875
256,HEFT,504368.0587662549,502834.3078213799,501981.9503877986,2386.1083784563234,852.3574335812591,0.0006854534149169923
256,HEFT,511955.71233664703,511808.7717484285,507651.12975443795,4304.5825822090255,4157.641993990517,0.0009646415710449221
256,HEFT,504121.2182500286,501905.86347160616,504121.2182500286,0.0,-2215.3547784224497,0.0006747245788574219
256,HEFT,504866.7039135275,504509.64527316,504402.17874014896,464.525173378468,107.46653301100014,0.022690296173095703
256,HEFT,514707.7982642842,511167.8179283331,507364.2574576024,7343.540806681849,3803.560470730765,0.0006771087646484375
256,HEFT,505641.80869585904,504167.4738724466,502804.7258018366,2837.0828940224606,1362.7480706099886,0.0009477138519287107
256,HEFT,509313.5322092871,507616.58346561814,508063.2325083823,1250.299700904754,-446.64904276415473,0.0006659030914306642
256,HEFT,504609.37841871,503438.4200059095,501207.86720544845,3401.511213261634,2230.5528004610683,0.0006744861602783202
256,HEFT,508028.20273892354,505792.1457728008,504386.78861845133,3641.4141204722114,1405.3571543495636,0.0006811618804931642
256,HEFT,508118.57718785154,506692.2595911764,504378.46257900295,3740.114608848642,2313.7970121734547,0.0009353160858154297
256,HEFT,502373.1967002051,501940.6128170442,500321.0888028701,2052.1078973350227,1619.5240141741815,0.0006711483001708983
256,HEFT,509846.05822296726,509125.31859736383,503801.1929598652,6044.8652631021105,5324.125637498568,0.044953346252441406
256,HEFT,512644.5189729656,512614.0317964171,507263.14010016853,5381.378872797126,5350.891696248611,0.0006711483001708983
256,HEFT,505386.4513315396,504540.7566276436,504687.2883432183,699.1629883212154,-146.53171557473254,0.000949859619140625
256,HEFT,503972.6387099012,503291.5670057374,503388.91778105975,583.7209288414451,-97.350775322353,0.0006632804870605469
256,HEFT,501343.02121922857,499008.23426742526,501295.595295616,47.42592361266725,-2287.3610281907604,0.0006875991821289062
256,HEFT,506860.69994700147,503837.5567143135,505855.72607182607,1004.9738751754048,-2018.169357512612,0.0006785392761230469
256,HEFT,507086.5425715421,506498.2090239906,504178.024749464,2908.5178220781377,2320.1842745265462,0.000980377197265625
256,HEFT,510691.7304523897,507103.3306906668,505919.2100961478,4772.520356241905,1184.1205945190159,0.0006668567657470702
256,HEFT,501331.1757129785,501092.1855600526,500098.9493562482,1232.2263567302725,993.2362038043212,0.0006668567657470702
256,HEFT,512774.9889684617,512631.3648666021,505630.84329158795,7144.145676873742,7000.521575014106,0.0006649494171142577
256,HEFT,511614.607958146,511614.607958146,509658.05652101204,1956.5514371339814,1956.5514371339814,0.0009357929229736328
256,HEFT,506683.3453966928,506273.8598950436,504454.1700144286,2229.1753822641917,1819.689880615042,0.0006735324859619142
256,HEFT,505304.25940046494,502952.77149881097,501090.26608637284,4213.993314092106,1862.5054124380692,0.0006730556488037108
256,HEFT,503774.5794070408,503461.3604398234,502525.3066504877,1249.2727565530804,936.0537893356524,0.0006778240203857423
256,HEFT,510307.8966339961,510307.8966339961,505144.843543484,5163.053090512112,5163.053090512112,0.0009417533874511721
256,HEFT,508634.2931470491,508199.5757054501,507909.2061431123,725.0870039368166,290.3695623378153,0.0006763935089111327
256,HEFT,509873.9751787004,509166.13358926954,505516.7002017552,4357.274976945191,3649.43338751432,0.0007042884826660156
256,HEFT,508104.0597845013,506975.8175309532,506277.5023977469,1826.5573867544879,698.3151332063718,0.0006706714630126952
256,HEFT,513938.48798116867,512275.8609879989,507806.678089634,6131.809891534736,4469.182898364845,0.0009465217590332033
256,HEFT,515621.61986741173,508349.7571111068,506891.55210619647,8730.067761215207,1458.2050049103564,0.0006723403930664062
256,HEFT,505626.2945082045,504378.17148346396,504522.1564183511,1104.1380898534553,-143.9849348870339,0.0006709098815917969
256,HEFT,516747.24624558474,514467.973479342,509180.3072787881,7566.938966796675,5287.666200553882,0.0006804466247558594
256,HEFT,510537.30449932365,508036.5814055574,504945.9014430903,5591.4030562333655,3090.679962467111,0.0010454654693603516
256,HEFT,504207.59920452203,501826.8669654825,502037.5648133417,2170.0343911803798,-210.69784785917727,0.049686670303344734
256,HEFT,508861.7544511232,505030.6767549373,503191.62103794544,5670.133413177682,1839.0557169917734,0.0006754398345947267
256,HEFT,513515.44578280643,510722.64582687506,504004.1587199307,9511.287062875695,6718.487106944376,0.0006842613220214844
256,HEFT,513177.9681348189,512199.93538553326,509843.91552830435,3334.0526065145386,2356.0198572289664,0.0010368824005126953
256,HEFT,510159.9792763053,506864.82827442425,506286.32555235975,3873.653723945492,578.5027220644406,0.0006809234619140625
256,HEFT,506704.8623714225,506556.1784701578,502468.61836822866,4236.2440031938595,4087.560101929179,0.0006659030914306642
256,HEFT,510327.3513803717,508040.13385339937,506073.5201886548,4253.831191716832,1966.6136647445385,0.0006787776947021483
256,HEFT,506409.68097459525,506409.68097459525,503521.2252656522,2888.4557089429577,2888.4557089429577,0.0009589195251464844
256,HEFT,519071.3703608005,518705.74929724756,511084.3012247434,7987.069136057107,7621.448072504194,0.0006954669952392577
256,HEFT,507182.6554264325,506515.2458693287,504958.21134070726,2224.444085725176,1557.0345286214142,0.00069427490234375
256,HEFT,513636.4792172507,512157.14158543525,505107.8692932843,8528.609923966404,7049.272292150825,0.0006937980651855469
256,HEFT,511813.1126611669,508664.3043493832,508976.3825065882,2836.730154578691,-312.0781572050182,0.0449833869934082
256,HEFT,503799.93400190846,503504.8415009951,499765.8866832341,4034.047318674217,3738.954817760969,0.0006818771362304688
256,HEFT,514718.1322952483,506466.7553203566,506867.325299549,7850.8069956992995,-400.569979192398,0.0006818771362304688
256,HEFT,512283.3236730311,508409.00061928615,506917.7455438507,5365.578129180416,1491.2550754355036,0.0006825923919677733
256,HEFT,507286.22539334296,500146.5415789735,506351.5133169688,934.7120763742714,-6204.971737995278,0.0009496212005615234
256,HEFT,505876.4007658361,504296.67000383185,503450.9401827529,2425.460583083157,845.729821078945,0.000675201416015625
256,HEFT,503774.3674579542,503655.0497305362,503289.1914106358,485.1760473183822,365.85831990046427,0.0006732940673828125
256,HEFT,507887.49704244704,506875.72814049857,505642.9108995464,2244.5861429006327,1232.8172409522813,0.0006771087646484375
256,HEFT,508892.9540632793,508205.7336094511,505181.7943489933,3711.1597142859832,3023.939260457759,0.0009560585021972656
256,HEFT,507116.4107380575,506644.66187553294,503928.9772184489,3187.4335196085744,2715.684657084173,0.0006697177886962892
256,HEFT,503864.9729058002,500165.92445374397,503374.4205958006,490.55230999959167,-3208.496142056596,0.0006721019744873048
256,HEFT,507606.57792892243,505771.4353962728,505510.3883136415,2096.1896152808913,261.0470826312667,0.0006759166717529298
256,HEFT,513011.28273905185,513011.28273905185,508030.8656043247,4980.417134727119,4980.417134727119,0.0010478496551513672
256,HEFT,509746.65017468994,509746.65017468994,508781.2762216973,965.3739529926096,965.3739529926096,0.0006818771362304688
256,HEFT,514303.06198665657,510753.1680143301,508171.04504027154,6132.016946384974,2582.122974058497,0.0006639957427978517
256,HEFT,508604.72416571906,508190.76139464526,504425.64211721,4179.0820485091535,3765.1192774352394,0.0006766319274902344
256,HEFT,506859.3253957668,506327.0268556269,504630.5861107558,2228.739285011019,1696.440744871099,0.0009663105010986328
256,HEFT,505811.79681021924,502582.38051731174,504419.80224528146,1391.994564937719,-1837.4217279697766,0.0006659030914306642
256,HEFT,507286.3626816508,506032.913564181,506619.165139534,667.1975421168028,-586.2515753530315,0.0006766319274902344
256,HEFT,504851.35381709295,504188.6093845171,502348.3174512303,2503.0363658628194,1840.2919332868769,0.0006687641143798827
256,HEFT,505838.2584916445,505410.83171500615,505680.4312250418,157.82726660260232,-269.5995100356522,0.04494762420654297
512,HEFT,1001813.7954790336,1001191.5508256116,1001178.9124231569,634.8830558768241,12.638402455020694,0.0013408660888671875
512,HEFT,1010167.5473968749,1004080.9581523287,1004498.3655839474,5669.18181292736,-417.4074316185434,0.001573324203491211
512,HEFT,1009636.5522180988,1008080.3010882236,1005550.3635830792,4086.1886350195855,2529.937505144393,0.0013103485107421875
512,HEFT,1013207.6778830905,1012752.0995810349,1007869.369113845,5338.308769245284,4882.730467189802,0.001315593719482422
512,HEFT,1011199.2806005487,1011199.2806005487,999289.0247986519,11910.255801896914,11910.255801896914,0.0013110637664794922
512,HEFT,1003699.3551244182,1000646.4352696608,1002282.6805424246,1416.674581993604,-1636.245272763772,0.0015218257904052734
512,HEFT,1017064.7638097849,1017064.7638097849,1005608.9089312204,11455.85487856413,11455.85487856413,0.0233461856842041
512,HEFT,1010260.9051601151,1006995.8619105016,1003541.4073576072,6719.497802508064,3454.4545528943413,0.0014324188232421875
512,HEFT,1006628.5386634695,1004942.639721664,1000936.1747368894,5692.363926580292,4006.464984774473,0.0013189315795898438
512,HEFT,1006785.0172815212,1005826.0668874215,1000743.3470777093,6041.670203811956,5082.719809712376,0.0013592243194580078
512,HEFT,1011396.3187778204,1009867.1736080828,1009542.352461,1853.966316820588,324.8211470828392,0.0014073848724365234
512,HEFT,1028627.8121767638,1025799.9079612693,1007117.8460085085,21509.966168255312,18682.06195276068,0.0013303756713867188
512,HEFT,1006097.1873838156,1005979.6856443272,1004319.9394407184,1777.2479430971437,1659.7462036086945,0.0453488826751709
512,HEFT,1009112.9245781313,1009112.9245781313,998758.8710914381,10354.053486693068,10354.053486693068,0.0015974044799804688
512,HEFT,1022658.9292818713,1015775.8676263344,1005122.054163285,17536.875118586235,10653.81346304936,0.001310110092163086
512,HEFT,1017964.0757111958,1013727.6360211474,1009260.1895207616,8703.88619043422,4467.446500385761,0.001354217529296875
512,HEFT,1006858.2836355369,1002449.6188284437,1005265.1540162036,1593.1296193330784,-2815.535187759786,0.0013172626495361328
512,HEFT,1009208.6921843392,1007125.7188063988,1005616.4707743014,3592.2214100378333,1509.248032097239,0.001340627670288086
512,HEFT,1018394.4498727769,1016047.166517288,1009696.6082792478,8697.841593529098,6350.55823804019,0.0013201236724853516
512,HEFT,1018067.6137671304,1016074.2906818542,1002546.2269847648,15521.386782365618,13528.063697089558,0.0013263225555419922
512,HEFT,1008099.4424488322,1007305.3438983031,1001562.278421089,6537.164027743158,5743.065477214055,0.0013117790222167967
512,HEFT,1014141.4137981244,1010057.1588504828,1003231.2249443041,10910.18885382067,6825.933906178805,0.0013158321380615234
512,HEFT,1009276.3597637742,1008861.4493115565,1003882.2098835013,5394.149880272918,4979.239428055356,0.001308441162109375
512,HEFT,1004995.5724783008,1001705.8403286032,1001541.1638472484,3454.4086310523558,164.67648135474883,0.001313924789428711
