size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,140925.7662720394,134175.09005590517,129516.7576230542,11409.008648985184,4658.332432850962,0.000659942626953125
64,HEFT,154724.83342680713,133796.87059982805,129516.7576230542,25208.07580375293,4280.112976773846,0.0006718635559082031
64,HEFT,135717.2091250245,128679.2622476768,129516.7576230542,6200.451501970296,-837.4953753774172,0.0006992816925048827
64,HEFT,149271.4810088193,130568.92194656856,129516.7576230542,19754.7233857651,1052.164323514371,0.0006401538848876952
64,HEFT,137435.91408753576,129195.06156741676,129516.7576230542,7919.156464481552,-321.69605563745426,0.0006399154663085938
64,HEFT,169130.19410876278,169130.19410876278,129516.7576230542,39613.436485708575,39613.436485708575,0.0005958080291748048
64,HEFT,144341.30242688468,130952.72065674336,129516.7576230542,14824.544803830477,1435.9630336891569,0.0006229877471923827
64,HEFT,155897.89768140618,128946.97811801608,129516.7576230542,26381.140058351968,-569.7795050381246,0.0005900859832763673
64,HEFT,147008.61116789092,142013.67875358267,129516.7576230542,17491.85354483672,12496.92113052847,0.0005857944488525393
64,HEFT,150413.15825995617,146224.01464283533,129516.7576230542,20896.400636901963,16707.25701978113,0.0005800724029541018
64,HEFT,152030.04600491398,139405.1535812661,129516.7576230542,22513.288381859777,9888.395958211884,0.0006358623504638673
64,HEFT,142053.33099513277,142053.33099513277,129516.7576230542,12536.573372078565,12536.573372078565,0.0006299018859863281
128,HEFT,300069.67846128053,300069.67846128053,254011.94604243626,46057.732418844294,46057.732418844294,0.001157999038696289
128,HEFT,298955.2627403997,298955.2627403997,254011.94604243626,44943.31669796351,44943.31669796351,0.0012831687927246096
128,HEFT,323191.6453287047,311367.62710656284,254011.94604243626,69179.69928626844,57355.681064126555,0.0012669563293457033
128,HEFT,290292.3757681093,286848.7216121351,254011.94604243626,36280.42972567311,32836.77556969889,0.0011289119720458984
128,HEFT,265567.52371499327,246928.56551461673,254011.94604243626,11555.57767255709,-7083.380527819565,0.0012180805206298828
128,HEFT,300748.49544465105,297787.07839941967,254011.94604243626,46736.54940221481,43775.13235698344,0.0012099742889404295
128,HEFT,267479.20455619576,259489.06253939672,254011.94604243626,13467.258513759587,5477.116496960487,0.0012218952178955078
128,HEFT,292391.6673712534,288979.16046184924,254011.94604243626,38379.721328817184,34967.21441941295,0.0013172626495361328
128,HEFT,316166.4141457911,316166.4141457911,254011.94604243626,62154.468103354855,62154.468103354855,0.0013120174407958984
128,HEFT,334634.9581048336,334634.9581048336,254011.94604243626,80623.01206239738,80623.01206239738,0.0013768672943115234
128,HEFT,284905.0214421601,258018.5609511753,254011.94604243626,30893.07539972384,4006.614908739022,0.001264333724975586
128,HEFT,279119.8009471704,279119.8009471704,254011.94604243626,25107.85490473418,25107.85490473418,0.0012192726135253904
128,HEFT,298287.4220256662,283541.048169823,254011.94604243626,44275.47598322999,29529.10212738678,0.0012319087982177734
128,HEFT,325220.56874216103,315035.9538500295,254011.94604243626,71208.6226997248,61024.00780759327,0.0011591911315917967
128,HEFT,285756.8821713222,266722.2305613491,254011.94604243626,31744.93612888595,12710.284518912842,0.0011599063873291016
128,HEFT,288419.1176011786,266884.9581827661,254011.94604243626,34407.171558742346,12873.012140329869,0.0012180805206298828
128,HEFT,298295.8558246389,298295.8558246389,254011.94604243626,44283.909782202616,44283.909782202616,0.0012280941009521484
128,HEFT,293662.9103693112,267605.1838169215,254011.94604243626,39650.964326874935,13593.237774485257,0.0011889934539794922
128,HEFT,264073.7714149496,248678.8592883536,254011.94604243626,10061.825372513324,-5333.086754082615,0.001177072525024414
128,HEFT,336768.5200181001,336167.57170966314,254011.94604243626,82756.57397566386,82155.62566722691,0.0011360645294189453
128,HEFT,269577.1546322257,256319.36290602805,254011.94604243626,15565.2085897894,2307.4168635918177,0.007628202438354492
128,HEFT,337607.87605463405,319199.1718155735,254011.94604243626,83595.93001219782,65187.22577313724,0.0012559890747070312
128,HEFT,284291.4971796518,280921.1518667432,254011.94604243626,30279.55113721557,26909.20582430699,0.0012178421020507812
128,HEFT,310219.76035112713,303712.5261863191,254011.94604243626,56207.8143086909,49700.58014388289,0.002312898635864258
128,HEFT,324794.5926308018,324794.5926308018,254011.94604243626,70782.64658836555,70782.64658836555,0.0013680458068847654
128,HEFT,275939.52945408237,275939.52945408237,254011.94604243626,21927.583411646134,21927.583411646134,0.001247882843017578
128,HEFT,258473.39817781892,249628.1167758255,254011.94604243626,4461.452135382715,-4383.82926661073,0.0012059211730957033
128,HEFT,313972.36586184107,313972.36586184107,254011.94604243626,59960.419819404895,59960.419819404895,0.0012187957763671875
128,HEFT,278835.02630161226,264669.0819531984,254011.94604243626,24823.08025917603,10657.135910762125,0.0011930465698242188
128,HEFT,281816.75458894426,281285.7605884357,254011.94604243626,27804.808546508022,27273.8145459994,0.001132965087890625
128,HEFT,313300.04305082164,306486.42484573176,254011.94604243626,59288.09700838541,52474.478803295526,0.0011250972747802734
128,HEFT,287695.96618347464,287695.96618347464,254011.94604243626,33684.020141038345,33684.020141038345,0.0011489391326904295
128,HEFT,279252.6497685393,279252.6497685393,254011.94604243626,25240.703726103067,25240.703726103067,0.001446247100830078
128,HEFT,266497.8220216995,257513.5875584361,254011.94604243626,12485.875979263277,3501.641515999858,0.0011839866638183596
128,HEFT,285323.09037925076,279317.4565951361,254011.94604243626,31311.144336814526,25305.510552699907,0.0011441707611083984
128,HEFT,286028.227126466,277086.8080891592,254011.94604243626,32016.28108402976,23074.862046722963,0.0011448860168457033
128,HEFT,279931.3808143813,273171.62888956536,254011.94604243626,25919.43477194512,19159.682847129123,0.0010721683502197266
128,HEFT,287794.7176392941,272876.82680953486,254011.94604243626,33782.77159685787,18864.88076709869,0.0011048316955566406
128,HEFT,272698.8322011984,264736.3160982889,254011.94604243626,18686.88615876215,10724.37005585269,0.0011239051818847656
128,HEFT,268076.0903094231,262258.8052466866,254011.94604243626,14064.14426698687,8246.859204250388,0.0012438297271728516
128,HEFT,305203.101234079,305203.101234079,254011.94604243626,51191.15519164276,51191.15519164276,0.0011157989501953123
128,HEFT,289592.0610291565,287169.8176242629,254011.94604243626,35580.11498672032,33157.87158182665,0.0011179447174072266
128,HEFT,271124.76974950964,245684.47655337906,254011.94604243626,17112.823707073403,-8327.4694890572,0.0010862350463867188
128,HEFT,295951.3111743244,295951.3111743244,254011.94604243626,41939.36513188819,41939.36513188819,0.001116037368774414
128,HEFT,276394.3156548103,267547.26969437685,254011.94604243626,22382.36961237405,13535.32365194062,0.0010879039764404297
128,HEFT,296888.0021932703,277342.902798425,254011.94604243626,42876.05615083408,23330.95675598877,0.0012252330780029295
128,HEFT,257621.4168958065,248220.66360211032,254011.94604243626,3609.470853370236,-5791.282440325944,0.0011110305786132812
128,HEFT,347172.3745689333,347172.3745689333,254011.94604243626,93160.42852649702,93160.42852649702,0.001079082489013672
128,HEFT,279561.94900098105,278669.2641325126,254011.94604243626,25550.00295854482,24657.31809007638,0.001065969467163086
128,HEFT,304618.5287978405,304618.5287978405,254011.94604243626,50606.582755404284,50606.582755404284,0.0010640621185302734
128,HEFT,317497.34400507435,317497.34400507435,254011.94604243626,63485.397962638126,63485.397962638126,0.0011200904846191406
128,HEFT,307485.04713839,307485.04713839,254011.94604243626,53473.10109595378,53473.10109595378,0.0010600090026855467
128,HEFT,272143.82635223214,257435.85424530238,254011.94604243626,18131.880309795903,3423.9082028661505,0.0011200904846191406
128,HEFT,269199.3314268851,264828.2325864424,254011.94604243626,15187.385384448862,10816.286544006143,0.0010828971862792967
128,HEFT,306400.6136864818,299265.26877206884,254011.94604243626,52388.66764404555,45253.322729632615,0.0010900497436523438
128,HEFT,357822.87771575776,357822.87771575776,254011.94604243626,103810.93167332152,103810.93167332152,0.0010912418365478516
128,HEFT,285607.2623400428,283084.0155277401,254011.94604243626,31595.31629760656,29072.069485303833,0.001081228256225586
128,HEFT,329086.4164325804,329086.4164325804,254011.94604243626,75074.47039014415,75074.47039014415,0.0010499954223632812
128,HEFT,278546.3079471266,271426.7256174504,254011.94604243626,24534.36190469039,17414.779575014138,0.001077890396118164
128,HEFT,273158.30210914323,268450.9051380314,254011.94604243626,19146.356066706998,14438.959095595172,0.0010900497436523438
128,HEFT,280302.5129258709,267189.18357756897,254011.94604243626,26290.566883434658,13177.237535132737,0.0012700557708740234
128,HEFT,266863.70883213467,255742.7712665959,254011.94604243626,12851.762789698436,1730.8252241596347,0.001079082489013672
128,HEFT,301377.5801996996,279822.4400713428,254011.94604243626,47365.634157263376,25810.494028906567,0.0010941028594970703
128,HEFT,285842.43315797264,285842.43315797264,254011.94604243626,31830.487115536413,31830.487115536413,0.0012769699096679688
128,HEFT,314518.6506477324,302470.91831065604,254011.94604243626,60506.70460529613,48458.972268219804,0.0010881423950195312
128,HEFT,342240.5489832122,315448.8424341732,254011.94604243626,88228.60294077598,61436.896391736926,0.001094818115234375
128,HEFT,262970.69986463425,257820.10724300388,254011.94604243626,8958.753822198021,3808.1612005675847,0.001101970672607422
128,HEFT,274124.5655646982,274124.5655646982,254011.94604243626,20112.61952226196,20112.61952226196,0.0010640621185302734
128,HEFT,283266.5291437005,260452.3730987841,254011.94604243626,29254.58310126432,6440.427056347893,0.0012319087982177734
128,HEFT,330691.9381603586,330691.9381603586,254011.94604243626,76679.99211792236,76679.99211792236,0.0010759830474853516
128,HEFT,286035.1095524868,261120.22021268372,254011.94604243626,32023.163510050566,7108.274170247519,0.0012099742889404295
128,HEFT,277668.02807263023,276350.6814458497,254011.94604243626,23656.082030194,22338.73540341348,0.0011391639709472654
128,HEFT,276136.5002588971,268221.57158535515,254011.94604243626,22124.55421646085,14209.62554291892,0.001065969467163086
128,HEFT,307916.4030020583,269944.49191300105,254011.94604243626,53904.45695962204,15932.54587056482,0.0010771751403808594
128,HEFT,287982.47670020844,274424.4394696099,254011.94604243626,33970.530657772215,20412.49342717364,0.0011620521545410154
128,HEFT,338048.2307282457,338048.2307282457,254011.94604243626,84036.28468580946,84036.28468580946,0.0011341571807861328
128,HEFT,262388.27261523146,256654.36033678762,254011.94604243626,8376.326572795224,2642.414294351329,0.0011162757873535156
128,HEFT,293661.5943802324,280638.40910761023,254011.94604243626,39649.64833779616,26626.463065174,0.001117229461669922
128,HEFT,311114.3332838174,297648.9215085277,254011.94604243626,57102.38724138116,43636.975466091535,0.001068115234375
128,HEFT,286883.8046206816,272914.4504690125,254011.94604243626,32871.85857824539,18902.504426576317,0.0010640621185302734
128,HEFT,319304.71819606033,319304.71819606033,254011.94604243626,65292.772153624035,65292.772153624035,0.001046895980834961
128,HEFT,269841.08387545124,242077.6351224168,254011.94604243626,15829.137833015006,-11934.310920019461,0.001046895980834961
128,HEFT,309112.41291592014,309112.41291592014,254011.94604243626,55100.46687348385,55100.46687348385,0.0010600090026855467
128,HEFT,325945.601780363,325945.601780363,254011.94604243626,71933.65573792678,71933.65573792678,0.0011429786682128904
128,HEFT,310571.144929232,310571.144929232,254011.94604243626,56559.19888679573,56559.19888679573,0.0010890960693359377
128,HEFT,340026.1229500415,340026.1229500415,254011.94604243626,86014.17690760526,86014.17690760526,0.0011088848114013672
128,HEFT,343310.8477896214,343310.8477896214,254011.94604243626,89298.90174718515,89298.90174718515,0.0011200904846191406
128,HEFT,270459.3175078308,265679.9505170412,254011.94604243626,16447.371465394564,11668.004474604968,0.0012369155883789062
128,HEFT,321012.61704462464,305441.6081598477,254011.94604243626,67000.67100218839,51429.662117411506,0.0011260509490966795
128,HEFT,307621.99574459513,268606.9317880057,254011.94604243626,53610.049702158896,14594.9857455694,0.0010502338409423828
128,HEFT,298426.0989415824,287074.43651643465,254011.94604243626,44414.15289914613,33062.49047399842,0.0010700225830078123
128,HEFT,267653.3873974363,267653.3873974363,254011.94604243626,13641.441355000075,13641.441355000075,0.0010917186737060547
128,HEFT,285520.9480062281,285520.9480062281,254011.94604243626,31509.001963791903,31509.001963791903,0.0010211467742919922
128,HEFT,298110.23111478845,291889.8103830497,254011.94604243626,44098.28507235221,37877.86434061348,0.00109100341796875
128,HEFT,304031.75129516143,298393.17736036435,254011.94604243626,50019.80525272519,44381.23131792811,0.0010259151458740234
128,HEFT,302499.1733252564,302499.1733252564,254011.94604243626,48487.227282820146,48487.227282820146,0.0011429786682128904
128,HEFT,266337.4028951406,251628.6299663724,254011.94604243626,12325.456852704343,-2383.316076063813,0.0011668205261230467
128,HEFT,281053.6229540089,249915.2595421939,254011.94604243626,27041.67691157269,-4096.686500242357,0.0011451244354248047
128,HEFT,272309.08267368114,259030.39206146856,254011.94604243626,18297.13663124491,5018.44601903233,0.0012888908386230467
128,HEFT,305805.37356003537,298896.5369175962,254011.94604243626,51793.42751759914,44884.59087515995,0.001062154769897461
256,HEFT,577133.5316731705,566996.5451058954,505234.7075735837,71898.82409958687,61761.837532311736,0.002385139465332031
256,HEFT,541400.5189578474,535682.0845332427,505234.7075735837,36165.81138426373,30447.3769596591,0.0021321773529052734
256,HEFT,581093.6340613309,538301.601789256,505234.7075735837,75858.92648774729,33066.89421567222,0.002128124237060547
256,HEFT,530098.3607463919,529604.6740890222,505234.7075735837,24863.653172808285,24369.966515438573,0.002446889877319336
256,HEFT,532098.1528180409,513549.6482170028,505234.7075735837,26863.44524445728,8314.940643419162,0.0020279884338378906
256,HEFT,586734.2021707286,534338.1126964614,505234.7075735837,81499.49459714495,29103.40512287774,0.002086162567138672
256,HEFT,549776.5990238196,511311.8261535683,505234.7075735837,44541.89145023591,6077.1185799846435,0.002017974853515625
256,HEFT,526895.6554776378,517655.4243784108,505234.7075735837,21660.947904054017,12420.716804827156,0.0021109580993652344
256,HEFT,663639.863722762,661512.9217218832,505234.7075735837,158405.15614917837,156278.21414829962,0.002465963363647461
256,HEFT,579368.5938011033,544636.6602630432,505234.7075735837,74133.88622751966,39401.95268945961,0.002095937728881836
256,HEFT,627613.3303757064,627613.3303757064,505234.7075735837,122378.62280212279,122378.62280212279,0.002465009689331055
256,HEFT,558214.4520314181,547910.0392094089,505234.7075735837,52979.744457834466,42675.331635825285,0.002039194107055664
256,HEFT,586964.1888598042,586964.1888598042,505234.7075735837,81729.48128622054,81729.48128622054,0.024311065673828125
256,HEFT,540362.1289570746,519774.765243945,505234.7075735837,35127.42138349096,14540.057670361419,0.0026547908782958984
256,HEFT,589308.6895354608,534248.3300365366,505234.7075735837,84073.98196187714,29013.62246295292,0.002440929412841797
256,HEFT,516648.05406736134,511429.7992857282,505234.7075735837,11413.346493777704,6195.0917121444945,0.002529144287109375
256,HEFT,596881.2111434501,584784.8762879856,505234.7075735837,91646.50356986649,79550.16871440195,0.0024259090423583984
256,HEFT,544365.9644414717,525051.5510866083,505234.7075735837,39131.256867888085,19816.84351302468,0.002275705337524414
256,HEFT,561040.6209827249,533492.5585168271,505234.7075735837,55805.9134091413,28257.850943243422,0.0022127628326416016
256,HEFT,559767.8688474128,550342.1731803215,505234.7075735837,54533.16127382912,45107.465606737824,0.002147674560546875
256,HEFT,550792.8358386368,525299.4357659203,505234.7075735837,45558.128265053216,20064.728192336686,0.0022530555725097656
256,HEFT,639940.5661086603,587295.3377433465,505234.7075735837,134705.85853507667,82060.63016976282,0.0022118091583251953
256,HEFT,626997.0815566351,626997.0815566351,505234.7075735837,121762.37398305144,121762.37398305144,0.00214385986328125
256,HEFT,603565.3457370553,603565.3457370553,505234.7075735837,98330.63816347164,98330.63816347164,0.0020852088928222656
256,HEFT,567860.0196427676,527910.3805759415,505234.7075735837,62625.31206918397,22675.673002358,0.002067804336547852
256,HEFT,673461.4556511429,673461.4556511429,505234.7075735837,168226.74807755926,168226.74807755926,0.002099037170410156
256,HEFT,654345.3846777943,641781.6140738653,505234.7075735837,149110.67710421066,136546.9065002817,0.0020890235900878906
256,HEFT,602265.0531551625,602265.0531551625,505234.7075735837,97030.34558157883,97030.34558157883,0.0021209716796875
256,HEFT,542814.2396496608,526437.1435922097,505234.7075735837,37579.53207607713,21202.43601862603,0.002232074737548828
256,HEFT,637533.7901470653,637533.7901470653,505234.7075735837,132299.08257348163,132299.08257348163,0.002199649810791016
256,HEFT,571876.5486403572,571876.5486403572,505234.7075735837,66641.84106677357,66641.84106677357,0.002178192138671875
256,HEFT,602445.1835016757,602445.1835016757,505234.7075735837,97210.47592809207,97210.47592809207,0.002138853073120117
256,HEFT,529696.7281436039,492817.13449677225,505234.7075735837,24462.02057002025,-12417.573076811328,0.002142906188964844
256,HEFT,539214.8432721425,511840.7226187605,505234.7075735837,33980.13569855882,6606.0150451769005,0.002106904983520508
256,HEFT,623269.1029261671,621128.3384820103,505234.7075735837,118034.39535258332,115893.63090842664,0.002158164978027344
256,HEFT,535894.758290304,535894.758290304,505234.7075735837,30660.050716720347,30660.050716720347,0.002496004104614258
256,HEFT,554962.5523034818,549320.3885638865,505234.7075735837,49727.844729898214,44085.680990302986,0.0021829605102539067
256,HEFT,520401.7181041415,520401.7181041415,505234.7075735837,15167.010530557833,15167.010530557833,0.0021812915802001953
256,HEFT,564776.9860075159,564776.9860075159,505234.7075735837,59542.278433932275,59542.278433932275,0.002131223678588867
256,HEFT,577318.8380523731,559046.1620119567,505234.7075735837,72084.1304787895,53811.45443837304,0.0021009445190429688
256,HEFT,634375.5724793936,634375.5724793936,505234.7075735837,129140.86490580993,129140.86490580993,0.002146005630493164
256,HEFT,615079.678912831,615079.678912831,505234.7075735837,109844.97133924736,109844.97133924736,0.002087116241455078
256,HEFT,555975.6939108599,551481.0219585154,505234.7075735837,50740.98633727624,46246.31438493176,0.002687931060791016
256,HEFT,652080.2497317197,652080.2497317197,505234.7075735837,146845.5421581361,146845.5421581361,0.0021009445190429688
256,HEFT,572489.9562154115,570437.5323797747,505234.7075735837,67255.2486418279,65202.824806191085,0.0021469593048095703
256,HEFT,575225.7621418171,497845.46146850404,505234.7075735837,69991.05456823349,-7389.246105079538,0.002201080322265625
256,HEFT,610816.514326249,574739.7665371884,505234.7075735837,105581.80675266538,69505.05896360481,0.002068042755126953
256,HEFT,545533.1672569212,532334.9091765961,505234.7075735837,40298.45968333754,27100.20160301245,0.002087831497192383
256,HEFT,552023.5890108971,542868.9399124521,505234.7075735837,46788.881437313445,37634.23233886849,0.002126693725585937
256,HEFT,567660.5285810078,535819.6065838996,505234.7075735837,62425.82100742421,30584.89901031594,0.0021152496337890625
256,HEFT,713659.2015663977,713659.2015663977,505234.7075735837,208424.4939928139,208424.4939928139,0.0021202564239501953
256,HEFT,558600.3282824886,558600.3282824886,505234.7075735837,53365.620708905095,53365.620708905095,0.002190828323364258
256,HEFT,553534.6403518986,546074.5310515803,505234.7075735837,48299.93277831498,40839.82347799669,0.002106904983520508
256,HEFT,535264.4304748309,523702.6320206907,505234.7075735837,30029.722901247267,18467.924447107067,0.002173185348510742
256,HEFT,558752.3651362121,558752.3651362121,505234.7075735837,53517.65756262833,53517.65756262833,0.0020742416381835933
256,HEFT,571129.1396190373,536651.6322766367,505234.7075735837,65894.43204545364,31416.924703053024,0.0021409988403320312
256,HEFT,545729.8706483928,516765.7280228381,505234.7075735837,40495.16307480919,11531.020449254487,0.0021240711212158203
256,HEFT,580937.3201340719,548561.730931696,505234.7075735837,75702.61256048823,43327.023358112376,0.002151966094970703
256,HEFT,589284.8963921618,582047.1248271771,505234.7075735837,84050.1888185782,76812.41725359349,0.002092123031616211
256,HEFT,549833.147359182,537145.9922475626,505234.7075735837,44598.43978559837,31911.284673978986,0.002572059631347656
256,HEFT,584866.3842288957,534349.0764627982,505234.7075735837,79631.67665531201,29114.368889214533,0.002093076705932617
256,HEFT,599200.902257237,599200.902257237,505234.7075735837,93966.19468365336,93966.19468365336,0.002119779586791992
256,HEFT,580796.0265819328,559134.1366109622,505234.7075735837,75561.31900834915,53899.429037378584,0.0020890235900878906
256,HEFT,684866.9273826294,657835.0874764151,505234.7075735837,179632.21980904575,152600.37990283145,0.002095937728881836
256,HEFT,565761.826464955,565761.826464955,505234.7075735837,60527.118891371356,60527.118891371356,0.002148151397705078
256,HEFT,546604.603354137,546604.603354137,505234.7075735837,41369.8957805534,41369.8957805534,0.0022788047790527344
256,HEFT,604175.9763713513,604175.9763713513,505234.7075735837,98941.26879776764,98941.26879776764,0.0020949840545654297
256,HEFT,553282.0876467171,515577.5555063578,505234.7075735837,48047.38007313333,10342.847932774224,0.002119779586791992
256,HEFT,565476.7016761461,543621.4589840486,505234.7075735837,60241.994102562596,38386.751410464814,0.002099037170410156
256,HEFT,528520.9609740123,528520.9609740123,505234.7075735837,23286.253400428628,23286.253400428628,0.002147197723388672
256,HEFT,555199.9244853354,524450.7188729633,505234.7075735837,49965.21691175172,19216.011299379694,0.002224922180175781
256,HEFT,616334.8525074369,599829.6462213728,505234.7075735837,111100.14493385324,94594.93864778912,0.002123117446899414
256,HEFT,555643.4740293205,539931.5690516074,505234.7075735837,50408.766455736884,34696.861478023755,0.0020759105682373047
256,HEFT,609555.9912425452,584794.8964280766,505234.7075735837,104321.28366896157,79560.18885449291,0.002112150192260742
256,HEFT,558280.8253609922,558056.9293338697,505234.7075735837,53046.11778740858,52822.221760286084,0.002093076705932617
256,HEFT,535572.3399200129,535572.3399200129,505234.7075735837,30337.632346429218,30337.632346429218,0.0020439624786376953
256,HEFT,596975.9751378315,596975.9751378315,505234.7075735837,91741.267564248,91741.267564248,0.002138853073120117
256,HEFT,617426.8818284983,529834.1940128035,505234.7075735837,112192.17425491467,24599.48643921973,0.002012968063354492
256,HEFT,619878.202552986,619878.202552986,505234.7075735837,114643.49497940234,114643.49497940234,0.0021209716796875
256,HEFT,560622.206176036,507454.9553901912,505234.7075735837,55387.498602452404,2220.2478166075307,0.0021800994873046875
256,HEFT,505846.1123711054,493665.8037464146,505234.7075735837,611.4047975217691,-11568.903827169035,0.002196073532104492
256,HEFT,511268.278767824,496800.93729649537,505234.7075735837,6033.5711942403,-8433.770277088217,0.002048969268798828
256,HEFT,595819.5664625056,575707.7030667844,505234.7075735837,90584.85888892195,70472.99549320077,0.002383232116699219
256,HEFT,599520.3942919469,572126.729250034,505234.7075735837,94285.68671836326,66892.02167645033,0.002408027648925781
256,HEFT,569029.6001988412,529894.1132646116,505234.7075735837,63794.89262525755,24659.40569102793,0.002141952514648437
256,HEFT,549210.8271275461,540159.3297383247,505234.7075735837,43976.11955396243,34924.6221647411,0.002025127410888672
256,HEFT,550810.7062085222,520287.77718259295,505234.7075735837,45575.998634938565,15053.069609009312,0.0021669864654541016
256,HEFT,554366.2251781079,543129.4217130849,505234.7075735837,49131.51760452421,37894.71413950127,0.0022237300872802734
256,HEFT,689336.5106161297,689336.5106161297,505234.7075735837,184101.8030425461,184101.8030425461,0.002145051956176758
256,HEFT,556647.630306334,533684.4973588696,505234.7075735837,51412.92273275036,28449.789785286004,0.00201106071472168
256,HEFT,519056.40727257327,511144.99203124404,505234.7075735837,13821.699698989629,5910.284457660456,0.00217437744140625
256,HEFT,575895.6031077809,549754.7108387415,505234.7075735837,70660.89553419728,44520.003265157975,0.0020270347595214844
256,HEFT,517584.8819549508,516825.4851690954,505234.7075735837,12350.174381367107,11590.777595511752,0.0021598339080810547
256,HEFT,573666.4615223585,559312.537415914,505234.7075735837,68431.75394877471,54077.82984233048,0.0020439624786376953
256,HEFT,570579.9788982018,570579.9788982018,505234.7075735837,65345.2713246182,65345.2713246182,0.002336978912353516
256,HEFT,520876.4429929515,500495.81460948975,505234.7075735837,15641.73541936785,-4738.8929640938295,0.002048015594482422
256,HEFT,520756.0481734305,513034.82536580897,505234.7075735837,15521.340599846853,7800.117792225385,0.0020821094512939453
256,HEFT,576791.5124324379,569975.2580742082,505234.7075735837,71556.80485885423,64740.55050062452,0.002083063125610352
256,HEFT,536002.3422295739,509617.6326430981,505234.7075735837,30767.634655990118,4382.925069514487,0.002195119857788086
256,HEFT,551481.4662439638,546089.8473065896,505234.7075735837,46246.75867038016,40855.13973300596,0.002344846725463867
512,HEFT,1106800.7509862294,1030991.6830153944,1009014.9672318696,97785.78375435971,21976.715783524796,0.004142045974731445
512,HEFT,1104504.146844944,1093477.2293557292,1009014.9672318696,95489.17961307427,84462.26212385949,0.004081964492797852
512,HEFT,1077912.2418125598,1070657.4069013942,1009014.9672318696,68897.27458069008,61642.43966952455,0.0043179988861083984
512,HEFT,1072862.3998008086,1069093.2253597223,1009014.9672318696,63847.43256893918,60078.258127852816,0.003998756408691406
512,HEFT,1174629.7677713996,1068537.0432606563,1009014.9672318696,165614.80053952988,59522.0760287866,0.004076957702636719
512,HEFT,1084215.717006992,1071935.2416049535,1009014.9672318696,75200.74977512239,62920.27437308384,0.004159212112426758
512,HEFT,1245378.7715653202,1206900.1867682023,1009014.9672318696,236363.8043334505,197885.21953633265,0.004241943359375
512,HEFT,1048483.702643694,1037172.46962173,1009014.9672318696,39468.73541182431,28157.502389860223,0.004214048385620117
512,HEFT,1034725.4119606237,1025352.3974652229,1009014.9672318696,25710.44472875411,16337.430233353169,0.004002094268798828
512,HEFT,1091141.0424154028,1060994.4827264857,1009014.9672318696,82126.07518353313,51979.515494616,0.003999948501586914
512,HEFT,1076921.7328362123,1076921.7328362123,1009014.9672318696,67906.76560434258,67906.76560434258,0.004622936248779297
512,HEFT,1140987.413128413,1132372.0957184706,1009014.9672318696,131972.44589654356,123357.12848660095,0.004067182540893555
512,HEFT,1083568.522208758,1048405.1167712916,1009014.9672318696,74553.55497688822,39390.149539421785,0.004062891006469727
512,HEFT,1106957.2033186755,1064007.6041012043,1009014.9672318696,97942.23608680582,54992.636869334616,0.003976106643676758
512,HEFT,1074696.5410577091,1015006.3132996946,1009014.9672318696,65681.57382583921,5991.346067824867,0.004434823989868164
512,HEFT,1196520.4489364116,1129427.912931207,1009014.9672318696,187505.48170454195,120412.94569933765,0.004178285598754883
512,HEFT,1101136.2607924743,1048651.9302773753,1009014.9672318696,92121.29356060456,39636.96304550557,0.003997325897216797
512,HEFT,1067025.8588517294,1042549.8630951468,1009014.9672318696,58010.89161985973,33534.89586327714,0.0039980411529541016
512,HEFT,1133576.3993415372,1061330.493358607,1009014.9672318696,124561.43210966744,52315.526126737015,0.004014015197753906
512,HEFT,1054798.6928353023,1050396.6831495732,1009014.9672318696,45783.72560343263,41381.71591770346,0.003991127014160156
512,HEFT,1151638.7214769642,1109208.0036985362,1009014.9672318696,142623.7542450945,100193.0364666665,0.004044055938720703
512,HEFT,1087937.8347870894,1036258.8336135292,1009014.9672318696,78922.86755521968,27243.866381659638,0.0040781497955322266
512,HEFT,1119215.0181183808,1110212.07473009,1009014.9672318696,110200.05088651109,101197.10749822039,0.004076004028320313
512,HEFT,1050717.8028582493,1044941.3671145814,1009014.9672318696,41702.83562637959,35926.399882711696,0.004167079925537109
512,HEFT,1247932.2931349056,1247487.3534099837,1009014.9672318696,238917.32590303593,238472.386178114,0.004142045974731445
512,HEFT,1049395.0317285154,1049395.0317285154,1009014.9672318696,40380.0644966457,40380.0644966457,0.00419306755065918
512,HEFT,1059753.8989734957,1039178.4190460187,1009014.9672318696,50738.93174162577,30163.45181414916,0.00471806526184082
512,HEFT,1067677.5761767004,1025761.23506079,1009014.9672318696,58662.608944830725,16746.267828920274,0.003899097442626953
512,HEFT,1205929.1241195838,1174907.4711614808,1009014.9672318696,196914.15688771405,165892.50392961106,0.003977060317993164
512,HEFT,1086305.6901257422,1086305.6901257422,1009014.9672318696,77290.72289387276,77290.72289387276,0.003895998001098633
512,HEFT,1146154.1773001943,1146154.1773001943,1009014.9672318696,137139.2100683248,137139.2100683248,0.004146814346313477
512,HEFT,1118610.244958472,1089060.6210232046,1009014.9672318696,109595.27772660226,80045.65379133495,0.00403594970703125
512,HEFT,1089967.5475590616,1052575.7612847951,1009014.9672318696,80952.58032719187,43560.79405292543,0.003993988037109375
