size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,143593.04883104507,143593.04883104507,129516.7576230542,14076.291207990871,14076.291207990871,0.0005638599395751952
64,HEFT,145772.56731135587,145772.56731135587,129516.7576230542,16255.80968830164,16255.80968830164,0.0007011890411376952
64,HEFT,141328.52925353913,141328.52925353913,129516.7576230542,11811.771630484931,11811.771630484931,0.000591278076171875
64,HEFT,142881.0296754655,142881.0296754655,129516.7576230542,13364.272052411308,13364.272052411308,0.0006129741668701173
64,HEFT,143626.217549762,143626.217549762,129516.7576230542,14109.459926707788,14109.459926707788,0.0006341934204101562
64,HEFT,146250.42160627802,146250.42160627802,129516.7576230542,16733.663983223785,16733.663983223785,0.0005931854248046875
64,HEFT,146618.17452847038,146618.17452847038,129516.7576230542,17101.416905416176,17101.416905416176,0.0006139278411865232
64,HEFT,146135.76929849127,146135.76929849127,129516.7576230542,16619.01167543707,16619.01167543707,0.0006067752838134768
64,HEFT,145181.97465061353,145181.97465061353,129516.7576230542,15665.217027559323,15665.217027559323,0.0005829334259033202
64,HEFT,143146.69432682008,143146.69432682008,129516.7576230542,13629.93670376588,13629.93670376588,0.0005998611450195312
64,HEFT,141829.6425152875,141829.6425152875,129516.7576230542,12312.884892233298,12312.884892233298,0.0006101131439208982
64,HEFT,142300.90143085667,142300.90143085667,129516.7576230542,12784.143807802466,12784.143807802466,0.0005929470062255857
64,HEFT,142505.26823850354,142505.26823850354,129516.7576230542,12988.51061544934,12988.51061544934,0.0005869865417480469
64,HEFT,143080.81261358538,143080.81261358538,129516.7576230542,13564.05499053118,13564.05499053118,0.0006771087646484375
64,HEFT,144657.9860476432,144657.9860476432,129516.7576230542,15141.228424589004,15141.228424589004,0.0006089210510253906
128,HEFT,281149.06818987604,281149.06818987604,254011.94604243626,27137.122147439804,27137.122147439804,0.001112222671508789
128,HEFT,283726.6247325586,283726.6247325586,254011.94604243626,29714.678690122382,29714.678690122382,0.001300811767578125
128,HEFT,278886.7404866492,278886.7404866492,254011.94604243626,24874.794444212985,24874.794444212985,0.0012362003326416016
128,HEFT,284059.3695786057,284059.3695786057,254011.94604243626,30047.423536169463,30047.423536169463,0.0011184215545654297
128,HEFT,281262.3994638034,281262.3994638034,254011.94604243626,27250.453421367158,27250.453421367158,0.001146078109741211
128,HEFT,280840.36212326866,280840.36212326866,254011.94604243626,26828.416080832423,26828.416080832423,0.0011358261108398438
128,HEFT,285117.2110136916,285009.0643495231,254011.94604243626,31105.26497125532,30997.11830708687,0.0011870861053466795
128,HEFT,278400.90802729025,278400.90802729025,254011.94604243626,24388.961984854013,24388.961984854013,0.001117229461669922
128,HEFT,278476.3663791793,278476.3663791793,254011.94604243626,24464.420336743122,24464.420336743122,0.00127410888671875
128,HEFT,281807.8081510447,281807.8081510447,254011.94604243626,27795.862108608475,27795.862108608475,0.0011179447174072266
128,HEFT,289774.7248789522,289774.7248789522,254011.94604243626,35762.778836515965,35762.778836515965,0.0011379718780517578
128,HEFT,286226.8424979081,286226.8424979081,254011.94604243626,32214.89645547187,32214.89645547187,0.0010771751403808594
128,HEFT,282125.86249311076,282125.86249311076,254011.94604243626,28113.916450674533,28113.916450674533,0.0010640621185302734
128,HEFT,277880.4849997008,277880.4849997008,254011.94604243626,23868.538957264565,23868.538957264565,0.0010600090026855467
128,HEFT,282854.2480840168,282741.67131862853,254011.94604243626,28842.30204158055,28729.7252761923,0.001111745834350586
128,HEFT,285086.28743636137,285086.28743636137,254011.94604243626,31074.341393925133,31074.341393925133,0.001069784164428711
128,HEFT,279583.2434561901,279583.2434561901,254011.94604243626,25571.297413753866,25571.297413753866,0.0010433197021484377
128,HEFT,284828.9399920107,284828.9399920107,254011.94604243626,30816.993949574484,30816.993949574484,0.0011188983917236328
128,HEFT,280148.27117017045,280148.27117017045,254011.94604243626,26136.325127734217,26136.325127734217,0.0011289119720458984
128,HEFT,280598.61368371913,280598.61368371913,254011.94604243626,26586.667641282897,26586.667641282897,0.0011508464813232422
128,HEFT,280215.53695524373,280215.53695524373,254011.94604243626,26203.59091280744,26203.59091280744,0.001104116439819336
128,HEFT,279886.20336141967,279886.20336141967,254011.94604243626,25874.25731898349,25874.25731898349,0.0011241436004638672
128,HEFT,283494.9649189459,283494.9649189459,254011.94604243626,29483.018876509683,29483.018876509683,0.0011217594146728516
128,HEFT,283320.97460608464,283320.97460608464,254011.94604243626,29309.028563648404,29309.028563648404,0.001062154769897461
128,HEFT,282447.9315599054,282447.9315599054,254011.94604243626,28435.985517469177,28435.985517469177,0.001051187515258789
128,HEFT,283928.0305264557,283928.0305264557,254011.94604243626,29916.084484019433,29916.084484019433,0.0011518001556396484
128,HEFT,283069.5990852473,283069.5990852473,254011.94604243626,29057.653042811085,29057.653042811085,0.0010869503021240234
128,HEFT,282031.95192484104,282031.95192484104,254011.94604243626,28020.005882404745,28020.005882404745,0.0011463165283203125
128,HEFT,286857.50537082204,286716.7450413354,254011.94604243626,32845.5593283858,32704.798998899176,0.0011219978332519533
128,HEFT,283392.1923859848,283392.1923859848,254011.94604243626,29380.246343548584,29380.246343548584,0.001138925552368164
128,HEFT,283558.08014222706,283558.08014222706,254011.94604243626,29546.134099790826,29546.134099790826,0.0010769367218017578
128,HEFT,286488.62639376905,286488.62639376905,254011.94604243626,32476.680351332816,32476.680351332816,0.0011210441589355467
128,HEFT,283487.1400298882,283487.1400298882,254011.94604243626,29475.193987451963,29475.193987451963,0.0010259151458740234
128,HEFT,281574.17977438873,281574.17977438873,254011.94604243626,27562.23373195244,27562.23373195244,0.0010309219360351562
128,HEFT,284235.20860079315,284235.20860079315,254011.94604243626,30223.26255835692,30223.26255835692,0.0012481212615966795
128,HEFT,281176.4710675825,281176.4710675825,254011.94604243626,27164.525025146202,27164.525025146202,0.0010752677917480467
128,HEFT,281106.13562543504,281106.13562543504,254011.94604243626,27094.18958299881,27094.18958299881,0.0011708736419677734
128,HEFT,290391.7904625805,290391.7904625805,254011.94604243626,36379.84442014428,36379.84442014428,0.001026153564453125
128,HEFT,280837.3997748629,280837.3997748629,254011.94604243626,26825.45373242669,26825.45373242669,0.001049041748046875
128,HEFT,286472.4168226182,286472.4168226182,254011.94604243626,32460.470780181986,32460.470780181986,0.0012378692626953125
128,HEFT,290245.17228832014,290245.17228832014,254011.94604243626,36233.226245883845,36233.226245883845,0.0010690689086914062
128,HEFT,280659.0525012206,280659.0525012206,254011.94604243626,26647.10645878437,26647.10645878437,0.0010609626770019533
128,HEFT,283452.88403077045,283452.88403077045,254011.94604243626,29440.93798833422,29440.93798833422,0.0010848045349121094
128,HEFT,288493.3546935945,288493.3546935945,254011.94604243626,34481.40865115833,34481.40865115833,0.0010459423065185547
128,HEFT,283460.6396090875,283460.6396090875,254011.94604243626,29448.693566651255,29448.693566651255,0.0011610984802246096
128,HEFT,284136.41075989365,284136.41075989365,254011.94604243626,30124.464717457417,30124.464717457417,0.0010371208190917967
128,HEFT,278017.99675539776,278017.99675539776,254011.94604243626,24006.050712961533,24006.050712961533,0.0010311603546142578
128,HEFT,280391.45505082485,280391.45505082485,254011.94604243626,26379.509008388617,26379.509008388617,0.001251220703125
128,HEFT,280997.8931962546,280997.8931962546,254011.94604243626,26985.947153818383,26985.947153818383,0.0010259151458740234
128,HEFT,284955.23524984554,284955.23524984554,254011.94604243626,30943.28920740931,30943.28920740931,0.0012280941009521484
128,HEFT,283533.10365684005,283533.10365684005,254011.94604243626,29521.15761440381,29521.15761440381,0.0011289119720458984
128,HEFT,277811.6256716606,277811.6256716606,254011.94604243626,23799.679629224356,23799.679629224356,0.001096963882446289
128,HEFT,284358.1530650399,283945.3467674429,254011.94604243626,30346.207022603663,29933.400725006708,0.001055002212524414
128,HEFT,282962.227279181,282962.227279181,254011.94604243626,28950.281236744777,28950.281236744777,0.0011162757873535156
128,HEFT,280772.4492124988,280772.4492124988,254011.94604243626,26760.503170062555,26760.503170062555,0.0010328292846679688
128,HEFT,284480.77279265,284416.0932890785,254011.94604243626,30468.826750213746,30404.14724664227,0.001019001007080078
128,HEFT,280920.7713261422,280920.7713261422,254011.94604243626,26908.825283705955,26908.825283705955,0.0013072490692138672
128,HEFT,283414.00293509377,283414.00293509377,254011.94604243626,29402.056892657598,29402.056892657598,0.001041889190673828
128,HEFT,285850.71286847955,285850.71286847955,254011.94604243626,31838.766826043317,31838.766826043317,0.0010449886322021484
128,HEFT,280129.96935904643,280129.96935904643,254011.94604243626,26118.0233166102,26118.0233166102,0.0011129379272460938
128,HEFT,278579.08205963665,278579.08205963665,254011.94604243626,24567.13601720042,24567.13601720042,0.0010640621185302734
128,HEFT,285767.1721397625,285767.1721397625,254011.94604243626,31755.226097326264,31755.226097326264,0.0011000633239746094
128,HEFT,280656.0670781243,280650.22381423245,254011.94604243626,26644.12103568809,26638.277771796216,0.0010569095611572266
128,HEFT,283615.07814661105,283615.07814661105,254011.94604243626,29603.132104174816,29603.132104174816,0.001039743423461914
128,HEFT,286372.9319203287,286372.9319203287,254011.94604243626,32360.985877892464,32360.985877892464,0.0010459423065185547
128,HEFT,280474.58029427,280474.58029427,254011.94604243626,26462.634251833773,26462.634251833773,0.0010380744934082033
128,HEFT,283687.8123265161,283687.8123265161,254011.94604243626,29675.866284079908,29675.866284079908,0.0011320114135742188
128,HEFT,283125.845542927,283125.845542927,254011.94604243626,29113.899500490752,29113.899500490752,0.0010428428649902344
128,HEFT,280144.46060930274,280144.46060930274,254011.94604243626,26132.514566866503,26132.514566866503,0.0010879039764404297
128,HEFT,283710.0909338439,283710.0909338439,254011.94604243626,29698.14489140763,29698.14489140763,0.001101970672607422
128,HEFT,285971.6657330445,285971.6657330445,254011.94604243626,31959.719690608268,31959.719690608268,0.0011262893676757812
128,HEFT,285832.6318262894,285832.6318262894,254011.94604243626,31820.68578385317,31820.68578385317,0.001194000244140625
128,HEFT,280606.23631801445,280390.4351253973,254011.94604243626,26594.29027557821,26378.48908296105,0.0010828971862792967
128,HEFT,279821.8614840303,279821.8614840303,254011.94604243626,25809.915441594087,25809.915441594087,0.0012428760528564453
128,HEFT,283853.9912171128,283853.9912171128,254011.94604243626,29842.045174676576,29842.045174676576,0.0010440349578857422
128,HEFT,284465.73144450394,284465.73144450394,254011.94604243626,30453.785402067704,30453.785402067704,0.001049041748046875
128,HEFT,280227.09400469705,280227.09400469705,254011.94604243626,26215.147962260817,26215.147962260817,0.0015761852264404295
128,HEFT,280029.99107491557,280029.99107491557,254011.94604243626,26018.04503247933,26018.04503247933,0.0010712146759033203
128,HEFT,280953.7165969041,280953.7165969041,254011.94604243626,26941.77055446786,26941.77055446786,0.0010628700256347656
128,HEFT,282239.8455644564,282239.8455644564,254011.94604243626,28227.899522020187,28227.899522020187,0.0011403560638427734
128,HEFT,282076.8811697589,282076.8811697589,254011.94604243626,28064.935127322682,28064.935127322682,0.001149892807006836
128,HEFT,281861.14117747213,281861.14117747213,254011.94604243626,27849.195135035843,27849.195135035843,0.0012879371643066404
128,HEFT,280605.99309437355,280428.5659564923,254011.94604243626,26594.04705193732,26416.619914056035,0.0011339187622070312
128,HEFT,283499.23820723733,283433.45762385137,254011.94604243626,29487.292164801092,29421.511581415136,0.0010907649993896484
128,HEFT,285631.87217758753,285631.87217758753,254011.94604243626,31619.926135151294,31619.926135151294,0.0011780261993408205
128,HEFT,283930.25656181853,283930.25656181853,254011.94604243626,29918.3105193823,29918.3105193823,0.0010788440704345703
128,HEFT,284368.13847974344,284368.13847974344,254011.94604243626,30356.19243730721,30356.19243730721,0.001049041748046875
128,HEFT,287950.7609871257,287950.7609871257,254011.94604243626,33938.81494468951,33938.81494468951,0.0010411739349365234
128,HEFT,283283.69520565664,283283.69520565664,254011.94604243626,29271.749163220404,29271.749163220404,0.0012030601501464846
128,HEFT,283319.98315191525,283319.98315191525,254011.94604243626,29308.037109479013,29308.037109479013,0.0011682510375976562
128,HEFT,287924.1004603777,287924.1004603777,254011.94604243626,33912.15441794152,33912.15441794152,0.0011067390441894533
128,HEFT,284490.72428001976,284490.72428001976,254011.94604243626,30478.778237583527,30478.778237583527,0.0011138916015625
128,HEFT,279811.8052603082,279811.8052603082,254011.94604243626,25799.859217871966,25799.859217871966,0.001262187957763672
128,HEFT,283635.319073886,283635.319073886,254011.94604243626,29623.373031449795,29623.373031449795,0.001096963882446289
128,HEFT,281196.76265249844,281196.76265249844,254011.94604243626,27184.816610062204,27184.816610062204,0.0011970996856689453
128,HEFT,288910.08344637736,288910.08344637736,254011.94604243626,34898.13740394119,34898.13740394119,0.0010700225830078123
128,HEFT,280448.49307325983,280099.17856719176,254011.94604243626,26436.547030823534,26087.232524755527,0.0010707378387451172
128,HEFT,278969.89072609856,278969.89072609856,254011.94604243626,24957.944683662325,24957.944683662325,0.001068115234375
128,HEFT,277512.6275427637,277512.6275427637,254011.94604243626,23500.68150032742,23500.68150032742,0.001077890396118164
128,HEFT,285606.64299146057,285606.64299146057,254011.94604243626,31594.696949024332,31594.696949024332,0.0010678768157958984
256,HEFT,557772.5727830798,557772.5727830798,505234.7075735837,52537.86520949617,52537.86520949617,0.0021109580993652344
256,HEFT,577327.6423454401,569481.8346252912,505234.7075735837,72092.93477185647,64247.12705170753,0.001964092254638672
256,HEFT,578339.303650474,578339.303650474,505234.7075735837,73104.5960768903,73104.5960768903,0.002045869827270508
256,HEFT,561413.1724503302,561413.1724503302,505234.7075735837,56178.46487674657,56178.46487674657,0.0020499229431152344
256,HEFT,578421.6408922254,578421.6408922254,505234.7075735837,73186.9333186418,73186.9333186418,0.0022690296173095703
256,HEFT,564825.3130884639,564825.3130884639,505234.7075735837,59590.60551488021,59590.60551488021,0.0020530223846435547
256,HEFT,588409.9715145128,588409.9715145128,505234.7075735837,83175.26394092903,83175.26394092903,0.002399921417236328
256,HEFT,561497.3197047382,561416.4624067027,505234.7075735837,56262.61213115457,56181.754833119056,0.003206014633178711
256,HEFT,564464.9434594769,564464.9434594769,505234.7075735837,59230.23588589329,59230.23588589329,0.0038530826568603524
256,HEFT,574864.7635338802,574864.7635338802,505234.7075735837,69630.0559602966,69630.0559602966,0.005331993103027344
256,HEFT,565195.2265265818,565195.2265265818,505234.7075735837,59960.518952998165,59960.518952998165,0.005003929138183594
256,HEFT,555324.2117013488,555324.2117013488,505234.7075735837,50089.504127765125,50089.504127765125,0.004902839660644531
256,HEFT,569909.7258428109,569909.7258428109,505234.7075735837,64675.018269227294,64675.018269227294,0.03517484664916992
256,HEFT,563649.373133481,563649.373133481,505234.7075735837,58414.665559897374,58414.665559897374,0.0026700496673583984
256,HEFT,558003.1971625868,558003.1971625868,505234.7075735837,52768.489589003206,52768.489589003206,0.002401113510131836
256,HEFT,585323.0914746746,585323.0914746746,505234.7075735837,80088.383901091,80088.383901091,0.0022110939025878906
256,HEFT,586537.3358027331,586537.3358027331,505234.7075735837,81302.62822914943,81302.62822914943,0.002195119857788086
256,HEFT,563304.884084261,563304.884084261,505234.7075735837,58070.176510677375,58070.176510677375,0.0028488636016845703
256,HEFT,574226.5730042242,574226.5730042242,505234.7075735837,68991.86543064058,68991.86543064058,0.0021398067474365234
256,HEFT,566985.4898827767,566985.4898827767,505234.7075735837,61750.78230919311,61750.78230919311,0.002070188522338867
256,HEFT,561783.8473450931,561588.6649871265,505234.7075735837,56549.13977150951,56353.95741354284,0.0020499229431152344
256,HEFT,564212.0696646175,564212.0696646175,505234.7075735837,58977.36209103389,58977.36209103389,0.0021431446075439453
256,HEFT,561868.3125319855,561868.3125319855,505234.7075735837,56633.604958401826,56633.604958401826,0.002104043960571289
256,HEFT,564535.3793406975,564527.7882600462,505234.7075735837,59300.67176711392,59293.08068646253,0.002101898193359375
256,HEFT,558850.4173841941,558850.4173841941,505234.7075735837,53615.709810610446,53615.709810610446,0.002263069152832031
256,HEFT,556634.343353553,556624.1537410326,505234.7075735837,51399.635779969336,51389.446167448936,0.00211787223815918
256,HEFT,554051.3439883444,554051.3439883444,505234.7075735837,48816.63641476078,48816.63641476078,0.002212047576904297
256,HEFT,562745.6342365183,562745.6342365183,505234.7075735837,57510.926662934646,57510.926662934646,0.002062082290649414
256,HEFT,561121.6140198329,561121.6140198329,505234.7075735837,55886.906446249406,55886.906446249406,0.002065896987915039
256,HEFT,561601.7943449358,561601.7943449358,505234.7075735837,56367.08677135216,56367.08677135216,0.0020987987518310547
256,HEFT,559700.656108267,559700.656108267,505234.7075735837,54465.948534683375,54465.948534683375,0.0021250247955322266
256,HEFT,557128.5461300636,557095.9339286403,505234.7075735837,51893.838556479954,51861.226355056686,0.0021238327026367188
256,HEFT,580406.8608386598,580406.8608386598,505234.7075735837,75172.15326507617,75172.15326507617,0.002274990081787109
256,HEFT,568264.6332061953,568264.6332061953,505234.7075735837,63029.92563261168,63029.92563261168,0.0021250247955322266
256,HEFT,562020.5058510107,562020.5058510107,505234.7075735837,56785.798277426926,56785.798277426926,0.0020956993103027344
256,HEFT,552173.4595659827,552173.4595659827,505234.7075735837,46938.751992399055,46938.751992399055,0.0025098323822021484
256,HEFT,561920.4066057296,561920.4066057296,505234.7075735837,56685.69903214597,56685.69903214597,0.002147197723388672
256,HEFT,564304.3154776164,564304.3154776164,505234.7075735837,59069.607904032746,59069.607904032746,0.002022027969360352
256,HEFT,560636.3245946561,560636.3245946561,505234.7075735837,55401.61702107248,55401.61702107248,0.0022721290588378906
256,HEFT,581988.6482327689,581988.6482327689,505234.7075735837,76753.94065918523,76753.94065918523,0.002031087875366211
256,HEFT,567817.4840871328,567817.4840871328,505234.7075735837,62582.77651354921,62582.77651354921,0.0022020339965820312
256,HEFT,562723.1343135242,562723.1343135242,505234.7075735837,57488.426739940594,57488.426739940594,0.0020389556884765625
256,HEFT,589490.926245722,589490.926245722,505234.7075735837,84256.21867213835,84256.21867213835,0.00231623649597168
256,HEFT,571624.3721877323,571624.3721877323,505234.7075735837,66389.66461414861,66389.66461414861,0.0020949840545654297
256,HEFT,552371.6595129682,551817.0665550354,505234.7075735837,47136.95193938451,46582.358981451885,0.002129793167114258
256,HEFT,556376.6893400422,556376.6893400422,505234.7075735837,51141.981766458535,51141.981766458535,0.002012968063354492
256,HEFT,563571.2479821625,563571.2479821625,505234.7075735837,58336.540408578876,58336.540408578876,0.0021500587463378906
256,HEFT,569831.6336211304,569831.6336211304,505234.7075735837,64596.92604754673,64596.92604754673,0.0020308494567871094
256,HEFT,559244.4339797368,559244.4339797368,505234.7075735837,54009.72640615312,54009.72640615312,0.002350807189941407
256,HEFT,564974.236861962,564974.236861962,505234.7075735837,59739.52928837838,59739.52928837838,0.003038883209228516
256,HEFT,575219.5606537703,575219.5606537703,505234.7075735837,69984.8530801867,69984.8530801867,0.002285003662109375
256,HEFT,564281.7748271645,564281.7748271645,505234.7075735837,59047.06725358084,59047.06725358084,0.0023386478424072266
256,HEFT,554124.7488734324,554124.7488734324,505234.7075735837,48890.04129984876,48890.04129984876,0.002036094665527344
256,HEFT,571933.2770033975,571933.2770033975,505234.7075735837,66698.56942981383,66698.56942981383,0.0021598339080810547
256,HEFT,559733.7368276815,559733.7368276815,505234.7075735837,54499.0292540979,54499.0292540979,0.002290964126586914
256,HEFT,561411.1938635564,561411.1938635564,505234.7075735837,56176.48628997274,56176.48628997274,0.00215911865234375
256,HEFT,576192.9922227332,576192.9922227332,505234.7075735837,70958.28464914957,70958.28464914957,0.0021209716796875
256,HEFT,578112.9611098097,578112.9611098097,505234.7075735837,72878.25353622605,72878.25353622605,0.002145051956176758
256,HEFT,559402.4041373669,559402.4041373669,505234.7075735837,54167.69656378328,54167.69656378328,0.002218961715698242
256,HEFT,560340.5966070939,560080.7800162811,505234.7075735837,55105.88903351041,54846.07244269742,0.002577781677246093
256,HEFT,556963.8807747831,556963.8807747831,505234.7075735837,51729.173201199446,51729.173201199446,0.00213313102722168
256,HEFT,564840.7929607759,564840.7929607759,505234.7075735837,59606.085387192266,59606.085387192266,0.0021719932556152344
256,HEFT,554475.8379694035,554475.8379694035,505234.7075735837,49241.13039581983,49241.13039581983,0.002061128616333008
256,HEFT,565813.0282656953,565813.0282656953,505234.7075735837,60578.32069211168,60578.32069211168,0.0021712779998779297
256,HEFT,557160.4842415327,557160.4842415327,505234.7075735837,51925.7766679491,51925.7766679491,0.002231121063232422
256,HEFT,556387.5118079664,556387.5118079664,505234.7075735837,51152.80423438276,51152.80423438276,0.002104043960571289
256,HEFT,578325.1089200268,578325.1089200268,505234.7075735837,73090.40134644316,73090.40134644316,0.0020890235900878906
256,HEFT,562351.1698538053,562351.1698538053,505234.7075735837,57116.46228022169,57116.46228022169,0.002083063125610352
256,HEFT,567552.5859324783,567552.5859324783,505234.7075735837,62317.878358894675,62317.878358894675,0.0020799636840820312
256,HEFT,560641.1448923806,560641.1448923806,505234.7075735837,55406.43731879693,55406.43731879693,0.002153158187866211
256,HEFT,561086.8768302643,561086.8768302643,505234.7075735837,55852.1692566807,55852.1692566807,0.0022389888763427734
256,HEFT,555972.867307378,555972.867307378,505234.7075735837,50738.15973379434,50738.15973379434,0.002044200897216797
256,HEFT,555336.0195943172,555336.0195943172,505234.7075735837,50101.312020733545,50101.312020733545,0.002361059188842773
256,HEFT,560411.5437531406,560411.5437531406,505234.7075735837,55176.83617955697,55176.83617955697,0.002092123031616211
256,HEFT,574616.2988653068,574616.2988653068,505234.7075735837,69381.59129172312,69381.59129172312,0.00223994255065918
256,HEFT,558010.344681369,558010.344681369,505234.7075735837,52775.637107785384,52775.637107785384,0.0020279884338378906
256,HEFT,574750.7586403197,572887.5120842555,505234.7075735837,69516.05106673605,67652.80451067182,0.001992940902709961
256,HEFT,556071.5385077032,556071.5385077032,505234.7075735837,50836.830934119695,50836.830934119695,0.002140045166015625
256,HEFT,560733.1407229882,560733.1407229882,505234.7075735837,55498.43314940453,55498.43314940453,0.002076864242553711
256,HEFT,584901.0901761344,584901.0901761344,505234.7075735837,79666.38260255073,79666.38260255073,0.0021991729736328125
256,HEFT,562827.4502505903,562827.4502505903,505234.7075735837,57592.742677006696,57592.742677006696,0.0021698474884033203
256,HEFT,564855.8273464171,564855.8273464171,505234.7075735837,59621.119772833474,59621.119772833474,0.0027267932891845703
256,HEFT,560863.4335191823,560863.4335191823,505234.7075735837,55628.72594559862,55628.72594559862,0.002190828323364258
256,HEFT,562283.7619201114,562283.7619201114,505234.7075735837,57049.05434652762,57049.05434652762,0.002490043640136719
256,HEFT,558431.4173251783,558431.4173251783,505234.7075735837,53196.70975159464,53196.70975159464,0.002359151840209961
256,HEFT,599572.9625425015,599572.9625425015,505234.7075735837,94338.254968918,94338.254968918,0.0021209716796875
256,HEFT,586356.6621147811,586356.6621147811,505234.7075735837,81121.95454119745,81121.95454119745,0.0020799636840820312
256,HEFT,558957.6357453155,558957.6357453155,505234.7075735837,53722.928171731815,53722.928171731815,0.0021708011627197266
256,HEFT,583481.433315453,583481.433315453,505234.7075735837,78246.72574186936,78246.72574186936,0.0020551681518554688
256,HEFT,571659.5061565461,571659.5061565461,505234.7075735837,66424.79858296242,66424.79858296242,0.0021631717681884766
256,HEFT,560405.0086509441,560405.0086509441,505234.7075735837,55170.30107736046,55170.30107736046,0.001992940902709961
256,HEFT,565691.1280587431,565691.1280587431,505234.7075735837,60456.42048515943,60456.42048515943,0.002022266387939453
256,HEFT,560788.6183962682,560788.6183962682,505234.7075735837,55553.910822684695,55553.910822684695,0.002132892608642578
256,HEFT,564590.7513002843,564590.7513002843,505234.7075735837,59356.04372670066,59356.04372670066,0.002140045166015625
256,HEFT,563334.2298344515,563334.2298344515,505234.7075735837,58099.522260867816,58099.522260867816,0.002348899841308593
256,HEFT,563957.8342953465,563957.8342953465,505234.7075735837,58723.12672176299,58723.12672176299,0.002034902572631836
256,HEFT,592168.8672637165,592168.8672637165,505234.7075735837,86934.15969013289,86934.15969013289,0.0022017955780029297
256,HEFT,557100.1391828852,557088.703167883,505234.7075735837,51865.43160930154,51853.99559429933,0.002147674560546875
256,HEFT,558970.7989818122,558970.7989818122,505234.7075735837,53736.09140822857,53736.09140822857,0.002300024032592773
256,HEFT,550736.7107554508,550736.7107554508,505234.7075735837,45502.00318186713,45502.00318186713,0.002035856246948242
512,HEFT,1118517.8136486209,1118517.8136486209,1009014.9672318696,109502.8464167514,109502.8464167514,0.00409698486328125
512,HEFT,1129905.933232348,1129905.933232348,1009014.9672318696,120890.96600047825,120890.96600047825,0.004210948944091797
512,HEFT,1116703.87815364,1116703.87815364,1009014.9672318696,107688.91092177037,107688.91092177037,0.004315853118896484
512,HEFT,1118669.7954640056,1118398.9709377445,1009014.9672318696,109654.82823213586,109384.00370587477,0.003821849822998047
512,HEFT,1132068.1014098595,1131925.754299148,1009014.9672318696,123053.1341779898,122910.78706727829,0.004028081893920898
512,HEFT,1116392.6900535158,1116392.6900535158,1009014.9672318696,107377.72282164637,107377.72282164637,0.004240989685058594
512,HEFT,1119926.9397815713,1119562.920287312,1009014.9672318696,110911.97254970158,110547.95305544233,0.003917217254638672
512,HEFT,1114908.7873798271,1114908.7873798271,1009014.9672318696,105893.82014795742,105893.82014795742,0.004124879837036133
512,HEFT,1116947.1986912515,1116947.1986912515,1009014.9672318696,107932.23145938199,107932.23145938199,0.004122257232666016
512,HEFT,1120943.703027766,1120943.703027766,1009014.9672318696,111928.73579589627,111928.73579589627,0.004240989685058594
512,HEFT,1120800.4740646877,1120800.4740646877,1009014.9672318696,111785.50683281805,111785.50683281805,0.004222869873046875
512,HEFT,1120127.2286706585,1119345.6878408324,1009014.9672318696,111112.2614387886,110330.7206089627,0.004139900207519531
512,HEFT,1123451.686115526,1123451.686115526,1009014.9672318696,114436.71888365645,114436.71888365645,0.0039730072021484375
512,HEFT,1111648.854470172,1111648.854470172,1009014.9672318696,102633.88723830227,102633.88723830227,0.0038530826568603524
512,HEFT,1126273.5213536357,1126273.5213536357,1009014.9672318696,117258.55412176599,117258.55412176599,0.004332065582275391
512,HEFT,1143146.8016987196,1143146.8016987196,1009014.9672318696,134131.83446684992,134131.83446684992,0.003976821899414063
512,HEFT,1119799.5196510858,1119799.5196510858,1009014.9672318696,110784.55241921614,110784.55241921614,0.004779815673828125
512,HEFT,1126283.121849703,1126283.121849703,1009014.9672318696,117268.15461783294,117268.15461783294,0.003851175308227539
512,HEFT,1116429.0335401692,1116429.0335401692,1009014.9672318696,107414.06630829957,107414.06630829957,0.004101037979125977
512,HEFT,1123874.9998190592,1123874.9998190592,1009014.9672318696,114860.03258718946,114860.03258718946,0.00415492057800293
512,HEFT,1114764.541022194,1114764.541022194,1009014.9672318696,105749.5737903244,105749.5737903244,0.004318952560424805
512,HEFT,1121511.1661829916,1121511.1661829916,1009014.9672318696,112496.19895112187,112496.19895112187,0.004026889801025391
512,HEFT,1120240.4595478277,1120240.4595478277,1009014.9672318696,111225.49231595779,111225.49231595779,0.004110813140869141
512,HEFT,1117538.6706953964,1117538.6706953964,1009014.9672318696,108523.70346352668,108523.70346352668,0.004218101501464844
512,HEFT,1107790.5076567722,1107790.5076567722,1009014.9672318696,98775.54042490246,98775.54042490246,0.003930807113647461
512,HEFT,1117016.4906106768,1116974.5473952142,1009014.9672318696,108001.52337880713,107959.58016334454,0.003947973251342773
512,HEFT,1151889.7807242626,1151889.7807242626,1009014.9672318696,142874.8134923929,142874.8134923929,0.004431009292602539
512,HEFT,1122457.312027987,1122457.312027987,1009014.9672318696,113442.34479611766,113442.34479611766,0.003935098648071289
512,HEFT,1112305.2770887723,1112305.2770887723,1009014.9672318696,103290.3098569028,103290.3098569028,0.004055023193359375
512,HEFT,1119494.7121651848,1119494.7121651848,1009014.9672318696,110479.74493331507,110479.74493331507,0.0039000511169433602
512,HEFT,1138142.8699066879,1138142.8699066879,1009014.9672318696,129127.9026748184,129127.9026748184,0.003849029541015625
