size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1319342.1804018426,1319342.1804018426,1009014.9672318696,310327.2131699729,310327.2131699729,0.004004001617431641
512,HEFT,1372028.887438646,1372028.887438646,1009014.9672318696,363013.9202067764,363013.9202067764,0.004014015197753906
512,HEFT,1312443.8647857166,1312443.8647857166,1009014.9672318696,303428.89755384694,303428.89755384694,0.003849029541015625
512,HEFT,1320221.842061479,1320221.842061479,1009014.9672318696,311206.8748296094,311206.8748296094,0.004006862640380859
512,HEFT,1331516.7312019905,1331516.7312019905,1009014.9672318696,322501.7639701208,322501.7639701208,0.00439906120300293
512,HEFT,1320120.8482032479,1320120.8482032479,1009014.9672318696,311105.8809713782,311105.8809713782,0.004127025604248047
512,HEFT,1312208.360707102,1312208.360707102,1009014.9672318696,303193.39347523235,303193.39347523235,0.004538297653198242
512,HEFT,1317316.9058064271,1317316.9058064271,1009014.9672318696,308301.9385745572,308301.9385745572,0.004003047943115234
512,HEFT,1331004.8486933436,1331004.8486933436,1009014.9672318696,321989.8814614739,321989.8814614739,0.004228830337524414
512,HEFT,1342775.2704154062,1342775.2704154062,1009014.9672318696,333760.3031835365,333760.3031835365,0.003998994827270508
512,HEFT,1325460.6509751154,1325460.6509751154,1009014.9672318696,316445.6837432457,316445.6837432457,0.004010915756225586
512,HEFT,1378774.6940918886,1378774.6940918886,1009014.9672318696,369759.7268600189,369759.7268600189,0.003850698471069336
512,HEFT,1327679.4260957395,1327679.4260957395,1009014.9672318696,318664.45886386983,318664.45886386983,0.003970861434936523
512,HEFT,1323325.473985139,1323325.473985139,1009014.9672318696,314310.5067532693,314310.5067532693,0.004160881042480469
512,HEFT,1384826.2239452947,1384826.2239452947,1009014.9672318696,375811.2567134249,375811.2567134249,0.003993034362792969
512,HEFT,1321242.7483352048,1321242.7483352048,1009014.9672318696,312227.7811033351,312227.7811033351,0.004148006439208984
512,HEFT,1343799.4589952326,1343799.4589952326,1009014.9672318696,334784.4917633629,334784.4917633629,0.004766941070556641
512,HEFT,1322378.5994814748,1322378.5994814748,1009014.9672318696,313363.63224960514,313363.63224960514,0.0040171146392822266
512,HEFT,1330547.1164689418,1330547.1164689418,1009014.9672318696,321532.1492370721,321532.1492370721,0.003874063491821289
512,HEFT,1326141.1460396424,1326141.1460396424,1009014.9672318696,317126.1788077727,317126.1788077727,0.003939151763916016
512,HEFT,1322833.1534462844,1322833.1534462844,1009014.9672318696,313818.18621441466,313818.18621441466,0.004141807556152344
512,HEFT,1311859.204949263,1311859.204949263,1009014.9672318696,302844.23771739326,302844.23771739326,0.003962039947509766
512,HEFT,1336362.0597451585,1336362.0597451585,1009014.9672318696,327347.0925132886,327347.0925132886,0.003982067108154297
512,HEFT,1328631.6533921743,1328631.6533921743,1009014.9672318696,319616.6861603046,319616.6861603046,0.004004955291748047
512,HEFT,1348503.8916681344,1348503.8916681344,1009014.9672318696,339488.9244362647,339488.9244362647,0.0040531158447265625
512,HEFT,1312566.494589377,1312566.494589377,1009014.9672318696,303551.52735750703,303551.52735750703,0.004659891128540039
512,HEFT,1340494.5218584905,1340494.5218584905,1009014.9672318696,331479.55462662084,331479.55462662084,0.004012107849121094
512,HEFT,1315240.949194943,1315240.949194943,1009014.9672318696,306225.9819630736,306225.9819630736,0.003985166549682617
512,HEFT,1312632.178844881,1312632.178844881,1009014.9672318696,303617.2116130113,303617.2116130113,0.004458904266357422
512,HEFT,1315281.473636749,1315281.473636749,1009014.9672318696,306266.50640487927,306266.50640487927,0.004173994064331055
512,HEFT,1322434.7115576835,1322434.7115576835,1009014.9672318696,313419.7443258139,313419.7443258139,0.004452228546142578
512,HEFT,1344395.456019515,1344395.456019515,1009014.9672318696,335380.488787645,335380.488787645,0.004052877426147461
512,HEFT,1317448.7130523636,1317448.7130523636,1009014.9672318696,308433.7458204939,308433.7458204939,0.004204034805297852
512,HEFT,1343674.0423154007,1343674.0423154007,1009014.9672318696,334659.07508353103,334659.07508353103,0.0038590431213378906
512,HEFT,1306706.610893608,1306706.610893608,1009014.9672318696,297691.6436617384,297691.6436617384,0.004211902618408203
512,HEFT,1307697.920816908,1307697.920816908,1009014.9672318696,298682.9535850384,298682.9535850384,0.004101753234863281
512,HEFT,1299949.029023943,1299949.029023943,1009014.9672318696,290934.0617920733,290934.0617920733,0.003985881805419922
512,HEFT,1331016.1363309217,1331016.1363309217,1009014.9672318696,322001.169099052,322001.169099052,0.004121780395507813
512,HEFT,1335542.0159631807,1335542.0159631807,1009014.9672318696,326527.048731311,326527.048731311,0.004449129104614258
512,HEFT,1331733.4246051996,1331733.4246051996,1009014.9672318696,322718.4573733299,322718.4573733299,0.0042171478271484375
512,HEFT,1327116.0996366108,1327116.0996366108,1009014.9672318696,318101.13240474113,318101.13240474113,0.004960775375366211
512,HEFT,1348940.5208875604,1348940.5208875604,1009014.9672318696,339925.55365569075,339925.55365569075,0.004581212997436523
512,HEFT,1321301.904600418,1321301.904600418,1009014.9672318696,312286.93736854824,312286.93736854824,0.003942966461181641
512,HEFT,1341617.3146016807,1341617.3146016807,1009014.9672318696,332602.34736981103,332602.34736981103,0.003978967666625977
512,HEFT,1328094.631624478,1328094.631624478,1009014.9672318696,319079.6643926082,319079.6643926082,0.003812074661254883
512,HEFT,1307313.5396513306,1307313.5396513306,1009014.9672318696,298298.5724194609,298298.5724194609,0.003858804702758789
512,HEFT,1323885.5668786822,1323885.5668786822,1009014.9672318696,314870.5996468125,314870.5996468125,0.004263162612915039
512,HEFT,1340085.514559278,1340085.514559278,1009014.9672318696,331070.54732740833,331070.54732740833,0.004247188568115234
512,HEFT,1304266.8463281405,1304266.8463281405,1009014.9672318696,295251.8790962708,295251.8790962708,0.004052162170410156
512,HEFT,1338020.8763149695,1338020.8763149695,1009014.9672318696,329005.9090830998,329005.9090830998,0.0038988590240478533
512,HEFT,1300344.6371004542,1300344.6371004542,1009014.9672318696,291329.6698685845,291329.6698685845,0.00397801399230957
512,HEFT,1375113.8009088847,1375113.8009088847,1009014.9672318696,366098.8336770151,366098.8336770151,0.004228830337524414
512,HEFT,1334399.7031662064,1334399.7031662064,1009014.9672318696,325384.7359343367,325384.7359343367,0.004452943801879883
512,HEFT,1333817.9482058815,1333817.9482058815,1009014.9672318696,324802.9809740118,324802.9809740118,0.03336310386657715
512,HEFT,1329043.5261712307,1329043.5261712307,1009014.9672318696,320028.558939361,320028.558939361,0.00447392463684082
512,HEFT,1347484.452400594,1347484.452400594,1009014.9672318696,338469.4851687243,338469.4851687243,0.0044400691986083984
512,HEFT,1313228.522728701,1313228.522728701,1009014.9672318696,304213.55549683096,304213.55549683096,0.003930091857910156
512,HEFT,1322208.672728863,1322208.672728863,1009014.9672318696,313193.7054969936,313193.7054969936,0.004407167434692383
512,HEFT,1398738.618484664,1398738.618484664,1009014.9672318696,389723.6512527943,389723.6512527943,0.005537986755371094
512,HEFT,1322820.7957522173,1322820.7957522173,1009014.9672318696,313805.8285203476,313805.8285203476,0.004214763641357422
512,HEFT,1307979.3674282616,1307979.3674282616,1009014.9672318696,298964.40019639186,298964.40019639186,0.004717826843261719
512,HEFT,1361342.4884307792,1361342.4884307792,1009014.9672318696,352327.52119890956,352327.52119890956,0.004235029220581055
512,HEFT,1323029.8194902926,1323029.8194902926,1009014.9672318696,314014.8522584229,314014.8522584229,0.00415802001953125
512,HEFT,1338007.4229473346,1338007.4229473346,1009014.9672318696,328992.4557154649,328992.4557154649,0.004323720932006836
512,HEFT,1340594.1131585494,1340594.1131585494,1009014.9672318696,331579.14592667995,331579.14592667995,0.004976749420166016
512,HEFT,1336985.062573941,1336985.062573941,1009014.9672318696,327970.09534207126,327970.09534207126,0.003898143768310547
1024,HEFT,2693579.2431270625,2693579.2431270625,2012662.536056654,680916.7070704084,680916.7070704084,0.008698225021362305
1024,HEFT,2608740.1077375347,2608740.1077375347,2012662.536056654,596077.5716808806,596077.5716808806,0.008500099182128906
1024,HEFT,2688152.6859586365,2688152.6859586365,2012662.536056654,675490.1499019824,675490.1499019824,0.008358240127563477
1024,HEFT,2662777.649681128,2662777.649681128,2012662.536056654,650115.113624474,650115.113624474,0.00793600082397461
1024,HEFT,2711958.741587141,2711958.741587141,2012662.536056654,699296.2055304865,699296.2055304865,0.007925987243652344
1024,HEFT,2654823.245610556,2654823.245610556,2012662.536056654,642160.709553902,642160.709553902,0.00823664665222168
1024,HEFT,2634365.307398018,2634365.307398018,2012662.536056654,621702.7713413639,621702.7713413639,0.008285045623779297
1024,HEFT,2654395.450620785,2654395.450620785,2012662.536056654,641732.9145641308,641732.9145641308,0.009827852249145508
1024,HEFT,2643974.7716488214,2643974.7716488214,2012662.536056654,631312.2355921675,631312.2355921675,0.00989079475402832
1024,HEFT,2624660.077651381,2624660.077651381,2012662.536056654,611997.5415947274,611997.5415947274,0.009347915649414062
1024,HEFT,2658322.58179722,2658322.58179722,2012662.536056654,645660.0457405653,645660.0457405653,0.011547088623046877
1024,HEFT,2683896.330797556,2683896.330797556,2012662.536056654,671233.7947409018,671233.7947409018,0.0089569091796875
1024,HEFT,2631008.9100329136,2631008.9100329136,2012662.536056654,618346.3739762595,618346.3739762595,0.00988316535949707
1024,HEFT,2703276.5505348854,2703276.5505348854,2012662.536056654,690614.0144782313,690614.0144782313,0.008984088897705078
1024,HEFT,2625208.028035469,2625208.028035469,2012662.536056654,612545.4919788153,612545.4919788153,0.011269092559814451
1024,HEFT,2711544.967319485,2711544.967319485,2012662.536056654,698882.4312628307,698882.4312628307,0.008804798126220703
1024,HEFT,2637612.574781575,2637612.574781575,2012662.536056654,624950.0387249207,624950.0387249207,0.009231090545654295
1024,HEFT,2658791.1679402296,2658791.1679402296,2012662.536056654,646128.6318835756,646128.6318835756,0.009234905242919922
1024,HEFT,2637249.493624825,2637249.493624825,2012662.536056654,624586.957568171,624586.957568171,0.009026050567626951
1024,HEFT,2675594.8504910725,2675594.8504910725,2012662.536056654,662932.3144344186,662932.3144344186,0.008916854858398438
1024,HEFT,2637471.676826848,2637471.676826848,2012662.536056654,624809.1407701941,624809.1407701941,0.008878231048583984
1024,HEFT,2633869.969478121,2633869.969478121,2012662.536056654,621207.4334214674,621207.4334214674,0.008952856063842773
1024,HEFT,2634015.471733967,2634015.471733967,2012662.536056654,621352.9356773128,621352.9356773128,0.009601116180419922
1024,HEFT,2637438.7746733017,2637438.7746733017,2012662.536056654,624776.2386166481,624776.2386166481,0.00882720947265625
1024,HEFT,2634377.0401920155,2634377.0401920155,2012662.536056654,621714.5041353614,621714.5041353614,0.009406805038452148
1024,HEFT,2663666.3494583503,2663666.3494583503,2012662.536056654,651003.8134016963,651003.8134016963,0.00968003273010254
1024,HEFT,2662372.4513848284,2662372.4513848284,2012662.536056654,649709.9153281744,649709.9153281744,0.00939631462097168
1024,HEFT,2661274.562251414,2661274.562251414,2012662.536056654,648612.0261947601,648612.0261947601,0.009432077407836914
1024,HEFT,2713957.351233117,2713957.351233117,2012662.536056654,701294.8151764628,701294.8151764628,0.008725166320800781
1024,HEFT,2608257.3751453958,2608257.3751453958,2012662.536056654,595594.8390887417,595594.8390887417,0.00930500030517578
1024,HEFT,2615909.2224178324,2615909.2224178324,2012662.536056654,603246.6863611783,603246.6863611783,0.009088993072509766
1024,HEFT,2611774.0096995616,2611774.0096995616,2012662.536056654,599111.4736429076,599111.4736429076,0.010525941848754885
1024,HEFT,2632212.566066163,2632212.566066163,2012662.536056654,619550.0300095091,619550.0300095091,0.008379936218261719
1024,HEFT,2645890.0051106517,2645890.0051106517,2012662.536056654,633227.4690539978,633227.4690539978,0.00907278060913086
1024,HEFT,2677653.8775477437,2677653.8775477437,2012662.536056654,664991.3414910892,664991.3414910892,0.009623050689697266
1024,HEFT,2651842.1288472298,2651842.1288472298,2012662.536056654,639179.5927905757,639179.5927905757,0.010127067565917969
1024,HEFT,2645853.0750331697,2645853.0750331697,2012662.536056654,633190.5389765156,633190.5389765156,0.00894021987915039
1024,HEFT,2606820.419685134,2606820.419685134,2012662.536056654,594157.88362848,594157.88362848,0.009669065475463869
1024,HEFT,2656057.628214216,2656057.628214216,2012662.536056654,643395.0921575618,643395.0921575618,0.04986000061035156
1024,HEFT,2666566.6698980154,2666566.6698980154,2012662.536056654,653904.1338413614,653904.1338413614,0.009280920028686523
1024,HEFT,2680711.719882245,2680711.719882245,2012662.536056654,668049.1838255911,668049.1838255911,0.008649110794067383
1024,HEFT,2607671.2043823767,2607671.2043823767,2012662.536056654,595008.6683257227,595008.6683257227,0.008170127868652344
1024,HEFT,2719795.4071859783,2719795.4071859783,2012662.536056654,707132.8711293242,707132.8711293242,0.007977962493896484
1024,HEFT,2640688.3811084502,2640688.3811084502,2012662.536056654,628025.8450517962,628025.8450517962,0.009398937225341795
1024,HEFT,2634067.4777844446,2634067.4777844446,2012662.536056654,621404.9417277905,621404.9417277905,0.008944988250732422
1024,HEFT,2713442.4291140484,2713442.4291140484,2012662.536056654,700779.8930573943,700779.8930573943,0.009074926376342772
1024,HEFT,2667541.450820044,2667541.450820044,2012662.536056654,654878.9147633896,654878.9147633896,0.00825190544128418
1024,HEFT,2664040.1279498683,2664040.1279498683,2012662.536056654,651377.5918932143,651377.5918932143,0.010255098342895508
1024,HEFT,2687788.6949931737,2687788.6949931737,2012662.536056654,675126.1589365196,675126.1589365196,0.00956583023071289
1024,HEFT,2619479.364025977,2619479.364025977,2012662.536056654,606816.8279693235,606816.8279693235,0.008500099182128906
1024,HEFT,2737779.955366378,2737779.955366378,2012662.536056654,725117.419309724,725117.419309724,0.008684158325195312
1024,HEFT,2659274.704587001,2659274.704587001,2012662.536056654,646612.1685303468,646612.1685303468,0.007943868637084961
1024,HEFT,2617924.475353844,2617924.475353844,2012662.536056654,605261.9392971899,605261.9392971899,0.008254051208496094
1024,HEFT,2613139.533586435,2613139.533586435,2012662.536056654,600476.997529781,600476.997529781,0.00856328010559082
1024,HEFT,2618837.88136191,2618837.88136191,2012662.536056654,606175.3453052564,606175.3453052564,0.00846409797668457
1024,HEFT,2663834.057240594,2663834.057240594,2012662.536056654,651171.5211839401,651171.5211839401,0.008545160293579102
1024,HEFT,2606433.049260332,2606433.049260332,2012662.536056654,593770.5132036777,593770.5132036777,0.008266925811767578
1024,HEFT,2644977.5689678444,2644977.5689678444,2012662.536056654,632315.0329111903,632315.0329111903,0.008682966232299805
1024,HEFT,2621993.027304544,2621993.027304544,2012662.536056654,609330.4912478896,609330.4912478896,0.009160280227661131
1024,HEFT,2626444.1772408504,2626444.1772408504,2012662.536056654,613781.6411841963,613781.6411841963,0.009272098541259766
1024,HEFT,2627250.353674226,2627250.353674226,2012662.536056654,614587.8176175719,614587.8176175719,0.008417844772338867
1024,HEFT,2643965.375343944,2643965.375343944,2012662.536056654,631302.8392872899,631302.8392872899,0.008468866348266602
1024,HEFT,2664522.864378412,2664522.864378412,2012662.536056654,651860.3283217577,651860.3283217577,0.008713245391845703
1024,HEFT,2643787.80452307,2643787.80452307,2012662.536056654,631125.2684664158,631125.2684664158,0.008723974227905273
1024,HEFT,2609557.724515653,2609557.724515653,2012662.536056654,596895.1884589993,596895.1884589993,0.008958816528320312
1024,HEFT,2689245.3555046455,2689245.3555046455,2012662.536056654,676582.8194479914,676582.8194479914,0.008420944213867188
1024,HEFT,2685429.4983356586,2685429.4983356586,2012662.536056654,672766.9622790045,672766.9622790045,0.00812077522277832
1024,HEFT,2812069.294151781,2812069.294151781,2012662.536056654,799406.7580951271,799406.7580951271,0.008023977279663086
1024,HEFT,2735182.0626422223,2735182.0626422223,2012662.536056654,722519.5265855681,722519.5265855681,0.008936882019042969
1024,HEFT,2616758.440381904,2616758.440381904,2012662.536056654,604095.9043252501,604095.9043252501,0.008762836456298828
1024,HEFT,2624279.248714267,2624279.248714267,2012662.536056654,611616.7126576127,611616.7126576127,0.00887298583984375
1024,HEFT,2630942.408305007,2630942.408305007,2012662.536056654,618279.872248353,618279.872248353,0.007815122604370117
1024,HEFT,2659270.161545564,2659270.161545564,2012662.536056654,646607.6254889094,646607.6254889094,0.008156061172485352
1024,HEFT,2737557.583105524,2737557.583105524,2012662.536056654,724895.04704887,724895.04704887,0.008254051208496094
1024,HEFT,2628062.053609381,2628062.053609381,2012662.536056654,615399.5175527269,615399.5175527269,0.008113861083984375
1024,HEFT,2627935.321627326,2627935.321627326,2012662.536056654,615272.7855706718,615272.7855706718,0.008283138275146484
1024,HEFT,2636907.2902472364,2636907.2902472364,2012662.536056654,624244.7541905823,624244.7541905823,0.008487224578857422
1024,HEFT,2634672.350099809,2634672.350099809,2012662.536056654,622009.8140431554,622009.8140431554,0.007838249206542969
1024,HEFT,2724836.327816468,2724836.327816468,2012662.536056654,712173.7917598138,712173.7917598138,0.00820302963256836
1024,HEFT,2637667.2219971763,2637667.2219971763,2012662.536056654,625004.6859405222,625004.6859405222,0.00793004035949707
1024,HEFT,2662593.170983285,2662593.170983285,2012662.536056654,649930.6349266311,649930.6349266311,0.008148908615112305
1024,HEFT,2650842.465203444,2650842.465203444,2012662.536056654,638179.92914679,638179.92914679,0.008234977722167969
1024,HEFT,2640652.9958872073,2640652.9958872073,2012662.536056654,627990.4598305533,627990.4598305533,0.008288145065307617
1024,HEFT,2649627.0883826455,2649627.0883826455,2012662.536056654,636964.5523259914,636964.5523259914,0.007879972457885742
1024,HEFT,2730549.261970959,2730549.261970959,2012662.536056654,717886.7259143052,717886.7259143052,0.00913715362548828
1024,HEFT,2661082.7333682287,2661082.7333682287,2012662.536056654,648420.1973115746,648420.1973115746,0.008229970932006836
1024,HEFT,2613974.441253326,2613974.441253326,2012662.536056654,601311.9051966718,601311.9051966718,0.050166845321655266
1024,HEFT,2619906.4248832804,2619906.4248832804,2012662.536056654,607243.8888266264,607243.8888266264,0.008571863174438477
1024,HEFT,2648551.4823219148,2648551.4823219148,2012662.536056654,635888.9462652607,635888.9462652607,0.008333921432495117
1024,HEFT,2645593.6411975217,2645593.6411975217,2012662.536056654,632931.1051408681,632931.1051408681,0.00850677490234375
1024,HEFT,2673275.02843488,2673275.02843488,2012662.536056654,660612.4923782257,660612.4923782257,0.007740020751953125
1024,HEFT,2674915.533336323,2674915.533336323,2012662.536056654,662252.9972796693,662252.9972796693,0.008126020431518555
1024,HEFT,2670313.573742825,2670313.573742825,2012662.536056654,657651.037686171,657651.037686171,0.008271932601928711
1024,HEFT,2636740.2100474373,2636740.2100474373,2012662.536056654,624077.6739907833,624077.6739907833,0.00858926773071289
1024,HEFT,2654798.144051172,2654798.144051172,2012662.536056654,642135.6079945178,642135.6079945178,0.007950782775878906
1024,HEFT,2611563.5062053343,2611563.5062053343,2012662.536056654,598900.9701486803,598900.9701486803,0.008281946182250977
1024,HEFT,2656071.3069259883,2656071.3069259883,2012662.536056654,643408.7708693342,643408.7708693342,0.008388996124267578
1024,HEFT,2631111.464713031,2631111.464713031,2012662.536056654,618448.9286563769,618448.9286563769,0.008513927459716797
1024,HEFT,2646232.9017172568,2646232.9017172568,2012662.536056654,633570.3656606032,633570.3656606032,0.008558988571166992
1024,HEFT,2661121.752870382,2661121.752870382,2012662.536056654,648459.2168137277,648459.2168137277,0.008323192596435547
