size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1163595.5427662248,1163595.5427662248,1009014.9672318696,154580.57553435513,154580.57553435513,0.004359245300292969
512,HEFT,1161022.495893826,1161022.495893826,1009014.9672318696,152007.5286619563,152007.5286619563,0.0040171146392822266
512,HEFT,1162087.9225305829,1162087.9225305829,1009014.9672318696,153072.95529871318,153072.95529871318,0.0039827823638916016
512,HEFT,1160894.3304657668,1160894.3304657668,1009014.9672318696,151879.36323389714,151879.36323389714,0.004375219345092773
512,HEFT,1169961.7685110553,1169961.7685110553,1009014.9672318696,160946.80127918554,160946.80127918554,0.004175662994384766
512,HEFT,1181463.5258690922,1181463.5258690922,1009014.9672318696,172448.5586372225,172448.5586372225,0.004003047943115234
512,HEFT,1165783.031658518,1165783.031658518,1009014.9672318696,156768.06442664846,156768.06442664846,0.00450897216796875
512,HEFT,1173176.971793293,1173176.971793293,1009014.9672318696,164162.00456142332,164162.00456142332,0.004029035568237305
512,HEFT,1169431.4311079166,1169431.4311079166,1009014.9672318696,160416.46387604694,160416.46387604694,0.004055023193359375
512,HEFT,1165503.8209566278,1165503.8209566278,1009014.9672318696,156488.85372475814,156488.85372475814,0.004149913787841797
512,HEFT,1158878.0135347291,1158878.0135347291,1009014.9672318696,149863.04630285944,149863.04630285944,0.004031896591186523
512,HEFT,1170289.4181598509,1170289.4181598509,1009014.9672318696,161274.4509279814,161274.4509279814,0.003953933715820313
512,HEFT,1164604.4730245443,1164604.4730245443,1009014.9672318696,155589.5057926746,155589.5057926746,0.004153013229370117
512,HEFT,1171725.9648841463,1171725.9648841463,1009014.9672318696,162710.99765227665,162710.99765227665,0.004059791564941406
512,HEFT,1168568.7229454408,1168568.7229454408,1009014.9672318696,159553.7557135711,159553.7557135711,0.003976821899414063
512,HEFT,1166929.1789054486,1166929.1789054486,1009014.9672318696,157914.21167357895,157914.21167357895,0.005067110061645508
512,HEFT,1186076.5611244915,1186076.5611244915,1009014.9672318696,177061.59389262204,177061.59389262204,0.004559993743896484
512,HEFT,1158169.3005780354,1158169.3005780354,1009014.9672318696,149154.33334616572,149154.33334616572,0.004111289978027344
512,HEFT,1163958.684218832,1163958.684218832,1009014.9672318696,154943.71698696233,154943.71698696233,0.0044748783111572266
512,HEFT,1159997.4973328824,1159997.4973328824,1009014.9672318696,150982.53010101267,150982.53010101267,0.003981113433837891
512,HEFT,1166419.7828527424,1166419.7828527424,1009014.9672318696,157404.81562087266,157404.81562087266,0.004081964492797852
512,HEFT,1177394.5395730436,1177394.5395730436,1009014.9672318696,168379.57234117392,168379.57234117392,0.004148960113525391
512,HEFT,1160932.509521228,1160932.509521228,1009014.9672318696,151917.54228935833,151917.54228935833,0.004247188568115234
512,HEFT,1170158.547329075,1170158.547329075,1009014.9672318696,161143.580097205,161143.580097205,0.004150152206420898
512,HEFT,1164060.6651699278,1164060.6651699278,1009014.9672318696,155045.69793805786,155045.69793805786,0.004258155822753906
512,HEFT,1162267.009027087,1162267.009027087,1009014.9672318696,153252.04179521697,153252.04179521697,0.004216909408569336
512,HEFT,1167909.4165292678,1167909.4165292678,1009014.9672318696,158894.4492973981,158894.4492973981,0.004240989685058594
512,HEFT,1159168.5076989818,1159168.5076989818,1009014.9672318696,150153.54046711212,150153.54046711212,0.004038095474243164
512,HEFT,1158581.485690573,1158581.485690573,1009014.9672318696,149566.5184587033,149566.5184587033,0.004085063934326172
512,HEFT,1171667.717159144,1171667.717159144,1009014.9672318696,162652.74992727445,162652.74992727445,0.004072904586791992
512,HEFT,1169085.6489742317,1169085.6489742317,1009014.9672318696,160070.68174236198,160070.68174236198,0.004403114318847656
512,HEFT,1174750.2276670155,1174750.2276670155,1009014.9672318696,165735.26043514605,165735.26043514605,0.0039522647857666016
512,HEFT,1171969.750269436,1171969.750269436,1009014.9672318696,162954.78303756635,162954.78303756635,0.003962039947509766
512,HEFT,1170433.2992266372,1170433.2992266372,1009014.9672318696,161418.33199476753,161418.33199476753,0.00410008430480957
512,HEFT,1171881.5101120155,1171881.5101120155,1009014.9672318696,162866.54288014586,162866.54288014586,0.004250764846801758
512,HEFT,1161614.3612535938,1161614.3612535938,1009014.9672318696,152599.39402172412,152599.39402172412,0.004112005233764648
512,HEFT,1163116.8087103246,1163116.8087103246,1009014.9672318696,154101.84147845488,154101.84147845488,0.004652738571166992
512,HEFT,1169536.4991406878,1169536.4991406878,1009014.9672318696,160521.53190881782,160521.53190881782,0.0044460296630859375
512,HEFT,1163884.7272218252,1163884.7272218252,1009014.9672318696,154869.75998995546,154869.75998995546,0.004931926727294922
512,HEFT,1172517.7702921804,1172517.7702921804,1009014.9672318696,163502.80306031063,163502.80306031063,0.004197835922241211
512,HEFT,1166686.5194308388,1166686.5194308388,1009014.9672318696,157671.55219896903,157671.55219896903,0.0038878917694091797
512,HEFT,1166984.2501042655,1166984.2501042655,1009014.9672318696,157969.28287239582,157969.28287239582,0.004469871520996094
512,HEFT,1171528.062583871,1171528.062583871,1009014.9672318696,162513.09535200126,162513.09535200126,0.00606083869934082
512,HEFT,1162338.4259493041,1162338.4259493041,1009014.9672318696,153323.45871743446,153323.45871743446,0.00462794303894043
512,HEFT,1169930.3430043366,1169930.3430043366,1009014.9672318696,160915.37577246688,160915.37577246688,0.004691123962402344
512,HEFT,1160278.353545417,1160278.353545417,1009014.9672318696,151263.38631354758,151263.38631354758,0.004106044769287109
512,HEFT,1165093.447130167,1165093.447130167,1009014.9672318696,156078.47989829726,156078.47989829726,0.004075050354003906
512,HEFT,1169912.5595633988,1169912.5595633988,1009014.9672318696,160897.59233152913,160897.59233152913,0.004532814025878906
512,HEFT,1155754.2140076342,1155754.2140076342,1009014.9672318696,146739.2467757645,146739.2467757645,0.005723237991333008
512,HEFT,1175306.9489044074,1175306.9489044074,1009014.9672318696,166291.98167253775,166291.98167253775,0.004871845245361328
512,HEFT,1170438.6696819598,1170438.6696819598,1009014.9672318696,161423.7024500901,161423.7024500901,0.006114959716796875
512,HEFT,1167087.474056587,1167087.474056587,1009014.9672318696,158072.50682471762,158072.50682471762,0.006072998046875
512,HEFT,1159189.5242228073,1159189.5242228073,1009014.9672318696,150174.55699093756,150174.55699093756,0.00832986831665039
512,HEFT,1173749.8692179187,1173749.8692179187,1009014.9672318696,164734.90198604902,164734.90198604902,0.006791830062866211
512,HEFT,1158981.1769684418,1158981.1769684418,1009014.9672318696,149966.2097365721,149966.2097365721,0.006021738052368164
512,HEFT,1174505.0361698638,1174505.0361698638,1009014.9672318696,165490.06893799407,165490.06893799407,0.03953886032104492
512,HEFT,1167587.333062583,1167587.333062583,1009014.9672318696,158572.36583071365,158572.36583071365,0.005071878433227539
512,HEFT,1157727.5667208876,1157727.5667208876,1009014.9672318696,148712.59948901786,148712.59948901786,0.005439043045043945
512,HEFT,1163132.684862956,1163132.684862956,1009014.9672318696,154117.71763108624,154117.71763108624,0.004357814788818359
512,HEFT,1180758.267275117,1180758.267275117,1009014.9672318696,171743.3000432474,171743.3000432474,0.004731893539428711
512,HEFT,1161496.991853121,1161496.991853121,1009014.9672318696,152482.02462125127,152482.02462125127,0.0040340423583984375
512,HEFT,1173398.194769107,1173398.194769107,1009014.9672318696,164383.22753723734,164383.22753723734,0.004568099975585938
512,HEFT,1159911.698464165,1159911.698464165,1009014.9672318696,150896.73123229528,150896.73123229528,0.004654169082641602
512,HEFT,1186031.4728138484,1186031.4728138484,1009014.9672318696,177016.5055819787,177016.5055819787,0.00428009033203125
512,HEFT,1157417.4253701824,1157417.4253701824,1009014.9672318696,148402.45813831268,148402.45813831268,0.004111051559448242
512,HEFT,1162915.5394871947,1162915.5394871947,1009014.9672318696,153900.57225532507,153900.57225532507,0.004590749740600586
512,HEFT,1167646.679702419,1167646.679702419,1009014.9672318696,158631.7124705494,158631.7124705494,0.005055904388427734
512,HEFT,1179826.307504194,1179826.307504194,1009014.9672318696,170811.34027232413,170811.34027232413,0.004398107528686523
1024,HEFT,2315552.9076797124,2315552.9076797124,2012662.536056654,302890.37162305834,302890.37162305834,0.008848905563354492
1024,HEFT,2318446.01085428,2318446.01085428,2012662.536056654,305783.474797626,305783.474797626,0.008192777633666992
1024,HEFT,2321823.320260163,2321823.320260163,2012662.536056654,309160.7842035089,309160.7842035089,0.008283138275146484
1024,HEFT,2343030.208279555,2343030.208279555,2012662.536056654,330367.67222290114,330367.67222290114,0.008668899536132812
1024,HEFT,2328267.636636543,2328267.636636543,2012662.536056654,315605.10057988897,315605.10057988897,0.008058786392211914
1024,HEFT,2326379.623599071,2326379.623599071,2012662.536056654,313717.087542417,313717.087542417,0.008002042770385742
1024,HEFT,2350882.553282161,2350882.553282161,2012662.536056654,338220.0172255067,338220.0172255067,0.008311033248901367
1024,HEFT,2311426.197505926,2311426.197505926,2012662.536056654,298763.6614492717,298763.6614492717,0.008230209350585938
1024,HEFT,2349020.7720118845,2349020.7720118845,2012662.536056654,336358.23595523037,336358.23595523037,0.007815122604370117
1024,HEFT,2338429.743916315,2338429.743916315,2012662.536056654,325767.20785966096,325767.20785966096,0.008112192153930664
1024,HEFT,2314520.3093351168,2314520.3093351168,2012662.536056654,301857.7732784627,301857.7732784627,0.008974075317382812
1024,HEFT,2316764.204813933,2316764.204813933,2012662.536056654,304101.6687572789,304101.6687572789,0.009212732315063477
1024,HEFT,2333856.430610789,2333856.430610789,2012662.536056654,321193.89455413487,321193.89455413487,0.009614944458007812
1024,HEFT,2310394.6923628533,2310394.6923628533,2012662.536056654,297732.1563061988,297732.1563061988,0.009009361267089844
1024,HEFT,2317835.5658740345,2317835.5658740345,2012662.536056654,305173.02981738053,305173.02981738053,0.0087890625
1024,HEFT,2315250.2539167525,2315250.2539167525,2012662.536056654,302587.7178600985,302587.7178600985,0.00845193862915039
1024,HEFT,2319128.849019029,2319128.849019029,2012662.536056654,306466.3129623751,306466.3129623751,0.00882411003112793
1024,HEFT,2319058.0127653386,2319058.0127653386,2012662.536056654,306395.4767086846,306395.4767086846,0.008598804473876953
1024,HEFT,2343942.944561413,2343942.944561413,2012662.536056654,331280.40850475896,331280.40850475896,0.008533000946044922
1024,HEFT,2324965.0620380268,2324965.0620380268,2012662.536056654,312302.5259813727,312302.5259813727,0.008945226669311523
1024,HEFT,2316415.3194017275,2316415.3194017275,2012662.536056654,303752.78334507346,303752.78334507346,0.007959127426147461
1024,HEFT,2326007.6284331903,2326007.6284331903,2012662.536056654,313345.0923765362,313345.0923765362,0.008288145065307617
1024,HEFT,2357511.6307606176,2357511.6307606176,2012662.536056654,344849.0947039635,344849.0947039635,0.008996009826660156
1024,HEFT,2365016.763990249,2365016.763990249,2012662.536056654,352354.2279335949,352354.2279335949,0.00848388671875
1024,HEFT,2323496.874376812,2323496.874376812,2012662.536056654,310834.338320158,310834.338320158,0.008300065994262695
1024,HEFT,2356098.630260306,2356098.630260306,2012662.536056654,343436.09420365194,343436.09420365194,0.008134841918945312
1024,HEFT,2344903.975845876,2344903.975845876,2012662.536056654,332241.4397892221,332241.4397892221,0.008313179016113281
1024,HEFT,2346369.377609753,2346369.377609753,2012662.536056654,333706.84155309945,333706.84155309945,0.007975101470947266
1024,HEFT,2340398.7061317754,2340398.7061317754,2012662.536056654,327736.1700751213,327736.1700751213,0.007962703704833984
1024,HEFT,2321150.5930259274,2321150.5930259274,2012662.536056654,308488.05696927337,308488.05696927337,0.00793910026550293
1024,HEFT,2318474.18023046,2318474.18023046,2012662.536056654,305811.6441738056,305811.6441738056,0.008688211441040039
1024,HEFT,2311840.545075167,2311840.545075167,2012662.536056654,299178.0090185129,299178.0090185129,0.007930755615234375
1024,HEFT,2368503.0690971687,2368503.0690971687,2012662.536056654,355840.5330405147,355840.5330405147,0.008305788040161133
1024,HEFT,2332888.3524776357,2332888.3524776357,2012662.536056654,320225.8164209821,320225.8164209821,0.008354902267456055
1024,HEFT,2330537.9082803004,2330537.9082803004,2012662.536056654,317875.3722236464,317875.3722236464,0.008896827697753906
1024,HEFT,2304730.2378383544,2304730.2378383544,2012662.536056654,292067.70178170037,292067.70178170037,0.008744955062866211
1024,HEFT,2321435.775617235,2321435.775617235,2012662.536056654,308773.23956058075,308773.23956058075,0.008523941040039062
1024,HEFT,2314077.5912824986,2314077.5912824986,2012662.536056654,301415.0552258445,301415.0552258445,0.008423805236816406
1024,HEFT,2334254.744314089,2334254.744314089,2012662.536056654,321592.2082574349,321592.2082574349,0.04720497131347656
1024,HEFT,2356198.1633585403,2356198.1633585403,2012662.536056654,343535.6273018862,343535.6273018862,0.01025104522705078
1024,HEFT,2317303.4063566565,2317303.4063566565,2012662.536056654,304640.8703000024,304640.8703000024,0.009105205535888672
1024,HEFT,2327580.6424693684,2327580.6424693684,2012662.536056654,314918.10641271435,314918.10641271435,0.008620023727416992
1024,HEFT,2334614.639554836,2334614.639554836,2012662.536056654,321952.1034981818,321952.1034981818,0.008654117584228516
1024,HEFT,2317450.422860996,2317450.422860996,2012662.536056654,304787.8868043418,304787.8868043418,0.009135723114013672
1024,HEFT,2318642.136448811,2318642.136448811,2012662.536056654,305979.60039215675,305979.60039215675,0.008486032485961914
1024,HEFT,2324306.549322655,2324306.549322655,2012662.536056654,311644.0132660009,311644.0132660009,0.008582353591918945
1024,HEFT,2328841.8781951955,2328841.8781951955,2012662.536056654,316179.3421385414,316179.3421385414,0.009132146835327148
1024,HEFT,2316295.386223144,2316295.386223144,2012662.536056654,303632.85016648984,303632.85016648984,0.008527040481567383
1024,HEFT,2325645.1976408763,2325645.1976408763,2012662.536056654,312982.66158422217,312982.66158422217,0.008796215057373047
1024,HEFT,2343892.28286893,2343892.28286893,2012662.536056654,331229.7468122761,331229.7468122761,0.008419990539550781
1024,HEFT,2330981.4146842044,2330981.4146842044,2012662.536056654,318318.8786275503,318318.8786275503,0.008795976638793945
1024,HEFT,2327618.167120793,2327618.167120793,2012662.536056654,314955.6310641393,314955.6310641393,0.008738040924072266
1024,HEFT,2304987.550469772,2304987.550469772,2012662.536056654,292325.0144131179,292325.0144131179,0.008550167083740234
1024,HEFT,2331291.682440322,2331291.682440322,2012662.536056654,318629.14638366783,318629.14638366783,0.008610725402832031
1024,HEFT,2339898.160580519,2339898.160580519,2012662.536056654,327235.62452386506,327235.62452386506,0.009147167205810549
1024,HEFT,2343116.1055304282,2343116.1055304282,2012662.536056654,330453.5694737737,330453.5694737737,0.008992910385131836
1024,HEFT,2332292.0685564307,2332292.0685564307,2012662.536056654,319629.53249977675,319629.53249977675,0.008548259735107422
1024,HEFT,2342553.3322358374,2342553.3322358374,2012662.536056654,329890.7961791833,329890.7961791833,0.009129047393798828
1024,HEFT,2336115.2363625024,2336115.2363625024,2012662.536056654,323452.7003058484,323452.7003058484,0.00868082046508789
1024,HEFT,2314419.581828099,2314419.581828099,2012662.536056654,301757.04577144515,301757.04577144515,0.008443117141723633
1024,HEFT,2333380.0795887527,2333380.0795887527,2012662.536056654,320717.54353209864,320717.54353209864,0.008193731307983398
1024,HEFT,2343844.8564681266,2343844.8564681266,2012662.536056654,331182.32041147305,331182.32041147305,0.008382797241210938
1024,HEFT,2329232.761631442,2329232.761631442,2012662.536056654,316570.2255747877,316570.2255747877,0.007920026779174805
1024,HEFT,2316294.653591462,2316294.653591462,2012662.536056654,303632.1175348079,303632.1175348079,0.008192777633666992
1024,HEFT,2351736.471565796,2351736.471565796,2012662.536056654,339073.9355091425,339073.9355091425,0.008116960525512695
1024,HEFT,2322870.4568746057,2322870.4568746057,2012662.536056654,310207.92081795173,310207.92081795173,0.00798177719116211
1024,HEFT,2326554.9908444947,2326554.9908444947,2012662.536056654,313892.4547878406,313892.4547878406,0.008432865142822266
1024,HEFT,2312218.522992046,2312218.522992046,2012662.536056654,299555.9869353925,299555.9869353925,0.008080005645751953
1024,HEFT,2318095.0725753726,2318095.0725753726,2012662.536056654,305432.5365187186,305432.5365187186,0.008569002151489258
1024,HEFT,2334658.221226681,2334658.221226681,2012662.536056654,321995.68517002696,321995.68517002696,0.00822591781616211
1024,HEFT,2350453.40554888,2350453.40554888,2012662.536056654,337790.86949222576,337790.86949222576,0.00821685791015625
1024,HEFT,2324314.7732032132,2324314.7732032132,2012662.536056654,311652.2371465587,311652.2371465587,0.007963180541992188
1024,HEFT,2338614.4116904833,2338614.4116904833,2012662.536056654,325951.8756338288,325951.8756338288,0.008041858673095703
1024,HEFT,2314360.283158955,2314360.283158955,2012662.536056654,301697.7471023011,301697.7471023011,0.008066177368164062
1024,HEFT,2384713.34637872,2384713.34637872,2012662.536056654,372050.8103220658,372050.8103220658,0.008205175399780273
1024,HEFT,2317686.574586808,2317686.574586808,2012662.536056654,305024.0385301537,305024.0385301537,0.00807809829711914
1024,HEFT,2322084.7049248563,2322084.7049248563,2012662.536056654,309422.16886820225,309422.16886820225,0.00815582275390625
1024,HEFT,2330670.783560886,2330670.783560886,2012662.536056654,318008.24750423245,318008.24750423245,0.008379936218261719
1024,HEFT,2320473.859085646,2320473.859085646,2012662.536056654,307811.32302899193,307811.32302899193,0.00857686996459961
1024,HEFT,2339456.472781715,2339456.472781715,2012662.536056654,326793.9367250609,326793.9367250609,0.009008169174194336
1024,HEFT,2338463.9559875545,2338463.9559875545,2012662.536056654,325801.41993090045,325801.41993090045,0.008673906326293945
1024,HEFT,2328897.102058849,2328897.102058849,2012662.536056654,316234.56600219524,316234.56600219524,0.00836801528930664
1024,HEFT,2346747.765563131,2346747.765563131,2012662.536056654,334085.2295064768,334085.2295064768,0.00906682014465332
1024,HEFT,2320440.240002993,2320440.240002993,2012662.536056654,307777.70394633897,307777.70394633897,0.008033990859985352
1024,HEFT,2321077.32111212,2321077.32111212,2012662.536056654,308414.78505546553,308414.78505546553,0.007915973663330078
1024,HEFT,2321827.790047861,2321827.790047861,2012662.536056654,309165.2539912071,309165.2539912071,0.007999181747436523
1024,HEFT,2352191.133027404,2352191.133027404,2012662.536056654,339528.59697074955,339528.59697074955,0.04929924011230469
1024,HEFT,2321341.111054982,2321341.111054982,2012662.536056654,308678.574998328,308678.574998328,0.008348226547241211
1024,HEFT,2362739.1444116607,2362739.1444116607,2012662.536056654,350076.60835500713,350076.60835500713,0.00797724723815918
1024,HEFT,2336859.2464543455,2336859.2464543455,2012662.536056654,324196.71039769147,324196.71039769147,0.008403301239013672
1024,HEFT,2354350.9693305003,2354350.9693305003,2012662.536056654,341688.4332738463,341688.4332738463,0.009734153747558594
1024,HEFT,2334606.1190321245,2334606.1190321245,2012662.536056654,321943.5829754705,321943.5829754705,0.008224964141845703
1024,HEFT,2324513.903657841,2324513.903657841,2012662.536056654,311851.36760118743,311851.36760118743,0.007881402969360352
1024,HEFT,2332049.582380965,2332049.582380965,2012662.536056654,319387.04632431077,319387.04632431077,0.008517742156982422
1024,HEFT,2323824.3637057515,2323824.3637057515,2012662.536056654,311161.82764909737,311161.82764909737,0.008090019226074219
1024,HEFT,2323711.683284568,2323711.683284568,2012662.536056654,311049.1472279141,311049.1472279141,0.007969856262207031
1024,HEFT,2320706.477401551,2320706.477401551,2012662.536056654,308043.9413448968,308043.9413448968,0.00849008560180664
1024,HEFT,2347328.7992973733,2347328.7992973733,2012662.536056654,334666.2632407192,334666.2632407192,0.008616924285888672
1024,HEFT,2320752.4365155883,2320752.4365155883,2012662.536056654,308089.9004589338,308089.9004589338,0.008124113082885742
1024,HEFT,2348638.8912400873,2348638.8912400873,2012662.536056654,335976.3551834333,335976.3551834333,0.008322954177856445
