size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1031047.0358229659,1029702.3576519131,1009014.9672318696,22032.068591096442,20687.390420043608,0.003916025161743164
512,HEFT,1040022.6752124586,1035731.7731275734,1009014.9672318696,31007.707980588893,26716.805895703732,0.00419306755065918
512,HEFT,1129929.0624702205,1127183.8816768178,1009014.9672318696,120914.0952383508,118168.91444494807,0.004088878631591797
512,HEFT,1035278.5702781994,1027911.6873779084,1009014.9672318696,26263.60304632969,18896.72014603869,0.0038831233978271493
512,HEFT,1250332.2782785492,1219915.5666291253,1009014.9672318696,241317.3110466795,210900.59939725557,0.003908157348632813
512,HEFT,1063391.6940994924,1062172.8200287027,1009014.9672318696,54376.726867622696,53157.85279683303,0.0038499832153320312
512,HEFT,1056237.7469236704,1025795.9323563912,1009014.9672318696,47222.779691800715,16780.965124521405,0.004276275634765625
512,HEFT,1110774.8976475946,1110774.8976475946,1009014.9672318696,101759.93041572488,101759.93041572488,0.004198074340820313
512,HEFT,1109610.3832866487,1091847.7886523735,1009014.9672318696,100595.41605477897,82832.82142050401,0.00397491455078125
512,HEFT,1047697.9780768177,1042669.855620329,1009014.9672318696,38683.010844947996,33654.88838845934,0.00403904914855957
512,HEFT,1089833.6879163573,1059923.6615512988,1009014.9672318696,80818.72068448759,50908.69431942911,0.0038437843322753906
512,HEFT,1108049.3533253649,1082930.2412370394,1009014.9672318696,99034.38609349518,73915.27400516997,0.004006862640380859
512,HEFT,1041668.1989233248,1039783.1363301814,1009014.9672318696,32653.23169145524,30768.16909831169,0.004358053207397461
512,HEFT,1063055.668030387,1041153.5344552972,1009014.9672318696,54040.700798517326,32138.567223427464,0.0040493011474609375
512,HEFT,1035149.7226862372,1011178.0735936144,1009014.9672318696,26134.75545436749,2163.1063617446925,0.003862142562866211
512,HEFT,1073350.0053418442,1062091.1207829246,1009014.9672318696,64335.03810997447,53076.15355105489,0.003983736038208008
512,HEFT,1074805.3604364926,1074805.3604364926,1009014.9672318696,65790.3932046229,65790.3932046229,0.003944873809814453
512,HEFT,1107850.5207460811,1073774.5033588957,1009014.9672318696,98835.55351421144,64759.53612702597,0.003942966461181641
512,HEFT,1058646.4981433323,1010553.7576033536,1009014.9672318696,49631.530911462854,1538.7903714838903,0.004364013671875
512,HEFT,1041246.087133026,1036413.0224937915,1009014.9672318696,32231.11990115629,27398.05526192184,0.004058837890625
512,HEFT,1056920.984669478,1056920.984669478,1009014.9672318696,47906.0174376082,47906.0174376082,0.003998994827270508
512,HEFT,1037112.1661316007,1030239.2427388764,1009014.9672318696,28097.19889973104,21224.27550700656,0.0038290023803710938
512,HEFT,1058079.7646969291,1055651.3356046323,1009014.9672318696,49064.79746505921,46636.368372762576,0.003937959671020508
512,HEFT,1067951.871308345,1013292.2016747064,1009014.9672318696,58936.90407647566,4277.234442836838,0.00414586067199707
512,HEFT,1060987.0382227309,1051397.2008329588,1009014.9672318696,51972.070990861386,42382.2336010891,0.004008054733276367
512,HEFT,1095348.6971236672,1021930.85803583,1009014.9672318696,86333.72989179753,12915.890803960383,0.0038728713989257812
512,HEFT,1050412.4124235434,1040924.7401341624,1009014.9672318696,41397.4451916737,31909.77290229278,0.0038597583770751953
512,HEFT,1037392.3517986477,1028260.0294631659,1009014.9672318696,28377.38456677785,19245.062231296208,0.003940105438232422
512,HEFT,1111553.0638148182,1111553.0638148182,1009014.9672318696,102538.09658294846,102538.09658294846,0.004052400588989258
512,HEFT,1153522.9370630549,1153522.9370630549,1009014.9672318696,144507.96983118518,144507.96983118518,0.003901958465576172
512,HEFT,1058797.7806944996,1042038.4146970364,1009014.9672318696,49782.81346262992,33023.447465166566,0.00458526611328125
512,HEFT,1086405.1016263885,1038384.4490656066,1009014.9672318696,77390.1343945188,29369.48183373688,0.004123926162719727
512,HEFT,1209015.2802451362,1209015.2802451362,1009014.9672318696,200000.3130132665,200000.3130132665,0.0038938522338867188
512,HEFT,1065606.192969457,1054340.985752536,1009014.9672318696,56591.22573758732,45326.018520666286,0.003885030746459961
512,HEFT,1123127.9589849012,1123127.9589849012,1009014.9672318696,114112.9917530315,114112.9917530315,0.004028797149658203
512,HEFT,1089102.519932106,1026646.3143305993,1009014.9672318696,80087.5527002362,17631.347098729573,0.004202127456665039
512,HEFT,1077290.6872177147,1041085.8040183106,1009014.9672318696,68275.71998584503,32070.836786440923,0.0039310455322265625
512,HEFT,1042531.6872916345,1040406.5578177086,1009014.9672318696,33516.72005976491,31391.590585838887,0.003876209259033203
512,HEFT,1047918.7764061459,1028380.6324630164,1009014.9672318696,38903.80917427631,19365.66523114673,0.0039060115814208976
512,HEFT,1152453.0633569385,1137600.154772522,1009014.9672318696,143438.09612506858,128585.18754065224,0.004076957702636719
512,HEFT,1033975.145639633,1027300.8171633871,1009014.9672318696,24960.178407763247,18285.849931517267,0.003969192504882813
512,HEFT,1084806.8836727866,1073845.8658326191,1009014.9672318696,75791.91644091695,64830.898600749206,0.004313230514526367
512,HEFT,1089086.636597994,1084615.655267506,1009014.9672318696,80071.66936612432,75600.68803563621,0.0043849945068359375
512,HEFT,1037739.5156494942,1007335.6523600059,1009014.9672318696,28724.54841762455,-1679.3148718635784,0.003920793533325195
512,HEFT,1103501.8832308564,1054071.4627887513,1009014.9672318696,94486.91599898667,45056.49555688165,0.003925085067749024
512,HEFT,1022215.050220452,1002445.3644889166,1009014.9672318696,13200.082988582202,-6569.6027429531105,0.004077911376953125
512,HEFT,1054928.0728475524,1054928.0728475524,1009014.9672318696,45913.10561568267,45913.10561568267,0.004071950912475586
512,HEFT,1023106.3446977695,965724.0975686819,1009014.9672318696,14091.377465899799,-43290.869663187885,0.003954887390136719
512,HEFT,1074985.5086887279,1074985.5086887279,1009014.9672318696,65970.54145685816,65970.54145685816,0.0038928985595703134
512,HEFT,1012827.8076062405,997919.8189973059,1009014.9672318696,3812.840374370804,-11095.148234563647,0.003989934921264648
512,HEFT,1086157.4809484421,1033043.517932936,1009014.9672318696,77142.5137165722,24028.550701066382,0.004266977310180664
512,HEFT,1077182.6295529914,1070386.051453806,1009014.9672318696,68167.66232112143,61371.0842219363,0.003942966461181641
512,HEFT,1107159.720238161,1075924.4886383258,1009014.9672318696,98144.75300629133,66909.52140645613,0.004540205001831055
512,HEFT,1128251.3510310117,1128251.3510310117,1009014.9672318696,119236.38379914196,119236.38379914196,0.00400090217590332
512,HEFT,1068860.9654112791,1030226.267428548,1009014.9672318696,59845.99817940919,21211.300196678258,0.004459142684936523
512,HEFT,1017012.4948130636,1001161.2561843081,1009014.9672318696,7997.5275811938345,-7853.711047561491,0.033799171447753906
512,HEFT,1048233.2300639213,1002147.4596809769,1009014.9672318696,39218.262832051376,-6867.507550892768,0.004615306854248047
512,HEFT,1182007.1354430562,1137964.133569936,1009014.9672318696,172992.16821118654,128949.16633806635,0.00429081916809082
512,HEFT,1098506.018006177,1093329.0909276095,1009014.9672318696,89491.05077430722,84314.12369574001,0.004251718521118164
512,HEFT,1066520.5806965586,1032079.0490390544,1009014.9672318696,57505.613464688875,23064.081807184615,0.00403285026550293
512,HEFT,1104416.183244085,1045645.1670210537,1009014.9672318696,95401.21601221523,36630.19978918415,0.004395008087158203
512,HEFT,1057297.121996033,1033530.714667064,1009014.9672318696,48282.15476416331,24515.74743519444,0.004244327545166016
512,HEFT,1112407.4666755628,1095673.5514300808,1009014.9672318696,103392.49944369307,86658.58419821109,0.004094839096069336
512,HEFT,1018998.3983336176,999854.3594298831,1009014.9672318696,9983.431101747905,-9160.60780198639,0.003860950469970703
512,HEFT,1062373.2217113413,1033384.605324736,1009014.9672318696,53358.2544794716,24369.6380928664,0.003965139389038086
512,HEFT,1080582.8881751576,1080582.8881751576,1009014.9672318696,71567.9209432879,71567.9209432879,0.004256010055541992
512,HEFT,1088870.330881312,1083888.2377656782,1009014.9672318696,79855.36364944233,74873.27053380849,0.00442814826965332
512,HEFT,1109844.4493338985,1099917.7241711845,1009014.9672318696,100829.48210202856,90902.75693931477,0.003974199295043945
1024,HEFT,2057515.1822717038,2040729.288175004,2012662.536056654,44852.64621504932,28066.75211835001,0.008208990097045898
1024,HEFT,2058173.6036238025,2041453.4669450582,2012662.536056654,45511.06756714825,28790.930888403906,0.008041858673095703
1024,HEFT,2083693.3725278187,2075334.3157548704,2012662.536056654,71030.8364711646,62671.779698216356,0.008165836334228516
1024,HEFT,2094348.170934868,2052127.2191397056,2012662.536056654,81685.63487821375,39464.68308305158,0.008096933364868164
1024,HEFT,2196909.1003573523,2196909.1003573523,2012662.536056654,184246.56430069823,184246.56430069823,0.0083160400390625
1024,HEFT,2131579.067788088,2053942.4315338656,2012662.536056654,118916.53173143414,41279.8954772118,0.0081329345703125
1024,HEFT,2218317.913926469,2216504.953527221,2012662.536056654,205655.37786981513,203842.41747056693,0.008307933807373047
1024,HEFT,2138453.8663152326,2087484.852899261,2012662.536056654,125791.33025857851,74822.31684260652,0.008073091506958008
1024,HEFT,2122148.8248838484,2111392.579301748,2012662.536056654,109486.28882719435,98730.04324509391,0.007983207702636719
1024,HEFT,2220655.4124936373,2182261.4929381683,2012662.536056654,207992.8764369837,169598.95688151428,0.0076808929443359375
1024,HEFT,2074129.7805242743,2017276.806855248,2012662.536056654,61467.244467620505,4614.270798593528,0.00869297981262207
1024,HEFT,2068490.867560735,2068490.867560735,2012662.536056654,55828.33150408091,55828.33150408091,0.007889032363891602
1024,HEFT,2171600.1015776685,2134603.023236854,2012662.536056654,158937.5655210144,121940.48718019994,0.008021116256713867
1024,HEFT,2098578.0591643043,2047545.830791879,2012662.536056654,85915.52310764976,34883.29473522492,0.007790088653564453
1024,HEFT,2218166.5518515874,2197587.4407704985,2012662.536056654,205504.01579493328,184924.90471384441,0.008259773254394531
1024,HEFT,2163571.7443382987,2152369.544079511,2012662.536056654,150909.20828164462,139707.0080228569,0.008076190948486328
1024,HEFT,2092963.0249592215,2084819.3424718203,2012662.536056654,80300.48890256765,72156.80641516647,0.007723093032836914
1024,HEFT,2180069.794257077,2178088.8208020204,2012662.536056654,167407.25820042286,165426.2847453663,0.008168935775756836
1024,HEFT,2064032.4788131898,2037565.7518457226,2012662.536056654,51369.942756535725,24903.21578906849,0.008228063583374023
1024,HEFT,2104445.0252383407,2103067.4508493613,2012662.536056654,91782.48918168712,90404.9147927072,0.007805347442626953
1024,HEFT,2182439.478414384,2143550.5690504755,2012662.536056654,169776.94235773012,130888.03299382144,0.008008003234863281
1024,HEFT,2056192.5369306041,2023579.7238262838,2012662.536056654,43530.00087394984,10917.187769629294,0.008315086364746094
1024,HEFT,2138836.255362652,2133246.668221931,2012662.536056654,126173.71930599773,120584.13216527694,0.008201360702514648
1024,HEFT,2161562.2600782104,2121122.1837194697,2012662.536056654,148899.72402155632,108459.64766281564,0.007800102233886719
1024,HEFT,2086297.577946811,2058646.94846173,2012662.536056654,73635.04189015692,45984.412405075964,0.008419036865234375
1024,HEFT,2067774.9081525544,2022275.731362541,2012662.536056654,55112.37209590036,9613.195305886678,0.008141756057739258
1024,HEFT,2325631.4471611017,2288158.5525643504,2012662.536056654,312968.9111044481,275496.0165076964,0.008224964141845703
1024,HEFT,2092569.8351944129,2091820.273241479,2012662.536056654,79907.29913775879,79157.73718482489,0.00805807113647461
1024,HEFT,2216475.319673885,2204125.893188611,2012662.536056654,203812.78361723106,191463.3571319566,0.008498907089233398
1024,HEFT,2194847.148677546,2161715.0436575618,2012662.536056654,182184.612620892,149052.5076009077,0.007880926132202148
1024,HEFT,2183564.132726425,2061053.138679617,2012662.536056654,170901.59666977078,48390.602622963255,0.008018970489501953
1024,HEFT,2115308.839274744,2063340.2881183631,2012662.536056654,102646.30321808952,50677.75206170883,0.00828099250793457
1024,HEFT,2058793.4982989337,2030189.524603675,2012662.536056654,46130.96224227967,17526.988547020825,0.007711887359619141
1024,HEFT,2083293.49756352,2040684.767896413,2012662.536056654,70630.96150686593,28022.23183975904,0.008098125457763672
1024,HEFT,2272518.9151888485,2246794.7766119763,2012662.536056654,259856.37913219444,234132.24055532226,0.008062362670898438
1024,HEFT,2187908.7634147946,2114575.681283793,2012662.536056654,175246.22735814052,101913.14522713935,0.008489131927490234
1024,HEFT,2088294.6880706826,2053080.350005975,2012662.536056654,75632.15201402851,40417.81394932093,0.008476972579956055
1024,HEFT,2125821.952028973,2125821.952028973,2012662.536056654,113159.4159723185,113159.4159723185,0.008270740509033203
1024,HEFT,2103791.998563742,2049952.219554806,2012662.536056654,91129.46250708774,37289.68349815183,0.04386115074157715
1024,HEFT,2107258.080355926,2079620.6925024744,2012662.536056654,94595.54429927187,66958.15644582058,0.009515047073364258
1024,HEFT,2311622.5150084062,2311622.5150084062,2012662.536056654,298959.9789517522,298959.9789517522,0.00917196273803711
1024,HEFT,2098171.882158639,2098171.882158639,2012662.536056654,85509.34610198485,85509.34610198485,0.008249998092651367
1024,HEFT,2065190.8638618488,2016792.4195088474,2012662.536056654,52528.32780519454,4129.883452193346,0.0080108642578125
1024,HEFT,2083016.6369784442,2047912.265040601,2012662.536056654,70354.10092178965,35249.728983946836,0.008059978485107422
1024,HEFT,2049439.6887439138,2033080.8406817776,2012662.536056654,36777.15268725972,20418.30462512374,0.008023262023925781
1024,HEFT,2045676.3102044975,2034824.0975937687,2012662.536056654,33013.77414784371,22161.561537114667,0.007998228073120117
1024,HEFT,2138722.0438046823,2138722.0438046823,2012662.536056654,126059.50774802825,126059.50774802825,0.008390188217163086
1024,HEFT,2084105.4802273281,2064628.511353129,2012662.536056654,71442.94417067361,51965.975296475226,0.008072853088378906
1024,HEFT,2077098.791366116,2014983.944405117,2012662.536056654,64436.25530946161,2321.408348463476,0.00815892219543457
1024,HEFT,2065108.6361770828,2006256.3848459271,2012662.536056654,52446.100120428724,-6406.151210726937,0.008032083511352539
1024,HEFT,2073810.1615645685,2007183.7268207343,2012662.536056654,61147.62550791423,-5478.8092359195,0.00782322883605957
1024,HEFT,2114006.4127236158,2114006.4127236158,2012662.536056654,101343.8766669617,101343.8766669617,0.008034706115722656
1024,HEFT,2238616.433051167,2238616.433051167,2012662.536056654,225953.896994513,225953.896994513,0.007878780364990234
1024,HEFT,2232861.8047340545,2232861.8047340545,2012662.536056654,220199.26867740048,220199.26867740048,0.008033037185668945
1024,HEFT,2087610.7513014528,2080337.2660546957,2012662.536056654,74948.21524479869,67674.72999804141,0.007861137390136719
1024,HEFT,2049463.3953076957,2034598.8647174344,2012662.536056654,36800.85925104143,21936.32866078033,0.007833719253540039
1024,HEFT,2067520.8328542956,2031527.1868428802,2012662.536056654,54858.29679764132,18864.650786226382,0.008025169372558594
1024,HEFT,2041967.8990000326,1988158.2586316045,2012662.536056654,29305.36294337828,-24504.27742504957,0.007854700088500977
1024,HEFT,2076913.5904699,2063384.5840300813,2012662.536056654,64251.054413245765,50722.04797342745,0.007798910140991211
1024,HEFT,2120896.011241622,2073110.7589912068,2012662.536056654,108233.47518496774,60448.222934552694,0.007803201675415039
1024,HEFT,2211671.648882526,2211671.648882526,2012662.536056654,199009.1128258719,199009.1128258719,0.008042097091674805
1024,HEFT,2092303.790031675,2055740.1192144416,2012662.536056654,79641.25397502095,43077.5831577878,0.007887125015258789
1024,HEFT,2272840.1342413183,2238667.5685766004,2012662.536056654,260177.5981846643,226005.03251994637,0.00801706314086914
1024,HEFT,2113577.0817981823,2113577.0817981823,2012662.536056654,100914.54574152829,100914.54574152829,0.007705211639404297
1024,HEFT,2064779.554207164,2001359.4571935718,2012662.536056654,52117.01815050981,-11303.078863081988,0.007938146591186523
1024,HEFT,2161009.2037463,2156213.6535051633,2012662.536056654,148346.66768964563,143551.11744850874,0.007781982421875
1024,HEFT,2080592.7592733826,2051923.4673137604,2012662.536056654,67930.22321672831,39260.931257106364,0.007892847061157227
1024,HEFT,2381334.602644498,2323980.327341765,2012662.536056654,368672.06658784393,311317.7912851111,0.008027791976928711
1024,HEFT,2159332.280507344,2082183.289988165,2012662.536056654,146669.7444506893,69520.75393151096,0.007905960083007812
1024,HEFT,2126438.5319026923,2126438.5319026923,2012662.536056654,113775.99584603822,113775.99584603822,0.008239984512329102
1024,HEFT,2118461.388410964,2059677.3732001982,2012662.536056654,105798.85235431,47014.837143543875,0.007884979248046875
1024,HEFT,2104199.679593165,2104199.679593165,2012662.536056654,91537.14353651088,91537.14353651088,0.008231878280639648
1024,HEFT,2116713.394392998,2049554.418666569,2012662.536056654,104050.85833634391,36891.882609915454,0.007831096649169922
1024,HEFT,2143352.097500726,2143352.097500726,2012662.536056654,130689.56144407252,130689.56144407252,0.00787806510925293
1024,HEFT,2156991.759152167,2104152.3041252964,2012662.536056654,144329.22309551295,91489.76806864237,0.008287906646728516
1024,HEFT,2107993.640343118,2021437.57786718,2012662.536056654,95331.10428646393,8775.041810526047,0.007672786712646484
1024,HEFT,2055880.5003142215,2041890.0129357725,2012662.536056654,43217.964257567655,29227.47687911848,0.008063077926635742
1024,HEFT,2158202.4157078383,2152253.981963973,2012662.536056654,145539.8796511842,139591.44590731894,0.008252143859863281
1024,HEFT,2153421.5024363413,2109216.7236652304,2012662.536056654,140758.96637968722,96554.18760857637,0.007986307144165039
1024,HEFT,2125833.596328254,2125833.596328254,2012662.536056654,113171.06027159981,113171.06027159981,0.008092880249023438
1024,HEFT,2055027.7622369789,2053524.772537709,2012662.536056654,42365.2261803248,40862.236481055385,0.007804155349731445
1024,HEFT,2073507.7682762044,2053858.5326969288,2012662.536056654,60845.232219550286,41195.996640274774,0.008102893829345703
1024,HEFT,2225946.748763238,2099482.656810758,2012662.536056654,213284.212706584,86820.12075410411,0.008002758026123047
1024,HEFT,2078268.7667134958,2003095.422159649,2012662.536056654,65606.23065684154,-9567.113897005096,0.007819175720214844
1024,HEFT,2076895.889375876,2076895.889375876,2012662.536056654,64233.35331922211,64233.35331922211,0.007834911346435547
1024,HEFT,2047200.696118513,2032523.898411473,2012662.536056654,34538.160061858594,19861.3623548192,0.00807499885559082
1024,HEFT,2173742.3201453127,2173742.3201453127,2012662.536056654,161079.78408865866,161079.78408865866,0.04785728454589844
1024,HEFT,2286791.2348201275,2277113.095790428,2012662.536056654,274128.6987634734,264450.5597337736,0.00960993766784668
1024,HEFT,2301658.608677574,2256371.272160604,2012662.536056654,288996.0726209199,243708.73610395013,0.009039878845214844
1024,HEFT,2029517.207302004,2002171.2739708882,2012662.536056654,16854.671245349804,-10491.2620857663,0.00832366943359375
1024,HEFT,2119701.236898964,2081574.3388091568,2012662.536056654,107038.70084230928,68911.8027525025,0.007946014404296875
1024,HEFT,2077174.7930101187,2039655.8293385282,2012662.536056654,64512.25695346482,26993.293281873688,0.008395910263061523
1024,HEFT,2082762.4302105475,2017676.5256533169,2012662.536056654,70099.89415389346,5013.989596662577,0.007878780364990234
1024,HEFT,2028251.196626596,2004997.0317322263,2012662.536056654,15588.660569941623,-7665.504324427807,0.008261680603027344
1024,HEFT,2056381.4317992746,2015709.245583176,2012662.536056654,43718.89574262081,3046.7095265216194,0.007860898971557617
1024,HEFT,2052628.2826568643,2025340.9928891812,2012662.536056654,39965.74660021043,12678.456832527418,0.00813603401184082
1024,HEFT,2090262.9257995975,2057355.4067203463,2012662.536056654,77600.38974294369,44692.87066369248,0.007851123809814453
1024,HEFT,2178083.0995838637,2178083.0995838637,2012662.536056654,165420.56352720922,165420.56352720922,0.008136987686157227
1024,HEFT,2038073.552833863,2035858.6476368608,2012662.536056654,25411.01677720901,23196.111580206547,0.008263826370239258
1024,HEFT,2237698.969017,2237698.969017,2012662.536056654,225036.43296034585,225036.43296034585,0.007811069488525391
