size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,130039.19173813025,130039.19173813025,129516.7576230542,522.4341150760592,522.4341150760592,0.0006520748138427732
64,HEFT,131585.86265689274,131585.86265689274,129516.7576230542,2069.1050338385394,2069.1050338385394,0.0006299018859863281
64,HEFT,130115.31145900367,128589.87607696991,129516.7576230542,598.5538359494676,-926.8815460842744,0.0005640983581542969
64,HEFT,135689.57638236712,135689.57638236712,129516.7576230542,6172.818759312882,6172.818759312882,0.0005609989166259767
64,HEFT,132088.51331399134,131610.72573924143,129516.7576230542,2571.7556909371633,2093.9681161872286,0.0005807876586914062
64,HEFT,132273.90217661185,132175.3700858409,129516.7576230542,2757.144553557649,2658.6124627866957,0.0005786418914794923
64,HEFT,130210.908152582,129134.54649287632,129516.7576230542,694.1505295277893,-382.21113017787866,0.0005791187286376952
64,HEFT,131935.94592568162,131886.8736908128,129516.7576230542,2419.1883026274154,2370.116067758587,0.0005800724029541018
64,HEFT,132800.34599422663,132036.01130058485,129516.7576230542,3283.588371172431,2519.2536775306507,0.0005891323089599607
64,HEFT,132692.70424134954,132230.4740420568,129516.7576230542,3175.9466182953333,2713.716419002594,0.0005848407745361327
128,HEFT,255693.5365763272,255284.7753759596,254011.94604243626,1681.5905338909652,1272.8293335233755,0.0012180805206298828
128,HEFT,255984.51824029227,253102.76474216089,254011.94604243626,1972.5721978560032,-909.1813002753188,0.0012302398681640625
128,HEFT,257292.27915681203,256702.1951424261,254011.94604243626,3280.3331143757973,2690.249099989858,0.0011661052703857422
128,HEFT,259156.75363189945,259156.75363189945,254011.94604243626,5144.80758946322,5144.80758946322,0.0010950565338134766
128,HEFT,256733.58159653578,256733.58159653578,254011.94604243626,2721.6355540995723,2721.6355540995723,0.001095294952392578
128,HEFT,261175.5328160496,261175.5328160496,254011.94604243626,7163.5867736133505,7163.5867736133505,0.001040935516357422
128,HEFT,257069.50719809023,257069.50719809023,254011.94604243626,3057.561155653995,3057.561155653995,0.0011432170867919922
128,HEFT,257044.8186641677,255390.0420920973,254011.94604243626,3032.8726217314543,1378.0960496610494,0.0013179779052734375
128,HEFT,259656.52776503642,259656.52776503642,254011.94604243626,5644.581722600153,5644.581722600153,0.0012769699096679688
128,HEFT,259711.5644966576,259711.5644966576,254011.94604243626,5699.618454221345,5699.618454221345,0.0013217926025390625
128,HEFT,259709.94399294732,258596.60129068283,254011.94604243626,5697.997950511024,4584.655248246563,0.0011589527130126953
128,HEFT,255206.06595961587,252160.9211324763,254011.94604243626,1194.1199171796034,-1851.0249099599607,0.0011439323425292967
128,HEFT,258375.5836321968,256836.91858518802,254011.94604243626,4363.637589760561,2824.972542751726,0.0010831356048583984
128,HEFT,256350.12963028954,255358.89393932445,254011.94604243626,2338.183587853302,1346.9478968882174,0.0011680126190185547
128,HEFT,257765.87455227945,257289.5481114125,254011.94604243626,3753.9285098431865,3277.6020689762663,0.0011341571807861328
128,HEFT,256757.53186072307,256757.53186072307,254011.94604243626,2745.5858182868687,2745.5858182868687,0.0010380744934082033
128,HEFT,256759.60042970398,256759.60042970398,254011.94604243626,2747.654387267743,2747.654387267743,0.0014369487762451172
128,HEFT,255969.2693062784,255800.76063430365,254011.94604243626,1957.323263842176,1788.8145918674127,0.0010688304901123047
128,HEFT,257783.3792692056,257596.7942599689,254011.94604243626,3771.433226769383,3584.848217532708,0.0012569427490234375
128,HEFT,258509.01847794585,258329.604871896,254011.94604243626,4497.072435509616,4317.658829459746,0.0011539459228515625
128,HEFT,261617.54653861088,261611.0927829451,254011.94604243626,7605.600496174621,7599.146740508877,0.001191854476928711
128,HEFT,259875.0015717224,259610.93709675552,254011.94604243626,5863.055529286183,5598.991054319282,0.0011518001556396484
128,HEFT,260567.09456597894,260530.03483694547,254011.94604243626,6555.148523542739,6518.088794509182,0.0011048316955566406
128,HEFT,262263.41660337424,261260.45555815232,254011.94604243626,8251.470560938003,7248.509515716083,0.0012221336364746096
128,HEFT,255749.4181496804,255652.56917837547,254011.94604243626,1737.4721072441314,1640.623135939182,0.00107574462890625
128,HEFT,258924.2764321925,257405.70138889475,254011.94604243626,4912.330389756273,3393.755346458493,0.0010440349578857422
128,HEFT,255727.59143020204,254761.32243714546,254011.94604243626,1715.645387765806,749.3763947091937,0.00102996826171875
128,HEFT,257421.72788953304,257347.6542780363,254011.94604243626,3409.781847096805,3335.7082356000897,0.0011358261108398438
128,HEFT,261297.48381060266,261262.3274085296,254011.94604243626,7285.537768166425,7250.381366093323,0.0011150836944580078
128,HEFT,254505.3392491171,250681.6239166557,254011.94604243626,493.3932066808338,-3330.3221257805126,0.0011298656463623047
128,HEFT,257827.61424537963,256285.3131650493,254011.94604243626,3815.6682029434014,2273.367122613039,0.0011708736419677734
128,HEFT,258696.8959747715,258022.09047607897,254011.94604243626,4684.949932335237,4010.1444336427667,0.0011479854583740234
128,HEFT,257840.75682289113,257840.75682289113,254011.94604243626,3828.810780454893,3828.810780454893,0.0011241436004638672
128,HEFT,256599.71147840406,256599.71147840406,254011.94604243626,2587.7654359677977,2587.7654359677977,0.0011501312255859375
128,HEFT,267976.32027213107,267612.4615023805,254011.94604243626,13964.374229694831,13600.515459944205,0.0010707378387451172
128,HEFT,255770.26793298413,255668.1836868164,254011.94604243626,1758.3218905479298,1656.2376443801913,0.001057147979736328
128,HEFT,255541.98721368122,254919.29828442357,254011.94604243626,1530.041171244986,907.3522419873044,0.0011069774627685547
128,HEFT,257057.57865098235,254712.5702977733,254011.94604243626,3045.6326085461187,700.6242553370538,0.0011267662048339846
128,HEFT,256752.27032463282,256568.4247599946,254011.94604243626,2740.324282196525,2556.478717558377,0.0010819435119628906
128,HEFT,258195.5580307316,257111.05236106578,254011.94604243626,4183.611988295335,3099.10631862958,0.0010900497436523438
128,HEFT,262280.3677666644,262280.3677666644,254011.94604243626,8268.421724228188,8268.421724228188,0.0011060237884521484
128,HEFT,255417.40601507245,253175.03334463216,254011.94604243626,1405.459972636192,-836.9126978040732,0.0011780261993408205
128,HEFT,255541.46874643327,255471.4491131411,254011.94604243626,1529.522703997034,1459.5030707048718,0.0011699199676513672
128,HEFT,255107.25399221698,250301.24604010693,254011.94604243626,1095.3079497807776,-3710.700002329279,0.0011670589447021484
128,HEFT,261013.0109570785,261013.0109570785,254011.94604243626,7001.064914642222,7001.064914642222,0.0010960102081298828
128,HEFT,254896.48106233065,251038.5439084729,254011.94604243626,884.5350198944217,-2973.402133963362,0.0010690689086914062
128,HEFT,261912.27714360578,261116.45887608785,254011.94604243626,7900.331101169577,7104.512833651592,0.0010631084442138672
128,HEFT,256452.0603583545,255422.4027317005,254011.94604243626,2440.114315918297,1410.456689264276,0.00104522705078125
128,HEFT,256641.3943887004,255921.4737763804,254011.94604243626,2629.4483462641656,1909.527733944153,0.0010581016540527344
128,HEFT,257190.29629691766,255525.8973360484,254011.94604243626,3178.3502544813964,1513.951293612161,0.0010821819305419922
128,HEFT,256518.9978901693,255690.74802410626,254011.94604243626,2507.051847733092,1678.8019816699964,0.0011050701141357422
128,HEFT,257728.52472482968,257688.73286012732,254011.94604243626,3716.5786823935055,3676.786817691085,0.00113677978515625
128,HEFT,259710.3184335368,259710.3184335368,254011.94604243626,5698.372391100565,5698.372391100565,0.0011692047119140625
128,HEFT,258439.9317820976,257119.35033780962,254011.94604243626,4427.9857396613515,3107.404295373388,0.0011320114135742188
128,HEFT,258125.3090851891,257532.93575871328,254011.94604243626,4113.363042752871,3520.989716277051,0.0010781288146972656
128,HEFT,257054.16388894516,256253.22460866466,254011.94604243626,3042.2178465088946,2241.2785662284005,0.0010590553283691406
128,HEFT,254689.1783347308,251889.4342211952,254011.94604243626,677.2322922945896,-2122.5118212410307,0.0010609626770019533
128,HEFT,254960.8934491235,254421.2968963421,254011.94604243626,948.94740668725,409.35085390589677,0.0010788440704345703
128,HEFT,261095.1325256913,259223.1141957313,254011.94604243626,7083.186483255064,5211.168153295061,0.0010781288146972656
128,HEFT,256447.17381940398,253697.1133559545,254011.94604243626,2435.2277769677453,-314.8326864817645,0.0010628700256347656
128,HEFT,258465.60562163038,258232.86709247465,254011.94604243626,4453.659579194151,4220.9210500383915,0.0011048316955566406
128,HEFT,257506.6238564561,257233.85841339585,254011.94604243626,3494.677814019873,3221.9123709596165,0.0011539459228515625
128,HEFT,261111.05860150032,261111.05860150032,254011.94604243626,7099.112559064088,7099.112559064088,0.0010950565338134766
128,HEFT,258866.5258484647,255776.05202619516,254011.94604243626,4854.579806028458,1764.1059837588982,0.001138925552368164
128,HEFT,254011.94604243626,253114.3642742662,254011.94604243626,0.0,-897.5817681700282,0.0011060237884521484
128,HEFT,258615.96516916394,258249.7012379423,254011.94604243626,4604.019126727711,4237.7551955060335,0.0011677742004394533
128,HEFT,259500.99034271017,258690.8433506576,254011.94604243626,5489.044300273934,4678.897308221378,0.0011451244354248047
128,HEFT,260403.04382141843,256322.13984571345,254011.94604243626,6391.097778982193,2310.193803277216,0.0010690689086914062
128,HEFT,256446.4746690301,253586.9937294129,254011.94604243626,2434.5286265939067,-424.95231302329915,0.001055002212524414
128,HEFT,257501.0289201972,256743.51127171738,254011.94604243626,3489.0828777609277,2731.565229281172,0.0010530948638916016
128,HEFT,259666.31633367078,258864.02890193573,254011.94604243626,5654.370291234547,4852.0828594995255,0.0010509490966796877
128,HEFT,255789.6917773412,255338.5532086389,254011.94604243626,1777.745734904951,1326.607166202681,0.0011751651763916016
128,HEFT,257771.88128235875,256137.66935076445,254011.94604243626,3759.935239922517,2125.723308328219,0.0011219978332519533
128,HEFT,256771.6727328749,255671.4343554289,254011.94604243626,2759.7266904386634,1659.4883129926457,0.0011360645294189453
128,HEFT,256519.20508931894,255932.69976817872,254011.94604243626,2507.2590468827398,1920.753725742456,0.0011200904846191406
128,HEFT,259404.48063830196,257247.57636135234,254011.94604243626,5392.534595865698,3235.630318916112,0.001124858856201172
128,HEFT,257707.01172029128,257152.3917511963,254011.94604243626,3695.0656778550483,3140.445708760089,0.0011038780212402344
128,HEFT,255023.7206886926,253604.61629735358,254011.94604243626,1011.7746462563811,-407.3297450826212,0.0010538101196289062
128,HEFT,254861.5162401377,252096.65529817453,254011.94604243626,849.5701977014833,-1915.2907442616706,0.001024007797241211
128,HEFT,255491.2091287425,254882.1909101765,254011.94604243626,1479.2630863062805,870.2448677402573,0.0011119842529296877
128,HEFT,260192.9651877652,259566.13537651,254011.94604243626,6181.019145328959,5554.189334073744,0.001046895980834961
128,HEFT,260115.61794647807,259456.50708017405,254011.94604243626,6103.671904041898,5444.561037737818,0.0011489391326904295
128,HEFT,256318.1965948493,255552.82115285326,254011.94604243626,2306.250552413083,1540.875110416993,0.0010669231414794922
128,HEFT,257118.21361585637,253937.63626540828,254011.94604243626,3106.267573420104,-74.30977702795644,0.001062154769897461
128,HEFT,256059.78121588464,255589.31354322575,254011.94604243626,2047.8351734484024,1577.3675007895508,0.0011970996856689453
128,HEFT,259772.45081657532,256760.9622609784,254011.94604243626,5760.50477413903,2749.01621854218,0.001168966293334961
128,HEFT,262501.60269087483,262501.60269087483,254011.94604243626,8489.656648438597,8489.656648438597,0.001148223876953125
128,HEFT,257785.8179341166,257575.5868064772,254011.94604243626,3773.8718916803773,3563.64076404096,0.0011301040649414062
128,HEFT,259997.1350874714,259962.4138001032,254011.94604243626,5985.189045035164,5950.467757666949,0.0010797977447509766
128,HEFT,260391.07672467144,259513.9685316177,254011.94604243626,6379.130682235205,5502.022489181458,0.0010881423950195312
128,HEFT,256405.24144501254,253470.6960243024,254011.94604243626,2393.295402576332,-541.2500181338401,0.0010869503021240234
128,HEFT,257494.6077294512,256440.63240906122,254011.94604243626,3482.661687014945,2428.6863666249264,0.0010192394256591797
128,HEFT,256861.49807863726,254520.3361831506,254011.94604243626,2849.5520362009997,508.3901407143567,0.0011191368103027344
128,HEFT,258808.3763777931,258576.9886858211,254011.94604243626,4796.430335356854,4565.042643384892,0.0011951923370361328
128,HEFT,257649.90729044302,255627.71667007156,254011.94604243626,3637.961248006759,1615.7706276352985,0.0011491775512695312
128,HEFT,259759.42007293316,259759.42007293316,254011.94604243626,5747.474030496902,5747.474030496902,0.0011608600616455078
128,HEFT,258218.34670119704,257862.98868194665,254011.94604243626,4206.400658760802,3851.042639510415,0.001165151596069336
128,HEFT,258241.50409014052,257895.26679366146,254011.94604243626,4229.558047704224,3883.3207512252266,0.001135110855102539
128,HEFT,259303.8791198415,259303.8791198415,254011.94604243626,5291.933077405265,5291.933077405265,0.0010838508605957033
128,HEFT,259864.9221682938,259058.9008925555,254011.94604243626,5852.97612585756,5046.9548501192485,0.00102996826171875
256,HEFT,525748.0266872689,524415.5765737315,505234.7075735837,20513.319113685226,19180.86900014785,0.002268075942993164
256,HEFT,536957.1046853078,536957.1046853078,505234.7075735837,31722.39711172419,31722.39711172419,0.002295970916748047
256,HEFT,506768.5871358337,505128.38080822787,505234.7075735837,1533.8795622500477,-106.32676535571228,0.002218961715698242
256,HEFT,512095.03210631286,506386.4818869654,505234.7075735837,6860.3245327292825,1151.7743133817567,0.002022981643676758
256,HEFT,516875.3891258143,507076.308318864,505234.7075735837,11640.681552230672,1841.6007452803315,0.0021390914916992188
256,HEFT,524551.2295372118,521049.8828978829,505234.7075735837,19316.5219636283,15815.1753242992,0.001993894577026367
256,HEFT,512090.67218899255,509873.77771169174,505234.7075735837,6855.964615408913,4639.0701381080435,0.0023338794708251953
256,HEFT,508531.8908068372,508174.67495947826,505234.7075735837,3297.1832332535414,2939.967385894619,0.0021047592163085933
256,HEFT,516069.9349648946,516069.9349648946,505234.7075735837,10835.227391310968,10835.227391310968,0.002324819564819336
256,HEFT,519502.02723809186,519502.02723809186,505234.7075735837,14267.319664508279,14267.319664508279,0.002083063125610352
256,HEFT,508037.25719211885,506578.5711678714,505234.7075735837,2802.549618535151,1343.8635942877154,0.0025060176849365234
256,HEFT,528931.5498942949,524327.0198698842,505234.7075735837,23696.842320711294,19092.312296300603,0.002077817916870117
256,HEFT,512058.8968257364,509877.5180189482,505234.7075735837,6824.189252152748,4642.810445364506,0.024702072143554688
256,HEFT,511812.98716977646,509448.9362981283,505234.7075735837,6578.279596192879,4214.228724544693,0.0024738311767578125
256,HEFT,511856.7203719594,511856.7203719594,505234.7075735837,6622.012798375741,6622.012798375741,0.002387046813964844
256,HEFT,507894.1213327733,502750.60678579,505234.7075735837,2659.413759189658,-2484.1007877936936,0.0024662017822265625
256,HEFT,512744.0383492428,501234.79441611294,505234.7075735837,7509.330775659124,-3999.913157470699,0.0024449825286865234
256,HEFT,522571.54109395423,514722.7229621655,505234.7075735837,17336.833520370594,9488.015388581844,0.0022521018981933594
256,HEFT,530815.4133280673,528126.0737435869,505234.7075735837,25580.705754483643,22891.366170003254,0.002780914306640625
256,HEFT,520646.8729732328,508533.8664635677,505234.7075735837,15412.16539964912,3299.158889984072,0.0024361610412597656
256,HEFT,510303.16906809615,502252.91462444654,505234.7075735837,5068.461494512565,-2981.792949137045,0.002404928207397461
256,HEFT,509210.8110714681,504984.0921766786,505234.7075735837,3976.103497884411,-250.61539690499194,0.00225830078125
256,HEFT,524466.8586995553,524466.8586995553,505234.7075735837,19232.151125971635,19232.151125971635,0.0021209716796875
256,HEFT,508744.3577569175,507093.7407038429,505234.7075735837,3509.650183333841,1859.0331302591946,0.0020978450775146484
256,HEFT,525262.1421564277,517303.4883231156,505234.7075735837,20027.434582844086,12068.780749531987,0.002092838287353516
256,HEFT,516496.45039462857,514332.45647176594,505234.7075735837,11261.742821044987,9097.748898182295,0.0020918846130371094
256,HEFT,529351.8574050986,527693.3796993345,505234.7075735837,24117.149831515097,22458.672125750858,0.002090930938720703
256,HEFT,516444.4256129471,511003.41267095954,505234.7075735837,11209.718039363448,5768.705097375903,0.002157926559448242
256,HEFT,513914.38235653815,504806.60417886276,505234.7075735837,8679.674782954447,-428.1033947209362,0.002207040786743164
256,HEFT,523500.2907207775,514658.7294882212,505234.7075735837,18265.58314719389,9424.021914637531,0.0022308826446533203
256,HEFT,518938.00145477423,516327.5580655918,505234.7075735837,13703.293881190591,11092.850492008147,0.002378702163696289
256,HEFT,524878.958994122,524878.958994122,505234.7075735837,19644.25142053835,19644.25142053835,0.002229928970336914
256,HEFT,515094.8764046876,515094.8764046876,505234.7075735837,9860.168831103947,9860.168831103947,0.002099037170410156
256,HEFT,511220.76551030076,510363.11179611174,505234.7075735837,5986.057936717174,5128.404222528044,0.002335071563720703
256,HEFT,510610.8113877893,509915.41581739427,505234.7075735837,5376.10381420562,4680.708243810688,0.0022420883178710933
256,HEFT,509822.32514942467,508160.29206712847,505234.7075735837,4587.6175758410245,2925.584493544709,0.002668142318725586
256,HEFT,541732.8402195807,541732.8402195807,505234.7075735837,36498.132645997044,36498.132645997044,0.0023021697998046875
256,HEFT,514422.46372327156,509700.0931689813,505234.7075735837,9187.756149687979,4465.3855953976745,0.002057075500488281
256,HEFT,527740.7783467665,527740.7783467665,505234.7075735837,22506.07077318284,22506.07077318284,0.0021309852600097656
256,HEFT,508254.9837139222,505225.74279482313,505234.7075735837,3020.276140338566,-8.964778760506308,0.002287149429321289
256,HEFT,509244.7343282337,507778.9327160615,505234.7075735837,4010.026754650055,2544.225142477837,0.0020258426666259766
256,HEFT,508261.4477531007,507273.3601039971,505234.7075735837,3026.7401795170736,2038.6525304134705,0.002318143844604492
256,HEFT,512222.4105616625,512222.4105616625,505234.7075735837,6987.702988078876,6987.702988078876,0.002235889434814453
256,HEFT,520195.55286749115,509997.2918369642,505234.7075735837,14960.845293907563,4762.584263380617,0.002124786376953125
256,HEFT,538633.6359220836,538633.6359220836,505234.7075735837,33398.928348500114,33398.928348500114,0.002174854278564453
256,HEFT,512018.9606065024,510733.6525111008,505234.7075735837,6784.253032918728,5498.944937517111,0.002080917358398437
256,HEFT,511107.0059016571,510084.48269300297,505234.7075735837,5872.298328073463,4849.775119419326,0.0020589828491210933
256,HEFT,529276.7286545542,527294.7435241167,505234.7075735837,24042.02108097059,22060.035950533056,0.0021162033081054688
256,HEFT,523763.14387023007,511349.4890800046,505234.7075735837,18528.436296646425,6114.781506420986,0.0020689964294433594
256,HEFT,519715.40508971974,515908.94984033325,505234.7075735837,14480.697516136162,10674.242266749614,0.002079010009765625
256,HEFT,524544.5125651938,513319.7463126725,505234.7075735837,19309.80499161017,8085.038739088864,0.002151966094970703
256,HEFT,519361.99399104656,506589.8012746432,505234.7075735837,14127.28641746292,1355.0937010595226,0.002179145812988281
256,HEFT,509778.4909727277,508727.8512423852,505234.7075735837,4543.783399144071,3493.143668801582,0.0021610260009765625
256,HEFT,507949.1288953106,507896.70908061,505234.7075735837,2714.421321726928,2662.001507026318,0.0021309852600097656
256,HEFT,511651.4246181015,511651.4246181015,505234.7075735837,6416.717044517805,6416.717044517805,0.0020601749420166016
256,HEFT,509518.8484338191,508295.4750731808,505234.7075735837,4284.140860235493,3060.7674995971033,0.0020601749420166016
256,HEFT,510540.1468195688,509663.1016549409,505234.7075735837,5305.439245985122,4428.394081357226,0.002053976058959961
256,HEFT,520076.72851586173,518315.2002734693,505234.7075735837,14842.020942278032,13080.492699885624,0.0020630359649658203
256,HEFT,534721.1255856438,534262.4142715178,505234.7075735837,29486.418012060167,29027.706697934012,0.002131938934326172
256,HEFT,510615.9490714437,508778.97412246955,505234.7075735837,5381.241497860056,3544.266548885848,0.002535104751586914
256,HEFT,510894.9398905893,508722.34214400296,505234.7075735837,5660.232317005633,3487.634570419381,0.0022280216217041016
256,HEFT,508336.7515171786,500704.7419939602,505234.7075735837,3102.043943595025,-4529.965579623415,0.0022001266479492188
256,HEFT,512549.82720953936,512269.6982978986,505234.7075735837,7315.119635955722,7034.990724314994,0.0020589828491210933
256,HEFT,519568.863171262,512028.3193478496,505234.7075735837,14334.155597678327,6793.611774265999,0.0020759105682373047
256,HEFT,512420.03394082474,509571.392941731,505234.7075735837,7185.326367241098,4336.685368147388,0.002070903778076172
256,HEFT,507805.0159869575,506263.07904761104,505234.7075735837,2570.3084133738307,1028.3714740273426,0.002071857452392578
256,HEFT,508579.4046933579,504634.7572587945,505234.7075735837,3344.697119774297,-599.9503147891372,0.002107858657836914
256,HEFT,523116.18805070646,520281.7569106743,505234.7075735837,17881.48047712288,15047.049337090632,0.0022499561309814453
256,HEFT,511811.6965459647,507537.07686632173,505234.7075735837,6576.988972381048,2302.3692927380325,0.002218961715698242
256,HEFT,509573.54389364313,508166.7463025578,505234.7075735837,4338.8363200594895,2932.038728974177,0.0021750926971435547
256,HEFT,509007.13858919026,507334.8682503742,505234.7075735837,3772.4310156065617,2100.160676790576,0.002083063125610352
256,HEFT,536630.6064439416,536630.6064439416,505234.7075735837,31395.898870357953,31395.898870357953,0.002079010009765625
256,HEFT,506193.3107711828,504166.75919131655,505234.7075735837,958.6031975991792,-1067.94838226703,0.0021598339080810547
256,HEFT,514647.01468837686,514029.774221506,505234.7075735837,9412.30711479322,8795.066647922387,0.002264976501464844
256,HEFT,520444.9031046454,507331.0682026338,505234.7075735837,15210.195531061734,2096.3606290501775,0.0021610260009765625
256,HEFT,522390.952264762,518120.1765596559,505234.7075735837,17156.244691178377,12885.468986072228,0.0021271705627441406
256,HEFT,518550.33770165883,515256.50792899186,505234.7075735837,13315.630128075192,10021.800355408282,0.002148866653442383
256,HEFT,517330.3353669654,511426.0457310243,505234.7075735837,12095.627793381747,6191.338157440652,0.002235889434814453
256,HEFT,513320.131561655,505996.3280588955,505234.7075735837,8085.423988071387,761.6204853118397,0.0021300315856933594
256,HEFT,532019.5430450633,532019.5430450633,505234.7075735837,26784.83547147963,26784.83547147963,0.0020520687103271484
256,HEFT,520638.0223101538,510314.63443315076,505234.7075735837,15403.314736570172,5079.9268595671165,0.002077341079711914
256,HEFT,519347.0367255442,519347.0367255442,505234.7075735837,14112.329151960495,14112.329151960495,0.002026796340942383
256,HEFT,510111.4806416565,509288.71366951097,505234.7075735837,4876.7730680728555,4054.006095927267,0.0021829605102539067
256,HEFT,508757.92864747107,508757.92864747107,505234.7075735837,3523.2210738874273,3523.2210738874273,0.002587318420410156
256,HEFT,529007.5579162781,529007.5579162781,505234.7075735837,23772.85034269449,23772.85034269449,0.0021500587463378906
256,HEFT,513802.7923958778,512484.93014639936,505234.7075735837,8568.084822294186,7250.222572815722,0.0022368431091308594
256,HEFT,517225.2194546549,517225.2194546549,505234.7075735837,11990.51188107126,11990.51188107126,0.0021190643310546875
256,HEFT,509812.2402095508,509541.78040796646,505234.7075735837,4577.532635967189,4307.072834382823,0.001976966857910156
256,HEFT,522619.25538208743,522619.25538208743,505234.7075735837,17384.54780850379,17384.54780850379,0.0021371841430664067
256,HEFT,518734.91178195935,509502.1551672492,505234.7075735837,13500.204208375713,4267.447593665565,0.001984119415283203
256,HEFT,515251.8453037039,506043.58989512274,505234.7075735837,10017.137730120274,808.8823215390439,0.0022530555725097656
256,HEFT,511739.75801382633,510729.26717523974,505234.7075735837,6505.0504402426295,5494.559601656161,0.002193927764892578
256,HEFT,512741.9554379422,512741.9554379422,505234.7075735837,7507.247864358593,7507.247864358593,0.002307891845703125
256,HEFT,516748.175175114,506392.84348393604,505234.7075735837,11513.467601530312,1158.135910352401,0.002249002456665039
256,HEFT,516348.0241416359,515153.91694195726,505234.7075735837,11113.31656805228,9919.209368373617,0.0022187232971191406
256,HEFT,515066.7934376783,506639.39404978283,505234.7075735837,9832.08586409461,1404.6864761991892,0.002138853073120117
256,HEFT,535772.6363494053,529375.5755858348,505234.7075735837,30537.928775821518,24140.86801225116,0.002273082733154297
256,HEFT,513503.514165426,503180.2993029472,505234.7075735837,8268.806591842382,-2054.408270636457,0.002050161361694336
256,HEFT,511802.40617782244,511802.40617782244,505234.7075735837,6567.698604238803,6567.698604238803,0.002048015594482422
256,HEFT,516160.6219820345,509624.1738097093,505234.7075735837,10925.91440845083,4389.4662361256205,0.0020499229431152344
512,HEFT,1025788.7512719673,1012408.1110003348,1009014.9672318696,16773.784040097733,3393.1437684651464,0.004354000091552734
512,HEFT,1029939.2175310608,1023648.2985854843,1009014.9672318696,20924.25029919122,14633.331353614456,0.004484891891479492
512,HEFT,1018189.9511258472,1017379.4516466813,1009014.9672318696,9174.983893977596,8364.484414811595,0.004626035690307617
512,HEFT,1025469.0701526764,1023485.7307236207,1009014.9672318696,16454.10292080685,14470.763491751044,0.004057168960571289
512,HEFT,1025589.1498979307,1023650.1254121236,1009014.9672318696,16574.182666060864,14635.158180253931,0.004656076431274414
512,HEFT,1017916.0563121896,1016573.747639213,1009014.9672318696,8901.089080319973,7558.7804073432935,0.00494694709777832
512,HEFT,1021146.9334207196,1015032.9049270549,1009014.9672318696,12131.966188849998,6017.937695185072,0.004245996475219727
512,HEFT,1033222.6517171559,1024682.3828632269,1009014.9672318696,24207.68448528624,15667.415631357231,0.004030227661132813
512,HEFT,1019857.6992212228,1018234.2598449616,1009014.9672318696,10842.731989353197,9219.292613091762,0.00397801399230957
512,HEFT,1035143.1285816969,1035143.1285816969,1009014.9672318696,26128.161349827074,26128.161349827074,0.004058122634887695
512,HEFT,1023308.7249102108,1021374.9150815646,1009014.9672318696,14293.757678341235,12359.947849694872,0.004247188568115234
512,HEFT,1016518.1163652372,1009517.6770607362,1009014.9672318696,7503.149133367579,502.70982886652934,0.004333972930908203
512,HEFT,1016095.1267365522,1014740.2182999613,1009014.9672318696,7080.159504682524,5725.251068091486,0.004016876220703125
512,HEFT,1028177.2853162496,1028177.2853162496,1009014.9672318696,19162.318084380007,19162.318084380007,0.003962993621826172
512,HEFT,1020070.4306905128,1019157.5840933924,1009014.9672318696,11055.463458643062,10142.61686152278,0.004376649856567383
512,HEFT,1019677.1567212866,1015724.537749027,1009014.9672318696,10662.189489416896,6709.570517157321,0.004140138626098633
512,HEFT,1013204.4810336344,1009422.3581373028,1009014.9672318696,4189.513801764697,407.39090543310164,0.004273891448974609
512,HEFT,1039548.9176550644,1039548.9176550644,1009014.9672318696,30533.950423194678,30533.950423194678,0.003966808319091797
512,HEFT,1032285.7897711884,1031013.789547132,1009014.9672318696,23270.822539318706,21998.82231526228,0.003985166549682617
512,HEFT,1022362.4366083748,1016263.019744804,1009014.9672318696,13347.46937650512,7248.052512934315,0.003939151763916016
512,HEFT,1014820.6370112399,1014820.6370112399,1009014.9672318696,5805.669779370073,5805.669779370073,0.004102945327758789
512,HEFT,1025100.6262040852,1025100.6262040852,1009014.9672318696,16085.658972215491,16085.658972215491,0.004211902618408203
512,HEFT,1033691.2713888342,1031537.854638254,1009014.9672318696,24676.304156964532,22522.887406384223,0.004168987274169922
512,HEFT,1016558.0641400936,1013854.7447867558,1009014.9672318696,7543.096908224048,4839.777554886066,0.004055976867675781
512,HEFT,1021767.3559263112,1017840.8185485934,1009014.9672318696,12752.388694441643,8825.85131672374,0.003977060317993164
512,HEFT,1030361.1922205349,1030361.1922205349,1009014.9672318696,21346.2249886652,21346.2249886652,0.00394892692565918
512,HEFT,1029493.4391100713,1018612.6184856821,1009014.9672318696,20478.471878201584,9597.651253812248,0.004457950592041016
512,HEFT,1020961.6033490516,1020961.6033490516,1009014.9672318696,11946.636117181855,11946.636117181855,0.004315853118896484
512,HEFT,1028940.9340686608,1028940.9340686608,1009014.9672318696,19925.966836791016,19925.966836791016,0.00406193733215332
512,HEFT,1029460.197806755,1023095.2216852704,1009014.9672318696,20445.230574885267,14080.254453400732,0.003988027572631836
512,HEFT,1022837.9930477513,1011028.0308581338,1009014.9672318696,13823.025815881556,2013.0636262641056,0.003949880599975586
512,HEFT,1021299.3079264894,1015774.3276660548,1009014.9672318696,12284.340694619692,6759.3604341851305,0.004137992858886719
512,HEFT,1017908.6451972042,1015360.6751684805,1009014.9672318696,8893.6779653345,6345.707936610677,0.004148006439208984
