size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1444547.1432085,1444547.1432085,1009014.9672318696,435532.1759766303,435532.1759766303,0.003962039947509766
512,HEFT,1473121.3979336347,1473121.3979336347,1009014.9672318696,464106.430701765,464106.430701765,0.004069089889526367
512,HEFT,1409290.5384893275,1409290.5384893275,1009014.9672318696,400275.5712574577,400275.5712574577,0.004091024398803711
512,HEFT,1449915.3999503271,1449915.3999503271,1009014.9672318696,440900.4327184574,440900.4327184574,0.00408482551574707
512,HEFT,1468670.5665517454,1468670.5665517454,1009014.9672318696,459655.5993198755,459655.5993198755,0.004452943801879883
512,HEFT,1435534.408617752,1435534.408617752,1009014.9672318696,426519.44138588244,426519.44138588244,0.004204034805297852
512,HEFT,1430968.2006683957,1430968.2006683957,1009014.9672318696,421953.2334365258,421953.2334365258,0.004004955291748047
512,HEFT,1422698.1289603524,1422698.1289603524,1009014.9672318696,413683.16172848287,413683.16172848287,0.004082202911376953
512,HEFT,1413051.5401246294,1413051.5401246294,1009014.9672318696,404036.5728927597,404036.5728927597,0.0039370059967041016
512,HEFT,1422795.7343200229,1422795.7343200229,1009014.9672318696,413780.7670881532,413780.7670881532,0.004110097885131836
512,HEFT,1451785.4092065785,1451785.4092065785,1009014.9672318696,442770.4419747086,442770.4419747086,0.00417017936706543
512,HEFT,1417007.9461407587,1417007.9461407587,1009014.9672318696,407992.978908889,407992.978908889,0.0038928985595703134
512,HEFT,1418342.3806415924,1418342.3806415924,1009014.9672318696,409327.41340972274,409327.41340972274,0.004164218902587891
512,HEFT,1427035.4672303963,1427035.4672303963,1009014.9672318696,418020.49999852665,418020.49999852665,0.004183053970336914
512,HEFT,1471630.0523431532,1471630.0523431532,1009014.9672318696,462615.08511128346,462615.08511128346,0.004183053970336914
512,HEFT,1437949.8646513158,1437949.8646513158,1009014.9672318696,428934.8974194464,428934.8974194464,0.004034996032714844
512,HEFT,1410588.6787293397,1410588.6787293397,1009014.9672318696,401573.71149746975,401573.71149746975,0.004302024841308594
512,HEFT,1414601.814205313,1414601.814205313,1009014.9672318696,405586.84697344346,405586.84697344346,0.004122257232666016
512,HEFT,1458919.3280874938,1458919.3280874938,1009014.9672318696,449904.3608556239,449904.3608556239,0.004090070724487305
512,HEFT,1470534.4463690843,1470534.4463690843,1009014.9672318696,461519.4791372148,461519.4791372148,0.004123926162719727
512,HEFT,1416352.9272447175,1416352.9272447175,1009014.9672318696,407337.9600128478,407337.9600128478,0.004047870635986328
512,HEFT,1424116.656186934,1424116.656186934,1009014.9672318696,415101.6889550644,415101.6889550644,0.0038728713989257812
512,HEFT,1418608.8467740663,1418608.8467740663,1009014.9672318696,409593.87954219664,409593.87954219664,0.0038900375366210938
512,HEFT,1438762.7778426574,1438762.7778426574,1009014.9672318696,429747.8106107877,429747.8106107877,0.004436254501342773
512,HEFT,1425044.0353941275,1425044.0353941275,1009014.9672318696,416029.06816225796,416029.06816225796,0.004035234451293945
512,HEFT,1424394.2593005637,1424394.2593005637,1009014.9672318696,415379.29206869396,415379.29206869396,0.004004001617431641
512,HEFT,1432479.6008959017,1432479.6008959017,1009014.9672318696,423464.63366403204,423464.63366403204,0.003988981246948242
512,HEFT,1423553.963118921,1423553.963118921,1009014.9672318696,414538.9958870511,414538.9958870511,0.004966259002685547
512,HEFT,1449105.0603314159,1449105.0603314159,1009014.9672318696,440090.0930995464,440090.0930995464,0.004506826400756836
512,HEFT,1465452.3524319625,1465452.3524319625,1009014.9672318696,456437.38520009257,456437.38520009257,0.005103826522827149
512,HEFT,1450518.7250067568,1450518.7250067568,1009014.9672318696,441503.7577748872,441503.7577748872,0.005115270614624024
512,HEFT,1437460.6105597087,1437460.6105597087,1009014.9672318696,428445.643327839,428445.643327839,0.004352092742919922
512,HEFT,1440439.5576131812,1440439.5576131812,1009014.9672318696,431424.5903813117,431424.5903813117,0.004839897155761719
512,HEFT,1408666.450619766,1408666.450619766,1009014.9672318696,399651.4833878963,399651.4833878963,0.004514932632446289
512,HEFT,1425097.2216557048,1425097.2216557048,1009014.9672318696,416082.2544238351,416082.2544238351,0.004056215286254883
512,HEFT,1498232.8647315085,1498232.8647315085,1009014.9672318696,489217.8974996386,489217.8974996386,0.004011631011962891
512,HEFT,1425858.4613143897,1425858.4613143897,1009014.9672318696,416843.4940825198,416843.4940825198,0.0041201114654541016
512,HEFT,1425505.299562071,1425505.299562071,1009014.9672318696,416490.332330201,416490.332330201,0.004179000854492188
512,HEFT,1435605.5924920673,1435605.5924920673,1009014.9672318696,426590.62526019756,426590.62526019756,0.004037141799926758
512,HEFT,1434942.737022578,1434942.737022578,1009014.9672318696,425927.76979070826,425927.76979070826,0.004086017608642578
512,HEFT,1418630.306989311,1418630.306989311,1009014.9672318696,409615.3397574411,409615.3397574411,0.004581928253173828
512,HEFT,1415513.119240569,1415513.119240569,1009014.9672318696,406498.15200869954,406498.15200869954,0.0039920806884765625
512,HEFT,1461719.1070090015,1461719.1070090015,1009014.9672318696,452704.1397771318,452704.1397771318,0.004185914993286133
512,HEFT,1515588.6862907081,1515588.6862907081,1009014.9672318696,506573.7190588382,506573.7190588382,0.004145145416259766
512,HEFT,1475350.3172518106,1475350.3172518106,1009014.9672318696,466335.35001994093,466335.35001994093,0.004971027374267578
512,HEFT,1436662.5179809048,1436662.5179809048,1009014.9672318696,427647.5507490351,427647.5507490351,0.004014968872070313
512,HEFT,1436727.261392335,1436727.261392335,1009014.9672318696,427712.2941604653,427712.2941604653,0.004003286361694336
512,HEFT,1436589.8037959517,1436589.8037959517,1009014.9672318696,427574.836564082,427574.836564082,0.004093170166015625
512,HEFT,1486682.5585074916,1486682.5585074916,1009014.9672318696,477667.5912756219,477667.5912756219,0.003991842269897461
512,HEFT,1427672.5573151896,1427672.5573151896,1009014.9672318696,418657.5900833199,418657.5900833199,0.0039980411529541016
512,HEFT,1420660.986923909,1420660.986923909,1009014.9672318696,411646.0196920396,411646.0196920396,0.004167795181274414
512,HEFT,1393774.688415107,1393774.688415107,1009014.9672318696,384759.72118323756,384759.72118323756,0.003953933715820313
512,HEFT,1440289.357224073,1440289.357224073,1009014.9672318696,431274.3899922033,431274.3899922033,0.004725933074951172
512,HEFT,1419535.118900391,1419535.118900391,1009014.9672318696,410520.15166852134,410520.15166852134,0.03307700157165526
512,HEFT,1396052.760589647,1396052.760589647,1009014.9672318696,387037.7933577774,387037.7933577774,0.004327058792114258
512,HEFT,1433426.130021589,1433426.130021589,1009014.9672318696,424411.16278971935,424411.16278971935,0.004330873489379883
512,HEFT,1418769.1656230139,1418769.1656230139,1009014.9672318696,409754.19839114393,409754.19839114393,0.004453182220458984
512,HEFT,1425253.8357985409,1425253.8357985409,1009014.9672318696,416238.8685666714,416238.8685666714,0.003998994827270508
512,HEFT,1405620.049076665,1405620.049076665,1009014.9672318696,396605.0818447951,396605.0818447951,0.0040493011474609375
512,HEFT,1480796.7203710112,1480796.7203710112,1009014.9672318696,471781.7531391415,471781.7531391415,0.004050016403198242
512,HEFT,1424864.332933689,1424864.332933689,1009014.9672318696,415849.36570181954,415849.36570181954,0.004001855850219727
512,HEFT,1440361.918111706,1440361.918111706,1009014.9672318696,431346.95087983616,431346.95087983616,0.004117965698242188
512,HEFT,1422493.5809690643,1422493.5809690643,1009014.9672318696,413478.61373719474,413478.61373719474,0.005247831344604492
512,HEFT,1450617.3340423743,1450617.3340423743,1009014.9672318696,441602.36681050475,441602.36681050475,0.005702733993530274
512,HEFT,1453004.4674394203,1453004.4674394203,1009014.9672318696,443989.50020755077,443989.50020755077,0.005550146102905274
512,HEFT,1452898.8963289943,1452898.8963289943,1009014.9672318696,443883.9290971248,443883.9290971248,0.004699945449829102
1024,HEFT,2850142.361585433,2850142.361585433,2012662.536056654,837479.8255287791,837479.8255287791,0.008720874786376953
1024,HEFT,3021570.421187652,3021570.421187652,2012662.536056654,1008907.8851309976,1008907.8851309976,0.00896310806274414
1024,HEFT,2916443.7842013617,2916443.7842013617,2012662.536056654,903781.2481447076,903781.2481447076,0.01011514663696289
1024,HEFT,2923220.5937040867,2923220.5937040867,2012662.536056654,910558.0576474328,910558.0576474328,0.008985042572021484
1024,HEFT,2831917.0157637782,2831917.0157637782,2012662.536056654,819254.4797071237,819254.4797071237,0.009922266006469728
1024,HEFT,2894809.096666125,2894809.096666125,2012662.536056654,882146.5606094706,882146.5606094706,0.009183883666992188
1024,HEFT,2910213.4307124736,2910213.4307124736,2012662.536056654,897550.8946558195,897550.8946558195,0.009953975677490234
1024,HEFT,2883638.2499760087,2883638.2499760087,2012662.536056654,870975.7139193552,870975.7139193552,0.013851165771484377
1024,HEFT,2828961.5826180163,2828961.5826180163,2012662.536056654,816299.0465613619,816299.0465613619,0.00829005241394043
1024,HEFT,2875541.6922236285,2875541.6922236285,2012662.536056654,862879.1561669748,862879.1561669748,0.00864100456237793
1024,HEFT,3023323.198211288,3023323.198211288,2012662.536056654,1010660.6621546344,1010660.6621546344,0.008620023727416992
1024,HEFT,2826960.7941306336,2826960.7941306336,2012662.536056654,814298.2580739795,814298.2580739795,0.008455991744995117
1024,HEFT,2903738.090302704,2903738.090302704,2012662.536056654,891075.5542460498,891075.5542460498,0.008227109909057617
1024,HEFT,2918672.524466065,2918672.524466065,2012662.536056654,906009.9884094108,906009.9884094108,0.008309125900268555
1024,HEFT,2868270.388851485,2868270.388851485,2012662.536056654,855607.8527948313,855607.8527948313,0.008907079696655273
1024,HEFT,2819008.8472253582,2819008.8472253582,2012662.536056654,806346.3111687037,806346.3111687037,0.007909297943115234
1024,HEFT,2834390.5667461082,2834390.5667461082,2012662.536056654,821728.0306894537,821728.0306894537,0.008307933807373047
1024,HEFT,2843819.196580363,2843819.196580363,2012662.536056654,831156.6605237089,831156.6605237089,0.007990837097167969
1024,HEFT,2827138.2787668,2827138.2787668,2012662.536056654,814475.7427101457,814475.7427101457,0.00878596305847168
1024,HEFT,2870358.62591978,2870358.62591978,2012662.536056654,857696.0898631263,857696.0898631263,0.008375167846679688
1024,HEFT,2867958.8184126127,2867958.8184126127,2012662.536056654,855296.2823559586,855296.2823559586,0.008316993713378906
1024,HEFT,2866223.059643186,2866223.059643186,2012662.536056654,853560.523586532,853560.523586532,0.008800029754638672
1024,HEFT,2945413.545557505,2945413.545557505,2012662.536056654,932751.0095008514,932751.0095008514,0.008396148681640625
1024,HEFT,2935794.018776769,2935794.018776769,2012662.536056654,923131.4827201149,923131.4827201149,0.008142948150634766
1024,HEFT,2838113.7142385663,2838113.7142385663,2012662.536056654,825451.1781819124,825451.1781819124,0.007887125015258789
1024,HEFT,2829695.6750508086,2829695.6750508086,2012662.536056654,817033.138994155,817033.138994155,0.00800013542175293
1024,HEFT,2865978.4378576,2865978.4378576,2012662.536056654,853315.901800946,853315.901800946,0.008169174194335938
1024,HEFT,2959902.624096826,2959902.624096826,2012662.536056654,947240.088040172,947240.088040172,0.008612871170043945
1024,HEFT,2828663.462504664,2828663.462504664,2012662.536056654,816000.9264480098,816000.9264480098,0.008404254913330078
1024,HEFT,2853214.3418514444,2853214.3418514444,2012662.536056654,840551.8057947905,840551.8057947905,0.008783817291259766
1024,HEFT,2829992.1416414427,2829992.1416414427,2012662.536056654,817329.6055847886,817329.6055847886,0.00986170768737793
1024,HEFT,2873890.3726119213,2873890.3726119213,2012662.536056654,861227.8365552669,861227.8365552669,0.00892496109008789
1024,HEFT,2800209.1031726967,2800209.1031726967,2012662.536056654,787546.5671160426,787546.5671160426,0.01373910903930664
1024,HEFT,2915903.455287481,2915903.455287481,2012662.536056654,903240.9192308271,903240.9192308271,0.007951974868774414
1024,HEFT,2909004.7733412017,2909004.7733412017,2012662.536056654,896342.2372845481,896342.2372845481,0.008175134658813477
1024,HEFT,2858586.8591807457,2858586.8591807457,2012662.536056654,845924.3231240916,845924.3231240916,0.0077457427978515625
1024,HEFT,2832146.521882948,2832146.521882948,2012662.536056654,819483.9858262944,819483.9858262944,0.007710933685302734
1024,HEFT,2876650.016794648,2876650.016794648,2012662.536056654,863987.4807379944,863987.4807379944,0.007800102233886719
1024,HEFT,2850923.9147068486,2850923.9147068486,2012662.536056654,838261.3786501945,838261.3786501945,0.04694080352783203
1024,HEFT,2808033.1534859985,2808033.1534859985,2012662.536056654,795370.6174293443,795370.6174293443,0.009742021560668944
1024,HEFT,2860514.5251015318,2860514.5251015318,2012662.536056654,847851.9890448772,847851.9890448772,0.008765935897827148
1024,HEFT,2906000.6815267587,2906000.6815267587,2012662.536056654,893338.1454701051,893338.1454701051,0.008410215377807617
1024,HEFT,2835355.9909198144,2835355.9909198144,2012662.536056654,822693.4548631605,822693.4548631605,0.008234977722167969
1024,HEFT,2933441.7645298983,2933441.7645298983,2012662.536056654,920779.2284732438,920779.2284732438,0.008266210556030273
1024,HEFT,2952511.025202179,2952511.025202179,2012662.536056654,939848.4891455248,939848.4891455248,0.008446216583251953
1024,HEFT,2835000.476284574,2835000.476284574,2012662.536056654,822337.9402279197,822337.9402279197,0.008488178253173828
1024,HEFT,2873925.6362331207,2873925.6362331207,2012662.536056654,861263.1001764665,861263.1001764665,0.008233070373535156
1024,HEFT,2856899.5271894843,2856899.5271894843,2012662.536056654,844236.9911328303,844236.9911328303,0.008398056030273438
1024,HEFT,2850904.252260924,2850904.252260924,2012662.536056654,838241.7162042693,838241.7162042693,0.008521795272827148
1024,HEFT,2807782.693759853,2807782.693759853,2012662.536056654,795120.1577031994,795120.1577031994,0.007863998413085938
1024,HEFT,2914748.1256568963,2914748.1256568963,2012662.536056654,902085.5896002415,902085.5896002415,0.008224964141845703
1024,HEFT,2844555.7675496037,2844555.7675496037,2012662.536056654,831893.2314929495,831893.2314929495,0.008709907531738281
1024,HEFT,2828249.1617301605,2828249.1617301605,2012662.536056654,815586.6256735064,815586.6256735064,0.008301258087158203
1024,HEFT,2889382.896805649,2889382.896805649,2012662.536056654,876720.3607489957,876720.3607489957,0.00831913948059082
1024,HEFT,2781897.2490922785,2781897.2490922785,2012662.536056654,769234.7130356245,769234.7130356245,0.00824594497680664
1024,HEFT,2917506.069633172,2917506.069633172,2012662.536056654,904843.5335765178,904843.5335765178,0.00839686393737793
1024,HEFT,2928530.138088655,2928530.138088655,2012662.536056654,915867.6020320008,915867.6020320008,0.008155107498168945
1024,HEFT,2847318.7357238606,2847318.7357238606,2012662.536056654,834656.1996672066,834656.1996672066,0.008209228515625
1024,HEFT,2827864.96576782,2827864.96576782,2012662.536056654,815202.4297111658,815202.4297111658,0.008820056915283203
1024,HEFT,2818477.2795489393,2818477.2795489393,2012662.536056654,805814.7434922853,805814.7434922853,0.008556127548217773
1024,HEFT,2856083.807284816,2856083.807284816,2012662.536056654,843421.2712281615,843421.2712281615,0.008608818054199219
1024,HEFT,2901036.951740846,2901036.951740846,2012662.536056654,888374.4156841923,888374.4156841923,0.008665800094604492
1024,HEFT,2877696.5764680817,2877696.5764680817,2012662.536056654,865034.0404114276,865034.0404114276,0.008283853530883789
1024,HEFT,2904352.7401118306,2904352.7401118306,2012662.536056654,891690.2040551766,891690.2040551766,0.00832676887512207
1024,HEFT,2817161.9158016564,2817161.9158016564,2012662.536056654,804499.3797450024,804499.3797450024,0.008118629455566406
1024,HEFT,2874195.5824068417,2874195.5824068417,2012662.536056654,861533.0463501876,861533.0463501876,0.00787496566772461
1024,HEFT,2800740.434565395,2800740.434565395,2012662.536056654,788077.8985087409,788077.8985087409,0.008246183395385742
1024,HEFT,2832328.578652263,2832328.578652263,2012662.536056654,819666.0425956091,819666.0425956091,0.008463144302368164
1024,HEFT,2916800.274990796,2916800.274990796,2012662.536056654,904137.7389341416,904137.7389341416,0.008317947387695312
1024,HEFT,2858997.165016834,2858997.165016834,2012662.536056654,846334.6289601807,846334.6289601807,0.00902414321899414
1024,HEFT,2912176.667829465,2912176.667829465,2012662.536056654,899514.1317728106,899514.1317728106,0.011268138885498049
1024,HEFT,2835958.143383649,2835958.143383649,2012662.536056654,823295.6073269956,823295.6073269956,0.009103059768676758
1024,HEFT,2837700.169528122,2837700.169528122,2012662.536056654,825037.6334714675,825037.6334714675,0.017032861709594727
1024,HEFT,2875766.127098338,2875766.127098338,2012662.536056654,863103.5910416843,863103.5910416843,0.008844852447509766
1024,HEFT,2925426.894366836,2925426.894366836,2012662.536056654,912764.358310182,912764.358310182,0.008507013320922852
1024,HEFT,2822347.52716326,2822347.52716326,2012662.536056654,809684.9911066061,809684.9911066061,0.007953882217407227
1024,HEFT,2902249.4847908914,2902249.4847908914,2012662.536056654,889586.9487342369,889586.9487342369,0.007864952087402344
1024,HEFT,2906715.1612293175,2906715.1612293175,2012662.536056654,894052.6251726635,894052.6251726635,0.008003950119018555
1024,HEFT,2856097.3374372544,2856097.3374372544,2012662.536056654,843434.8013806003,843434.8013806003,0.007966995239257812
1024,HEFT,2838486.265792378,2838486.265792378,2012662.536056654,825823.7297357242,825823.7297357242,0.00792074203491211
1024,HEFT,2869571.2067688205,2869571.2067688205,2012662.536056654,856908.6707121666,856908.6707121666,0.008008003234863281
1024,HEFT,2815216.684554526,2815216.684554526,2012662.536056654,802554.1484978725,802554.1484978725,0.00800776481628418
1024,HEFT,2846906.1111086668,2846906.1111086668,2012662.536056654,834243.5750520132,834243.5750520132,0.010865926742553713
1024,HEFT,2838821.273970523,2838821.273970523,2012662.536056654,826158.7379138689,826158.7379138689,0.008562088012695312
1024,HEFT,2878853.2371934275,2878853.2371934275,2012662.536056654,866190.7011367735,866190.7011367735,0.008262157440185547
1024,HEFT,2832238.7532331767,2832238.7532331767,2012662.536056654,819576.2171765227,819576.2171765227,0.007963895797729492
1024,HEFT,2857347.765985002,2857347.765985002,2012662.536056654,844685.2299283476,844685.2299283476,0.05251407623291016
1024,HEFT,2836770.6129380167,2836770.6129380167,2012662.536056654,824108.0768813627,824108.0768813627,0.009377002716064451
1024,HEFT,2840142.348816268,2840142.348816268,2012662.536056654,827479.8127596136,827479.8127596136,0.008624076843261719
1024,HEFT,2850548.511250513,2850548.511250513,2012662.536056654,837885.9751938591,837885.9751938591,0.008160114288330078
1024,HEFT,2824737.733278355,2824737.733278355,2012662.536056654,812075.1972217009,812075.1972217009,0.007962226867675781
1024,HEFT,2817664.4965347857,2817664.4965347857,2012662.536056654,805001.9604781318,805001.9604781318,0.007892847061157227
1024,HEFT,2869022.3794942624,2869022.3794942624,2012662.536056654,856359.8434376083,856359.8434376083,0.008011102676391602
1024,HEFT,2832398.4044263214,2832398.4044263214,2012662.536056654,819735.8683696673,819735.8683696673,0.008089303970336914
1024,HEFT,2848215.16226278,2848215.16226278,2012662.536056654,835552.6262061261,835552.6262061261,0.007765054702758789
1024,HEFT,2935564.1756674205,2935564.1756674205,2012662.536056654,922901.6396107664,922901.6396107664,0.008742094039916992
1024,HEFT,2822687.1984246536,2822687.1984246536,2012662.536056654,810024.662368,810024.662368,0.007628917694091797
1024,HEFT,2920243.674040639,2920243.674040639,2012662.536056654,907581.1379839849,907581.1379839849,0.008147954940795898
1024,HEFT,2848037.2648558286,2848037.2648558286,2012662.536056654,835374.7287991745,835374.7287991745,0.007877826690673828
1024,HEFT,2862831.7345847543,2862831.7345847543,2012662.536056654,850169.1985281003,850169.1985281003,0.008732795715332031
