size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1039938.4179886726,1030850.0474313782,1009014.9672318696,30923.45075680292,21835.080199508466,0.003863096237182617
512,HEFT,1029162.2202072354,1016263.4648264808,1009014.9672318696,20147.252975365733,7248.497594611021,0.00399327278137207
512,HEFT,1018631.8711922604,1012023.3580571021,1009014.9672318696,9616.903960390717,3008.3908252322585,0.00404810905456543
512,HEFT,1023863.795070627,1023863.795070627,1009014.9672318696,14848.827838757306,14848.827838757306,0.004028797149658203
512,HEFT,1037995.1199585269,1028849.9404386224,1009014.9672318696,28980.152726656986,19834.973206752795,0.003898143768310547
512,HEFT,1023880.8106783462,1023880.8106783462,1009014.9672318696,14865.8434464765,14865.8434464765,0.004138946533203125
512,HEFT,1033874.701679385,1032090.9146849094,1009014.9672318696,24859.734447515337,23075.947453039702,0.004012107849121094
512,HEFT,1035661.1004179672,1027987.02812392,1009014.9672318696,26646.133186097373,18972.060892050267,0.004415988922119141
512,HEFT,1049212.2102466126,1049212.2102466126,1009014.9672318696,40197.24301474285,40197.24301474285,0.004261016845703125
512,HEFT,1017526.0631452128,1017388.9192786891,1009014.9672318696,8511.095913343132,8373.952046819264,0.0042879581451416016
512,HEFT,1019958.9761475292,1018182.6296866204,1009014.9672318696,10944.008915659391,9167.662454750738,0.004092216491699219
512,HEFT,1031212.6919401076,1031212.6919401076,1009014.9672318696,22197.724708238038,22197.724708238038,0.004110813140869141
512,HEFT,1021436.6395370931,1021436.6395370931,1009014.9672318696,12421.672305223647,12421.672305223647,0.004162788391113281
512,HEFT,1027570.1279667736,1027570.1279667736,1009014.9672318696,18555.160734904,18555.160734904,0.0042629241943359375
512,HEFT,1043172.0529761077,1032623.9642755523,1009014.9672318696,34157.085744237986,23608.997043682728,0.004205226898193359
512,HEFT,1014847.376192658,1006310.4188509695,1009014.9672318696,5832.4089607881615,-2704.548380900058,0.004079103469848633
512,HEFT,1040943.911797927,1040943.911797927,1009014.9672318696,31928.944566057296,31928.944566057296,0.004009008407592773
512,HEFT,1022094.5614078345,1014415.5187191943,1009014.9672318696,13079.594175964943,5400.551487324759,0.004067897796630859
512,HEFT,1025899.2436563164,1014056.3323251555,1009014.9672318696,16884.27642444684,5041.365093285684,0.004164934158325195
512,HEFT,1035408.2096168441,1035306.6196279251,1009014.9672318696,26393.242384974263,26291.652396055404,0.004522085189819336
512,HEFT,1050186.4326079986,1048914.0035355173,1009014.9672318696,41171.46537612891,39899.03630364756,0.004034996032714844
512,HEFT,1029642.4803528528,1021955.36660696,1009014.9672318696,20627.513120983032,12940.399375090376,0.004024028778076172
512,HEFT,1057157.6598249052,1057157.6598249052,1009014.9672318696,48142.69259303552,48142.69259303552,0.003993988037109375
512,HEFT,1017517.0500656045,1014259.3338057805,1009014.9672318696,8502.082833734923,5244.366573910811,0.00426483154296875
512,HEFT,1016920.8921674885,1011364.2948330779,1009014.9672318696,7905.924935618647,2349.3276012082347,0.004040956497192383
512,HEFT,1053033.447081605,1053033.447081605,1009014.9672318696,44018.47984973528,44018.47984973528,0.004025697708129883
512,HEFT,1031819.4903205555,1029947.0185750241,1009014.9672318696,22804.523088685703,20932.0513431544,0.0039920806884765625
512,HEFT,1028534.3668856096,1028534.3668856096,1009014.9672318696,19519.399653739994,19519.399653739994,0.003991127014160156
512,HEFT,1018911.9313089704,1017334.0996175095,1009014.9672318696,9896.964077100742,8319.132385639823,0.003975868225097656
512,HEFT,1026825.8156082663,1025452.670242083,1009014.9672318696,17810.84837639646,16437.70301021333,0.004192113876342773
512,HEFT,1039549.5090788584,1035973.6579170572,1009014.9672318696,30534.54184698861,26958.690685187583,0.004021883010864258
512,HEFT,1023584.973582759,1022670.4576872095,1009014.9672318696,14570.006350889336,13655.490455339896,0.004321098327636719
512,HEFT,1042491.7327346888,1042491.7327346888,1009014.9672318696,33476.76550281922,33476.76550281922,0.004001140594482422
512,HEFT,1020605.6034446276,1012765.4102589552,1009014.9672318696,11590.63621275802,3750.443027085625,0.004105091094970703
512,HEFT,1023572.4974485419,1016736.0937747844,1009014.9672318696,14557.530216672107,7721.126542914775,0.004415035247802734
512,HEFT,1033444.4110148064,1031671.9474258751,1009014.9672318696,24429.44378293678,22656.980194005417,0.004243850708007813
512,HEFT,1044101.2104914327,1043546.5517984342,1009014.9672318696,35086.24325956288,34531.58456656453,0.004130840301513672
512,HEFT,1033818.7033483938,1028776.5706101838,1009014.9672318696,24803.736116524087,19761.60337831406,0.004098653793334961
512,HEFT,1045767.2822356272,1045767.2822356272,1009014.9672318696,36752.315003757365,36752.315003757365,0.003905057907104492
512,HEFT,1020214.3658582877,1019525.2068834195,1009014.9672318696,11199.398626417851,10510.23965154984,0.003967046737670898
512,HEFT,1013598.3673989834,1007407.4736312322,1009014.9672318696,4583.400167113752,-1607.4936006375353,0.004743099212646484
512,HEFT,1073106.9350760728,1068999.3354028391,1009014.9672318696,64091.967844203115,59984.36817096942,0.003948211669921875
512,HEFT,1030743.6904729358,1030743.6904729358,1009014.9672318696,21728.72324106609,21728.72324106609,0.003985881805419922
512,HEFT,1022707.6851068272,1017932.6208299048,1009014.9672318696,13692.717874957598,8917.653598034987,0.00425410270690918
512,HEFT,1041415.8726470935,1041415.8726470935,1009014.9672318696,32400.905415223682,32400.905415223682,0.003912925720214844
512,HEFT,1029662.4568346328,1016837.2419651644,1009014.9672318696,20647.48960276321,7822.274733294733,0.004133939743041992
512,HEFT,1043741.7857781991,1040858.4749344966,1009014.9672318696,34726.81854632928,31843.50770262687,0.004167318344116211
512,HEFT,1012402.9158375005,1009101.0910778908,1009014.9672318696,3387.9486056306628,86.12384602113161,0.0040531158447265625
512,HEFT,1017376.4153388024,1012986.4539754828,1009014.9672318696,8361.448106932803,3971.486743613146,0.004029035568237305
512,HEFT,1031065.5337077484,1029513.8854879435,1009014.9672318696,22050.566475878706,20498.91825607384,0.003967046737670898
512,HEFT,1024605.3084406266,1022985.4686340907,1009014.9672318696,15590.3412087569,13970.501402221038,0.003940820693969727
512,HEFT,1019216.5086136976,1019216.5086136976,1009014.9672318696,10201.541381827905,10201.541381827905,0.004214048385620117
512,HEFT,1045203.9192404315,1025347.6827118348,1009014.9672318696,36188.95200856194,16332.715479965205,0.004076004028320313
512,HEFT,1015755.0853685064,1010755.588675,1009014.9672318696,6740.1181366367955,1740.6214431304252,0.004010200500488281
512,HEFT,1031771.7019980578,1027384.7336084985,1009014.9672318696,22756.73476618808,18369.766376628653,0.004054069519042969
512,HEFT,1040894.5332657923,1021114.2033244977,1009014.9672318696,31879.566033922598,12099.236092627978,0.0043239593505859375
512,HEFT,1047173.8833881748,1042487.1162850744,1009014.9672318696,38158.916156305,33472.14905320469,0.03296184539794922
512,HEFT,1014534.5375299638,1013862.7405561272,1009014.9672318696,5519.57029809407,4847.773324257461,0.004711151123046875
512,HEFT,1050465.1625684707,1042294.5217868905,1009014.9672318696,41450.195336601,33279.55455502076,0.004410266876220703
512,HEFT,1032766.1110661835,1030588.7807177048,1009014.9672318696,23751.14383431396,21573.813485835097,0.004487276077270508
512,HEFT,1029849.4515012802,1028523.6050532956,1009014.9672318696,20834.484269410492,19508.6378214258,0.004265069961547852
512,HEFT,1027248.0752907577,1018554.8078201768,1009014.9672318696,18233.108058887883,9539.840588307125,0.004002094268798828
512,HEFT,1020606.3090217955,1020084.7291848948,1009014.9672318696,11591.341789925704,11069.76195302524,0.003930091857910156
512,HEFT,1032515.7337600228,1028246.0293636044,1009014.9672318696,23500.766528152973,19231.0621317348,0.0038979053497314453
512,HEFT,1022652.2634558262,1019555.2073406363,1009014.9672318696,13637.29622395651,10540.240108766477,0.004235029220581055
512,HEFT,1017010.1674310672,1015626.2157988709,1009014.9672318696,7995.200199197397,6611.248567001312,0.004024028778076172
512,HEFT,1039789.7186596694,1038760.8744346969,1009014.9672318696,30774.751427799696,29745.907202827046,0.004092216491699219
512,HEFT,1053596.5225347052,1039833.5112790044,1009014.9672318696,44581.555302835535,30818.54404713458,0.004489898681640625
512,HEFT,1030265.639263931,1030265.639263931,1009014.9672318696,21250.672032061266,21250.672032061266,0.003880023956298828
1024,HEFT,2052862.4292171746,2034033.3043312703,2012662.536056654,40199.89316052082,21370.76827461645,0.008295297622680664
1024,HEFT,2033188.831648063,2032180.03186041,2012662.536056654,20526.29559140862,19517.49580375594,0.008059024810791016
1024,HEFT,2081218.7454148831,2046536.1396235959,2012662.536056654,68556.20935822884,33873.603566941805,0.008463859558105469
1024,HEFT,2087310.2657052781,2075179.7081155675,2012662.536056654,74647.72964862407,62517.17205891339,0.009324073791503906
1024,HEFT,2038882.4043542931,2036213.8916984885,2012662.536056654,26219.868297639303,23551.355641834438,0.008503913879394531
1024,HEFT,2051255.7973669039,2025765.8774546925,2012662.536056654,38593.26131024933,13103.341398038203,0.008082151412963867
1024,HEFT,2025124.624123015,2023157.3636964413,2012662.536056654,12462.088066360913,10494.827639787458,0.009873151779174805
1024,HEFT,2039099.5837374718,2036905.6102804502,2012662.536056654,26437.047680818006,24243.074223796142,0.00851297378540039
1024,HEFT,2112184.8728894508,2112184.8728894508,2012662.536056654,99522.33683279667,99522.33683279667,0.007966041564941406
1024,HEFT,2060746.818671696,2051210.9711183603,2012662.536056654,48084.28261504206,38548.43506170623,0.008658170700073242
1024,HEFT,2034202.6631154844,2033401.9070956414,2012662.536056654,21540.127058830345,20739.3710389873,0.008710861206054688
1024,HEFT,2033899.9737755882,2033899.9737755882,2012662.536056654,21237.43771893368,21237.43771893368,0.008086919784545898
1024,HEFT,2057091.0455554859,2038905.127747311,2012662.536056654,44428.50949883205,26242.59169065696,0.008744955062866211
1024,HEFT,2036047.7840016147,2027566.1970780613,2012662.536056654,23385.247944960607,14903.661021407459,0.008455038070678711
1024,HEFT,2084227.7781100515,2071282.5097372727,2012662.536056654,71565.24205339747,58619.97368061915,0.00829005241394043
1024,HEFT,2047818.3823507573,2042479.6810978462,2012662.536056654,35155.846294103416,29817.145041192183,0.008316755294799805
1024,HEFT,2055395.269761747,2045479.9644473968,2012662.536056654,42732.73370509269,32817.42839074251,0.008210182189941406
1024,HEFT,2054149.184170369,2030519.1083648484,2012662.536056654,41486.648113715,17856.572308194358,0.008060932159423828
1024,HEFT,2110903.639852968,2105535.9385409513,2012662.536056654,98241.10379631398,92873.40248429727,0.007993936538696289
1024,HEFT,2035786.9554244275,2016243.6215826075,2012662.536056654,23124.41936777346,3581.085525953444,0.008219003677368164
1024,HEFT,2056768.3458601262,2055888.957500979,2012662.536056654,44105.809803472366,43226.42144432502,0.00818777084350586
1024,HEFT,2033600.3218380755,2027689.833008605,2012662.536056654,20937.785781421237,15027.296951950992,0.007927894592285156
1024,HEFT,2076820.4551576609,2058399.8368642242,2012662.536056654,64157.919101006824,45737.30080756964,0.008649110794067383
1024,HEFT,2056618.5657197363,2036810.3518268256,2012662.536056654,43956.02966308221,24147.815770171583,0.008159875869750977
1024,HEFT,2047382.0267841704,2045652.462303737,2012662.536056654,34719.490727516124,32989.92624708265,0.00783085823059082
1024,HEFT,2046635.733461066,2035777.4634049488,2012662.536056654,33973.19740441209,23114.927348294532,0.008091926574707031
1024,HEFT,2039675.393389033,2039132.7774653689,2012662.536056654,27012.85733237909,26470.24140871456,0.008684873580932617
1024,HEFT,2040488.5133648247,2031259.8732609453,2012662.536056654,27825.977308171103,18597.337204291485,0.007795810699462891
1024,HEFT,2099638.5307376846,2095396.445897561,2012662.536056654,86975.99468103051,82733.90984090674,0.007946968078613281
1024,HEFT,2044012.445226079,2022149.8967564811,2012662.536056654,31349.909169425024,9487.360699827315,0.007941246032714844
1024,HEFT,2053053.7353327754,2037529.6436324853,2012662.536056654,40391.1992761211,24867.10757583124,0.008088111877441406
1024,HEFT,2083585.301840888,2070935.9249800483,2012662.536056654,70922.76578423358,58273.38892339426,0.007956981658935547
1024,HEFT,2076632.664896976,2062630.1089570175,2012662.536056654,63970.12884032214,49967.57290036371,0.008309125900268555
1024,HEFT,2072045.8920212563,2055097.092430722,2012662.536056654,59383.355964602204,42434.55637406791,0.008397817611694336
1024,HEFT,2075101.9023758653,2075101.9023758653,2012662.536056654,62439.3663192112,62439.3663192112,0.008291006088256836
1024,HEFT,2050305.0041313882,2037545.501085446,2012662.536056654,37642.46807473362,24882.965028791918,0.008471965789794922
1024,HEFT,2024843.0403488944,2024843.0403488944,2012662.536056654,12180.504292240134,12180.504292240134,0.008383989334106445
1024,HEFT,2057138.6004070886,2033053.7185913557,2012662.536056654,44476.06435043481,20391.182534701424,0.008678913116455078
1024,HEFT,2043601.552590711,2032542.8719507575,2012662.536056654,30939.016534056984,19880.335894103628,0.044580936431884766
1024,HEFT,2065722.779326812,2065722.779326812,2012662.536056654,53060.243270157596,53060.243270157596,0.009779930114746094
1024,HEFT,2022850.154546401,2020304.8297200503,2012662.536056654,10187.618489746705,7642.293663396267,0.009711027145385742
1024,HEFT,2025799.7999266856,2012826.2342416537,2012662.536056654,13137.263870031573,163.6981849996373,0.008061885833740234
1024,HEFT,2054607.7002929328,2052421.2712581456,2012662.536056654,41945.164236278506,39758.73520149174,0.008006811141967773
1024,HEFT,2113343.47401478,2113343.47401478,2012662.536056654,100680.93795812546,100680.93795812546,0.008257865905761719
1024,HEFT,2024772.0306641608,2023547.2127915444,2012662.536056654,12109.494607506787,10884.676734890323,0.007941961288452148
1024,HEFT,2138592.617409479,2138592.617409479,2012662.536056654,125930.08135282481,125930.08135282481,0.007910966873168945
1024,HEFT,2074601.2569705662,2072168.5778213148,2012662.536056654,61938.72091391218,59506.041764660746,0.008680105209350586
1024,HEFT,2056873.0898150054,2021749.9134433216,2012662.536056654,44210.553758351365,9087.377386667531,0.00849604606628418
1024,HEFT,2045611.1745240926,2035632.9686135487,2012662.536056654,32948.638467438286,22970.432556895077,0.008275032043457031
1024,HEFT,2045232.009763975,2045232.009763975,2012662.536056654,32569.47370732087,32569.47370732087,0.008491992950439453
1024,HEFT,2096881.6330865812,2096881.6330865812,2012662.536056654,84219.09702992742,84219.09702992742,0.008505105972290039
1024,HEFT,2061988.093815557,2061988.093815557,2012662.536056654,49325.55775890314,49325.55775890314,0.008177042007446289
1024,HEFT,2067885.3566421482,2067885.3566421482,2012662.536056654,55222.820585493704,55222.820585493704,0.008543252944946289
1024,HEFT,2043908.363518034,2030998.9686995025,2012662.536056654,31245.82746138005,18336.43264284823,0.00822305679321289
1024,HEFT,2041619.506040059,2035421.588187232,2012662.536056654,28956.969983404964,22759.052130578086,0.00822305679321289
1024,HEFT,2047214.0379145846,2025846.8320903752,2012662.536056654,34551.501857930794,13184.296033721184,0.008426904678344727
1024,HEFT,2067280.3288247092,2034774.1767479547,2012662.536056654,54617.79276805534,22111.64069130062,0.008341789245605469
1024,HEFT,2080359.2818620682,2069886.55004876,2012662.536056654,67696.74580541393,57224.01399210562,0.008543968200683594
1024,HEFT,2029420.831121471,2013316.8147767684,2012662.536056654,16758.295064816717,654.2787201143801,0.00829625129699707
1024,HEFT,2059655.8863499016,2042015.5323764242,2012662.536056654,46993.350293247735,29352.99631976965,0.00839996337890625
1024,HEFT,2113418.2250229097,2103598.791806856,2012662.536056654,100755.68896625565,90936.25575020164,0.008085012435913086
1024,HEFT,2054212.8143022715,2023971.7084433087,2012662.536056654,41550.2782456174,11309.172386655116,0.007989168167114258
1024,HEFT,2050818.6986156888,2039175.8382248718,2012662.536056654,38156.162559034536,26513.30216821772,0.00815892219543457
1024,HEFT,2070364.3181941747,2069446.681509864,2012662.536056654,57701.78213752062,56784.145453209756,0.008105993270874023
1024,HEFT,2070497.050815264,2025528.5233482425,2012662.536056654,57834.514758610174,12865.987291588215,0.008255958557128906
1024,HEFT,2043699.980077465,2043075.775046464,2012662.536056654,31037.444020811006,30413.23898980976,0.008266925811767578
1024,HEFT,2055251.0139112072,2044525.655121157,2012662.536056654,42588.47785455314,31863.11906450312,0.008781194686889648
1024,HEFT,2080678.6115147318,2062386.7829398,2012662.536056654,68016.07545807795,49724.246883145526,0.008190155029296875
1024,HEFT,2071804.6816652373,2057613.9364772425,2012662.536056654,59142.145608583465,44951.400420588434,0.008036136627197266
1024,HEFT,2072965.7573826024,2071599.5911357554,2012662.536056654,60303.221325948136,58937.05507910113,0.00836801528930664
1024,HEFT,2125848.1040877313,2125848.1040877313,2012662.536056654,113185.56803107726,113185.56803107726,0.007948875427246094
1024,HEFT,2039397.6777946085,2027205.578390037,2012662.536056654,26735.14173795446,14543.04233338288,0.008073806762695312
1024,HEFT,2031626.273990746,2029887.5482961298,2012662.536056654,18963.737934091827,17225.0122394755,0.008097171783447266
1024,HEFT,2048808.1130694628,2048256.6203561681,2012662.536056654,36145.57701280877,35594.08429951407,0.00801396369934082
1024,HEFT,2058526.0357298085,2050318.6310489092,2012662.536056654,45863.49967315421,37656.094992255326,0.007987260818481445
1024,HEFT,2072871.8088166614,2072871.8088166614,2012662.536056654,60209.272760007305,60209.272760007305,0.007980108261108398
1024,HEFT,2076718.6391368588,2039992.72145997,2012662.536056654,64056.10308020469,27330.18540331605,0.008177757263183594
1024,HEFT,2034409.1677406987,2026987.320706403,2012662.536056654,21746.63168404461,14324.784649749055,0.008107900619506836
1024,HEFT,2044909.8375006253,2036872.9511625508,2012662.536056654,32247.301443971224,24210.41510589677,0.007978200912475586
1024,HEFT,2069658.534904592,2060695.5007251925,2012662.536056654,56995.99884793791,48032.96466853842,0.008282899856567383
1024,HEFT,2052499.0593482824,2052324.9281259929,2012662.536056654,39836.52329162834,39662.39206933859,0.008060932159423828
1024,HEFT,2069255.9201081945,2064386.1980372374,2012662.536056654,56593.3840515404,51723.6619805838,0.008074045181274414
1024,HEFT,2035327.4487772796,2026167.186278191,2012662.536056654,22664.912720625292,13504.650221536633,0.00807499885559082
1024,HEFT,2056116.2659500297,2042342.4692027548,2012662.536056654,43453.72989337565,29679.933146100724,0.007849931716918945
1024,HEFT,2047365.1478956356,2047001.8966027037,2012662.536056654,34702.61183898128,34339.36054604944,0.008125782012939453
1024,HEFT,2035178.9368036669,2033731.6815721698,2012662.536056654,22516.400747013042,21069.145515515702,0.008056163787841797
1024,HEFT,2072289.3063687102,2041958.6317448027,2012662.536056654,59626.77031205642,29296.095688148638,0.04282498359680177
1024,HEFT,2069337.883716491,2039259.942471627,2012662.536056654,56675.347659836756,26597.40641497262,0.008268117904663086
1024,HEFT,2047015.5089279462,2022459.069473833,2012662.536056654,34352.97287129215,9796.533417179482,0.007996082305908203
1024,HEFT,2037599.4668441615,2032724.576280237,2012662.536056654,24936.93078750768,20062.040223582648,0.008265018463134766
1024,HEFT,2062351.323706797,2062351.323706797,2012662.536056654,49688.78765014326,49688.78765014326,0.008292913436889648
1024,HEFT,2095486.467379446,2092671.2604771415,2012662.536056654,82823.93132279185,80008.72442048765,0.008154153823852539
1024,HEFT,2037372.1157053863,2030267.0739716275,2012662.536056654,24709.579648732208,17604.53791497345,0.008016109466552734
1024,HEFT,2040282.4925109108,2036933.4922115318,2012662.536056654,27619.956454256782,24270.956154877553,0.008558273315429688
1024,HEFT,2029005.3774802003,2029005.3774802003,2012662.536056654,16342.841423546197,16342.841423546197,0.008037090301513672
1024,HEFT,2039273.8583511712,2037624.2121339613,2012662.536056654,26611.322294517187,24961.676077307435,0.007888078689575195
1024,HEFT,2056994.271346951,2048743.039377776,2012662.536056654,44331.73529029661,36080.50332112168,0.008140087127685547
1024,HEFT,2062821.88632586,2059819.2891468997,2012662.536056654,50159.35026920564,47156.75309024588,0.008189916610717773
1024,HEFT,2038058.8755027216,2021081.0132065625,2012662.536056654,25396.339446067577,8418.47714990843,0.00810694694519043
1024,HEFT,2090396.4061018,2090396.4061018,2012662.536056654,77733.87004514551,77733.87004514551,0.007788896560668945
