size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,139924.8847863761,139924.8847863761,129516.7576230542,10408.127163321886,10408.127163321886,0.0005807876586914062
64,HEFT,135632.25073958,135632.25073958,129516.7576230542,6115.4931165257885,6115.4931165257885,0.0006272792816162107
64,HEFT,138413.6810173701,138322.59396846849,129516.7576230542,8896.923394315905,8805.836345414311,0.0005919933319091798
64,HEFT,139265.00027062025,139265.00027062025,129516.7576230542,9748.242647566049,9748.242647566049,0.0006439685821533202
64,HEFT,136262.85940662958,136262.85940662958,129516.7576230542,6746.101783575374,6746.101783575374,0.0008630752563476562
64,HEFT,138557.13513299832,138557.13513299832,129516.7576230542,9040.377509944112,9040.377509944112,0.0006139278411865232
64,HEFT,136708.89414483638,136708.89414483638,129516.7576230542,7192.136521782173,7192.136521782173,0.0006589889526367188
64,HEFT,136625.69867487124,136625.69867487124,129516.7576230542,7108.9410518170325,7108.9410518170325,0.0006647109985351562
64,HEFT,136135.93791108835,136135.93791108835,129516.7576230542,6619.180288034171,6619.180288034171,0.0006618499755859375
64,HEFT,133981.97589112484,133981.97589112484,129516.7576230542,4465.218268070661,4465.218268070661,0.0005948543548583982
64,HEFT,136732.12687705742,136732.12687705742,129516.7576230542,7215.369254003222,7215.369254003222,0.0006258487701416018
64,HEFT,136820.94233942352,136820.94233942352,129516.7576230542,7304.184716369316,7304.184716369316,0.0005869865417480469
64,HEFT,136794.57162033475,136770.52780367786,129516.7576230542,7277.81399728055,7253.770180623629,0.0005860328674316406
64,HEFT,137762.98257110894,137762.98257110894,129516.7576230542,8246.224948054733,8246.224948054733,0.0005908012390136719
128,HEFT,267106.2266248829,267106.2266248829,254011.94604243626,13094.280582446721,13094.280582446721,0.0012390613555908205
128,HEFT,272754.23695237393,272754.23695237393,254011.94604243626,18742.29090993764,18742.29090993764,0.001299142837524414
128,HEFT,266763.83127088344,266763.83127088344,254011.94604243626,12751.885228447207,12751.885228447207,0.00119781494140625
128,HEFT,267571.3653265382,267184.82818787603,254011.94604243626,13559.419284101985,13172.882145439742,0.0012331008911132812
128,HEFT,272259.8282941416,272201.2221352942,254011.94604243626,18247.882251705392,18189.276092858,0.0010759830474853516
128,HEFT,268229.92930673005,268222.3386754632,254011.94604243626,14217.98326429381,14210.392633026931,0.0010769367218017578
128,HEFT,270646.8798044301,269947.14650997554,254011.94604243626,16634.933761993892,15935.200467539311,0.001338958740234375
128,HEFT,266158.78871462675,266158.78871462675,254011.94604243626,12146.842672190454,12146.842672190454,0.0011320114135742188
128,HEFT,267916.24424275104,267916.24424275104,254011.94604243626,13904.298200314748,13904.298200314748,0.0012969970703125
128,HEFT,271792.634551647,271792.634551647,254011.94604243626,17780.68850921077,17780.68850921077,0.001101970672607422
128,HEFT,270593.00490716647,270593.00490716647,254011.94604243626,16581.058864730236,16581.058864730236,0.0010890960693359377
128,HEFT,270380.16163219913,270380.16163219913,254011.94604243626,16368.215589762898,16368.215589762898,0.0010731220245361328
128,HEFT,268727.99414173,268727.99414173,254011.94604243626,14716.04809929378,14716.04809929378,0.001043081283569336
128,HEFT,267385.47880089364,267371.524257285,254011.94604243626,13373.532758457412,13359.578214848765,0.0010788440704345703
128,HEFT,267144.4152604897,267144.4152604897,254011.94604243626,13132.469218053506,13132.469218053506,0.0010569095611572266
128,HEFT,269525.4394422717,269455.2359821466,254011.94604243626,15513.493399835424,15443.289939710348,0.0010650157928466797
128,HEFT,265282.83101193834,265282.83101193834,254011.94604243626,11270.884969502105,11270.884969502105,0.0011339187622070312
128,HEFT,272937.602618255,271400.0248303672,254011.94604243626,18925.656575818783,17388.07878793095,0.001074075698852539
128,HEFT,264870.6322774086,264633.61827230174,254011.94604243626,10858.68623497238,10621.672229865508,0.001101970672607422
128,HEFT,266977.9292398125,266872.725425011,254011.94604243626,12965.983197376248,12860.77938257478,0.0010879039764404297
128,HEFT,271729.65512526873,271729.65512526873,254011.94604243626,17717.7090828325,17717.7090828325,0.0011188983917236328
128,HEFT,266646.2648345997,266646.2648345997,254011.94604243626,12634.318792163509,12634.318792163509,0.001080036163330078
128,HEFT,269520.8339306571,268584.39948355587,254011.94604243626,15508.887888220896,14572.453441119636,0.001063823699951172
128,HEFT,267365.55736784823,267365.55736784823,254011.94604243626,13353.611325412,13353.611325412,0.0011279582977294922
128,HEFT,269363.2037906934,269363.2037906934,254011.94604243626,15351.257748257194,15351.257748257194,0.0010669231414794922
128,HEFT,271742.0669880372,271742.0669880372,254011.94604243626,17730.120945600967,17730.120945600967,0.0010499954223632812
128,HEFT,270392.506405502,270392.506405502,254011.94604243626,16380.560363065742,16380.560363065742,0.0010688304901123047
128,HEFT,273200.97483158024,273200.97483158024,254011.94604243626,19189.02878914401,19189.02878914401,0.0010502338409423828
128,HEFT,265600.61976040003,265600.61976040003,254011.94604243626,11588.673717963798,11588.673717963798,0.001046895980834961
128,HEFT,270102.94698120817,270102.94698120817,254011.94604243626,16091.000938771931,16091.000938771931,0.001125812530517578
128,HEFT,269685.1164886804,269685.1164886804,254011.94604243626,15673.170446244185,15673.170446244185,0.002001047134399414
128,HEFT,273651.9977234693,273651.9977234693,254011.94604243626,19640.051681033103,19640.051681033103,0.001692056655883789
128,HEFT,266674.99743104953,266674.99743104953,254011.94604243626,12663.051388613298,12663.051388613298,0.001035928726196289
128,HEFT,270999.3397481418,270999.3397481418,254011.94604243626,16987.393705705592,16987.393705705592,0.0010259151458740234
128,HEFT,265728.88745342696,265405.01160257315,254011.94604243626,11716.941410990725,11393.065560136922,0.0011756420135498047
128,HEFT,264794.09796438273,264794.09796438273,254011.94604243626,10782.151921946497,10782.151921946497,0.0010769367218017578
128,HEFT,269120.30289142346,269120.30289142346,254011.94604243626,15108.356848987229,15108.356848987229,0.0012059211730957033
128,HEFT,271846.2229066783,271846.2229066783,254011.94604243626,17834.27686424204,17834.27686424204,0.0010569095611572266
128,HEFT,266480.65468161524,266480.65468161524,254011.94604243626,12468.708639179009,12468.708639179009,0.0011382102966308596
128,HEFT,269365.55025662127,269365.55025662127,254011.94604243626,15353.604214185034,15353.604214185034,0.0012118816375732422
128,HEFT,271550.2044941872,271550.2044941872,254011.94604243626,17538.258451750968,17538.258451750968,0.0012760162353515625
128,HEFT,275013.13852273853,275013.13852273853,254011.94604243626,21001.19248030224,21001.19248030224,0.0011730194091796875
128,HEFT,270439.67868198804,270439.67868198804,254011.94604243626,16427.732639551803,16427.732639551803,0.0010287761688232422
128,HEFT,267330.04968242237,267231.30705886066,254011.94604243626,13318.103639986191,13219.361016424431,0.0010492801666259766
128,HEFT,267915.54825314076,267915.54825314076,254011.94604243626,13903.602210704585,13903.602210704585,0.0010707378387451172
128,HEFT,267606.000913294,267606.000913294,254011.94604243626,13594.054870857743,13594.054870857743,0.0012378692626953125
128,HEFT,272548.6777732799,272548.6777732799,254011.94604243626,18536.73173084366,18536.73173084366,0.0010690689086914062
128,HEFT,268048.5823842959,267933.5054327264,254011.94604243626,14036.636341859643,13921.559390290176,0.0010809898376464844
128,HEFT,270304.3986605155,270304.3986605155,254011.94604243626,16292.45261807926,16292.45261807926,0.0010957717895507812
128,HEFT,267827.64671171794,267827.64671171794,254011.94604243626,13815.700669281709,13815.700669281709,0.0011219978332519533
128,HEFT,265518.57249989803,265518.57249989803,254011.94604243626,11506.626457461796,11506.626457461796,0.001079082489013672
128,HEFT,270034.6747011572,270034.6747011572,254011.94604243626,16022.728658720967,16022.728658720967,0.0010650157928466797
128,HEFT,269149.1804437177,269149.1804437177,254011.94604243626,15137.234401281456,15137.234401281456,0.0012221336364746096
128,HEFT,268392.21121793863,268392.21121793863,254011.94604243626,14380.265175502398,14380.265175502398,0.0010759830474853516
128,HEFT,262755.07573707827,262755.07573707827,254011.94604243626,8743.129694642092,8743.129694642092,0.0010559558868408203
128,HEFT,269904.35997417173,269904.35997417173,254011.94604243626,15892.4139317355,15892.4139317355,0.0010671615600585938
128,HEFT,269880.4685058155,269880.4685058155,254011.94604243626,15868.522463379253,15868.522463379253,0.0016257762908935547
128,HEFT,268081.0221611258,268081.0221611258,254011.94604243626,14069.076118689552,14069.076118689552,0.0011129379272460938
128,HEFT,275816.16187824064,275816.16187824064,254011.94604243626,21804.21583580441,21804.21583580441,0.0011398792266845705
128,HEFT,264129.16625318717,264129.16625318717,254011.94604243626,10117.220210750937,10117.220210750937,0.0013577938079833984
128,HEFT,269921.088557838,269921.088557838,254011.94604243626,15909.142515401765,15909.142515401765,0.001096963882446289
128,HEFT,267357.667904743,267357.667904743,254011.94604243626,13345.72186230676,13345.72186230676,0.0010900497436523438
128,HEFT,272229.027846271,272229.027846271,254011.94604243626,18217.081803834764,18217.081803834764,0.0012159347534179688
128,HEFT,269836.9043407018,269631.0425231019,254011.94604243626,15824.958298265583,15619.096480665668,0.0010671615600585938
128,HEFT,269858.7719409523,269858.7719409523,254011.94604243626,15846.82589851605,15846.82589851605,0.001096963882446289
128,HEFT,273662.24523189827,273662.24523189827,254011.94604243626,19650.299189462035,19650.299189462035,0.0018208026885986328
128,HEFT,269362.6884285313,269362.6884285313,254011.94604243626,15350.742386095051,15350.742386095051,0.0011260509490966795
128,HEFT,266372.32098545955,266372.32098545955,254011.94604243626,12360.374943023315,12360.374943023315,0.0010797977447509766
128,HEFT,270833.4909305555,270833.4909305555,254011.94604243626,16821.544888119268,16821.544888119268,0.0014939308166503904
128,HEFT,269709.27849676553,269709.27849676553,254011.94604243626,15697.332454329297,15697.332454329297,0.0011050701141357422
128,HEFT,267944.34646058467,267726.9237743342,254011.94604243626,13932.400418148434,13714.97773189796,0.001155853271484375
128,HEFT,266002.2719135995,265805.49975041853,254011.94604243626,11990.325871163279,11793.553707982295,0.001077890396118164
128,HEFT,270444.23846292857,270444.23846292857,254011.94604243626,16432.29242049239,16432.29242049239,0.0010581016540527344
128,HEFT,269966.0652182955,269966.0652182955,254011.94604243626,15954.119175859205,15954.119175859205,0.0011169910430908203
128,HEFT,271144.4629699391,271017.0992559432,254011.94604243626,17132.516927502875,17005.153213506972,0.0010628700256347656
128,HEFT,269254.92017821065,269254.92017821065,254011.94604243626,15242.974135774419,15242.974135774419,0.0010499954223632812
128,HEFT,266130.162873274,266130.162873274,254011.94604243626,12118.216830837771,12118.216830837771,0.001790761947631836
128,HEFT,275790.7177525446,275790.7177525446,254011.94604243626,21778.771710108384,21778.771710108384,0.001112222671508789
128,HEFT,270346.7473091081,270346.7473091081,254011.94604243626,16334.801266671917,16334.801266671917,0.001141071319580078
128,HEFT,268452.5974718981,268266.6932253321,254011.94604243626,14440.651429461897,14254.747182895835,0.0011830329895019533
128,HEFT,269219.1642701229,269219.1642701229,254011.94604243626,15207.21822768671,15207.21822768671,0.0010559558868408203
128,HEFT,268598.65167764283,268321.5769761782,254011.94604243626,14586.705635206541,14309.630933741983,0.0010690689086914062
128,HEFT,264994.97722900537,264994.97722900537,254011.94604243626,10983.031186569191,10983.031186569191,0.0010979175567626953
128,HEFT,271228.91645356733,271228.91645356733,254011.94604243626,17216.970411131042,17216.970411131042,0.0010528564453125
128,HEFT,267454.76819010923,267349.88342244783,254011.94604243626,13442.822147672938,13337.937380011543,0.0010950565338134766
128,HEFT,271582.5499124111,271582.25954225694,254011.94604243626,17570.603869974846,17570.313499820648,0.0011799335479736328
128,HEFT,267298.4600387769,267298.4600387769,254011.94604243626,13286.513996340684,13286.513996340684,0.001094818115234375
128,HEFT,269988.25817415485,269883.95518323604,254011.94604243626,15976.312131718616,15872.009140799812,0.0010879039764404297
128,HEFT,270560.4686514449,270560.4686514449,254011.94604243626,16548.52260900865,16548.52260900865,0.0010821819305419922
128,HEFT,266146.95321030065,265994.99855571584,254011.94604243626,12135.007167864416,11983.052513279605,0.0010869503021240234
128,HEFT,267232.3298908788,267232.3298908788,254011.94604243626,13220.383848442581,13220.383848442581,0.001087188720703125
128,HEFT,273029.16737460124,273029.16737460124,254011.94604243626,19017.221332165005,19017.221332165005,0.001245737075805664
128,HEFT,266861.6777574187,266861.6777574187,254011.94604243626,12849.731714982481,12849.731714982481,0.0011060237884521484
128,HEFT,269172.4563894783,269172.4563894783,254011.94604243626,15160.510347042058,15160.510347042058,0.0010929107666015623
128,HEFT,269499.8537738837,269499.8537738837,254011.94604243626,15487.907731447429,15487.907731447429,0.0011622905731201172
128,HEFT,267951.74300903274,267951.74300903274,254011.94604243626,13939.796966596508,13939.796966596508,0.0011010169982910156
128,HEFT,270260.13806951034,270080.13722905505,254011.94604243626,16248.192027074108,16068.191186618817,0.0010957717895507812
128,HEFT,266965.41259599425,266965.41259599425,254011.94604243626,12953.466553558013,12953.466553558013,0.0015647411346435547
128,HEFT,269696.8363100713,269696.8363100713,254011.94604243626,15684.890267635055,15684.890267635055,0.0010979175567626953
128,HEFT,272253.3872196034,272019.29569132056,254011.94604243626,18241.441177167173,18007.349648884323,0.0010960102081298828
256,HEFT,534438.9693332493,534438.9693332493,505234.7075735837,29204.26175966562,29204.26175966562,0.002089977264404297
256,HEFT,545168.0118211735,545168.0118211735,505234.7075735837,39933.304247589724,39933.304247589724,0.0021131038665771484
256,HEFT,551001.4332325687,551001.4332325687,505234.7075735837,45766.72565898503,45766.72565898503,0.0021119117736816406
256,HEFT,533145.6659243887,533145.6659243887,505234.7075735837,27910.95835080504,27910.95835080504,0.002010822296142578
256,HEFT,543092.8840964579,543092.8840964579,505234.7075735837,37858.176522874215,37858.176522874215,0.002472877502441407
256,HEFT,552487.147358146,552487.147358146,505234.7075735837,47252.43978456238,47252.43978456238,0.0020182132720947266
256,HEFT,536405.1395636421,536165.3852779226,505234.7075735837,31170.43199005845,30930.67770433897,0.0021851062774658203
256,HEFT,533129.400296002,533129.400296002,505234.7075735837,27894.692722418404,27894.692722418404,0.002108097076416016
256,HEFT,535313.786855793,535313.786855793,505234.7075735837,30079.07928220933,30079.07928220933,0.002160072326660156
256,HEFT,543177.8859529721,541631.5346173263,505234.7075735837,37943.17837938847,36396.8270437427,0.002134084701538086
256,HEFT,532724.8427770359,532724.8427770359,505234.7075735837,27490.135203452257,27490.135203452257,0.0026400089263916016
256,HEFT,556540.2124245752,556540.2124245752,505234.7075735837,51305.5048509916,51305.5048509916,0.002010345458984375
256,HEFT,543960.0970102621,543960.0970102621,505234.7075735837,38725.38943667844,38725.38943667844,0.02421903610229492
256,HEFT,540694.4110343325,540694.4110343325,505234.7075735837,35459.70346074883,35459.70346074883,0.002386808395385742
256,HEFT,546569.086617457,546569.086617457,505234.7075735837,41334.37904387334,41334.37904387334,0.0021169185638427734
256,HEFT,535472.2568607308,535472.2568607308,505234.7075735837,30237.549287147183,30237.549287147183,0.0020759105682373047
256,HEFT,537768.4791156721,537768.4791156721,505234.7075735837,32533.77154208842,32533.77154208842,0.0020558834075927734
256,HEFT,531103.6003441927,530731.3511350253,505234.7075735837,25868.892770609058,25496.64356144151,0.002248048782348633
256,HEFT,538355.800510645,538049.2232482635,505234.7075735837,33121.09293706139,32814.51567467983,0.002129793167114258
256,HEFT,537772.8816403253,537772.8816403253,505234.7075735837,32538.17406674166,32538.17406674166,0.002513885498046875
256,HEFT,530794.4530377033,530794.4530377033,505234.7075735837,25559.745464119653,25559.745464119653,0.002096891403198242
256,HEFT,536881.5597993444,536881.5597993444,505234.7075735837,31646.85222576076,31646.85222576076,0.002057075500488281
256,HEFT,534730.8121861814,534730.8121861814,505234.7075735837,29496.10461259779,29496.10461259779,0.0021228790283203125
256,HEFT,553015.0106301167,553015.0106301167,505234.7075735837,47780.303056533034,47780.303056533034,0.002157926559448242
256,HEFT,534058.7421480203,534058.7421480203,505234.7075735837,28824.034574436664,28824.034574436664,0.002064943313598633
256,HEFT,530106.3069432712,530106.3069432712,505234.7075735837,24871.599369687552,24871.599369687552,0.0019991397857666016
256,HEFT,532155.0029069982,532155.0029069982,505234.7075735837,26920.295333414517,26920.295333414517,0.0020859241485595703
256,HEFT,532392.2090310153,532392.2090310153,505234.7075735837,27157.501457431532,27157.501457431532,0.002131938934326172
256,HEFT,534450.9170365422,534450.9170365422,505234.7075735837,29216.209462958563,29216.209462958563,0.002176046371459961
256,HEFT,534856.5870041617,534839.1439705028,505234.7075735837,29621.879430578032,29604.436396919013,0.002318143844604492
256,HEFT,532121.5104302411,531949.9780516715,505234.7075735837,26886.80285665748,26715.270478087998,0.001967906951904297
256,HEFT,533727.476288005,533061.8928733364,505234.7075735837,28492.768714421367,27827.185299752804,0.0021431446075439453
256,HEFT,534803.4170062002,534803.4170062002,505234.7075735837,29568.70943261654,29568.70943261654,0.00213313102722168
256,HEFT,553677.1287284677,553677.1287284677,505234.7075735837,48442.421154884105,48442.421154884105,0.0020558834075927734
256,HEFT,536985.5165339005,536985.5165339005,505234.7075735837,31750.80896031688,31750.80896031688,0.00225520133972168
256,HEFT,530313.8833776336,530313.8833776336,505234.7075735837,25079.17580405,25079.17580405,0.002678155899047852
256,HEFT,534283.9206701607,534283.9206701607,505234.7075735837,29049.213096576917,29049.213096576917,0.00214385986328125
256,HEFT,541260.4613330289,541260.4613330289,505234.7075735837,36025.75375944521,36025.75375944521,0.002556800842285156
256,HEFT,533125.0339791867,532940.3159127517,505234.7075735837,27890.32640560303,27705.608339168077,0.0021469593048095703
256,HEFT,533703.9444770792,533703.9444770792,505234.7075735837,28469.236903495566,28469.236903495566,0.0020952224731445312
256,HEFT,535988.0973488752,535988.0973488752,505234.7075735837,30753.389775291613,30753.389775291613,0.0026090145111083984
256,HEFT,532953.1895106786,532836.3178998841,505234.7075735837,27718.481937095,27601.610326300433,0.002284049987792969
256,HEFT,554568.3110617789,554568.3110617789,505234.7075735837,49333.60348819528,49333.60348819528,0.002259016036987305
256,HEFT,533213.7168455297,533213.7168455297,505234.7075735837,27979.009271946095,27979.009271946095,0.0021147727966308594
256,HEFT,529980.5994033546,529980.5994033546,505234.7075735837,24745.89182977093,24745.89182977093,0.002135038375854492
256,HEFT,534131.8876165638,534131.8876165638,505234.7075735837,28897.18004298018,28897.18004298018,0.002107858657836914
256,HEFT,534227.3095348363,534227.3095348363,505234.7075735837,28992.60196125269,28992.60196125269,0.002057075500488281
256,HEFT,547582.4376478146,547582.4376478146,505234.7075735837,42347.73007423111,42347.73007423111,0.0022568702697753906
256,HEFT,537762.0216829852,537762.0216829852,505234.7075735837,32527.314109401603,32527.314109401603,0.002678871154785156
256,HEFT,539276.2740274037,539276.2740274037,505234.7075735837,34041.566453820036,34041.566453820036,0.002691030502319336
256,HEFT,537533.497632949,537533.497632949,505234.7075735837,32298.790059365387,32298.790059365387,0.003156900405883789
256,HEFT,537047.2520007181,537047.2520007181,505234.7075735837,31812.5444271345,31812.5444271345,0.002763032913208008
256,HEFT,534688.6270258586,534688.6270258586,505234.7075735837,29453.91945227497,29453.91945227497,0.002260923385620117
256,HEFT,535549.6660528507,535549.6660528507,505234.7075735837,30314.958479267018,30314.958479267018,0.002101898193359375
256,HEFT,529145.5939888216,529145.5939888216,505234.7075735837,23910.88641523797,23910.88641523797,0.002104043960571289
256,HEFT,533167.3985140026,533167.3985140026,505234.7075735837,27932.69094041892,27932.69094041892,0.0021271705627441406
256,HEFT,533922.1895390879,533893.7094056173,505234.7075735837,28687.48196550441,28659.001832033682,0.002099037170410156
256,HEFT,534623.8379194465,534623.8379194465,505234.7075735837,29389.130345863,29389.130345863,0.002647876739501953
256,HEFT,534372.3052046569,534258.6019441941,505234.7075735837,29137.597631073262,29023.89437061042,0.002978086471557617
256,HEFT,535249.5706605979,535249.5706605979,505234.7075735837,30014.863087014237,30014.863087014237,0.0030868053436279297
256,HEFT,533072.0353074218,533072.0353074218,505234.7075735837,27837.327733838174,27837.327733838174,0.002113819122314453
256,HEFT,538373.9179493582,538044.5548169386,505234.7075735837,33139.210375774586,32809.847243354954,0.002141952514648437
256,HEFT,536143.768153335,536143.768153335,505234.7075735837,30909.06057975121,30909.06057975121,0.002051115036010742
256,HEFT,539578.6772412405,539578.6772412405,505234.7075735837,34343.96966765687,34343.96966765687,0.002115964889526367
256,HEFT,531555.2847754692,531431.776677247,505234.7075735837,26320.577201885582,26197.06910366338,0.0020689964294433594
256,HEFT,543891.2568032263,543891.2568032263,505234.7075735837,38656.54922964267,38656.54922964267,0.002115011215209961
256,HEFT,557497.497710394,556430.7322491928,505234.7075735837,52262.790136810334,51196.024675609144,0.002145051956176758
256,HEFT,532626.0981106596,532626.0981106596,505234.7075735837,27391.390537076102,27391.390537076102,0.002576112747192383
256,HEFT,546032.1143239021,546032.1143239021,505234.7075735837,40797.4067503183,40797.4067503183,0.002599000930786133
256,HEFT,535122.8904464163,529807.2575741003,505234.7075735837,29888.18287283269,24572.550000516523,0.002110004425048828
256,HEFT,527385.2393867981,527385.2393867981,505234.7075735837,22150.53181321448,22150.53181321448,0.0020759105682373047
256,HEFT,555188.6662618553,555188.6662618553,505234.7075735837,49953.95868827152,49953.95868827152,0.002254724502563477
256,HEFT,535472.5678019967,535390.6658035315,505234.7075735837,30237.86022841308,30155.95822994789,0.002142906188964844
256,HEFT,529369.5438596205,529369.5438596205,505234.7075735837,24134.836286036818,24134.836286036818,0.0035779476165771484
256,HEFT,548442.9376468299,548442.9376468299,505234.7075735837,43208.23007324623,43208.23007324623,0.002776145935058593
256,HEFT,543140.3115317869,543140.3115317869,505234.7075735837,37905.60395820328,37905.60395820328,0.002832174301147461
256,HEFT,535414.6194692465,535414.6194692465,505234.7075735837,30179.91189566284,30179.91189566284,0.004266023635864258
256,HEFT,537549.7320320475,537549.7320320475,505234.7075735837,32315.02445846371,32315.02445846371,0.00260615348815918
256,HEFT,539801.6439790286,533620.8259838304,505234.7075735837,34566.936405444925,28386.118410246738,0.0026040077209472656
256,HEFT,538702.3972968538,538702.3972968538,505234.7075735837,33467.68972327019,33467.68972327019,0.003069877624511719
256,HEFT,547886.0289116408,547886.0289116408,505234.7075735837,42651.32133805712,42651.32133805712,0.0025959014892578125
256,HEFT,533913.752655593,533913.752655593,505234.7075735837,28679.045082009336,28679.045082009336,0.0023789405822753906
256,HEFT,531972.3958127407,531972.3958127407,505234.7075735837,26737.688239157025,26737.688239157025,0.0023059844970703125
256,HEFT,538894.7461330686,538894.7461330686,505234.7075735837,33660.038559484936,33660.038559484936,0.0040171146392822266
256,HEFT,542552.4688382369,542552.4688382369,505234.7075735837,37317.76126465324,37317.76126465324,0.002385854721069336
256,HEFT,533748.3145276322,533748.3145276322,505234.7075735837,28513.60695404856,28513.60695404856,0.0023391246795654297
256,HEFT,542912.7094428173,542912.7094428173,505234.7075735837,37678.001869233616,37678.001869233616,0.0021991729736328125
256,HEFT,547008.2087771513,547008.2087771513,505234.7075735837,41773.50120356766,41773.50120356766,0.0021219253540039067
256,HEFT,541652.0711721772,541652.0711721772,505234.7075735837,36417.363598593685,36417.363598593685,0.002220630645751953
256,HEFT,535230.2499649957,535230.2499649957,505234.7075735837,29995.54239141202,29995.54239141202,0.0021810531616210933
256,HEFT,534065.8091250893,534065.8091250893,505234.7075735837,28831.101551505795,28831.101551505795,0.002251148223876953
256,HEFT,530588.0500405183,530588.0500405183,505234.7075735837,25353.34246693464,25353.34246693464,0.002290964126586914
256,HEFT,550243.0053220645,550243.0053220645,505234.7075735837,45008.29774848087,45008.29774848087,0.0020999908447265625
256,HEFT,531049.8682132273,531049.8682132273,505234.7075735837,25815.160639643607,25815.160639643607,0.002282142639160156
256,HEFT,535629.7682855864,535629.7682855864,505234.7075735837,30395.06071200262,30395.06071200262,0.0020329952239990234
256,HEFT,529071.9612251925,529071.9612251925,505234.7075735837,23837.253651609004,23837.253651609004,0.002187013626098633
256,HEFT,533652.0598076766,533652.0598076766,505234.7075735837,28417.35223409295,28417.35223409295,0.0020599365234375
256,HEFT,533214.2742777631,533214.2742777631,505234.7075735837,27979.566704179448,27979.566704179448,0.0020949840545654297
256,HEFT,543414.558600804,543414.558600804,505234.7075735837,38179.85102722031,38179.85102722031,0.002191781997680664
256,HEFT,534701.8214924086,534701.8214924086,505234.7075735837,29467.113918824994,29467.113918824994,0.0021677017211914067
512,HEFT,1079913.789342595,1079913.789342595,1009014.9672318696,70898.82211072532,70898.82211072532,0.004080057144165039
512,HEFT,1078842.3421410408,1078254.946725448,1009014.9672318696,69827.37490917114,69239.9794935782,0.004382133483886719
512,HEFT,1061936.2317147078,1061547.5407668902,1009014.9672318696,52921.264482838094,52532.573535020456,0.006803274154663086
512,HEFT,1064575.7195674204,1064575.7195674204,1009014.9672318696,55560.75233555073,55560.75233555073,0.004395008087158203
512,HEFT,1072379.8639433528,1072379.8639433528,1009014.9672318696,63364.896711483125,63364.896711483125,0.004660129547119141
512,HEFT,1064942.9901016846,1064942.9901016846,1009014.9672318696,55928.02286981489,55928.02286981489,0.004853963851928711
512,HEFT,1104596.2082655441,1102402.092384573,1009014.9672318696,95581.24103367422,93387.12515270336,0.004492044448852539
512,HEFT,1068271.4297771463,1068271.4297771463,1009014.9672318696,59256.46254527662,59256.46254527662,0.005093812942504883
512,HEFT,1063896.2924284395,1063896.2924284395,1009014.9672318696,54881.325196569785,54881.325196569785,0.004969120025634766
512,HEFT,1061193.463897676,1061193.463897676,1009014.9672318696,52178.49666580628,52178.49666580628,0.004611015319824219
512,HEFT,1066644.1703091643,1066644.1703091643,1009014.9672318696,57629.20307729463,57629.20307729463,0.004309654235839844
512,HEFT,1068751.7751256465,1068002.977316745,1009014.9672318696,59736.8078937768,58988.010084875394,0.004164218902587891
512,HEFT,1069982.976616472,1069982.976616472,1009014.9672318696,60968.009384602316,60968.009384602316,0.004552364349365234
512,HEFT,1071917.5553133348,1071917.5553133348,1009014.9672318696,62902.588081465095,62902.588081465095,0.004952907562255859
512,HEFT,1062465.223313847,1062465.223313847,1009014.9672318696,53450.256081977626,53450.256081977626,0.004662990570068359
512,HEFT,1066433.70072502,1066433.70072502,1009014.9672318696,57418.73349315045,57418.73349315045,0.00469517707824707
512,HEFT,1065625.4523525422,1065528.1258140807,1009014.9672318696,56610.4851206725,56513.158582211014,0.005025148391723633
512,HEFT,1074158.4205750343,1070526.2379111764,1009014.9672318696,65143.45334316464,61511.27067930671,0.004678010940551758
512,HEFT,1072351.0470148595,1071510.1081420777,1009014.9672318696,63336.079782989815,62495.140910207985,0.00485682487487793
512,HEFT,1068202.6451481404,1067449.321316053,1009014.9672318696,59187.67791627067,58434.35408418322,0.004348039627075195
512,HEFT,1064354.1291083628,1063926.1674511596,1009014.9672318696,55339.16187649313,54911.200219289865,0.004590988159179688
512,HEFT,1082059.6443990164,1080913.0426881541,1009014.9672318696,73044.6771671467,71898.07545628423,0.00449824333190918
512,HEFT,1066541.907574022,1066541.907574022,1009014.9672318696,57526.940342152266,57526.940342152266,0.004419088363647461
512,HEFT,1066797.8379256374,1066797.8379256374,1009014.9672318696,57782.870693767676,57782.870693767676,0.004084110260009766
512,HEFT,1065653.5119382986,1065127.8181574438,1009014.9672318696,56638.54470642889,56112.85092557408,0.004120826721191406
512,HEFT,1070202.5426117629,1070202.5426117629,1009014.9672318696,61187.575379893184,61187.575379893184,0.004113912582397461
512,HEFT,1065633.0534317184,1065101.956384793,1009014.9672318696,56618.08619984867,56086.98915292322,0.004437923431396484
512,HEFT,1064606.6215507041,1064606.6215507041,1009014.9672318696,55591.65431883419,55591.65431883419,0.003986835479736328
512,HEFT,1072032.6366720896,1071919.206674129,1009014.9672318696,63017.66944021987,62904.239442259306,0.004355192184448242
512,HEFT,1067157.5016779325,1066084.6869138463,1009014.9672318696,58142.53444606275,57069.71968197683,0.004024744033813477
512,HEFT,1064888.928303403,1064888.928303403,1009014.9672318696,55873.96107153338,55873.96107153338,0.003971099853515625
512,HEFT,1070524.8135214606,1070524.8135214606,1009014.9672318696,61509.846289590925,61509.846289590925,0.004028081893920898
